t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.67,kp:0.2004,ki:0.0031"
0.4,0.15751723839663,-2.80417680187384e-06,-0.0096006883795296,0.0763189294057045,0.0890999117638123,0.000474267129424392,-0.000974190269820241,-0.0238125760977792,0.0487979091202747,-2.16540850542965,-0.000156466154294865,0,0
0.41,0.0388672570018461,-2.84280440610019e-06,-0.0104250129195949,-0.389799344282825,0.709318834181987,0.000474246349151161,-0.000974176262447545,-0.0238131345275738,0.0487982902550078,-2.1654085629376,-0.000154665968172898,0,0
0.42,-0.0431631600020008,-2.87351031147409e-06,-0.0658943137826089,0.0508390531281878,-1.33736366511033,0.000474229918051684,-0.000974165186888007,-0.0238135825175739,0.0487985960072287,-2.16540860865449,-0.000153234877095862,0,0
0.43,0.0490767238832189,-2.89791887553292e-06,0.0598104459436604,-0.656604639019773,-0.570827285956337,0.000474216869797069,-0.000974156391595464,-0.0238139389876442,0.0487988393149468,-2.16540864499787,-0.000152097207602137,0,0
0.44,-0.137197954458025,-2.91732112600585e-06,0.0678560717123158,-0.511436203475798,-0.135527980600831,0.000474206431343079,-0.000974149355316799,-0.0238142187242991,0.0487990302916253,-2.16540867388968,-0.000151192798951079,0,0
0.45,0.000675942932966895,-2.93274342766381e-06,-0.0835661602161398,0.194160263950976,-0.273910572209498,0.000474198215706977,-0.000974143817558899,-0.0238144448625736,0.048799184671665,-2.16540869685765,-0.000150473824854507,0,0
0.46,-0.0368696238807916,-2.94500227937533e-06,0.209153290691116,0.239367491734359,-0.0133269440839496,0.000474191546853849,-0.000974139322107507,-0.023814619027296,0.0487993001136731,-2.16540871511648,-0.00014990226493686,0,0
0.47,0.0156084319865369,-2.95474569611542e-06,0.014150745119669,0.0444174440817411,-0.403181624781212,0.000474186327570862,-0.000974135803984002,-0.0238147599207069,0.0487993963474227,-2.16540872963168,-0.000149447894272781,0,0
0.48,0.0386126798300199,-2.96248981612734e-06,-0.0450533841780239,0.121483383739425,1.19106031935933,0.000474182123273737,-0.000974132969903353,-0.0238148688072774,0.0487994707609335,-2.16540874117077,-0.000149086685072053,0,0
0.49,-0.0423437956666726,-2.96864413940057e-06,-0.0762008520508462,-0.0601281860669233,0.546602738457862,0.000474178837031077,-0.000974130754796311,-0.0238149577914664,0.048799531575186,-2.16540875034394,-0.000148799536066592,0,0
0.5,0.0337164217023806,-2.97353517453303e-06,0.00871971526523112,-0.474181797705578,-0.00120445017211828,0.000474176441337217,-0.000974129140445209,-0.0238150515483019,0.0487995684928046,-2.16540875763641,-0.000148571262388953,0,0
0.51,4.4517580609491,4.59999990463257,0.171554523104683,4.28415428321281,-0.0990156088437141,-0.96378942524745,4.41123253192071,-0.966547949666024,4.12479499166932,0.215440506580003,66.1944391664104,291.548914259738,0
0.52,4.45247128683009,4.49483013153076,0.15654395841335,5.89149071545823,0.658552675369135,-3.62340075950506,2.45788267081187,-4.78515893139775,3.32045473340484,0.97461728043231,141.117896851879,354.929980729203,0
0.53,4.28596727405614,4.44686365127563,-0.0414770013226516,5.35153549676535,1.2184824604674,-3.22009089823502,-2.90478419837809,-4.82287601542674,-2.878802797179,2.3000100249678,221.118132516542,432.949789069222,0
0.54,4.3317182912461,4.46207714080811,0.030890411984571,8.81240404667139,-2.47642485802504,3.69529616309904,-2.17247150691058,8.79533753220299,-2.33382768023255,-2.09105377324574,294.242576341428,506.009055383099,0
0.55,3.85131036053338,4.0109920501709,-0.110368026883688,10.0756791746321,1.78657805843618,-1.2952190434481,3.58354037754282,-2.40109067569986,9.79787801569434,0.341760299363457,367.840044608583,555.801138503474,0
0.56,3.00612429389589,3.10524034500122,-0.253754652817072,8.63856352201149,1.00299017115742,0.375211970711855,-2.90653671639047,-0.207831804077207,-8.82934481310545,-3.0215325888164,427.772676056159,569.792346108625,0
0.57,1.58760613710577,1.77272236347198,0.0968523492279721,5.15158173121057,1.50015455362036,-0.463498931822517,1.60530166832571,-0.469000684556697,5.16730527194168,0.270244255262475,467.297688132734,544.294550853903,0
0.58,0.189880091224157,0.236303567886353,-0.186987438683002,3.23430035092086,2.62416779487829,0.131819138121192,-0.113160830116521,0.307337291669517,-3.94492098154123,-2.51932811354957,481.607750206229,485.407048086038,0
0.59,-1.30632650657847,-1.19051110744476,-0.0770098563941621,5.30297195453004,1.49599877167872,1.05954964374606,-0.732279183671372,-3.39015280547227,3.70076620088263,0.985459497390719,470.218666342141,407.597424262269,0
0.6,-2.3391924949815,-2.19990992546082,-0.128982109607255,2.34476670085826,2.42829355389916,-2.07493136516602,0.881717104957392,1.85273153338234,-2.67945732736736,-1.95630284268669,438.060263366423,330.236612937537,0
0.61,-2.57699064661736,-2.5717465877533,-0.0399855386551646,1.7519604747051,-1.6077876026617,2.34722837957974,-1.14301978006493,-2.74030848714759,-1.10765778507543,1.10084365938379,395.168096799826,272.884494006572,0
0.62,-2.1103593282171,-2.20861220359802,-0.17378533853981,-0.13410254711949,3.07733731001733,-1.35897371294596,1.74040728434528,-2.35908406782741,-1.87702109211004,-2.45110590096245,352.435034036807,250.433320175508,0
0.63,-1.28785735690563,-1.20619964599609,-0.0888514687772553,2.94406847067708,0.829039146986441,-0.0105778105525273,-1.26666357924993,0.860253133231345,3.03529926223039,0.00584489435754894,321.020463997389,269.28224699279,0
0.64,0.0982627602701775,0.144225239753723,0.0854216303776312,3.78126746091778,-1.13278473905251,-0.0529853624582366,-0.0308408257992834,-2.6736300816677,-3.34054681242872,2.31230974200232,311.875793552657,325.510891442475,0
0.65,1.50168062324299,1.54507231712341,0.0472336207675532,6.88169794259271,-2.35836997190278,1.40551133826276,-0.151525115111219,6.76647433508045,1.69344399769521,-1.64670591754125,325.956601810986,405.574885062363,0
0.66,2.48059511453936,2.58963918685913,0.0311320800115336,4.52596146108695,-1.34097750388494,-1.87869802568647,1.63950050312425,-4.74781792249048,1.87532076449731,0.866738416960184,362.386995551764,489.450939014841,0
0.67,2.95181042570673,3.03410029411316,-0.188523386848917,7.24234855029465,1.94793804558025,1.54670896960543,-2.43742522096197,2.1105054575249,-7.38566453463589,-2.59020093999737,411.068809083487,555.545717610439,0
0.68,2.55264844600075,2.73870515823364,0.113885088954515,7.89903928921875,-2.35825507245549,-1.41645849572405,2.15419630205131,-6.58770167900312,5.26534764796291,0.600994780017099,459.617671560471,586.201617360838,0
0.69,1.55287904203496,1.7376948595047,-0.169830906477896,7.36558469885884,0.996979737900244,1.33302176506213,-0.876548193691925,5.11881360829277,-5.17390708823832,-2.16960327730669,496.260679424924,572.415023451479,0
0.7,0.150518887565748,0.279274880886078,-0.0265857554666749,7.68949404057322,1.01694775806454,-0.124443540081808,-0.0106089233124271,-7.75277685709761,0.992504858265551,1.53697902396543,510.90746691282,516.506124456757,0
0.71,-1.31270343986413,-1.26367259025574,0.135614121433536,5.0063040621389,-0.757800942081687,-1.16154263529525,-0.707222940995184,4.00072156728284,2.7201937046117,-1.02705238562938,499.068061907002,431.939864280188,0
0.72,-2.41250755766176,-2.49021434783936,0.136538893993698,2.4681607755603,0.811705272098837,1.49305019827598,2.04326773893522,-1.64184354466363,-1.3301713327937,2.51539298492858,463.238938366738,340.20099321182,0
0.73,-3.1220085125508,-3.07643508911133,-0.0548251087234945,-0.491274088884364,-0.554301515171106,-1.59306606061546,-2.62130312153012,-0.574207535726405,-0.153633591413178,-0.548331127193667,412.381614996803,265.403693696229,0
0.74,-2.91870282026588,-2.85165047645569,-0.179156022561344,2.01285388728437,-2.66587243479613,2.15954122107978,1.92141481669522,0.0919763759191414,-3.09259711120679,2.28154523492974,360.388930564366,227.9631515225,0
0.75,-1.86447170226629,-1.80834019184113,-0.0285219524825369,-0.703737252276829,-0.365521748640207,-1.80189663416775,-0.0711807723474196,-0.219440013435384,-0.280089745798982,-1.52806757042929,318.866037996041,238.98572079557,0
0.76,-0.27067183983691,-0.243186742067337,-0.0895349482012123,1.42647941738857,0.98241348413875,0.165919108677631,-0.216342767852545,-0.241207348032426,1.73736898737314,0.72645212439778,300.482972465501,296.931535614984,0
0.77,1.4582826080859,1.45260214805603,-0.00767350934287842,5.47680729107017,-2.71852319732761,-0.315907110065115,-1.31483557967446,1.93230186455015,-5.57600296244265,2.94992097116261,310.973079905734,387.566189884886,0
0.78,2.74470262049753,2.81519556045532,0.120333021690381,5.41330422675546,0.573352296940533,2.1564611999787,1.63627103212147,4.85776816441857,2.58437705466128,-0.927634645040658,348.179207357497,487.366856392136,0
0.79,3.30568163717525,3.46961379051208,0.0399716197299466,9.82435901129501,-0.281208583791868,-3.17795474503523,-0.805424262138168,-9.31597540043726,-2.25377282998321,1.8186995767239,403.45043443439,569.60170453689,0
0.8,3.09252371539112,3.24189472198486,0.18690570023447,9.62581728764038,-2.07384608048172,2.95248055623671,0.796757411250807,8.54559498377031,3.6859698618604,-1.29869828519381,460.804377821977,611.521153902808,0
0.81,2.04256809242575,2.15088105201721,0.118595724356796,6.6772877541521,-2.43703081207728,-1.5953828235114,-1.23128243540538,-3.83189606893876,-6.13045516133594,2.25171934371081,505.579574743504,600.716607465788,0
0.82,0.305367844638359,0.473985433578491,-0.0383290545830899,6.88362088491181,-1.35818459613234,0.113135457372255,0.3212545256431,-0.0915373214719171,7.00356822361806,-0.236947098295457,525.276599189557,538.848259062397,0
0.83,-1.33903418771283,-1.34589684009552,-0.131200007378668,3.65116436431105,2.20979143109108,-0.581232914120907,1.29513845598709,-0.190487125121504,-4.18542307093882,-2.69112977885901,514.172596146851,441.604929717038,0
0.84,-2.73225046073982,-2.81515550613403,0.0286176943642882,-0.832902961932839,2.12608001771606,2.24406416036125,-1.67702644939183,2.13223207655843,1.80474307213185,0.948793745626795,474.627859595998,334.772346610152,0
0.85,-3.57946387363037,-3.51998090744019,-0.0337727108494843,2.00538404512064,2.67851175720409,-3.11886545002016,1.69109809343209,0.562616043550679,-1.96099701946308,-2.05897117028623,416.276263766823,247.377892932206,0
0.86,-3.21845941604042,-3.2612726688385,0.174120384685998,-0.394838894966661,0.474087018607181,2.26951058498238,-2.3337581667929,0.123303845579789,-0.252194928416895,0.771271516208049,355.080083315955,203.739530953375,0
0.87,-2.11517633695411,-2.09897541999817,0.0763472474816138,0.988082180504395,-0.895714829514778,-0.126025271506387,2.12301459799437,0.980649615590443,-1.36816309261059,-3.0906451034374,309.099877927923,216.617419819735,0
0.88,-0.244563745621782,-0.28269162774086,0.0684590581972735,4.00924055232245,-0.440159725952694,-0.275376566594654,-0.229006141304318,2.5065722351714,2.96194635482829,-0.924383001475128,287.706411922882,283.423034177307,0
0.89,1.68442408364179,1.63779747486115,0.0362027945962717,2.93909615887237,-0.557260047019601,-1.47462977470908,0.575165043424486,-2.90844374023193,0.18312714470098,1.20990947408657,300.419072620355,386.630567453361,0
0.9,3.16164265814557,3.17853569984436,0.0934315126920569,6.23267800132488,-4.3497078885035,1.12815816628631,-2.8450025137582,6.71518676705732,-3.63995195861872,-2.73294436843973,341.498889498921,498.373985821196,0
0.91,3.70075795986549,3.85833811759949,0.0491974887694747,8.31335568991316,-2.36102952729708,0.0766130864048575,3.6906445756526,-2.4592903523524,8.41491248789998,-0.00679626875136514,403.338205994304,588.024777745017,0
0.92,3.32299734588538,3.52679467201233,0.028063714276152,6.90266142368847,-2.96838247923212,0.0844051309555026,-3.37569973264926,3.19158553520737,-7.43551173890955,-3.09922383008236,466.886447337506,630.672506146191,0
0.93,2.06971957965935,2.25371646881104,0.0612448955716365,8.41817904634023,0.525670251749533,-1.03162003586848,1.8277117060541,-3.44504026094237,6.99522485203999,0.510320305832227,514.879865438112,614.132649469784,0
0.94,0.207127274670013,0.375165104866028,0.0101284666364541,4.79286775326444,-1.28950113815336,0.249012193462601,-0.1399945456027,5.28808302843648,0.780349583386591,-1.90793630480601,534.46296967156,542.482774858518,0
0.95,-1.72687276930241,-1.60395729541779,-0.0241826575914253,1.13110616258208,0.822127802879228,1.50287884417355,0.629209624944817,-1.53456887845697,0.272164769919449,1.97824457664441,520.530906345393,435.083556730257,0
0.96,-3.14295373969934,-3.13268208503723,-0.0644564503835702,-0.70436781468004,0.780942663967388,-1.87379891407715,-2.50237262063892,0.328431198479972,-0.600220741583641,-0.638375338868274,476.306274793514,321.309874888289,0
0.97,-3.86487547898931,-3.77704310417175,0.0194301148882655,2.57159728158073,2.89863472485894,1.9428339908332,3.30976822652235,-3.9013348657362,-1.30553590638226,2.62545890415412,413.282773389144,232.437871542649,0
0.98,-3.33292833141522,-3.35504508018494,-0.0854748579699691,1.98256354656025,-2.95403346256843,-2.55564084227366,-2.23145571918583,-0.282797242496987,3.28376995151484,-0.868517132155716,348.468319292945,192.953864736195,0
0.99,-2.07994072176994,-2.02945971488953,-0.126209647647175,-1.36926517954919,-1.40254310454664,2.00160359408251,-0.114876486607365,1.12993141158562,-0.959657837491103,1.50490870296755,301.867309460939,213.730102336207,0
1,-0.164745627215204,-0.0871531218290329,0.125228310631593,2.83916147902074,-2.20225976948238,-0.107274666790034,0.0991638865202835,3.34812802723365,-1.14177859321292,-2.65526833960815,283.486336581909,288.994063323657,0
1.01,1.69576461018424,1.87396121025085,-0.168992383618207,3.45638852892458,-0.896022594716595,0.950083771670847,1.5410405757939,0.475110364725622,3.47932376273082,-0.537157858308519,300.359358630147,397.947868994483,0
1.02,3.16375440714047,3.37850642204285,0.149589896431774,7.23098724818127,-2.6770711901728,-3.15036937853274,-0.71020014818662,-6.55234690268514,-4.87974798633518,1.81248514883347,344.98216926471,510.578418825795,0
1.03,3.78909125424231,3.93542003631592,0.148981754375844,7.95779931240989,-2.44227023945108,-1.61758158540558,3.40776620866226,-5.90158282662779,6.26307713987701,0.4569740640717,408.384862323334,596.01488099298,0
1.04,3.31033122927235,3.44649028778076,0.0955980752882266,8.15849011539561,-3.38147047621461,1.65209835942885,-2.82862354378574,7.3166109548514,-5.62638277760446,-2.59240517066794,471.652676133503,631.077475214234,0
1.05,1.87937770883633,2.05318427085876,0.0219166405793766,9.50169648186379,-1.88130136226048,-1.60140097372064,0.960837745387393,-8.87967242160216,3.30694436331969,1.04766369185954,517.262316464431,606.622200669245,0
1.06,0.0100273199738914,0.135054096579552,-0.108896846927332,7.53159120073289,-0.542382875885013,-0.0117721812442865,-0.0261857865418935,7.24755977222264,2.69546851733197,-1.36483557591311,533.294820400186,529.927003261079,0
1.07,-1.73979836746743,-1.78222000598907,0.0887839206683126,4.05139105882586,0.578871192897568,1.12444656820887,1.49418915394284,-2.79122654693921,-3.45629273381644,2.49853581502338,515.780641933687,422.496601774629,0
1.08,-3.18487595791161,-3.17432618141174,0.163530589663023,2.63482985134154,1.10096343132352,-0.53476159323483,-3.1868270410631,1.15772863451804,2.7509402740737,-0.161573132952717,469.894621976089,313.957391845876,0
1.09,-3.71556891397025,-3.65987300872803,-0.177221935794452,3.78785863046886,1.26515073337296,0.345283785416749,3.70548665218555,-1.45876254716026,-3.01530460108634,3.05541357070631,408.203839717551,233.799772996725,0
1.1,-3.09706974015747,-3.11202669143677,-0.02375791129821,-0.391119418664466,-1.18411152796908,-1.39495794484256,-2.76995995382623,-0.691310258172062,-0.189711101676138,-0.46963026083076,346.986273790323,203.297651088462,0
1.11,-1.69625458381356,-1.72875702381134,-0.0494626120300456,0.468379664989872,0.227877106740841,1.64120099688309,0.564000883711748,-0.461197604654027,0.159986031815432,1.90565009904325,303.973250200067,229.840979172064,0
1.12,0.0110026025128311,0.118612661957741,0.0664597052179622,3.99026675765069,-1.59685883600738,0.0145875150452624,-0.0481735348855558,4.03956227793421,-1.20328223442207,-2.21823748281286,290.55622166799,305.197654879802,0
1.13,1.76970028299591,1.91842925548553,0.0138921198173634,3.89853207469037,0.587564892978751,0.0828086300174514,1.83728668702908,-0.457202297736452,4.03908492331373,-0.0381843760145533,309.125076618073,408.093852390942,0
1.14,3.08655789333708,3.20796608924866,-0.143106327176736,8.04785594511729,-0.345232529499999,-2.1113486783291,-2.19394357859656,-5.79073213757652,-5.82015896134767,2.37475804705891,354.108280043195,510.295141033608,0
1.15,3.5144295354637,3.63842010498047,0.112653348556768,8.91508760405448,-1.23093291793387,3.09622172216677,1.5362737317063,7.61804470641586,5.23581709288959,-1.1026629994541,411.892176935553,584.42590470025,0
1.16,2.90683084131945,3.09294962882996,0.0339411821077749,10.4186054215461,2.92236368442671,-2.42806974454606,-1.59395248139293,-9.17956527853043,-3.25670092515516,2.13718669338067,468.920073713128,611.338257468161,0
1.17,1.63232833732791,1.76314294338226,-0.0532221288568147,8.55350661025511,-1.22274660813345,0.853111079861371,1.35541395966536,3.08395978009442,7.65995683815838,-0.544599492706287,508.959102716997,585.035513601566,0
1.18,-0.17496926961349,0.0185126084834337,-0.0316505731272014,7.11290784097599,-1.06264726381647,-0.0365316618435482,0.113833331016459,1.9281866442748,-6.67091405245137,-3.03069844574739,521.721909103084,513.892849484781,0
1.19,-1.70108564608278,-1.66434490680695,0.0714146825692339,1.52437810566872,-0.566012753131925,1.16585088349365,-1.2314056086227,-1.82346395980972,0.525718821328391,0.7468096398119,504.377397304792,417.973266198508,0
1.2,-2.90643427238551,-2.84545207023621,-0.00921804808826326,0.620518783809346,0.82582981114755,-2.62127928072477,1.15958496919057,0.730348344883737,-1.07973249506031,-1.98209259639624,462.479505484016,323.305315443869,0
1.21,-3.31624773686121,-3.22274470329285,0.0193875873088242,2.42715197433571,-0.0924442755191427,3.06583734174567,-1.14961709311703,-2.73945315760012,0.212176450305013,1.20761869213586,407.927598737978,254.775558014217,0
1.22,-2.6875460655641,-2.71248054504395,-0.0114519189648375,-0.286697508197734,0.163667779322937,-2.02825876840047,1.78952490202937,-0.407631218360834,0.0221721148762571,-2.29159068608151,354.740374712331,229.591024590614,0
1.23,-1.53278098544869,-1.48325181007385,0.0613125903343644,3.57975668740669,-3.79908883342589,0.312629993669917,-1.52661535019927,-4.03952786463122,3.14164894047544,0.157492522502897,316.817758392082,253.026660155981,0
1.24,0.010203924986694,0.0945612564682961,-0.0246992144386758,4.46911233052229,1.42246571772694,0.0158719215109531,-0.0279580218300939,-3.95615041965737,-2.19941862679638,2.4220125731914,305.303659414924,317.483570967033,0
1.25,1.51909991977244,1.64406192302704,0.0960270190553158,3.59119375250256,-0.0039597086640753,1.56985754351972,-0.0168828427205912,3.76616671476886,-0.207359180281114,-1.58329402256497,320.189258666438,404.956660840745,0
1.26,2.55214739634454,2.72254824638367,-0.0958967307933813,5.65017624159795,1.91090243582323,-2.05934620932191,1.61481521483375,-3.15223391720622,4.62143627122989,0.893629629540936,359.042102892934,492.107432154929,0
1.27,3.00885413612364,3.11366033554077,-0.18234935205494,9.73289865054199,0.5535610260139,1.54249644906842,-2.48672670870196,5.41460945730703,-7.74218786979234,-2.58278872060855,409.040164044463,556.498292200876,0
