t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.01,kp:0.3397,ki:0.9462"
0.19,0.0448328503647276,9.08430047275033e-06,-0.00972605684480885,-0.541617838648912,-0.428562227451376,-0.000713228537620158,-0.000363552292932552,0.0354281128490047,0.0177790380791457,2.56540274718251,-0.000103609661527684,0,0
0.2,0.0718260328360376,9.21192258829251e-06,0.0497899980735341,-0.165725448836417,0.433872657205757,-0.000713267582694125,-0.000363612481237117,0.0354265141978509,0.0177765827440896,2.56540282663979,-0.000107334577842191,0,0
0.21,0.0575477010761158,9.30298665480223e-06,-0.0909051930079623,-0.154515354174621,0.141109953888635,-0.000713295356540748,-0.000363655270067469,0.0354253471482479,0.0177747901471729,2.56540288298692,-0.000109976872139225,0,0
0.22,-0.052476606132855,9.36808828555513e-06,0.108590516317712,-0.10440126074377,0.297333788617089,-0.000713315046171802,-0.000363685602837086,0.0354244831507455,0.0177734628853217,2.56540292294388,-0.000111850638046281,0,0
0.23,-0.0377941038621225,9.41477810556535e-06,-0.046042513381532,-0.23119625138103,0.291915661311344,-0.000713328996989312,-0.000363707094644716,0.0354238338102811,0.0177724652275266,2.5654029512781,-0.000113179361733632,0,0
0.24,-0.0359340249642665,9.44841121963691e-06,0.0705725169203888,0.0660382994289934,0.412710164025091,-0.000713338921102027,-0.000363722383099298,0.035423338840387,0.0177717046125457,2.56540297137038,-0.000114121581788117,0,0
0.25,0.00240441428077117,9.47278385865502e-06,-0.0479059464709186,-0.087964571276965,-0.156966253321731,-0.000713345928215952,-0.000363733177856751,0.0354229503025984,0.0177711074175997,2.56540298561827,-0.000114789725398571,0,0
0.26,0.00576488446463682,1.18237076094374e-05,0.0271902471860027,-0.000664427094066791,-0.26999964491616,-0.000720920559565321,-0.00036799990334123,0.0357377313706217,0.0178856235252355,2.56540306638991,-0.000165790779117301,0,0
0.27,0.0426326200939406,4.99417910759803e-06,-0.157237809987629,0.342133800772916,-0.188841324821544,-0.000698639438965346,-0.0003562331039292,0.0348091348590133,0.0175839231006896,2.56540274356849,-1.63151592030118e-05,0,0
0.28,-0.00861792009906764,2.22793241846375e-05,0.038866682054394,-0.247957516961978,1.12334785348524,-0.000697575591907703,-0.000356049181974614,0.0342849568124918,0.0168499198315036,2.56540277562395,-1.30990535739031e-05,0,0
0.29,-0.0155012627566759,9.22046274354216e-06,0.0321987668670217,-0.501083739863096,0.0234762672542942,-0.000712289790020368,-0.000363055520997,0.0353766961244128,0.0177473617437792,2.56540304115346,-0.000110007301447415,0,0
0.3,-0.0426535153679835,8.99889346328564e-06,0.042496322676054,-0.00890816894141226,0.557044563506212,-0.000707157662955621,-0.000359969554009973,0.0351259606446721,0.0176023549041958,2.56540406549609,-0.000118999106837691,0,0
0.31,0.0454623409697082,1.06834186226479e-05,-0.110157159827274,-0.22701749719767,0.0642102967988118,-0.000713297548535703,-0.000363988447224409,0.035387113049711,0.0177324453394256,2.56540385973213,-0.000152046769748723,0,0
0.32,0.0683599048343313,1.04724931588862e-05,-0.115237844038806,-0.26662052654103,-0.069456540654481,-0.000713625247860545,-0.000364182336536885,0.0354091760632468,0.0177508557959139,2.56540362347416,-0.000144401342737264,0,0
0.33,-8.16619121326183e-05,1.02103704193723e-05,-0.0915904806824892,0.412187295016629,-0.428238861505311,-0.000713571526208877,-0.000364081799116792,0.0354135562554174,0.0177566990639944,2.56540344867358,-0.000136480213448411,0,0
0.34,-0.0606605657458866,1.00159259091015e-05,0.057578834099247,-0.183610228837259,0.146223973279659,-0.000713512644069535,-0.000363990072007472,0.0354158208009797,0.0177601556338322,2.56540332413528,-0.000130662177332776,0,0
0.35,0.0221438145204285,9.8778318715631e-06,-0.132037617445268,-0.115943901037517,0.0262779695034025,-0.000713469264512739,-0.000363923185858693,0.0354173377834288,0.0177624843946687,2.56540323577625,-0.000126520344933924,0,0
0.36,0.105768903181254,9.78037496679462e-06,-0.0217652200410066,-0.346070873928315,-0.655730588356339,-0.000713438384002457,-0.000363875609849032,0.0354183738430715,0.0177640746764037,2.56540317311572,-0.000123582003834725,0,0
0.37,0.0388970999238647,9.71178633335512e-06,0.0833551207612021,0.0297894146825598,-0.407539367434564,-0.000713416474968685,-0.000363841857913331,0.0354190720542343,0.0177651461887793,2.56540312868187,-0.000121498273765488,0,0
0.38,-0.0403466156586401,9.66367315413663e-06,0.094844330801857,0.0888450908436254,-0.465900209105731,-0.000713400938837038,-0.000363817923872523,0.0354195310736419,0.0177658504216944,2.56540309717316,-0.000120020658455787,0,0
0.39,-0.0146121591792258,9.63008005783195e-06,0.141902650180646,0.456919088570361,0.595681297895271,-0.000713389936718269,-0.000363800974650428,0.0354198212003394,0.0177662953222701,2.56540307482989,-0.000118972856718222,0,0
0.4,0.157203256846887,9.60678335104603e-06,-0.0727394844937588,-0.264945757301761,-0.107483111979056,-0.000713382136945036,-0.000363788958773664,0.0354199909206805,0.017766555338234,2.56540305898599,-0.000118229843402238,0,0
0.41,-0.0271151383417326,9.59078715823125e-06,0.0329014968333783,-0.769112733903336,-0.131283403569201,-0.000713376556608354,-0.000363780362103918,0.0354200727087172,0.0177666803241711,2.56540304775088,-0.000117702960565762,0,0
0.42,-0.0161396149621507,9.57996689976426e-06,-0.0194722593743157,-0.044833534688862,-0.850377675395172,-0.00071337265672632,-0.000363774354141115,0.0354200974966429,0.017766717799357,2.56540303978397,-0.000117329339370378,0,0
0.43,-0.0445223086673637,9.57282099989243e-06,-0.0350353254730684,0.346326108531115,-0.163203310477699,-0.000713369834847672,-0.000363770006979286,0.0354200760713535,0.0177666843017116,2.56540303413456,-0.000117064398501378,0,0
0.44,0.108217469115831,9.56827898335177e-06,0.0498565070579065,0.0973043356634716,-1.06454622770765,-0.000713367900765958,-0.00036376702739031,0.0354200280857228,0.0177666100350113,2.56540303012855,-0.000116876524618378,0,0
0.45,0.0657958304003596,9.56557960307691e-06,0.167850929938782,-0.410750435439106,0.175086129885538,-0.000713366473971619,-0.000363764829395814,0.0354199552541279,0.0177664976050626,2.5654030272879,-0.000116743300192349,0,0
0.46,0.061724012304213,9.56419171416201e-06,0.0333755379097477,-0.0172721914148096,-0.357658862115615,-0.000713365491075128,-0.000363763315190381,0.0354198688772697,0.0177663643828886,2.56540302527362,-0.000116648828585703,0,0
0.47,-0.100925560564427,9.56372969085351e-06,0.0447891094119988,0.00920794616462372,-0.211300469149322,-0.000713364761822126,-0.00036376219178389,0.0354197699487663,0.0177662118812709,2.56540302384532,-0.00011658183723104,0,0
0.48,-0.0285123794363935,9.56392796069849e-06,-0.16566300615676,-0.557470743846531,0.380912418979888,-0.000713364286231221,-0.000363761459082962,0.035419665704474,0.0177660512261225,2.56540302283258,-0.000116534332572861,0,0
0.49,-0.0298565613239761,9.56459371082019e-06,0.0403669915338339,0.0324931251008267,0.0582528258054236,-0.000713363937461857,-0.000363760921782421,0.035419555055557,0.0177658807331174,2.56540302211447,-0.000116500646245044,0,0
0.5,0.00741965735623346,9.56558960751863e-06,-0.124673271561947,-0.173242980831237,-0.483929725495672,-0.000713363683809983,-0.000363760531025596,0.0354194401582562,0.0177657037152927,2.56540302160537,-0.000116476758721529,0,0
0.51,4.43810062123542,4.59999990463257,0.113812975427427,6.90368536773877,-1.86273422503681,-0.980266529459929,4.34321769320013,-2.87258372617992,6.91136758434765,0.227632741043308,70.2488037389601,1737.4817576835,0
0.52,4.56686381162542,4.59999990463257,0.125044820325454,9.24911562488852,-1.66946410824256,-3.80143490638416,2.26287192222143,-8.3295713777972,3.20993878621416,1.04060539313183,153.006925277279,1649.92704619055,0
0.53,4.49047153881663,4.59999990463257,0.03596341734513,10.3347089600754,-1.79651909825646,-2.71852354418279,-3.44497578796865,-5.21503648056034,-9.35856848092552,2.48119845256541,237.46343720721,1568.3182016718,0
0.54,4.30225867494568,4.59999990463257,0.0382278170893212,12.9368716131478,-1.56419842089284,4.25372472966386,-0.832049221289117,13.2147790580101,-1.66174423219607,-1.75969654115634,320.668642458174,1500.19641196073,0
0.55,4.1604342353762,4.59999990463257,-0.00112633408736554,14.7325435049904,-3.63413247138631,-3.29157736563619,2.76740934323862,-13.6073507711638,7.07317114246838,0.886648054870971,402.238121459408,1451.8856568477,0
0.56,4.14435296751497,4.59999990463257,0.226743788002489,17.6797056831063,-2.92429100200241,3.51123457423709,-2.37707016497263,16.6284756057779,-7.51242604674269,-2.1518051856725,482.823460911171,1427.88218670314,0
0.57,4.1530534479467,4.59999990463257,0.148129867863277,19.8822570251685,-0.541502227272629,-4.18375984329045,-0.470085262841636,-19.2319034871742,-3.53486208187862,1.68916196988778,564.895424922322,1430.41952441317,0
0.58,4.05439370179033,4.59999990463257,0.0594331605456583,24.1923599043362,-3.76826510410392,0.728227819636462,4.05402435439171,0.602421087476507,24.3190434818291,-0.161075858097509,645.358881631997,1459.25164463896,0
0.59,4.06662975343834,4.59999990463257,0.0306642920700242,23.39576121227,-4.01114986695258,4.10396383500205,0.519257957087735,22.2923807889343,8.06371186347978,-1.42171197649483,725.602391461158,1511.67567558126,0
0.6,4.12407318399557,4.59999990463257,0.13582023515426,24.8444576086234,-3.09007437767341,3.51317448966481,-2.12014073041188,23.3102223681818,-9.41735552162204,-2.09564670037097,805.143107241435,1582.79204246017,0
0.61,4.0187675952773,4.59999990463257,0.09251842967458,31.3585711398611,-5.98837338675228,3.16509750460945,-2.39928444182867,29.3936071263024,-13.0818134699778,-2.18650587349571,884.32897138772,1665.97673719742,0
0.62,4.07887405695688,4.59999990463257,0.42822830538255,29.3346704905773,-9.18425121766594,3.96790885847803,-0.673502096829256,29.7840566925419,4.53446093888032,-1.69666576655962,963.116524935985,1753.51964603446,0
0.63,3.91230217306456,4.59999990463257,0.224184458948046,31.8288194019338,-8.44074829381458,2.47772236963512,3.09028630705583,11.8002797811574,31.2441852799216,-0.629645782901435,1041.69693273381,1837.36664185392,0
0.64,3.8456377873528,4.59999990463257,0.158818275680336,38.2661247234365,-8.45743363531835,-3.15866820075034,2.18225664881626,-36.9359584830093,13.1369004263703,1.01183938423699,1120.04626413218,1909.89304879019,0
0.65,3.92262080103667,4.59999990463257,0.135852149761946,35.3440351010751,-7.01078581309032,0.178014841476184,-3.89476854284932,10.0452480983661,-34.5261498581042,-3.05805038444349,1197.96071679682,1964.63310510951,0
0.66,3.68559520450942,4.59999990463257,0.120617940760427,41.095406556205,-8.33085105409108,1.2009971980319,3.58565883011589,3.06613325127129,41.9404152372439,-0.276996778155173,1275.2828229657,1996.89447385581,0
0.67,3.72990581708854,4.59999990463257,0.239071984856421,43.174421564657,-13.5238384130183,-0.542903451795406,-3.72003319085526,10.1975598337701,-43.4290980828893,3.06892917378316,1351.98198123731,2004.19823472211,0
0.68,3.70486950676841,4.59999990463257,0.244661878946661,40.8071061947258,-13.8714722199134,-2.20008852027074,3.07857394678517,-36.7049837919155,23.284010858044,0.692524314382104,1428.26384560578,1986.50200298264,0
0.69,3.76947153015222,4.59999990463257,0.122361435696811,43.1715990865965,-11.0213440509028,-2.14599357226673,-3.05622521649847,-13.7037359084497,-42.8633541555155,2.58922969696497,1503.44104765845,1946.18515583633,0
0.7,3.65654726502536,4.59999990463257,0.105372680549975,47.82840234907,-4.39596324591128,-3.49041266025312,0.999791529590965,-47.601154071303,7.64301610123401,1.31803315889527,1578.25580278764,1887.7984927112,0
0.71,3.68416667448701,4.59999990463257,0.328663998306743,48.2605376088511,-16.9570436707517,-1.73202896917166,3.22616409984852,-41.3467734111278,29.9094224684096,0.591331736767493,1651.93318966976,1817.60370925375,0
0.72,0.865112443227291,1.76039588451385,0.094072745317686,48.0374168155364,-3.94964871101911,-0.190183116406799,0.73358011593645,-21.1393625747481,43.3008461843942,0.366402456797951,1704.49946322522,1742.94855474778,0
0.73,-1.72822002425975,-0.727055847644806,-0.0378470019428079,47.2108348739648,5.52398776738743,0.382635077344528,-1.6276834586966,-8.76108686821764,46.6301304000681,0.29770918363488,1698.0611273971,1671.53945890075,0
0.74,-2.48931794144576,-1.75696527957916,-0.0312746786806647,44.1771613588729,5.51989494888393,0.0367513184996674,-2.63070959825546,2.78236305001411,43.8985866623026,0.0569229018836561,1661.81006060479,1610.68320362273,0
0.75,-2.65149123231757,-1.85569036006927,-0.228388968570665,39.2759892800365,8.77617035385775,-1.40332842680914,-2.25252057109314,26.1870040665885,31.0344113263735,-0.491058332744335,1617.1016341265,1566.57193637911,0
0.76,-1.99377191428728,-1.34134781360626,-0.0397598307809312,37.3986925826505,0.208852034874006,-2.03585948491423,-0.43168096504176,36.3369495651597,7.43678557590072,-1.35573635771638,1577.37946835952,1543.68123349478,0
0.77,-1.15723156122497,-0.446769028902054,0.120067680480448,38.3623718987706,1.61015871063782,-0.731077372664475,0.964919514731852,22.7606705049199,-30.8075598934542,-2.4657055959354,1551.2087354772,1544.33950708451,0
0.78,-0.149709845973216,0.663848578929901,0.0309520874980977,42.4375519519125,-1.81572699099658,0.0428087434154045,-0.185431769565085,-2.85932894778996,42.5662141114565,0.0180969286608947,1544.08251155066,1568.50996318924,0
0.79,0.998696081206692,1.82475256919861,0.167062432455586,40.5076516306045,-6.89709309775022,1.00840216901641,0.242463298713894,34.4943649977652,21.5633677516003,-1.19169795036543,1557.90912020944,1613.80527149955,0
0.8,2.10633941725893,2.8959949016571,0.00357620146610739,45.0170638014204,-2.49374531427844,1.55911301858669,-1.27586261367422,37.065631113207,-24.3641495772723,-2.22374674176126,1592.13059520003,1675.73219225713,0
0.81,2.82879881318852,3.76331639289856,0.359623215994212,46.5354236342232,-18.0655266712843,0.220319634129608,-2.85290253201279,26.526079922054,-41.8644635128197,-2.93994142808082,1643.64227289072,1748.14089099861,0
0.82,3.31555583330655,4.32996034622192,-0.192953725438926,47.8071043090629,-0.13806735885331,-0.307557271613609,-3.30304696789564,-3.82378698758566,-47.8493965609578,3.05286208338232,1707.51529350864,1823.83377255602,0
0.83,3.57373661263487,4.53500080108643,0.51646602938439,48.042590773001,-18.1147734525623,0.0291817889412624,-3.58648606016389,24.2983424557847,-45.5030133315546,-3.02609597279625,1777.45809373877,1895.27332699417,0
0.84,3.22298618621047,4.34861946105957,0.100425182121021,47.8419709137015,-8.16832883816468,2.29595015738882,-2.31219697055348,41.10418676962,-26.117039255659,-2.30653967282499,1846.66024150319,1955.31918456614,0
0.85,2.80458752628321,3.81210589408875,0.00472571249106459,47.9946112638681,1.87825629232124,2.44850331393859,1.27807715012876,43.806701050062,19.7362711415418,-1.10310361934274,1908.37291191346,1997.92220046571,0
0.86,1.763940599442,2.94856691360474,-0.00495342662940801,48.4002282135346,2.46285425465552,1.66043739802665,-0.829212885938528,41.16635789637,-24.8158202627709,-2.06024498862167,1956.35722130925,2018.7081197396,0
0.87,0.820917353070587,1.85720765590668,-0.0592922204258223,48.3702135711004,1.69676476624362,0.0739743236727795,0.72100177569554,10.223850859321,46.9545490560976,-0.166663150463437,1985.51884118347,2015.39469117468,0
0.88,-0.489452948200709,0.633240759372711,-0.084563827239724,47.7172542458082,4.81361528175829,0.501404666607573,0.044162665427994,-47.3826343516755,-9.12137522818395,1.86334197186001,1993.12004930836,1988.00284167929,0
0.89,-1.6782137134895,-0.605650782585144,0.0195384471229658,47.9348157884545,-0.930399073237251,-1.13789997339808,1.25666249070021,32.705778496125,-35.1536891953072,-2.41733185422339,1978.20237997438,1938.84299747475,0
0.9,-2.71406395412006,-1.75306367874146,-0.0426030014607894,47.7763939171527,2.04705294922819,-1.5933921635016,-2.23171338882727,28.8762460641954,38.3933999659831,-0.603782639431443,1942.05324742085,1872.27979729153,0
0.91,-3.48171710095983,-2.6916446685791,-0.199071539222515,42.1836663523318,5.0748744574535,2.63902487860846,-2.3590667422347,-29.1285292738181,31.3853860080606,0.874053208571155,1887.30467422975,1794.30008772282,0
0.92,-4.20506223720085,-3.33208537101746,-0.5269329219498,37.993831141748,19.3111207204329,4.00008556334314,0.934070708480359,-42.2489475487635,6.32384289327352,1.89843756824801,1818.93743874888,1711.9280931764,0
0.93,-4.32789289929896,-3.60869002342224,-0.140817826494022,36.1916390502979,11.956974461604,3.13507009854363,2.99906963626513,-33.4525772246298,-18.4678888418278,2.39110816078606,1743.20002764849,1632.54616363873,0
0.94,-4.09584801176306,-3.49593639373779,-0.141257552605531,33.7954680518002,8.2644465714117,-1.17430208802522,-4.01146540392571,16.1010027700731,31.2414590258696,-0.244029154415206,1666.80582405267,1563.18813486986,0
0.95,-3.7490576758519,-3.02697277069092,-0.131896372761236,32.9938780397103,10.2914030967635,-2.93195960250188,-2.25011350960302,32.2048545084923,13.6967579829745,-0.855658042793537,1596.40477409026,1509.87429451375,0
0.96,-2.84892401780763,-2.23502922058105,-0.104616973732953,35.1837556194788,11.0557812942157,-2.64787079149694,1.28027918790907,28.5110945524549,-23.3516656143949,-1.94062261516435,1538.53541092921,1477.05210875272,0
0.97,-1.90726613738726,-1.20542895793915,0.0448694222781125,32.7649143455509,1.76622008565609,0.491854268186299,1.79337840493328,-9.74860498101283,-31.4597142433713,2.89455233601274,1498.13708956503,1467.19577648628,0
0.98,-0.764602712278643,-0.046075377613306,-0.0211302788747338,39.9194961746748,0.728635275502156,0.784540930826077,-0.306197866584442,-37.3055791797609,14.44954483948,1.22356962885337,1478.15580419478,1480.60150350063,0
0.99,0.392644926398718,1.14590060710907,-0.0575873649716452,37.7635898739314,-0.497974890099707,0.213227231397801,0.330036042618308,17.615882199307,33.5692243717774,-0.514049984360324,1479.99189749466,1515.39578103054,0
1,1.42140675743841,2.25396275520325,0.131709312119449,43.8625138385549,-4.83445899324509,1.09231635880868,-0.856405073263406,39.1935824573088,-20.020290036124,-2.15937792593795,1502.96370103563,1567.75288676847,0
1.01,2.30640423108656,3.17860078811646,0.28576255054109,40.9147055437292,-7.95539268516569,-1.11894777565659,-2.09036163789894,-9.86564150527615,-40.3852735280487,2.71641330001558,1544.35708258366,1632.29739915372,0
1.02,2.87543896945827,3.8373818397522,0.0666434308453872,47.8791119781881,-4.64706825886377,-2.85628499439202,-0.174711951600362,-47.3196808723172,-9.37580951761937,1.66669318381183,1599.76751806513,1702.64973727147,0
1.03,3.13169208264665,4.18049812316895,0.300285400498335,48.3462838798378,-15.6638836743277,3.2133115999015,-0.115916855884207,46.9527684302056,18.3807382093193,-1.50888894726467,1663.29032535299,1772.05933175578,0
1.04,3.11288062848923,4.18540382385254,-0.0044119066775806,47.7751970815748,-5.25644258990889,3.08408018819456,-0.327775677973204,48.2570642653919,1.99185952445394,-1.6407154355567,1729.23706461277,1834.06226467528,0
1.05,2.78335580096112,3.85910129547119,0.42656078101009,47.8380045195018,-18.4019046827705,2.89437149200523,0.402282424827634,41.1694089051682,31.1752469961895,-1.30044455341961,1791.15169329628,1883.09878073498,0
1.06,2.28750741964883,3.23726511001587,0.177191612638945,47.8251585814203,-1.92716377800643,1.21313690754564,1.92985069102189,22.6680942450701,42.3710910527328,-0.538497609284286,1843.37176518276,1915.03102289093,0
1.07,1.36424810765177,2.3959949016571,-0.173706015975257,48.4657430026814,2.24995235515153,-0.77537189870535,1.17673026837197,-23.9186365018443,41.6543195852494,0.558400521192416,1881.81949172296,1927.51210224395,0
1.08,0.318542766039118,1.4234356880188,-0.0057754773511646,47.9635332768769,-3.42618863217829,-0.318936005898014,-0.0200599479256277,-44.672715463981,-17.9591008006932,1.87474596510098,1902.94195473741,1920.17302546074,0
1.09,-0.443782299266528,0.42165407538414,0.311514524247538,48.1339908139613,-7.47705199537139,-0.213756692913281,0.510511299204445,13.622173043258,-46.5775268357659,-3.00480398293759,1905.60906452461,1894.61247673609,0
1.1,-1.31871432826758,-0.522788107395172,0.0978928039680166,43.5256650678228,-5.56552419595421,1.1712894396187,0.753464088943822,-35.7288885830355,-25.4960560295314,2.07051365019553,1890.59354970609,1854.19410774561,0
1.11,-2.26460405669411,-1.30184507369995,-0.250504017640212,45.071986301348,7.6413466369972,-0.103929312463618,2.1940918914959,-2.32387153754679,-45.3158617254049,-3.02255706798666,1860.41558539061,1803.67486032789,0
1.12,-2.79970452460282,-1.86025679111481,-0.108322570371287,42.0075727172704,7.36261553682658,-2.24612776353743,1.49740249900248,32.432361131649,-27.7394036516558,-2.10017704900099,1818.28038559267,1748.70407274903,0
1.13,-2.86827800681889,-2.12024283409119,-0.0164202611295164,42.1925362666551,0.661159803423282,-2.94745045326663,-0.135378119794567,41.7934889555492,1.00057418863633,-1.51374379978114,1769.73641543684,1695.2451334738,0
1.14,-2.88512655960288,-2.08985948562622,-0.172861319733604,42.2580334730983,8.82496627650741,-2.86441537880622,-0.624738630888522,42.9132125016023,2.97598930321352,-1.29283565518687,1719.46502068601,1648.97812321298,0
1.15,-2.5208032432454,-1.75847935676575,0.0623341907580498,43.3911186757941,7.50296801071973,-2.62207685590651,-0.217174294132492,44.2961587074711,-1.18395924600173,-1.42869131685709,1673.17173065211,1614.74265383927,0
1.16,-1.94260576306471,-1.16702580451965,0.012085367373261,39.6441351902452,6.45601782715433,-1.83662060753261,0.724705597320194,36.4786849763235,-18.7075980374594,-1.87335940510822,1635.98311482722,1596.07499804276,0
1.17,-1.349023024873,-0.393608748912811,-0.0100033872582732,42.9087838302929,-0.171531975430971,-0.687096383461993,1.02272489774612,23.5073775861885,-35.070245547525,-2.54461846696917,1611.90786967096,1594.88321999624,0
1.18,-0.223756061475176,0.48501056432724,0.0362155430021839,38.8466359299251,-0.679714895022574,0.0940283578700958,-0.268179711911039,-13.8193418110814,36.2037007062124,0.380544182417805,1603.21943330053,1611.28949469911,0
1.19,0.498885572401958,1.38754522800446,0.271479447764449,39.6941603507156,-7.69653020328431,0.377583958529921,0.48760608816884,9.28626897511766,39.3560657560713,-0.415885715538116,1610.74931358222,1643.65166628562,0
1.2,1.35390009960967,2.21722865104675,-0.0431448846416944,45.7897748087176,-1.224159290873,1.17430459443369,0.57245415462825,40.2900938939621,21.944046239758,-1.09815675867645,1634.13934126094,1688.75810229369,0
1.21,1.94795721092947,2.88667798042297,0.246234745103486,46.2544177486953,-13.2227495980811,1.97151847729275,-0.239777096187031,46.0614218791021,13.7899350367953,-1.55772257982893,1671.07408904307,1742.1728643958,0
1.22,2.33371766955989,3.34591603279114,-0.0612310194738961,48.2157176212501,-0.942503845137053,2.34770779014677,-0.349678711534581,47.6740551487803,-5.66680069741392,-1.70917512230134,1717.56507855554,1798.69381960639,0
1.23,2.58447391161919,3.53839921951294,0.377117644127445,48.0407555860436,-14.5584482879779,2.59474277911088,-0.115169944355644,46.7711566286453,18.4869693770504,-1.49745945130636,1769.3011442519,1852.87594599756,0
1.24,2.49200863477405,3.45281529426575,0.0443708758911436,47.8424191750404,-7.78094690593681,2.01097771815358,1.3897222494657,32.9776077202162,35.6819318830049,-0.901667516020806,1821.31246970163,1899.56669883822,0
1.25,2.12572429749712,3.10576295852661,-0.048874609779229,47.5554175869262,2.0037417995926,-0.152775000265732,2.08109606251299,-1.53348662680901,47.9962700316705,0.0613457772597638,1868.83330531562,1934.40033255101,0
1.26,1.4242489923495,2.5281834602356,-0.027953725744144,47.8594212292504,-3.16890388188572,-1.31640728370217,0.385393713015492,-47.5585074853746,7.43324102882947,1.34059342124368,1906.93842158529,1954.20340272369,0
1.27,0.795887508542157,1.78109884262085,0.11527116225335,47.6631964600419,-8.63090863479455,-0.0461702779294516,0.763055668471573,-21.8495295028377,43.5807195679508,0.288955419163848,1932.49142313339,1957.27365087392,0
