t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.44,S_pct:9.66,kp:0.0138,ki:1.7245"
0.18,-0.0758769113657421,2.80339227174409e-05,-0.0319859937963803,-0.00346464467303637,0.0783662105193317,-0.00109702469990344,0.000121511845182924,0.0535750884448777,-0.00666704940091049,1.98094968944126,-0.000637587854991045,0,0
0.19,-0.0383232608887874,2.90738898911513e-05,0.125134613493029,0.095221569458773,0.677774439475292,-0.00109683327753692,0.00012159752100574,0.0535176148433735,-0.00669215011800389,1.9809453646368,-0.000615177829389516,0,0
0.2,-0.0216889366474715,3.00751362374285e-05,0.0588473141607525,0.11534693825358,-0.165540451812088,-0.00109664937224768,0.000121679972422323,0.0534622808474663,-0.00671632133058708,1.98094120102306,-0.000593603371782962,0,0
0.21,0.0750577166719286,3.10391042148694e-05,-0.0347277134180778,-0.0354423838644987,0.34313424863622,-0.00109647234513665,0.000121759344088875,0.0534089878757421,-0.00673959674727381,1.98093719259159,-0.000572833030025006,0,0
0.22,0.0307501947605266,3.19671780744102e-05,-0.0702175024233438,-0.160851262348494,0.0199856779187755,-0.00109630173876918,0.000121835833034791,0.0533576592433801,-0.0067620349343142,1.98093333355853,-0.000552836820903292,0,0
0.23,-0.0378394268108224,3.28607056871988e-05,0.0297693674369928,-0.205971514582338,-0.320122339604325,-0.00109613747159255,0.000121909478022067,0.0533082204171616,-0.00678364374744223,1.98092961835566,-0.000533585891159063,0,0
0.24,0.040662162952938,3.37209567078389e-05,-0.0250302115332227,0.139763557996695,-0.435463063361181,-0.0010959796223251,0.000121980248205378,0.0532606084499174,-0.00680442600819653,1.98092604162231,-0.000515052463445793,0,0
0.25,0.000752303551073614,3.4549186239019e-05,-0.0509538094263948,-0.15032942091037,0.0531506982810093,-0.00109582749539456,0.000122048449266745,0.0532147496093646,-0.00682446381525471,1.98092259819753,-0.000497209795728081,0,0
0.26,0.0644876044227838,3.5360633773962e-05,-0.0827955594285326,-0.143056302846266,0.2822401021292,-0.00110686372886471,0.000123323552474904,0.0537291748881124,-0.0069048354294819,1.98091930931028,-0.000492477989962139,0,0
0.27,0.0470835299333772,3.60842059308197e-05,-0.0404065354966967,-0.0929814616615373,0.202885839063995,-0.00107045283840478,0.000119347806550232,0.0518748078753293,-0.00671953913007817,1.98091602726886,-0.000435603803160394,0,0
0.28,-0.0977979509491384,3.70141242456157e-05,0.00328462266605441,-0.0404157004364287,0.741699659331261,-0.00106657915866682,0.000118909703345126,0.0516381499727291,-0.0067161993889126,1.98091294649725,-0.000415573165116141,0,0
0.29,0.0746953617045768,3.7563280784525e-05,0.0463247676026794,-0.670501286799865,0.279968915715565,-0.00109407279378784,0.000122177740555941,0.0529876078638841,-0.00689148175543424,1.98091005923039,-0.000430909896810686,0,0
0.3,-0.0396067163345095,3.81550707970746e-05,0.0399534456707068,-0.32901790215348,-0.341224540862273,-0.00108804515427246,0.000121648830761435,0.0526587167928682,-0.0068768043935512,1.98090753315977,-0.000411276947344077,0,0
0.31,0.0623508286431613,3.88259686587844e-05,-0.139951311224554,0.0314705138161399,0.250128298502762,-0.00109474439581711,0.00012237670234798,0.0529626509627973,-0.00692689127555805,1.98090479651089,-0.000404637147533952,0,0
0.32,-0.0466058531368111,3.9464321162086e-05,0.0640679521839855,0.0181788219608332,-0.245547708084293,-0.00109491128918626,0.000122452805197519,0.0529414003682782,-0.00694357782047724,1.98090214562473,-0.000391217597649629,0,0
0.33,0.0872383849748889,4.00786047975998e-05,-0.038430840971455,0.19797109500177,0.17402253980706,-0.00109481024368302,0.000122504202748362,0.0529078449195294,-0.00695853958558585,1.98089959285857,-0.00037800330173232,0,0
0.34,0.0449840634682452,4.06700164603535e-05,-0.224589347633221,0.0915544639715994,0.476422975343216,-0.0010947023613628,0.000122552810584809,0.0528749810116103,-0.00697288853391567,1.98089713520807,-0.000365269140169126,0,0
0.35,-0.0776857894845927,4.12394219893031e-05,0.0160225951534637,-0.037047768731404,0.210378181497587,-0.0010945978635868,0.000122599661130165,0.0528432969552289,-0.00698673192549718,1.98089476915558,-0.000353009074614807,0,0
0.36,0.0594593662993133,4.17876399296802e-05,-0.0200438125855622,0.33182519808213,-0.00372108344473743,-0.00109449723078763,0.000122644768881388,0.0528127710211517,-0.00700006725683153,1.98089249128833,-0.000341205932606237,0,0
0.37,-0.0285421608883855,4.23154597228859e-05,0.0631005773457393,-0.299359809551915,0.00419831058517537,-0.00109440025179708,0.00012268823661261,0.0527833565464564,-0.0070129149969964,1.98089029831957,-0.000329842705012894,0,0
0.38,0.0336465611764382,4.28236489824485e-05,0.0944289132142464,-0.114496498084432,-0.463765042851108,-0.00109430703262967,0.000122730020544568,0.0527550238747212,-0.00702528821261457,1.98088818708509,-0.000318902996647562,0,0
0.39,-0.102920461848062,4.33129280281719e-05,0.0678974800655948,-0.253296449054043,0.275180737457891,-0.00109421701183607,0.000122770366650359,0.0527277212160312,-0.00703723440279892,1.98088615453851,-0.00030837102254786,0,0
0.4,0.030728120391748,4.37840099039022e-05,-0.0998626660429991,-0.18594489001943,-0.966176583945492,-0.00109413056247357,0.000122809114548117,0.052701416608717,-0.00704871798945909,1.98088419774709,-0.000298231586038219,0,0
0.41,0.0679132816382112,4.42375749116763e-05,0.0142816148215853,-0.271948188139396,-0.450681778464663,-0.00109404744343144,0.000122846370790734,0.0526760749372697,-0.00705977603658089,1.98088231388735,-0.000288470056837115,0,0
0.42,0.0877710536068355,4.4674270611722e-05,0.0661575543157787,0.483520847084204,-0.411829349858621,-0.00109396733366954,0.000122882276609773,0.0526516529896645,-0.00707043382569383,1.98088050024105,-0.000279072349948397,0,0
0.43,-0.00804609187394315,4.5094722736394e-05,0.0868582440468147,-0.269689364705713,0.599223993495979,-0.00109389009889689,0.000122916891985984,0.0526281234724662,-0.007080724995551,1.98087875419128,-0.000270024905338308,0,0
0.44,0.00458056438809689,4.5499542466132e-05,-0.0186246440649844,0.156621510045871,0.615211788167707,-0.00109381589875557,0.00012295014905763,0.0526054483986835,-0.00709061658234414,1.98087707321861,-0.000261314668369846,0,0
0.45,-0.056637448249509,4.5889311877545e-05,-0.013838764627965,-0.468071623460883,0.854344965977572,-0.0010937443053114,0.00012298223534005,0.0525835980088438,-0.00710017126368358,1.98087545489757,-0.000252929070965247,0,0
0.46,-0.0535807572577715,4.62645875813905e-05,0.11537793429712,-0.263067533725068,-0.26545432794847,-0.00109367534470124,0.000123013140893655,0.0525625391990176,-0.00710937875031513,1.98087389689305,-0.000244856013472398,0,0
0.47,0.00299065283090349,4.66259152744897e-05,-0.0362299795623749,-0.746499495561979,0.663070480538362,-0.00109360925661196,0.000123042762890444,0.0525422500389588,-0.00711822389715551,1.98087239695703,-0.000237083847204532,0,0
0.48,-0.0236187966994436,4.69738188257907e-05,0.0492816137321408,0.240424003255805,-0.310805753876512,-0.00109354534627329,0.000123071404679261,0.0525226900716224,-0.00712677400635142,1.98087095292523,-0.000229601357635081,0,0
0.49,0.0650130863925177,4.73087893624324e-05,-0.217949218834955,0.164284049166853,-0.659055223389365,-0.00109348385341723,0.000123098963309141,0.0525038398576171,-0.00713501283883619,1.98086956271399,-0.000222397748212476,0,0
0.5,0.090394771300716,4.76313143735752e-05,0.16370373904057,-0.07256016072512,0.964342298246761,-0.00109342496441535,0.000123125358979755,0.0524856774526839,-0.00714292524719347,1.98086822431743,-0.000215462624785788,0,0
0.51,4.56995360961195,4.59999990463257,0.0137383364979184,3.90404152359166,-0.414623498065293,-0.193112818808614,4.50908718147654,-0.580055987948565,4.31894674071377,0.0445335995757411,14.674462831207,2072.18276333869,0
0.52,4.53178121035319,4.59999990463257,-0.115094243631919,4.06206064034068,-0.883084643999111,-0.961442347954018,4.41411000460672,-1.79038384565593,3.82701474833276,0.218563256256504,32.8338489424199,2032.75076495367,0
0.53,4.42682726253197,4.59999990463257,-0.118452076184984,8.90051487073554,0.902066179007204,-2.23490878728677,3.81349549968191,-3.82557556169993,8.18462064721705,0.526529924533425,51.255050981826,2043.31890978598,0
0.54,4.47435522039662,4.59999990463257,-0.0967906018311677,8.97308534651324,3.60331758892377,-3.68489144314482,2.44598402027216,-5.76621130391399,7.30881772852742,0.972288977920002,70.616543579632,2100.71607967505,0
0.55,4.34324961554277,4.59999990463257,-0.0503288078370187,10.9705618309614,0.36985820823795,-4.38716909283175,0.0255820316877764,-10.6448184438115,-0.0646298828114679,1.56561127789273,91.1637434253716,2188.86983847585,0
0.56,4.4100954044127,4.59999990463257,0.124707703577567,10.5224635101669,-3.98374704330172,-3.31444603179703,-2.88335941548502,-5.25182065951597,-9.6874923247979,2.30364935631609,109.916217461983,2283.34772210607,0
0.57,4.36791056441176,4.59999990463257,0.072967542802554,9.96299026322865,-1.19965926455163,0.116653795925139,-4.39653597980216,2.03641906409068,-10.0479867831787,-3.10721507605916,128.275309501709,2358.21438217285,0
0.58,4.45151737470603,4.59999990463257,0.0949865580592282,9.58048686432724,-1.3736266764177,3.80665703530719,-2.24560629572888,8.96426324474088,-2.54892286008017,-2.0933654417306,148.321653247517,2393.2623938823,0
0.59,4.44637869364495,4.59999990463257,-0.0201346703659687,10.261877995005,2.53291555099936,3.51962653093431,2.63029144353973,9.62171203967974,4.34325059682184,-0.938703615055547,166.589880273692,2379.57800270806,0
0.6,4.35758192118726,4.59999990463257,0.0460290476518567,10.4850818617864,-2.46567428899751,-1.48044238722637,4.13454182007534,-5.6942377836219,9.03186545448883,0.354096695781412,186.321008308834,2321.8858091593,0
0.61,4.47772515416432,4.59999990463257,0.0431106681283276,6.02029563622728,-1.29915148633167,-4.3778516218922,-0.92686384658712,-5.78104672191924,-2.94345634887727,1.78700735526756,204.649706094243,2237.03866774815,0
0.62,4.38117927201095,4.59999990463257,-0.118418541149796,10.2910872247083,-3.65994422288618,0.883030340120139,-4.3148864837549,5.60622737591315,-8.82724847674015,-2.92331116486757,224.069730578688,2149.11614489305,0
0.63,4.34903416009926,4.59064531326294,0.172614542623483,10.0441688237248,-0.891846630939866,4.11822133650432,1.52218556943673,9.07809439693126,4.35025182828908,-1.21243804552785,243.242260711718,2082.55306575154,0
0.64,4.40061992264662,4.59999990463257,-0.0827184394780729,12.0804538032581,2.93693977304422,-2.6266609431147,3.48460221084067,-5.66272148155147,10.5454862421897,0.638333007807638,261.795594007516,2055.26635446186,0
0.65,4.34404270430863,4.59999990463257,0.130924514053969,10.9098636805497,-3.39308282395873,-2.21412522719973,-3.77047262733616,-2.24475734086973,-11.8579947919068,2.628640317653,280.698094391828,2073.72989286755,0
0.66,4.37496058514202,4.59999990463257,0.000167047895915776,13.1454923473353,-4.10969510417084,4.33281238230368,0.105046046881075,13.1527197814827,5.0726097352985,-1.52556241936864,299.7784173448,2131.37239049023,0
0.67,4.46155206794981,4.59999990463257,0.174999500499094,8.70015730546196,-5.26971384929602,-2.91126616140132,3.32837897537789,-9.86276031415304,3.15459319979263,0.742241523068799,318.813866812511,2210.71047882425,0
0.68,4.47372312962002,4.59999990463257,-0.115863174226245,9.91779067368656,-1.39536983809941,-0.00347588608052355,-4.39592365003237,1.7493505162691,-10.2274703174933,-3.13436066920815,337.735973491018,2288.5569479909,0
0.69,4.25909665822542,4.59999990463257,0.0324808286854379,12.8681375051204,-2.69947201127851,2.44773744962391,3.58370561354724,5.53442473458963,11.9963527593544,-0.589287186674434,356.601204130336,2342.77059050003,0
0.7,4.40355625119224,4.59999990463257,0.0279889839850304,9.93647272195729,-0.287120861180314,-3.81793445822051,-2.20211632903703,-8.38491062962216,-4.79428735655871,2.09427286897875,375.417628475061,2358.58891451025,0
0.71,4.46016902241026,4.59999990463257,0.0394148722006343,10.842513573216,-1.43030267993267,4.29401491017472,0.851541384062507,10.597987456165,3.86268032257053,-1.36702598407552,394.237797517167,2332.72703003955,0
0.72,4.37220742425702,4.59999990463257,-0.00427362998876242,16.2909608846494,-2.21074484505703,-4.27505591587899,-0.0503210838711962,-16.2295307538019,-2.51300191766023,1.5930759186044,413.267033936452,2274.09023456854,0
0.73,4.31073431512743,4.59999990463257,-0.0816752303943691,13.6609984171833,-3.24195049890743,4.31876147115987,-0.152656500736273,14.0491213486691,2.72937099693149,-1.59168956756244,432.213190363799,2200.93888234037,0
0.74,4.33507423038919,4.59999990463257,0.0946590199699643,11.8655459308309,-3.21033378668878,-4.35286284463308,-0.253177425671436,-11.7801706955719,-4.19643943412991,1.64465177934588,450.809693272583,2135.37343913575,0
0.75,4.39139561075254,4.59999990463257,0.0263076544680798,15.3768637536355,-1.69523217700775,4.10678996817104,1.25111773746347,14.0425213495827,6.66640237405688,-1.26464479059259,469.686422484282,2096.77715152243,0
0.76,4.35784288846548,4.59999990463257,0.0165677261720391,14.3007342805426,-1.97740465196153,-3.38179711497418,-2.66281333392881,-10.3342367334665,-10.8323012337036,2.24752458900142,488.532019533754,2096.14216496536,0
0.77,4.23077854230313,4.59999990463257,0.0185352511317602,15.7426195573516,0.149165421524231,1.62647572776102,3.96216724458677,5.44998113467663,14.9469898696944,-0.386146119097426,507.204367729041,2132.93132228127,0
0.78,4.19102960792272,4.59999990463257,0.0613642254188947,16.5819837642584,-0.933485250136451,1.08699610318095,-4.13475041225735,4.60590399059398,-15.6305552992721,-2.88185793515868,526.043220001625,2195.37472093649,0
0.79,4.29513532232678,4.59999990463257,0.149640523677843,13.0123821049694,-4.04379523089476,-3.71218930412363,2.24548278517741,-13.0444012171858,3.74765021568091,1.042707005538,544.870499885643,2264.08875526872,0
0.8,4.35975318574178,4.59999990463257,-0.0581454831994117,13.2800975848212,-2.03867778120123,4.01828497436491,1.61301808345166,11.7019936848961,7.21182672048954,-1.17824541656618,563.398846606875,2317.93143620461,0
0.81,4.46152019469652,4.59999990463257,0.144717336353233,13.282218717326,-5.37576061547211,-0.621393094797258,-4.29508261198801,3.30363956671458,-13.6220551369685,3.02121700227433,582.249047407216,2340.35514340505,0
0.82,4.32361768123109,4.59999990463257,0.321086575007417,15.7553652299435,-5.65448749074795,-3.72369534789732,2.14859672517058,-16.0701227194295,2.20915085385709,1.07460818397643,601.060396259241,2324.37631489217,0
0.83,4.20066720761574,4.59999990463257,0.178121241573833,18.0479907395418,-3.61171976710429,2.88800620737045,3.09305702617117,9.9446447456095,15.9534709690824,-0.73483592825626,619.721644057012,2274.69143322901,0
0.84,4.15217919263225,4.59999990463257,0.175536125614437,17.941062566838,-3.5622129462878,2.78799259123122,-3.19970615257584,14.6378819398163,-10.9021136543251,-2.40729958943578,638.292725391573,2206.30974251963,0
0.85,4.26059989216869,4.59999990463257,0.104934908926667,16.5627784135404,-3.56218755944825,-3.11232690235994,-2.92215252111582,-9.7776495546562,-13.8176034860597,2.34016491583998,656.907737511116,2140.09943070297,0
0.86,4.31526088112182,4.59999990463257,0.105981021896941,14.8802743092114,-2.75325546906826,-3.4426693323569,2.58616772931604,-13.7079337594163,6.32131950245181,0.941148023156336,675.557302698958,2096.55542672299,0
0.87,4.17758117105381,4.59999990463257,0.0814995431524257,17.7654627341671,-4.30814965625541,1.42910402545718,4.00529316687688,1.36517042566765,17.9802973562348,-0.321291786718028,694.210123482714,2089.62660681638,0
0.88,4.20315149337518,4.59999990463257,0.0953354678894334,16.601365551695,-3.64580749959455,4.2510111372434,0.458382891929094,15.7896185110917,5.28804644563646,-1.44723825813224,712.90793802266,2122.43215598032,0
0.89,4.23247635313831,4.59999990463257,0.0856706571033857,19.4038545529483,-3.38091360096499,-4.0567203313451,-1.14590402797229,-17.3744306810129,-9.36417082752289,1.86540374884479,731.54063282126,2186.15170091435,0
0.9,4.14752412640726,4.59999990463257,0.129081997682585,21.4664763083317,-5.0262689785231,-3.48971865222165,2.30663973773014,-20.5401942199998,6.74247136213589,1.0122717070589,750.054299944305,2262.44890977109,0
0.91,4.37135853269888,4.59999990463257,0.237708902224205,15.11976259671,-6.91857155394296,-1.1079554210881,4.14505755675229,-11.3599441553816,12.9335166416538,0.295254626619555,768.539100761108,2328.75212927987,0
0.92,4.19066240101734,4.59999990463257,0.235711929064333,19.3626340675218,-4.35339988607086,1.27076839384861,4.01156116960196,1.45906506142981,20.1372820784517,-0.285698394803632,787.223689914494,2364.87036921856,0
0.93,4.24532519124353,4.59999990463257,0.0904310108068525,17.2024069326061,-3.36440764684428,2.89209848099428,3.11076860963824,9.07768329755798,15.7008312151112,-0.730589013051734,805.723344470169,2359.01635778894,0
0.94,4.204183968017,4.59999990463257,-0.0284909504888743,23.1935997577882,-4.47793677191683,3.6187580663886,2.02609872278058,17.5588029057204,15.0633930155945,-1.03961928402318,824.234954948906,2311.46179429283,0
0.95,4.25061361833132,4.59999990463257,0.176464214096309,19.202675900951,-5.09953815653276,3.98079871248743,1.39973288547328,16.52613166712,10.4816137684895,-1.21269362491346,842.792010686756,2234.72238296551,0
0.96,4.03115184646933,4.59999990463257,0.282877470481762,21.5998694427953,-7.48734971945429,3.99693964583441,1.17586345719334,18.5858974311483,13.54125657468,-1.25018633632292,861.297199631075,2150.1697441178,0
0.97,4.1839393882379,4.59999990463257,0.14152754496001,20.9475236041597,-6.61218719240711,3.89051550930603,1.58164712195497,15.7688239684716,14.3132884303776,-1.15191619324054,879.733386962477,2082.00581585468,0
0.98,4.16060721915359,4.59999990463257,0.176870075131545,20.3560210848577,-2.29731502867557,3.37222534590154,2.50338025766608,14.325503922183,14.4090989247058,-0.918215540197935,898.336417519984,2050.31182564752,0
0.99,4.23074989938273,4.59999990463257,0.0156406236826989,19.5386999271836,-4.76848515748053,2.27027921825051,3.53028515188981,6.73638147927779,19.6722106361401,-0.549011626254279,916.767609693237,2065.17139046123,0
1,4.10873784056199,4.59999990463257,0.11315318243009,20.3266802473079,-7.61218268867584,0.339827758123304,4.19195133094094,-6.55175817515596,20.2756689799944,-0.0443427971958402,935.14122478662,2123.57900325104,0
1.01,4.15464813680573,4.59999990463257,0.117370665054078,20.7649180180478,-7.56367794519381,-2.21757541157917,3.53998513822378,-18.0412267806196,13.609492548839,0.595681325316605,953.639838354596,2210.06019598131,0
1.02,4.2228113738614,4.59999990463257,0.0374320654724733,22.2739269856345,-6.55643017129469,-4.04988861500547,0.957027290840066,-22.9984340477356,-1.95530650095107,1.3709658090887,972.105700734367,2300.87099553622,0
1.03,4.25344463380818,4.59999990463257,-0.0440484597393812,20.8366733105194,-3.09495873218596,-3.21845852058303,-2.66291264495197,-13.6647588073278,-16.7678529310882,2.28127485333242,990.546551719334,2370.6150515545,0
1.04,4.14387006474384,4.59999990463257,0.0320564247178363,22.2839835707492,-4.87001368179355,0.660772629265898,-4.10122103340547,9.05514502550796,-21.1788273294696,-2.95666120027366,1008.94558507531,2399.41331197998,0
1.05,4.31607892226026,4.59999990463257,0.207304761642248,22.7281101235663,-5.02321847297688,-2.48428281780716,-3.31900432233199,-8.93195132124729,-21.7461769652281,2.52562723803489,1027.33523560376,2378.58744367065,0
1.06,4.05930455499436,4.59999990463257,0.285470737715909,23.4063990269721,-9.77702233814828,2.51040481432414,-3.29029562725527,22.3935784419158,-11.7826396145491,-2.44244760438137,1045.70193146207,2313.22713265283,0
1.07,4.21134374465483,4.59999990463257,0.187668150986926,23.3305653991833,-10.8157981097127,3.58183856184806,2.07949257435773,13.781972908234,21.5659604469004,-0.992649733631943,1064.04959665825,2220.88870733579,0
1.08,4.0788194114281,4.59999990463257,0.0857203056576577,24.1833677248111,-4.97216914834698,-2.20416429699062,3.46922771919678,-18.0158618608212,17.6428318882484,0.591880188653668,1082.50366588514,2126.76918579619,0
1.09,4.08980595161519,4.59999990463257,0.258584805978301,24.8595429308495,-4.47555920984284,-3.10882586388525,-2.69006599805527,-14.5981454008038,-20.5783573592177,2.31117624499653,1100.90050877869,2056.70312962959,0
1.1,4.18768125156454,4.59999990463257,0.289144958349116,23.4570081084023,-8.00460772982111,3.43005985385427,-2.31171227913349,24.8563569495265,-4.4488763647672,-2.11833790370396,1119.14477980156,2029.95269602739,0
1.11,4.0869221314495,4.59999990463257,0.0645152663312441,26.1754588573547,-5.21491307696762,0.630144363422057,4.03691046881543,-1.40514650931816,26.3224610969859,-0.130232383014715,1137.55026065395,2053.82524007356,0
1.12,4.11326564631326,4.59999990463257,0.0424109332949429,22.3642925597466,-6.9730599886064,-3.84550344761791,-1.56063291058187,-17.8259555743297,-15.9142361930593,1.99237046092926,1155.86559905278,2121.63846957844,0
1.13,3.96229699841902,4.59999990463257,0.393554468082718,26.4119146598768,-10.9192566109719,3.53282529629772,-2.03093011906359,29.1329525731041,-1.54014728196213,-2.03408916922314,1174.14319777172,2214.606458298,0
1.14,4.17447885854341,4.59999990463257,0.139862797687975,23.2303094006696,-5.14911967682095,-1.34068112654235,3.91121483041126,-13.0904281718536,20.1973242180341,0.356746326572813,1192.41958867561,2307.11031390695,0
1.15,3.97126774427896,4.59999990463257,0.176912966615402,27.0088976080645,-8.62147140102937,-1.21135479938462,-3.87583922955954,1.19295452203724,-28.5763146806457,2.88161971697057,1210.77639110367,2373.86099348268,0
1.16,4.15161839218121,4.59999990463257,0.228649376312363,25.2855538713115,-8.58583020596804,2.90449929729352,2.89766533027946,10.6242146211652,24.4851536596333,-0.742547869739482,1228.96741269054,2396.93076059961,0
1.17,4.11989134912116,4.59999990463257,0.168055226753525,20.9520018258445,-7.40264532361433,-0.128447922721495,4.17896537742639,-9.24606213877914,20.6834501016197,0.0693384620049301,1247.26786766021,2370.67447699598,0
1.18,4.09885297576482,4.59999990463257,0.121097876529715,25.2848599687758,-10.6781912772529,-0.805859853874278,-4.01647510837321,6.6903282983542,-26.8792348085304,2.99611642670079,1265.59931231479,2303.16814283283,0
1.19,4.02560841718243,4.59999990463257,0.232483297431892,28.0618093276891,-8.23181183971743,1.08746912804879,3.88818706247111,-2.4864506782378,29.8385885214534,-0.22639236488179,1283.84606759847,2213.78542996233,0
1.2,4.08779188698916,4.59981203079224,0.192333495746255,24.4539316437231,-11.0870592948941,-0.913634460637578,-4.01278486423893,5.68894081987295,-26.0263272363013,2.96809906377549,1302.06501942193,2127.62896945969,0
1.21,4.01899233632935,4.59999990463257,0.413161812952253,27.3153092378868,-11.5737091763663,0.188006879254018,4.06800777692553,-12.0994147775118,26.7635392880036,0.0130897295761349,1320.2463932128,2068.41907601221,0
1.22,4.05915709604438,4.59999990463257,0.3292138427175,27.9969367068456,-10.3942360892817,1.10981388408524,-3.8957011487136,19.5129565582569,-22.8357004511739,-2.80830948893842,1338.48782577129,2051.8668710332,0
1.23,4.01419387785716,4.59999990463257,0.0831226236322802,30.2698228281738,-9.61053103263544,-2.68166725387052,2.98403154036473,-28.7551175201465,13.4932604429373,0.787082525358687,1356.71701351313,2081.40290317144,0
1.24,4.12746270918925,4.59999990463257,0.0668181961474302,28.2704785072075,-7.86239016881658,3.93969035166825,-0.948980159523775,28.7287102118694,2.26960933923088,-1.76728378112931,1374.94497423939,2147.44435780302,0
1.25,4.1567333749147,4.59999990463257,0.337405662122616,25.445019959439,-11.6740681751319,-3.65580937461452,-1.85706496529929,-16.6436943901765,-22.1048108317512,2.09480415057085,1393.1344509152,2230.36387560275,0
1.26,3.92835644030036,4.59999990463257,0.206693861428836,29.8461079791456,-8.64151327220392,0.948223651245458,3.89508017512415,-2.97193293915187,31.1136792688921,-0.193038693910266,1411.26621465737,2306.26500273277,0
1.27,4.08772800478052,4.59999990463257,0.0617091698851825,24.4855730168339,-10.324330249867,2.77311228148392,-3.04377253127049,25.2402404991264,-9.46208665408882,-2.34784019219486,1429.37238257535,2353.87673840461,0
1.28,4.12296978182409,4.59999990463257,0.313136467301142,28.4570912704625,-8.69153788287215,0.446309459890229,4.02003734572532,-6.56997329663647,28.6642724944477,-0.0673359098756168,1447.60272484097,2360.57795449116,0
