t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.40,S_pct:-1.10,kp:0.4191,ki:0.0001"
0.26,0.0498414949976124,-3.83628002964542e-06,0.135178437414693,0.4377278707962,-0.305309737755187,0.000298270796182795,0.00140342833702723,-0.0149301234110518,-0.0703729205662349,0.312846175752828,-0.000152606416748564,0,0
0.27,-0.0373497120902384,-1.12933357740985e-05,0.0939186072243174,-0.0927032250133562,-0.14870121871261,0.000288023699456068,0.00135011100013848,-0.0143002653428843,-0.0680610008968933,0.312846022957559,-5.26930896902929e-05,0,0
0.28,0.12509178127583,8.38217965792865e-06,0.07938382039701,0.170774210055653,-0.188578355496651,0.000280213253269924,0.00131786503426217,-0.0142107096877139,-0.0655121410496397,0.312845915053175,7.16777700986272e-06,0,0
0.29,0.0302024087365728,-5.4866090977157e-06,-0.0856638124795874,-0.288798012312184,-0.183763354389392,0.000296393489708974,0.00139236929727477,-0.0148103250147249,-0.0698983189323431,0.312846068511218,-0.000129620018935504,0,0
0.3,-0.0207885135306924,-4.96634447699762e-06,-0.0418917294300177,-0.717192462374014,0.711168849487972,0.000296075941393106,0.00139099608975508,-0.0148023549810177,-0.069804903961241,0.312846647926766,-0.000143363695950117,0,0
0.31,0.0598263621079655,-4.86118415210512e-06,0.0671469431492039,0.228937657712074,-0.278179618842384,0.000296363107534705,0.00139295236823682,-0.0148184269583193,-0.0698977370496176,0.312846511658264,-0.000143124274054057,0,0
0.32,-0.0589469021854718,-5.00872283737408e-06,-0.107056874233412,-0.292400494518774,0.129511235595829,0.000296383169224235,0.00139290199987195,-0.0148171662602544,-0.069902234938728,0.312846397216434,-0.000139820650679904,0,0
0.33,0.0729211912389189,-5.12913629791001e-06,0.0536224442187899,0.028813694112377,0.167415340679038,0.000296399025442815,0.00139285322389194,-0.0148161092995606,-0.0699055217297973,0.31284630468785,-0.000137134795915799,0,0
0.34,0.0328165387463425,-5.22647633260931e-06,-0.013244808112134,0.0395581987657751,-0.12514869547589,0.000296411807881333,0.00139281386699567,-0.0148152536830822,-0.0699081824367918,0.312846229893782,-0.000134963645936319,0,0
0.35,0.0715663379437525,-5.30516035723849e-06,-0.0649482862108797,-0.3890517469893,0.390632231635672,0.000296422177626255,0.0013927819381091,-0.0148145639572816,-0.0699103273604249,0.312846169435232,-0.000133208626490726,0,0
0.36,0.0387365436384107,-5.36876268597553e-06,0.125282237397196,-0.22706606681417,0.268701857639362,0.000296430531170025,0.0013927562175364,-0.0148140050486295,-0.0699120654908399,0.312846120564593,-0.000131789980785602,0,0
0.37,-0.0855361818963636,-5.4201750572247e-06,-6.07857485019175e-05,0.331456366051554,0.366429350140055,0.000296437300336371,0.00139273537504944,-0.0148135541364755,-0.0699134678334419,0.312846081060884,-0.000130643238145282,0,0
0.38,0.0692736697058992,-5.46173396287486e-06,-0.0437795321642259,-0.743711382787426,0.73359892335702,0.000296442668744042,0.00139271884682585,-0.0148131565255669,-0.0699146082551841,0.31284604912884,-0.000129716284588192,0,0
0.39,0.026601366265785,-5.49532660443219e-06,0.173547859558476,-0.149338535715153,-0.339407088668112,0.000296447061647604,0.00139270532129799,-0.0148128604777131,-0.0699155290299424,0.312846023317225,-0.000128966994497587,0,0
0.4,0.0217538857883259,-5.52248138774303e-06,-0.0832789498648517,0.352391857230385,1.01006362695472,0.000296450626311735,0.00139269434570305,-0.0148126218923024,-0.0699162711496633,0.312846002452943,-0.000128361316212834,0,0
0.41,0.0848554372941823,-5.54443113287562e-06,-0.0223729867049969,-0.274895278507023,-0.00654623392200408,0.00029645350685217,0.00139268547653282,-0.0148124290403703,-0.0699168710654637,0.312845985587812,-0.000127871724545383,0,0
0.42,0.0424136537033491,-5.56217401026515e-06,0.0319443700757905,-0.270166012283025,0.817241104715259,0.000296455847231874,0.00139267827036539,-0.0148122737900191,-0.0699173540743184,0.312845971955307,-0.000127475969890945,0,0
0.43,0.0202650599337485,-5.57651628696476e-06,0.0236965628100103,0.00323162660813636,0.912741025862038,0.000296457755459691,0.00139267239461282,-0.014812149159035,-0.069917741888626,0.312845960935896,-0.000127156067088508,0,0
0.44,-0.132179032491159,-5.58810961592826e-06,0.161986455340027,-0.174719585424361,-0.115666480513186,0.000296459267787828,0.00139266773827322,-0.0148120469515737,-0.0699180599473465,0.3128459520287,-0.000126897478080821,0,0
0.45,-0.0497990577998907,-5.59748059458798e-06,-0.058344410285407,1.04430833428884,-1.00039793629994,0.000296460492044297,0.00139266396886054,-0.0148119644717993,-0.069918316668366,0.312845944828892,-0.000126688451231863,0,0
0.46,-0.0932869492028457,-5.6050562307064e-06,-0.113317483078578,-0.69466896076805,0.535104668892752,0.000296461500163054,0.0013926608646903,-0.0148118987582503,-0.0699185212743834,0.312845939009253,-0.000126519487268775,0,0
0.47,-0.0397065026760428,-5.61117894903873e-06,0.129971338794907,-0.11781565023218,0.919206564662382,0.000296462292367057,0.00139265842563702,-0.0148118445630295,-0.0699186900424833,0.312845934305231,-0.000126382907585504,0,0
0.48,-0.0992051291368828,-5.61612841920578e-06,0.040618728421238,-0.381443441980765,0.467923178359599,0.000296462940494913,0.00139265643007007,-0.0148118011828506,-0.0699188251914144,0.312845930502978,-0.000126272505287221,0,0
0.49,0.014183433241701,-5.62012928639888e-06,-0.0461966621063092,0.109997585353803,-0.299529608238433,0.000296463444692122,0.00139265487790745,-0.0148117651747178,-0.0699189373999677,0.312845927429707,-0.000126183263115447,0,0
0.5,0.0111507981899484,-5.62336344955838e-06,-0.0192658068606823,-0.0272380507749058,-0.152471795683349,0.000296463912563327,0.00139265343678884,-0.0148117391257548,-0.069919018700441,0.312845924945667,-0.000126111125440417,0,0
0.51,4.40265581145477,4.59999990463257,0.0743058668586377,13.4999333108217,-4.91606063719088,-0.534443821452139,4.30196974619306,-5.94019939792343,12.5723252870102,0.142512504311611,43.6461900711022,1923.43351085601,0
0.52,4.33928859602345,4.59999990463257,0.072973429057347,14.1332865882198,0.282286981124217,-2.59846043613046,3.44688324070611,-7.92820362643444,11.7726124016016,0.642844559321262,93.2573016954684,1924.48902459643,0
0.53,4.28482335549796,4.59999990463257,0.0526216131462835,20.361176013799,-1.58302662966087,-4.18933535002817,0.24433677205097,-20.2701578361607,-1.07420011678742,1.52242698233464,147.007353937287,1948.19948787868,0
0.54,4.12699874897677,4.59999990463257,-0.00430710731509559,20.8207065969561,2.38864820130224,-1.45633023120892,-3.92745979829217,-8.40271340949729,-18.8199441066086,2.78102468121119,196.032432469151,1992.27354554467,0
0.55,4.1796538535779,4.59999990463257,0.173573619024795,25.8935747140021,-0.354375930191049,3.88440713323922,-1.23113148812359,25.2624944392652,-7.24291292296618,-1.87428757072869,247.379732708028,2047.29218855767,0
0.56,4.04959636527436,4.59999990463257,-0.0426765737225657,25.2734244902738,-5.00630431191296,-0.386169661578208,4.07800022633522,-8.46717182389476,24.4335868887308,0.121272274536637,297.752889405056,2099.21669469027,0
0.57,4.0393186653088,4.59999990463257,0.138715703638177,28.5340831873437,-5.17867727577833,-2.5427758513519,-3.11970907599199,-13.5584930872998,-25.9863511540772,2.48370959783919,347.422485222761,2133.67926120993,0
0.58,3.92633193241939,4.59999990463257,0.0772454762660967,30.0254937069397,-1.24688165095486,3.54095140395374,1.88203616202494,25.0506183854306,15.7508032906146,-1.07239052480326,396.631810170397,2140.63479227657,0
0.59,3.99981823364041,4.59999990463257,0.0702789951838941,33.5849331306967,-6.74684976750737,-3.60614111908969,-1.56979620283749,-27.2456933166102,-20.6820116659441,2.01708723788851,446.152096823501,2117.77878621811,0
0.6,3.99160179176134,4.59999990463257,0.197923623338753,30.8752715328544,-2.68496036490345,2.94268848494139,2.69700283367821,20.2369741002632,22.9535399811432,-0.814258656450367,495.387619926722,2071.52664184918,0
0.61,3.83277618777556,4.59999990463257,0.0232419661227744,35.9268465744738,-1.75687742174276,-0.612914965611976,-3.83132742631021,-2.7380099351781,-36.0358212960683,2.99630030591139,544.617357643461,2015.17201433633,0
0.62,3.79884566631686,4.59999990463257,0.0344820028099483,41.4384570878361,-1.59621076359872,-2.89354219025495,2.42806841812385,-32.8301794414446,24.9196777003397,0.881760013845382,593.127682799045,1964.80795879493,0
0.63,3.67469265015088,4.59999990463257,0.0182896011178408,48.1945421939421,-0.58975192555671,2.79874284439671,2.31829881842795,36.6385492566936,31.0123512874422,-0.876420023184762,641.634344086935,1934.36318197981,0
0.64,3.67874267333898,4.59999990463257,0.0324143451480959,45.0603538555531,-2.70052113803248,2.77333833293141,-2.45370630988282,35.9055279319774,-27.1402124745712,-2.27963939009355,690.025952576466,1931.40479931695,0
0.65,3.69828742223656,4.59999990463257,0.0911973804649156,44.8143107653216,-3.73553468020144,-0.777031506555044,-3.62766281682245,-4.39798149122945,-44.5694823179995,2.95329042822115,737.829712707528,1955.08363936702,0
0.66,3.50947059907467,4.59999990463257,-0.0075314294158465,47.7074684442657,-4.888805595539,-2.78729032367801,-2.15156069363511,-34.3925086264997,-33.7818885209957,2.25419676096346,785.656269548413,1996.84800994922,0
0.67,3.53143099708689,4.59999990463257,0.239449053556734,47.9285725712286,-6.38976257699798,-3.41356385735506,-1.03539362943959,-43.1356585549462,-22.114690231909,1.90455047936549,833.00809731775,2043.59498395855,0
0.68,3.52454494100573,4.59999990463257,0.0265913920567591,48.0995733333825,-2.08862472154827,-3.41281347301218,-1.12371549737151,-44.7298207539151,-17.5359397549927,1.90141953652629,880.323256931854,2082.10434562083,0
0.69,3.52068312968668,4.59999990463257,-0.104169051127925,47.4620479631186,-3.61921748691479,-2.8290704769809,-2.1641932678504,-35.5009084271759,-32.4732046504509,2.24324909666965,927.269528311765,2103.19843100921,0
0.7,3.53222049079702,4.59999990463257,0.00125451939963199,48.013490968868,0.976140026414096,-0.736733664907368,-3.48159587218549,-11.2265009920089,-46.6813417840583,2.92822832871738,973.939151558239,2104.22627067796,0
0.71,3.47606447721481,4.59999990463257,0.297032964039468,47.8520856047291,-11.3083578110696,2.325637322974,-2.52568375009642,42.7864572919549,-24.6189109615306,-2.3285212390037,1020.27977725171,2089.11652359578,0
0.72,3.53590308270963,4.59999990463257,0.231470103919485,48.3400110492205,-5.83372055173574,2.94754854720498,1.89442721307308,35.6941648716966,32.7333085479942,-0.962121456269963,1066.78366574073,2066.13905386407,0
0.73,3.35403354300078,4.59999990463257,0.167618927049886,48.0687665378934,-3.75387169390772,-1.36951087346066,3.15352223722569,-23.0155213512461,42.2495251336978,0.430646940872097,1112.81320029682,2044.33170118926,0
0.74,3.43619357897674,4.59999990463257,0.119264434105339,48.0282305308544,0.736375299656838,-2.12040138627048,-2.72685139961823,-30.7482013886394,-36.8822237693463,2.47420160117425,1159.00137013067,2029.99237712282,0
0.75,3.37303481225974,4.59999990463257,-0.0947190781688117,47.7888696516259,6.24952560540377,3.37589993455201,0.605486331848508,48.3920171204594,0.68712384613091,-1.42844144377125,1204.93806995415,2024.55287621961,0
0.76,3.37427248678366,4.59999990463257,-0.342430517807057,47.9410070903302,12.8256334426468,-3.32973161285661,0.699731744669452,-42.4388387775476,25.9607210763799,1.2877900005801,1250.58136039305,2024.58067318677,0
0.77,3.34637174331646,4.59999990463257,-0.010750733452025,47.8263332126074,8.10267991826937,3.31113360628427,-1.11971074100759,41.4807856647279,-25.6783280274352,-1.94539984869573,1295.98703823058,2023.81784793717,0
0.78,3.46919359063199,4.59999990463257,0.0100255825559374,48.4597169187221,1.37803637997286,-3.41228662258755,0.441953935162061,-47.3976186333429,7.68912921489656,1.43678217886218,1341.06220496847,2016.37795476391,0
0.79,3.53854983776731,4.59999990463257,0.361956250123668,48.0051039994853,-18.5700652258825,3.35501950524699,1.13020588657782,35.1280910891949,38.2006139492371,-1.13350919182059,1386.16572475553,1999.77742720381,0
0.8,3.28190159587852,4.59999990463257,0.238054768946789,48.2227220679033,-14.0878061740465,-1.0489061807469,-3.18050206344757,2.51534639222004,-49.9267054427886,2.90882150910995,1430.97481975849,1976.54375256045,0
0.81,3.31652528439783,4.59999990463257,-0.203654856449211,48.1643606430757,4.29560593702417,-2.88930728476247,1.76802938010244,-37.7810951374597,29.9645509251729,0.996093624550419,1475.66539529626,1953.6933058556,0
0.82,3.64949767606644,4.59999990463257,0.520339615754068,47.8015951725325,-25.6258546831793,2.43986335002685,2.72178311512065,5.67138549350281,53.988534670289,-0.590655379790689,1520.03952569151,1940.20114888598,0
0.83,3.39061634335894,4.59999990463257,-0.256622774948321,48.1422887396253,13.601447587867,2.92972321669396,-1.66215031790252,32.1919552283569,-38.0781769458443,-2.16558359622152,1564.30865140519,1943.38176273848,0
0.84,3.35095746824917,4.59999990463257,0.467134199615935,48.2106063516213,-22.9522373203122,-0.352247254240688,-3.39776484786066,25.3354194275025,-47.097407547058,-3.10469315695083,1608.04900307796,1965.56195863274,0
0.85,3.50598049705771,4.59999990463257,-0.372997730537909,47.9378774550216,8.80803612343618,-1.77843617941902,-3.0059965179853,-33.6576254046294,-35.3209938147046,2.5604381704538,1651.84409079675,2002.3752470918,0
0.86,3.28480897401669,4.59999990463257,-0.149568201181603,47.7335908285229,10.2278168023393,-2.3872754882362,-2.24363440693132,-43.6207921196334,-22.5875060756448,2.26273522439475,1695.41236343197,2043.45019147425,0
0.87,3.15258391598079,4.59999990463257,0.21786080939719,48.2840754878978,-13.3787842011061,-2.62347353812698,-1.91375721629333,-28.1613627128284,-40.8562605128607,2.28174883053198,1738.37496523086,2075.40069427907,0
0.88,3.3112040764663,4.59999990463257,0.471457036916418,47.7840799547098,-24.0338324525776,-2.08206350431183,-2.62899256949613,-3.47552589367691,-53.462484428163,2.61640997269904,1781.40108837682,2086.16749023446,0
0.89,3.469893410477,4.59999990463257,0.767028311177194,47.8649607462344,-32.4512923689269,-0.215692932411934,-3.55668391670288,38.0175891118449,-43.6454424361724,-3.01797721495561,1824.14266049678,2069.22373471087,0
0.9,3.38948485464387,4.59999990463257,0.480422710445883,47.7849866162761,-32.0549904311377,2.76157557487006,-2.18352620360747,57.2203611729786,5.51056979402088,-2.05745330588066,1866.42869608853,2026.14661536893,0
0.91,1.94637510004982,3.10134267807007,0.567000692265778,48.119445745727,-22.6075866613621,1.82077220948823,0.412969335745273,32.8622646621146,41.4713660999431,-1.10443784967626,1904.70976959537,1966.58589934684,0
0.92,-1.15579026291994,0.0689561665058136,0.30760644885761,48.2007419403901,-10.7647241208929,0.604294272996051,-1.13783758739195,-25.2382912086128,42.1283144457382,0.326752270393198,1908.76058342694,1905.54803868496,0
0.93,-2.61657570306782,-1.26699960231781,0.0775317232969324,48.035717063756,-1.55453221343212,2.6267077769941,0.342050620038427,-47.437917887503,-7.59297198099941,1.687820515163,1888.92270157154,1858.84796875686,0
0.94,-2.592462110808,-1.16394627094269,-0.28590407891889,47.949388611489,7.74939010974518,0.832473730813751,2.41675060053597,-19.8780931119755,-44.3027170999222,2.87156291431844,1863.01132341422,1838.22762211167,0
0.95,-1.32717025002654,-0.0420707203447819,-0.0148208303068571,47.4592877302988,7.06872514505601,-0.81779022012029,1.08158784714086,27.9472215317787,-39.5424530842992,-2.3942815525662,1845.29452892521,1847.76831537257,0
0.96,0.143498582852515,1.54916250705719,-0.306512715569617,48.2410495200407,5.32209321733813,0.152800463961717,0.154067654971972,48.4373580995229,-0.728678874269879,-1.45052128047833,1843.79634191981,1882.78568942968,0
0.97,1.51244912156621,3.00844526290894,-0.142588252730908,48.0533984930433,4.57792177621276,0.61718915689569,1.4728515750093,24.7682343311844,41.338813073219,-0.450756915078222,1860.32149893452,1931.54484576451,0
0.98,2.47873746322449,3.86690258979797,-0.175193515366311,47.7369818197291,14.7139628260141,-1.26939223096203,2.1921769074195,-5.72471804883964,49.854336566139,0.41029913798462,1890.19449622215,1979.17054453819,0
0.99,2.76294206054472,3.89959764480591,-0.416553872487391,47.7787273864687,17.6535136855675,-2.47840138959998,-0.988648290430906,-50.7079715352863,4.22602310956771,1.82592947090182,1924.56110808904,2012.39238928075,0
1,2.15813627990432,3.15390706062317,-0.436089850123372,47.7662271377378,21.2148988884937,1.08299105184483,-1.82076999736638,-4.03860816061805,-52.3305082243002,-2.80215714766873,1954.07772673501,2023.51435670605,0
1.01,0.872770741289767,1.92398548126221,0.429430269059914,47.6327634722256,-18.6271946805059,0.949796529023797,0.184432480939571,28.7259434793176,43.043953554062,-0.971468547796716,1971.51843997848,2012.31380869694,0
1.02,-0.679174976908731,0.612597703933716,0.111169673792403,48.1773108915554,-15.8264930211589,0.71840488769646,-0.12468795449951,-48.3580666773484,15.3825301827393,0.932361030605255,1973.97212691124,1985.33640126923,0
1.03,-1.83862971946979,-0.371108800172806,-0.121228658716136,47.5165704434375,4.45923750251897,0.689632651371648,1.69310199597285,-19.7168947361657,-43.9442678956011,2.80260172631939,1963.13300081884,1952.98146636965,0
1.04,-2.01715651746581,-0.812269866466522,-0.469539596291376,47.4979469764321,21.7191863887472,-1.63241513962667,1.30865628052176,33.2482426313521,-40.7465082119588,-2.03627728933129,1944.21076823654,1925.53284784323,0
1.05,-1.94318626407314,-0.677087783813477,-0.370222912865335,47.4999572203446,15.1330034346219,-1.03683714713233,-1.53738516689351,33.824751170013,37.3674012130181,-0.425662814268475,1924.21684665999,1909.61349183023,0
1.06,-1.11944935502793,-0.152696192264557,-0.428793113807483,48.4922077050473,20.2247929490811,0.779806317649371,-0.911470072175345,-31.6049596661769,41.4317590226825,1.05148748097455,1908.48903894306,1906.3211043021,0
1.07,-1.02777419847088,0.471506059169769,0.0141352272087833,48.3942117950732,1.04748496027454,0.620471999699133,0.690817026392936,-31.7812620530588,-35.9839585816334,2.4378281651582,1899.61943368238,1911.62901609576,0
1.08,-0.264698710888516,0.920635223388672,0.492765441248672,48.0005283499872,-22.0732007475656,-0.452151628520804,-0.12296079943275,46.3981491801807,-25.2358652526505,-2.49934485492393,1897.01408323343,1918.76691189632,0
1.09,-0.0611258684989498,1.04620504379272,0.349365973680494,47.4006273738798,-20.8149247707285,0.0424011843521135,-0.448228152639134,35.3326944659315,38.9565525736176,-1.15768054639975,1897.76032087005,1921.55482034921,0
1.1,-0.394946172255773,0.870461761951447,0.471547366741131,47.8153455492303,-21.9400333503465,0.485627327054132,-0.308494902004848,-29.6181253190894,43.1932240820965,0.189542693354413,1898.09547526078,1917.32431514352,0
1.11,-0.756438473080688,0.593073606491089,0.0871379250226357,47.845781664012,-8.75325497953857,0.814234726903512,-0.121235850532061,-47.9333079354277,8.78839625635721,1.21588425697666,1895.40794874153,1908.24557065693,0
1.12,-0.746978837473796,0.452001124620438,-0.124964589833354,47.7211858637898,1.25065738763354,0.555284704410142,0.751242632039473,-28.4175018222832,-38.692405478149,2.52500080936765,1890.2469117461,1900.51447814482,0
1.13,-0.677420822339802,0.669845342636108,-0.153301007049385,47.6559760277105,9.83829745967252,-0.257963449612016,0.664956258735632,21.4991080783499,-43.9906139081189,-2.48833952764627,1885.32487781873,1901.69932744812,0
1.14,-0.074196203587907,1.30551564693451,-0.203872631269881,47.7325776621976,15.2339409696514,-0.114393559320073,0.283444253191526,50.3005064401081,1.41791212448328,-1.2377444828011,1885.67164555646,1917.28213921934,0
1.15,0.916680584872966,2.21574568748474,-0.28922583070551,48.0478756789702,15.3011093482231,-0.338762520488406,0.905275805031547,12.6308800424884,48.6398682331052,0.0465112677502476,1895.13147449084,1947.77622444353,0
1.16,1.96703290701282,3.10163402557373,-0.244144047106036,48.1766288390929,13.9948355980011,-1.97615081724696,-0.0224377181311038,-45.7106859268572,20.5235465221177,1.43979127437586,1915.24217913396,1987.62345128973,0
1.17,2.3224345609465,3.621906042099,-0.0369061733952363,48.2047193286103,3.95138112330907,-0.220270638054799,-2.28370357339099,-10.3839220130891,-47.0554722189296,3.01266417063094,1943.46772012105,2026.43137167323,0
1.18,2.5399187520018,3.50396633148193,0.829782880519344,47.7656059942187,-32.0961854396312,2.28757324472723,-1.17987427288367,53.9381193142142,21.0834581179108,-1.79194040323386,1973.58523947117,2052.23534902946,0
1.19,1.20296939873958,2.65798568725586,0.0406869725508691,47.7017847483012,-11.4373215255228,-0.0241488198135182,1.25078076903458,-20.6864965384966,44.7367534083818,0.204006184111727,1997.87033815591,2055.6869126977,0
1.2,-0.0109293785161892,1.2643575668335,-0.233781885047771,47.7598257037723,12.5059925780095,0.202037536122683,-0.168022755607016,-43.651988144814,-23.7527730760571,2.33113274631659,2008.44969699802,2033.67043663709,0
1.21,-1.34964992900405,-0.311838150024414,-0.365178955889944,48.160818925465,18.9588974674198,-1.23871765229035,0.688997564063569,42.168418793607,-29.6525764733039,-1.81035556309652,2001.60973333898,1990.99207962555,0
1.22,-2.5681378290868,-1.60305738449097,0.401935121119466,47.9778791859113,-20.4449245134818,0.945604378642641,-2.45158771920682,-30.1453146227244,42.4883173381295,0.217878883905647,1977.97518637028,1939.42760884153,0
1.23,-3.43467925381558,-2.18806529045105,0.319324798755566,48.0338822969423,-14.6171873045921,2.98082116054887,1.792418914672,-36.598524378497,-34.2258867359086,2.03157979822359,1944.32882737658,1894.33544585056,0
1.24,-3.14823305599458,-1.82568252086639,0.168306267726728,48.1281026363396,-4.02386191033841,-0.511967657939442,3.18272604875138,10.8781600851549,-46.9731452450684,-3.0087763044089,1909.6451257184,1869.91027817425,0
1.25,-1.98660365199232,-0.601167142391205,-0.166208607112175,48.3386806220784,5.23191045617678,-1.97580605530201,0.327143571233775,47.1661971035934,-10.3578632261119,-1.67729769810559,1884.65714859721,1874.65734741672,0
1.26,-0.197685681117319,1.17266607284546,-0.297593453766548,47.6321145579828,9.48479220670682,-0.260370846878856,-0.0828942016926701,30.1319396327459,38.5666540879755,-0.466713407228917,1877.58951908453,1908.62246724309,0
1.27,1.80606675825124,2.98970746994019,-0.188520862456966,47.5230440168432,15.530504324292,-1.443948744703,1.04625003443968,-22.1028004822768,45.3984153033412,0.768633685914567,1891.53594236698,1963.32820920763,0
