t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.01,kp:0.9442,ki:4.1074"
0.18,0.00510355383559258,-2.92375062826977e-07,0.0387679289429093,0.297852348728206,-0.864091229960311,0.00183987423349914,8.81336047910011e-05,-0.0922319603160318,-0.00443256573326479,0.0478735228131786,3.15725894469997e-06,0,0
0.19,-0.0410814934079712,-2.36481369597641e-07,0.0844369165172807,0.0978003593845174,0.154819945909206,0.00183987408683703,8.81366659655063e-05,-0.0922320866770732,-0.00442992992784351,0.0478735433820037,2.48195406751943e-06,0,0
0.2,0.0926564408697046,-1.92542728427725e-07,0.178176257641569,-0.0214263405455197,-0.491548750623194,0.00183987396284789,8.81392539178439e-05,-0.0922321855884462,-0.00442786706574606,0.0478735595513756,1.95108987624123e-06,0,0
0.21,-0.0394467478906276,-1.58002123384904e-07,-0.0358192809313856,-0.559071996726036,-0.374831509121554,0.00183987387259007,8.81411378153333e-05,-0.0922322637166353,-0.00442623800016123,0.0478735722622542,1.53377201210218e-06,0,0
0.22,-0.0399799765954504,-1.30849386437148e-07,-0.0672160769069415,-0.159662264158367,-0.0956344135650482,0.00183987379371405,8.81427841469011e-05,-0.0922323247502689,-0.00442496573989912,0.0478735822544482,1.20571409605106e-06,0,0
0.23,-0.0284268884902317,-1.09504327383547e-07,0.191251177108089,-0.596038439892075,-0.037885559096001,0.001839873737311,8.81439614184735e-05,-0.0922323730219549,-0.00442395985256145,0.0478735901094104,9.47824359518067e-07,0,0
0.24,0.0418672709369574,-9.27247540971621e-08,-0.0154166453411081,0.116927171325236,0.320496966492565,0.00183987369219795,8.81449030349143e-05,-0.0922324109425227,-0.00442317001813434,0.047873596284239,7.45094553420066e-07,0,0
0.25,0.0571879502126274,-7.95341605908106e-08,-0.0399600315331155,-0.161648247723883,0.497326477351911,0.00183987365277247,8.81457259395138e-05,-0.0922324405665614,-0.00442255335228236,0.0478736011383777,5.85726547864271e-07,0,0
0.26,-0.0412737147850234,-6.91648267547862e-08,-0.0212532310670518,-0.0135073039272405,-1.06616633083331,0.00184962681756087,8.8613590200242e-05,-0.0927213913985195,-0.0044454902844511,0.0478736049542509,4.60445280541769e-07,0,0
0.27,0.14833764415049,-6.10138499723689e-08,-0.150978450539791,-0.239349319067719,-0.744725402939206,0.00178618232595584,8.55744338664274e-05,-0.0895409457435686,-0.00429273134407584,0.0478736079539632,3.61962854531467e-07,0,0
0.28,0.000782673603993325,-5.4604996080343e-08,0.0515630383354698,-0.414765323432546,-0.272226488593336,0.00171890533212247,8.23515441526373e-05,-0.0861683752290462,-0.00413084893009167,0.0478736103120297,2.84544330764761e-07,0,0
0.29,-0.0747790983336295,-4.95683316614759e-08,0.0106263394183377,0.201242968870618,-0.197992514436036,0.00183970249686594,8.8139294420987e-05,-0.0922239326867398,-0.00442073711989096,0.0478736121657894,2.23680911441598e-07,0,0
0.3,-0.0473178959674736,-4.56084592315165e-08,0.172901756803107,0.458041884556808,-0.543888046747089,0.00183885811813602,8.8098959433837e-05,-0.0921816107784046,-0.00441851781973918,0.047873613622993,1.75837860638898e-07,0,0
0.31,-0.0107059808200981,-4.24955501898694e-08,-0.0809446659282651,-0.773705010571122,0.193536666512493,0.00183987212083722,8.81476590102714e-05,-0.0922324490956818,-0.00442080416538691,0.0478736147685327,1.38227920778272e-07,0,0
0.32,0.0792019798133245,-4.00484658769074e-08,0.115351289799224,-0.165273805497706,-0.105979178785533,0.00183987354361012,8.81479619337153e-05,-0.0922325300242143,-0.00442069783045855,0.0478736156690465,1.08662373555048e-07,0,0
0.33,0.0932013462988603,-3.81247851066746e-08,0.0830014634646864,-0.283317434074521,-0.0135396009527608,0.00183987354557576,8.8147963333389e-05,-0.0922325346782395,-0.00442060234842215,0.0478736163769807,8.54205921961301e-08,0,0
0.34,0.0788409450188933,-3.66125618711521e-08,0.0462061156587072,-0.295024906318572,-0.166233607163182,0.00183987353995826,8.81480806393463e-05,-0.0922325380706239,-0.00442053319989726,0.0478736169334801,6.71499847118371e-08,0,0
0.35,0.0919547685923578,-3.5423784794375e-08,0.0116271869756365,0.0744715270132017,-0.3228673823854,0.00183987353434859,8.81481977261343e-05,-0.0922325406902033,-0.00442048018165114,0.0478736173709269,5.27872732917157e-08,0,0
0.36,0.0237759947377218,-3.44892789883033e-08,0.0836691157826609,-0.782302930309815,0.0374196271134925,0.00183987353431831,8.81481983589035e-05,-0.0922325429808086,-0.00442043402985761,0.047873617714846,4.14965926890283e-08,0,0
0.37,0.0285866956852937,-3.37546524065147e-08,-0.01412153016797,0.0324740046450771,0.836977070598208,0.00183987353429449,8.81481988563333e-05,-0.0922325447938467,-0.00442039784602519,0.0478736179852064,3.26208689900324e-08,0,0
0.38,-0.0523258840366292,-3.31771587980256e-08,0.0225506487562254,0.0571466907373248,-0.112159055511145,0.00183987353427565,8.81481992472737e-05,-0.092232546231448,-0.004420369498453,0.0478736181976915,2.56435754990138e-08,0,0
0.39,0.055007529254232,-3.27231788332938e-08,-0.0772042834631096,0.0274938032895565,-0.0280966151948701,0.00183987352868993,8.81483158366384e-05,-0.0922325470953857,-0.00442035312462251,0.0478736183647778,2.01586503159898e-08,0,0
0.4,-0.030338273243986,-3.23663016388309e-08,0.0164625487324879,0.519634211496895,-1.04436932454647,0.0018398735286783,8.81483160782828e-05,-0.0922325480058719,-0.00442033577919536,0.0478736184961166,1.5846897152781e-08,0,0
0.41,-0.00102965909938102,-3.20857616031844e-08,0.0547963440293183,0.526185034173501,-0.0705234708031539,0.00183987352866918,8.81483162681762e-05,-0.0922325487339672,-0.00442032224069831,0.0478736185993272,1.24573764007924e-08,0,0
0.42,0.0319008563137615,-3.18652197961455e-08,0.254392274061916,0.402716442613318,0.123416539208657,0.00183987352309084,8.81484326994129e-05,-0.0922325490401564,-0.00442031750840378,0.0478736186804735,9.79283986467322e-09,0,0
0.43,0.0128121850647935,-3.16918544740474e-08,0.0195308551618872,-0.732219139317904,-0.169945485211006,0.0018398735230854,8.81484328168278e-05,-0.0922325495121799,-0.00442030931473562,0.0478736187442857,7.69822387069216e-09,0,0
0.44,0.0279096400193316,-3.1555568824615e-08,-0.00433230704546769,0.215809072814921,0.0289799210688942,0.0018398735230809,8.81484329091137e-05,-0.0922325498956114,-0.00442030297019172,0.0478736187944465,6.05162230471084e-09,0,0
0.45,0.0322515108367042,-3.14484296382034e-08,-0.0563103627362119,-0.0767825580762827,0.0485223855004763,0.00183987352307747,8.81484329816039e-05,-0.0922325502094043,-0.00442029807916992,0.0478736188338449,4.75720877997531e-09,0,0
0.46,0.0979680207686951,-3.13642090077337e-08,-0.0661584432381848,0.0306792136231417,1.21828833064678,0.00183987352307469,8.81484330386696e-05,-0.0922325504684378,-0.00442029433110759,0.0478736188648621,3.73966019737653e-09,0,0
0.47,-0.0850055523139029,-3.1298007741043e-08,-0.0387703471654201,0.502627346893689,-0.156874069768191,0.00183987352307267,8.81484330834767e-05,-0.092232550684417,-0.0044202914816908,0.0478736188892123,2.93975572820886e-09,0,0
0.48,0.0583002529347995,-3.12459675910759e-08,-0.00565796053085134,0.131951856451223,0.029858294148604,0.00183987352307084,8.81484331187503e-05,-0.0922325508665611,-0.00442028933849272,0.0478736189083877,2.31094035671201e-09,0,0
0.49,-0.0611645658972904,-3.12050509876372e-08,-0.0668399296680855,0.24991757912143,-0.0709904530946945,0.00183987352306964,8.81484331465019e-05,-0.0922325510221283,-0.00442028775001793,0.0478736189234677,1.816626251502e-09,0,0
0.5,-0.00402011406504029,-3.1172888270703e-08,-0.0666063679742477,-0.191583046120908,-0.09352640708625,0.0018398735230684,8.81484331682214e-05,-0.0922325511567799,-0.00442028659810178,0.0478736189352777,1.4280322008797e-09,0,0
0.51,4.29633791396486,4.59999990463257,0.0263432724551619,15.4569984848455,-5.04592108828925,-2.49328433211552,3.49741423612506,-13.3166687642425,9.14610108707084,0.643505796973507,196.784764466359,2263.08574655526,0
0.52,4.15675189711305,4.59999990463257,-0.0693908414665567,21.2074846861619,-2.60919183126515,-0.845734788822921,-4.08684514174604,-2.41791655963661,-21.2761509364494,2.94625704363858,432.538406787701,2154.23643329369,0
0.53,4.16599562054515,4.59999990463257,0.142416117552475,18.6304512777278,-0.831725549443579,-2.55684992268502,3.36409461180308,-12.2628105894334,14.2070802668853,0.655442285009638,659.323789208455,2042.41759380763,0
0.54,4.11409499268194,4.59999990463257,0.071686523146048,27.52943130177,-5.8636163379157,-0.0122704170270795,4.04991272479643,-6.39691606361941,27.4085459461232,0.0310554469925427,885.655042697992,1939.53296737622,0
0.55,3.88507564934449,4.59999990463257,0.183441388490747,35.2480653349866,-2.66861786368868,-3.38674068158685,1.95116885244295,-31.9543627392103,13.7452669010997,1.06630192383222,1111.24164856106,1856.04264971599,0
0.56,4.11025193384806,4.59999990463257,0.226960459462895,27.5256500177719,-4.8303817806095,2.21983647861339,-3.38932490471498,19.8454292044864,-19.7166542736932,-2.53557518503993,1334.52575795888,1799.78681713429,0
0.57,3.97204859385899,4.59999990463257,0.113817274623951,30.9852183102389,-7.49560000880274,-3.92299903542861,-0.690868267763716,-28.8172660181436,-13.4168762866326,1.78188066212372,1557.53417555251,1775.16201605427,0
0.58,1.88025564511981,2.53363752365112,0.248942957180419,30.6959781775914,-7.78125044754029,-1.88752753471475,0.398011878704458,-31.2020243393809,-3.01363433667942,1.43851407673455,1766.8358099499,1782.74433293331,0
0.59,0.603765643701698,1.20074033737183,-0.0385772440785566,32.2366672067013,-1.51254298332009,-0.527158101799122,-0.190016748384704,-28.7656843489903,-14.3631865646644,1.98007115118775,1807.45318405621,1819.3949440714,0
0.6,1.01559093597496,1.61622202396393,0.038706257660269,27.6864592952976,1.36164282908877,-0.262239950523237,-1.02781516429351,-9.60716404758802,-26.1966213127472,2.85721536029625,1863.84749418487,1878.82107447242,0
0.61,1.23984007622317,1.86718451976776,-0.0313287425993315,30.8477353118867,-0.0929906778879559,1.09608165456081,-0.602038461908046,27.0023853034214,-14.962202306603,-2.07391059666964,1935.97775140412,1952.50747714376,0
0.62,1.29056229921999,1.91891443729401,0.0731615946159167,35.5902307656384,0.741003678901853,0.164624919129975,1.19533302093002,7.31098604648752,34.9546099730313,-0.162215667732552,2014.78908065443,2030.8877051894,0
0.63,1.14956069652784,1.78155171871185,0.0737609438891602,30.1666613110146,-3.04228062310958,-0.905657883058923,-0.765552589178835,-19.9542119931723,-22.4446627759089,2.3210558643907,2090.58059810091,2104.59654339938,0
0.64,0.749973603892728,1.49738562107086,0.0730401634890241,36.7406596121338,-6.24187069126447,0.707415958616906,0.337193180622414,26.0463392239637,26.0462345058627,-0.959697026102429,2154.68487893428,2165.63841458022,0
0.65,0.477425845009214,1.13356351852417,-0.151560208926253,33.4985253865621,0.496161126439816,-0.293320430172139,-0.365515343485067,-23.4131233291971,-23.7789461102084,2.40525530465022,2201.89103357773,2208.3219318565,0
0.66,0.11693768613452,0.723093867301941,0.232729616035649,29.1788758944835,-0.996267162905136,0.0464528261824821,0.137799047758959,4.80899269270207,28.6144399080487,-0.196798117367843,2227.65497010151,2229.84566824106,0
0.67,-0.44144931446614,0.304034769535065,-0.264190446233017,34.0113435110974,1.99884482147327,-0.132145272737122,0.346542663739402,13.3906298601401,-31.0020717687001,-2.68762803766138,2232.29005468,2230.46971917856,0
0.68,-0.599011485700225,-0.00561979413032532,-0.0757343219010983,32.1288698447669,1.28291899285229,0.552235953705409,-0.338715383999608,-27.4244850928954,16.83181909342,1.06750110971031,2218.30962320692,2213.26490846779,0
0.69,-0.807908590965951,-0.234606802463531,-0.0334186737701705,27.3406175448274,-1.10584940310811,-0.778210767449025,0.0155329384820803,27.2706194928462,-0.0843957805233675,-1.61863922507268,2190.10014972081,2183.48873552676,0
0.7,-0.858839690308876,-0.299479156732559,0.153299301076397,26.8296529064034,4.5922186872094,0.840842193224774,0.0586724762623467,-27.3559440478703,-0.421437316187053,1.74155390366497,2154.96455773968,2147.6866753878,0
0.71,-0.845582208656286,-0.279733747243881,0.131542165394791,30.4636083675691,2.34322499029824,-0.876884996683934,-0.0740385857499535,30.0253067407328,2.11966652951924,-1.44606443728678,2118.69969327482,2112.65264038409,0
0.72,-0.621841347379883,-0.120067864656448,0.0584114579202719,26.8434601862946,5.8648105747494,0.623942405774984,-0.225262265841758,-25.3719622640124,10.1971674852197,1.40338398645021,2088.6201747314,2084.39871480283,0
0.73,-0.438844686196325,0.119945153594017,-0.113026173638936,24.6404160298718,5.50832447204014,-0.231530108838282,0.303463588605786,16.4404531003549,-18.8262492233413,-2.21429061919534,2069.35323845833,2067.27970585762,0
0.74,-0.259744164375838,0.366248786449432,0.0651642652969407,32.7694906991996,-0.878379132340058,0.128662729332391,-0.250223830036502,-12.7961552012476,29.7780687374694,0.354554023812619,2062.58575196551,2063.39349311478,0
0.75,0.000635033885272709,0.602397441864014,-0.0205472820713505,32.4617202763851,-1.76848660038137,-0.0152930577367874,0.0433957814339708,-7.07889053945403,-31.3472343169813,2.87643335400783,2069.32895793992,2072.33719396015,0
0.76,0.0878733280691793,0.771145880222321,-0.104026134218898,32.8358999995953,1.09141648070024,0.0584683279150263,0.103190705267326,23.2952191152003,23.2439584152022,-0.74653481692155,2086.75914088225,2091.34759286514,0
0.77,0.378562615884244,0.884575128555298,0.0520928044536893,27.4891310344574,-0.795375832031492,-0.31744494279244,-0.148325416851124,-23.0847916556705,-13.7376611008805,2.06915094556982,2110.6041031512,2115.79931187942,0
0.78,0.30102540965762,0.837944507598877,0.170803751642225,31.6875203011662,-6.05803516148136,0.236490914217673,-0.0395595177647354,27.5893552041318,16.4949381808549,-1.21641569432705,2135.50154037897,2139.98345199907,0
0.79,0.0119646396168843,0.705886840820312,0.0667048568325283,34.3678886566653,0.522505627699809,-0.0172053672844507,-0.0163219243372241,-32.0344773714985,-12.2737714877818,1.94791624981462,2155.24970584858,2158.04990995526,0
0.8,-0.233120364458765,0.455283939838409,0.0713602010667109,34.4948614484523,-1.86391931145228,-0.180170613301472,-0.152840365794902,28.973009602267,18.8127758699883,-1.06010873869591,2164.7380146288,2164.97369681684,0
0.81,-0.647146174758824,0.156597778201103,-0.115587257295612,35.3042590582612,3.00971857187494,0.469248781568157,0.289597199139677,-29.6503036454109,-19.4673990156288,2.2341638731791,2159.98623241707,2157.40246628123,0
0.82,-0.732329629489377,-0.139019638299942,0.0066223574285799,31.0720127965132,0.0822465813741254,-0.57299578070106,-0.497382663779164,23.4879229599271,20.395304529595,-0.845658671898555,2139.90613720948,2134.25948338628,0
0.83,-0.886007337248281,-0.390360057353973,0.0110290540371281,24.5463283195578,-0.314510355659641,0.735687198769715,0.499091306388344,-20.5775132739026,-14.3030525612626,2.15346763891095,2105.07793280471,2097.01103276694,0
0.84,-1.21388884546972,-0.589114785194397,-0.103152291044802,33.3595980861127,3.35530952634175,-1.24241377365192,-0.113621620403108,33.0567335507229,1.75202837371365,-1.4305013759536,2058.40692835674,2049.55493793135,0
0.85,-1.21012005571968,-0.671135187149048,-0.0689774501210841,22.9843189201177,-0.415044581759638,0.848787354371074,-0.74762538306038,-17.2541140321802,15.4044314314666,0.85805103602335,2006.79420834059,1997.74081693678,0
0.86,-1.12273476789529,-0.565544366836548,-0.163893540426825,27.7686339881129,1.11247968264426,0.38685335449596,1.05599342308718,-10.1826193211229,-26.1894201584479,2.8152046669521,1956.30864486616,1948.58543954384,0
0.87,-0.829429509643861,-0.362950205802917,-0.0677931044623428,25.4382612601955,1.28201273984761,-0.827424983301332,0.278476519626772,24.1152664693092,-8.76843343918365,-1.85406685034279,1914.47874578177,1909.29073399933,0
0.88,-0.537562021373172,0.00761298835277557,0.0872565367106191,27.6913046216774,2.34133910253162,-0.310515189397195,-0.447202982069562,15.6847528482262,22.8682838434726,-0.49614246567222,1887.58500122836,1886.20143547469,0
0.89,-0.18417827819394,0.414912402629852,-0.0314822469072756,29.486604926707,-1.71809062572987,0.13877865558602,-0.102484483861009,-20.9645731148447,20.6070668187747,0.737580842927069,1881.24006614342,1883.8498996881,0
0.9,0.238723550188158,0.875456809997559,-0.0573789284001628,31.7921923902423,-4.18375348325865,-0.256354531363736,-0.0327872635379474,-27.0505972623984,-16.7905577225087,2.00515748556869,1897.14244013203,1904.22563759318,0
0.91,0.736549911098246,1.27310478687286,-0.0841441257291295,30.2070254201129,1.42863955597718,0.225935615236137,-0.62729459282513,9.4236595685884,-28.9856026354696,-2.80938238977973,1935.49138002582,1946.37788560754,0
0.92,0.979812008904094,1.59559786319733,0.0396193554842064,29.0592853442899,-6.65627013232662,0.927243237148298,0.453547599809453,20.3720177671033,21.3277841534458,-0.986457624851433,1992.91718452546,2006.4148914332,0
0.93,1.10298976467214,1.78534257411957,0.229534651655768,36.7661532775629,-7.24874999818636,-0.980480931649293,0.407270284220591,-37.3306304006328,2.88003913623614,1.30932970662501,2063.1737766137,2077.90958536975,0
0.94,1.2867969785014,1.85378682613373,0.105737600788032,31.7083828820718,-4.81785030241755,0.978982157615948,-0.74090663768062,29.2530182734821,-13.0184211810645,-2.13999229238007,2138.73261880034,2152.66526361926,0
0.95,0.991506841945814,1.68290174007416,-0.0911410455355025,31.3329445217284,-2.15784734688634,-0.971313595358715,0.415357046491851,-29.6373450166903,10.7475286423546,1.1890097613075,2209.84521943139,2221.74450650859,0
0.96,0.723733923279836,1.38866686820984,-0.0511186731423865,34.454946836562,0.976695207744862,0.663678519215013,0.244404408357795,32.5541519629135,10.6625980141584,-1.23597253087002,2268.62408028851,2276.62675093528,0
0.97,0.286260463810342,0.939663469791412,0.0781896896655654,36.5496205723699,-0.918559930943517,-0.059692328820561,-0.207293139244446,-4.61134636471798,-36.1805849902908,2.98149319324516,2306.97740375645,2310.34002855258,0
0.98,-0.131532951677867,0.434605002403259,-0.0316690263388287,29.1248461157766,-0.667314585314238,0.144878425469084,-0.0523952162172165,-26.8538267511485,12.3969386670578,1.10774447712186,2320.28926367831,2318.4132709496,0
0.99,-0.780467860386177,-0.116421341896057,-0.0467804331129572,32.7578883106404,-0.676305092923883,-0.5277214338579,-0.571783418750009,22.3676155398481,24.6359497655133,-0.767870858749158,2306.30147616989,2299.51736890701,0
1,-1.12012030087591,-0.559255242347717,0.0615161668396413,31.9564838226419,-2.96618285483771,-0.410353551520701,1.12603894424336,12.3457001151002,-29.7583442921415,-2.84058898335917,2266.91511179048,2255.70311860762,0
1.01,-1.39380576979841,-0.917614221572876,0.00698395469912175,20.3709174603611,1.42433307796558,1.09253861351416,-0.74626222053665,-16.2565464358375,12.5125166252374,0.999692061218861,2206.51835022378,2192.19707438419,0
1.02,-1.84808849912574,-1.13325273990631,-0.0781858277116171,30.8285013078404,1.20291508268489,-1.60451594717686,0.665430972748717,27.6637841897699,-12.6405820057144,-1.94309790817486,2132.27307871036,2116.77514217916,0
1.03,-1.67329742171555,-1.15502715110779,-0.000655115445535226,26.6234392181342,0.360958163988682,1.22866823255131,-1.13788947079915,-19.1140916138167,17.8912875326276,0.829839331954787,2052.97792733569,2038.79061821597,0
1.04,-1.47828536936098,-0.97478175163269,-0.268511983227441,22.1863400926378,6.78386051281033,0.331477704358402,1.3848340735097,-9.19592108617782,-21.2699998487736,2.99207948384765,1979.87861449145,1967.98062780195,0
1.05,-1.10109479770581,-0.621250331401825,-0.10138961543547,27.338075992842,1.46035638130005,-1.1589499738383,0.0294218090767105,27.0918677415941,-1.33656755855191,-1.57062342775925,1920.84429845134,1913.20610547947,0
1.06,-0.693169890834523,-0.135342717170715,0.180099378080661,27.4197787708762,-1.72881037226846,-0.116526609701532,-0.659308903294837,4.36773362127187,26.5719078196523,-0.205965143816397,1883.72335302386,1881.29124192587,0
1.07,-0.184663187753817,0.391896426677704,-0.0259833643463285,25.3672647097219,4.14405716344815,0.0483604071661656,-0.124794964204977,-18.9183615122113,17.2000286115643,0.982848610201692,1873.58086072875,1876.11706977366,0
1.08,0.320633889592615,0.912792086601257,0.126248409278161,29.9515902070972,-5.11330467945326,-0.333755401897032,-0.0871917191512916,-20.5318602516282,-22.428277345359,2.19598737935819,1890.38915683752,1898.09187406014,0
1.09,0.740265486124227,1.3623309135437,0.03456252024632,34.4445761309205,-2.79991680298921,0.261850374380089,-0.628949163073789,18.7648524511897,-29.0107832617325,-2.65527759628976,1932.25298228384,1944.07248081502,0
1.1,0.99039563812288,1.65733242034912,0.312369529132531,33.3125986365403,-0.0002744368769039,0.737854928432684,0.65777724039577,25.1005922707321,22.4385559967263,-0.840584545289323,1993.72282910952,2007.75154033368,0
1.11,1.10208330650452,1.81203436851501,0.0593283327640128,33.4191998757175,-3.73515830395842,-1.13045417023563,0.198793704309327,-33.8221155712366,-0.551572941435169,1.46887015199872,2065.82649798613,2080.46444036879,0
1.12,1.13607293503827,1.75458168983459,0.0515022502166076,31.392726325202,-4.95181023368143,0.992701255928175,-0.535318344655165,31.5717430566136,-7.04056303432807,-1.96511148053152,2139.41764231305,2152.31361078169,0
1.13,0.826343689451575,1.49231767654419,0.257682563015884,31.972790954357,-4.26002289748823,-0.824801891606027,0.238440629201023,-32.4314755741158,1.3278020005462,1.39408819699579,2203.46655940039,2213.46517373644,0
1.14,0.350600126204209,1.11741375923157,-0.0327408429980137,37.3916432970887,-0.412550947482483,0.318269346984634,0.153856824580929,34.5642448972401,16.8147113606343,-1.11960737434558,2250.00674430904,2255.44892026946,0
1.15,-0.122982904171879,0.584510922431946,-0.0292110716767542,36.3547997007738,-2.99959717243151,-0.024852692313112,0.155303954247481,-7.05262377367432,-36.0451459363617,2.85743191015954,2272.3694574996,2272.29075626524,0
1.16,-0.664970607761569,0.0480843484401703,-0.0321901987700599,31.4127305115006,-0.355662173697794,0.354942635151772,-0.440882894280574,-19.4435229397427,24.0870834188459,0.660937519996482,2266.55871799682,2261.32744237077,0
1.17,-1.19208807260976,-0.471454262733459,0.166393798213093,32.9940514513865,3.56972207904312,-1.11202997082401,0.202955322714008,32.4334806862273,-7.49347595617511,-1.67837323911782,2233.73505417359,2223.59405561098,0
1.18,-1.51979731466962,-0.846505165100098,0.0806926274724634,29.5714173266467,0.29375371469405,1.35126687185008,0.497663529920048,-28.19175355099,-10.0640906811113,1.93392128912179,2177.22805288403,2163.72987864378,0
1.19,-1.53418365286254,-1.1075131893158,0.0107052892635546,25.9830309899212,3.02141690895697,-1.53818762793304,-0.512177886373205,25.2146285787628,6.49601852442953,-1.21519259399961,2104.74492164104,2089.41116511955,0
1.2,-1.63764305209922,-1.18289148807526,-0.208200103190784,26.1192672945168,8.53288345246277,1.62095061366173,-0.537583218617263,-23.5703007818633,14.1002274846824,1.35534567374245,2024.78833608967,2010.3812103151,0
1.21,-1.63142945180212,-1.03861975669861,-0.114645696651264,25.8598841612229,-0.993356209094246,-0.340404203612947,1.50591493724287,6.45993157287316,-24.7226984388173,-2.93189471039723,1949.28927768583,1937.20121894774,0
1.22,-1.13327724693155,-0.673669755458832,-0.113281578975167,22.9791858891889,7.01436125771362,-1.14026973075719,-0.0192737632604401,23.8509232797207,-3.11926863403687,-1.44406232438868,1888.02448919748,1879.88259966676,0
1.23,-0.667670044417519,-0.155978932976723,0.0987803196548701,24.2640394632277,1.34192679497746,-0.23578677557504,-0.586006597148418,9.37349395299115,22.1739164148667,-0.327667577888084,1849.50210452016,1846.57759891011,0
1.24,-0.120145154012165,0.436990678310394,0.112930099673954,29.3402416580228,0.842451496709871,0.0657435673911263,-0.129787730533642,-15.0213102713198,25.2489737037313,0.559748036457425,1839.35910614308,1842.49841962849,0
