t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:-1.74,kp:0.0861,ki:0.0005"
0.14,-0.033633440677737,6.24245831204462e-06,-0.0929986179949977,-0.574644917638601,0.132683906845558,-0.000862487070637656,8.60740085677754e-05,0.0428447539281662,-0.00445015960411061,1.99006208964419,-0.000903344494716417,0,0
0.15,-0.0931505595429177,5.96376366956974e-06,0.0464565842105609,-0.233613198773314,-0.48772336561369,-0.000802527776082116,8.00935401355604e-05,0.0398591458304961,-0.00414410956957,1.9900565612325,-0.000732715215193913,0,0
0.16,0.047235782759705,5.47330637346022e-06,-0.0258344075827204,-0.251127602153004,0.95707282990848,-0.000797124217996306,7.98680063987188e-05,0.0396113390091708,-0.00412272993148578,1.99005168512293,-0.000681594682854903,0,0
0.17,0.129408277042675,5.11990310769761e-06,0.105407623607562,-0.0812041457120447,0.319820506052011,-0.000796354389407152,8.00008957267281e-05,0.0395889912020211,-0.004122172726184,1.99004712453682,-0.000642858471428794,0,0
0.18,0.0338535654678086,4.79660002383753e-06,-0.0117522272850984,-0.0537217733766432,-1.02157708067966,-0.000795995234538409,8.01459808741031e-05,0.0395858036109005,-0.00412284483954177,1.99004283532754,-0.000607209008846308,0,0
0.19,0.0853534824928106,4.49315712103271e-06,-0.181338528793527,-0.213224375602418,0.0501483488285591,-0.000795688233748853,8.02834393515212e-05,0.0395843150149992,-0.00412353707670762,1.99003879930301,-0.000573730833986139,0,0
0.2,0.0736976481723204,4.20767992181936e-06,-0.0148453528406275,-0.0809142644734061,0.456949424341166,-0.000795401949297477,8.04128125154505e-05,0.0395830404892153,-0.00412418862728057,1.99003500134302,-0.000542233099004081,0,0
0.21,0.0330906668798272,3.9390461097355e-06,-0.0683427493946276,0.186615323024778,-0.213956944145526,-0.000795132808113479,8.05345333477513e-05,0.0395818530908918,-0.00412479925341466,1.99003142739048,-0.00051259362171221,0,0
0.22,-0.0236303904654721,3.68625705959857e-06,0.0172126707249697,-0.00387572084427988,0.140930509876717,-0.00079487943019131,8.06491298524605e-05,0.0395807350115877,-0.00412538752037887,1.99002806423185,-0.000484702340909536,0,0
0.23,-0.135088148849092,3.44837758348149e-06,-0.050904560074325,-0.882182707818886,-0.355575615551243,-0.000794641026841053,8.07569525385712e-05,0.0395796841853937,-0.00412593989683413,1.99002489943434,-0.000458456107586166,0,0
0.24,0.0248060580077318,3.22452820000763e-06,0.125679714309643,0.0981892328655689,0.469732203240971,-0.000794416692052532,8.08584107503458e-05,0.0395786949594963,-0.00412645775227186,1.99002192129842,-0.000433757892534254,0,0
0.25,-0.0481497950538965,3.0138819511194e-06,-0.169574382183437,0.260067068138726,0.021810185515183,-0.000794205626463004,8.09538664744147e-05,0.0395777646009828,-0.00412694112833935,1.99001911881473,-0.000410516392465841,0,0
0.26,0.0212881842120204,3.00838769362599e-06,0.0809271765150264,-0.467424378887198,-0.246992035370585,-0.000801780016526076,8.18050672113545e-05,0.0399567853033054,-0.00416956066071997,1.99001652569762,-0.000405335368384755,0,0
0.27,-0.105808483126212,2.27970008381817e-06,0.0130129105764178,-0.156996954933209,-0.16896968497694,-0.000779702169638161,7.96280769725096e-05,0.0388860359686429,-0.00404538138064006,1.99001391014885,-0.000337787453160311,0,0
0.28,-0.0753267532803882,3.59440014108259e-06,-0.0636514249450876,-0.0988249188977057,-0.110429742812072,-0.000778825301722409,7.95995640260988e-05,0.0387821451023572,-0.00407068994329899,1.99001157346252,-0.000316974603777184,0,0
0.29,-0.0179060983986024,2.25729490921367e-06,-0.181503243405108,-0.898591912683897,-0.65203601441971,-0.000792225521554653,8.1179147346209e-05,0.0395133156239008,-0.00412277404896612,1.99000946226132,-0.000327781883458765,0,0
0.3,0.0307954792741459,1.97001850210654e-06,0.0574770614868096,0.0566769482886376,0.302327725950769,-0.000785435156672649,8.07060411080947e-05,0.0391868748177237,-0.00409311382818495,1.9900078216603,-0.00030004564838129,0,0
0.31,-0.0451742938212177,2.00322824639443e-06,-0.0392965690838657,0.294748200276167,0.559464418408782,-0.000792539423164162,8.13674944502138e-05,0.0395406186807657,-0.00412702491737357,1.99000589465561,-0.000299409471175881,0,0
0.32,-0.0343280651153031,1.87915634342062e-06,0.0336927859443131,-0.0434755412012419,-0.367104551188641,-0.000793013201704424,8.14657052739775e-05,0.0395699815299698,-0.00412942713173102,1.99000404118859,-0.000285351951483264,0,0
0.33,-0.0599192473563164,1.74910576333787e-06,0.078626092810068,-0.141852832730623,-0.176587333544349,-0.000792933690437989,8.15268641451221e-05,0.0395719427159735,-0.00412982758582016,1.99000229360585,-0.00027097138647027,0,0
0.34,0.0485025694314016,1.62558717420325e-06,0.0207335794322904,-0.00778685140611626,0.23712318850757,-0.00079281415649555,8.15829505990873e-05,0.039571610389054,-0.00413012057814393,1.99000064880252,-0.000257340362633844,0,0
0.35,0.0671763777309834,1.50925643538358e-06,-0.0729520900406533,-0.0631070000013944,-0.561486486936583,-0.000792697942214099,8.16356668817565e-05,0.0395711151123822,-0.00413039012065364,1.98999910098551,-0.000244504860855106,0,0
0.36,0.0754299509821636,1.39977873914177e-06,0.0932366930828995,-0.488204717494142,-0.886351811384065,-0.000792588228468258,8.16852922159495e-05,0.0395706311407604,-0.00413064319685072,1.98999764445754,-0.00023242568156709,0,0
0.37,0.107313622764015,1.296757432101e-06,0.171741272188866,-0.000221218644045514,-0.390704300586232,-0.000792485011923937,8.17319673550705e-05,0.0395701768756905,-0.0041308797750582,1.98999627383626,-0.000221058877382535,0,0
0.38,0.0746496574618953,1.19981223178911e-06,-0.00469825308340544,-0.1063758904728,-0.848439344137839,-0.000792387923617311,8.17758702980009e-05,0.0395697504688847,-0.00413109927779103,1.98999498405501,-0.000210362488587695,0,0
0.39,-0.047065884927916,1.10858491098043e-06,0.0262352635938417,-0.203121538901654,0.480375608864884,-0.000792296537709695,8.1817194112101e-05,0.039569348184815,-0.00413130673721434,1.98999377034585,-0.000200296978540008,0,0
0.4,0.0650201545652592,1.02273827451427e-06,0.0945284454495797,0.230722719859505,-0.111732734198204,-0.000792210481269592,8.18561073265409e-05,0.0395689662091399,-0.00413150243031937,1.98999262822205,-0.000190825138060607,0,0
0.41,0.0495663322383333,9.41954908739717e-07,0.0512387400692592,-0.161736436291487,-0.623020985625393,-0.000792129420874901,8.18927606602385e-05,0.0395686090894633,-0.00413170250609858,1.98999155346132,-0.000181911952211527,0,0
0.42,-0.0172841075304382,8.65936272020917e-07,-0.0697474830075923,-0.159309778874134,-0.321047983704832,-0.000792053276855548,8.19271916240856e-05,0.0395682731033843,-0.00413187274073832,1.98999054209065,-0.000173524471223106,0,0
0.43,-0.0505332823823514,7.9440133049502e-07,-0.0229093371140941,-0.275798377758633,0.30094722249437,-0.000791981662699835,8.19595743377572e-05,0.0395679578886388,-0.00413202986227475,1.98998959037123,-0.00016563168871858,0,0
0.44,0.124541683664817,7.27085478047229e-07,-0.0176733405669987,0.188777742509005,-0.00696521907954959,-0.000791914085603326,8.19901301713138e-05,0.0395676587907839,-0.00413219727431368,1.98998869478481,-0.000158204427095182,0,0
0.45,0.0758120218020533,6.63740024720028e-07,-0.245364060068215,-0.296011362241334,0.424608208215582,-0.000791850678677996,8.2018801475775e-05,0.0395673798581666,-0.0041323356841554,1.98998785202063,-0.000151215229662623,0,0
0.46,0.0596620322998624,6.04130661940872e-07,-0.127089566221693,-0.22371238150465,-0.453074696743599,-0.000791791002353009,8.20457856931784e-05,0.0395671165280944,-0.00413246525491051,1.98998705896318,-0.000144638259141205,0,0
0.47,-0.0121036867281699,5.48037235148513e-07,-0.0233216001216469,-0.11893575600428,-0.27514239583175,-0.000791734723424889,8.20712327720932e-05,0.0395668689059728,-0.00413260405507385,1.98998631268076,-0.00013844920214969,0,0
0.48,0.0256064563118241,4.95252152177272e-07,0.0379126169579391,0.213516206156043,-0.077761683441703,-0.000791681921934142,8.20951084302184e-05,0.0395666371029989,-0.0041327161295117,1.98998561041454,-0.000132625179322936,0,0
0.49,-0.0586121303742831,4.45580440100457e-07,0.0798753949433385,-0.215776897384527,0.640552794229338,-0.000791632038384068,8.21176632815469e-05,0.0395664154511243,-0.00413284011008552,1.98998494956838,-0.000127144660735338,0,0
0.5,0.0187642381072863,3.98838409410018e-07,0.0476384332510184,-0.0169048538197221,-0.55349240762689,-0.000791585312372194,8.21387917848997e-05,0.0395662103560333,-0.00413293563721485,1.98998432769935,-0.000121987386307525,0,0
0.51,4.4806826769088,4.59999990463257,0.0459916922072523,5.38569394019986,0.160670788724576,-0.359770954976816,4.48141121915053,0.0606543072815706,5.23054648768197,0.0780524816825835,24.1438954445169,1584.10651222909,0
0.52,4.55307224072348,4.59999990463257,0.0661672072779519,6.25949573122925,-0.0325362069667293,-1.56035793634781,4.19234467011745,-1.95322580910075,6.03415796178864,0.355168728235453,51.5005657114709,1560.94590262361,0
0.53,4.4467514392321,4.59999990463257,0.0460693646548491,5.63939382507893,-1.62900897599862,-3.29780658057667,3.03728698569299,-5.57251387470295,2.5500647054127,0.834834465297528,79.5534862609785,1541.74554540709,0
0.54,4.44755904484938,4.59999990463257,0.0562899547126076,5.49982204347073,-1.4225985325269,-4.48839041031998,0.224743606828585,-5.36064917300326,-1.08848925346702,1.52675882844731,109.722042422487,1534.18484956389,0
0.55,4.46142943251895,4.59999990463257,-0.0573322554607307,5.75258100762621,-1.16481768715249,-2.90091418556426,-3.42627689152672,-2.9390067767964,-4.76284175956844,2.44278690531212,139.512726255912,1543.3965198024,0
0.56,4.54009368364191,4.59999990463257,0.110686261608855,8.93729982351742,-1.83892996604742,1.78407332848759,-4.04224627096678,5.49616452861508,-7.49443296173705,-2.71708121817831,166.909450237724,1570.75480289279,0
0.57,4.39347515506311,4.59999990463257,0.0775939188611733,7.98819475492601,-2.28858315653347,4.37055394853226,0.777288441029798,7.60107120341934,3.20050667026744,-1.38671795607912,196.690177493121,1613.44559619909,0
0.58,4.41724334883923,4.59999990463257,0.00953802438774139,6.53541163310572,-1.53348641274834,-0.66946607867345,4.41614447140544,-2.94399633682932,6.30084760653225,0.159218672058568,224.626090131024,1664.91369424475,0
0.59,4.34299005248004,4.59999990463257,-0.0548682544247151,8.91953075614105,-2.0172512117482,-4.1810374853708,-1.43673650561183,-7.7167993002674,-5.08070577439866,1.91197873020648,254.109330025146,1716.10119637912,0
0.6,4.47105900071983,4.59999990463257,-0.0705896816044377,8.07823980068383,-1.18756171472896,2.96717336697127,-3.30882710553226,5.76014644829182,-5.30126139301236,-2.4070242729346,281.83026103299,1757.22726643686,0
0.61,4.38139445999698,4.59999990463257,0.0264340914411019,8.73279975854048,-0.789271481531865,1.0449057991057,4.30310437195198,0.761374227459783,8.66760687508421,-0.232242624714952,310.742924268865,1779.74679972529,0
0.62,4.47835379850461,4.59999990463257,0.0620086302992815,7.19567022270728,0.981151461970892,-3.71416857458776,-2.45074314367532,-6.71821191528684,-3.47514785353956,2.15088356675126,339.697969385196,1778.08735937784,0
0.63,4.34602900810305,4.59999990463257,-0.00890595252666109,11.9830023693738,-0.54104900059136,4.36579058319882,0.128199693892099,11.6213708437373,0.580347455488463,-1.5400988291522,368.271226956712,1750.80791953897,0
0.64,4.34887014948305,4.59999990463257,-0.036040777487558,8.7270814113841,-2.42006164671556,-4.20601716122644,1.39137369262564,-8.77267585323139,0.541624895459166,1.2613847984259,396.687976803013,1700.94046934799,0
0.65,4.45755580216056,4.59999990463257,0.0535897498386854,11.291533618508,-0.721859130119888,3.9487360310543,-1.89419231911736,10.5845944976727,-3.45652776751016,-2.01137502001557,425.106710107451,1635.44226315256,0
0.66,4.31498163163891,4.59999990463257,0.0278687459403732,11.0278806463434,0.564702213283285,-4.0889590069978,1.56380037060626,-10.5429625245208,3.59774087937241,1.20764721671913,453.578239744467,1563.86818856577,0
0.67,4.23219451370114,4.59999990463257,-0.0111046972956992,11.533304636137,-1.37093527758059,4.3565107678205,-0.364197692801891,11.5027103704166,0.328469482957298,-1.64821213328476,481.950038610391,1496.53202150148,0
0.68,4.32597276182236,4.59999990463257,0.194947771130659,10.5325743270915,-0.785914879967851,-4.027474536292,-1.74990600090701,-9.04861008084767,-5.42674659385664,1.98710541303539,510.105344821812,1442.52950565292,0
0.69,4.21320915263132,4.59999990463257,-0.0118700462815254,11.9441526076233,-2.26926220937473,1.93785640030923,3.90170800177699,3.95922261582188,11.6556116866495,-0.453316052720902,538.184423407037,1408.023833928,0
0.7,4.35485100333824,4.59999990463257,0.0189910871847134,12.200733921738,-1.01156084292209,1.88466180298282,-3.92822245404312,6.84467151986923,-10.221887760314,-2.68620313543757,566.845798667501,1395.13956729177,0
0.71,4.45502712014103,4.59999990463257,0.0513502606694546,11.4202496892495,-5.97996212949647,-4.36698569701051,0.0948708335331619,-11.6829948687282,-4.88716421449259,1.57194053993582,594.985083855201,1401.68555612471,0
0.72,4.33492375469871,4.59999990463257,0.0401311653961556,12.6631197286524,0.167220462156942,1.07591690205356,4.19911919881795,2.50778914602378,13.0815946966744,-0.246646126542677,623.135059543056,1421.75687382828,0
0.73,4.3549478171307,4.59999990463257,0.0806018359672301,12.6233285598026,-2.0979064158514,4.14694018681179,-1.28586561909727,13.2412429688436,-0.957566724876854,-1.85782324361197,651.41329060684,1447.08524308646,0
0.74,4.28218965668482,4.59999990463257,-0.0928304711174111,14.0859398444584,-2.92826432081227,-0.570299603384883,-4.27939116552678,0.579874092460851,-14.3667886077717,3.02037844230368,679.721251488494,1468.85408175861,0
0.75,4.36704428497925,4.59999990463257,0.0354774528990046,12.5373451181827,-3.75341823276726,-4.2264685642334,-1.00331805809437,-11.5283667574702,-6.89524871403671,1.82215391996973,707.57240222395,1479.59965820835,0
0.76,4.27564626528888,4.59999990463257,0.0534359464427074,13.437067741735,-4.10511038514168,-3.13675505988012,2.99020427488079,-12.8528245832673,5.81225552277801,0.830222962112459,735.847562184278,1474.80336331145,0
0.77,4.38110163311034,4.59999990463257,-0.158816741335674,13.4127749455436,-2.059798326609,-0.147514289819071,4.33433910183972,-2.59282624802448,13.1127246458987,0.0439656240964477,764.06172097881,1453.84511457502,0
0.78,4.31934513728022,4.59999990463257,0.112011382157298,15.5174876753137,-1.80663602661646,2.22654105267951,3.66153512877384,6.39606219727477,14.5679548564156,-0.536594054351472,792.129179258011,1420.12095641979,0
0.79,4.33531988995316,4.59999990463257,0.175869526644696,16.0466599750633,-2.42333475542645,3.41007470690885,2.56900496545322,11.4292958838364,12.3462368199294,-0.911564493875024,820.149916352403,1380.30154538518,0
0.8,4.16228679444501,4.51911926269531,0.0560205468508535,16.9177943371029,-3.85716165934828,3.72521621181464,1.89995401449072,13.2640509167837,11.1622923384677,-1.08120174118547,848.046193640222,1342.88658959024,0
0.81,3.63689013896887,4.03211069107056,-0.0111472936148025,17.0113421277509,-1.81551731760355,3.24050910884113,1.80161050160054,13.2369710582466,9.67065445745389,-1.05272845199077,873.71725933196,1316.35665080168,0
0.82,3.35223845396741,3.7217001914978,0.101503751014398,16.4097408381622,-1.68938834501393,2.56452184191289,2.21717912077957,11.2012044963171,12.4669251077545,-0.845922277479801,896.830793420943,1307.30782010121,0
0.83,3.36072496562804,3.6103823184967,-0.161086108961087,15.4492451344932,-6.51061510143099,1.60964010088287,2.88601334423343,2.21299167649794,16.2313876756813,-0.474908668487091,918.607484612643,1318.95927225441,0
0.84,3.41109301801773,3.68219423294067,-0.0239169969652056,13.3453777159572,-5.41947243693869,-0.0890602096528349,3.42138287804801,-5.58478807469614,12.8298255590773,0.0554306600814858,940.343478696382,1350.34761947905,0
0.85,3.59246629271178,3.88393759727478,0.0947203201986334,16.572578778887,-4.44317093050423,-2.33957345285399,2.67539566914912,-15.1458929002592,8.64149347832217,0.74860111564336,963.244693063336,1396.38095635305,0
0.86,3.81635022058039,4.13609313964844,0.0143754095551365,16.5998651586945,-3.3407118785605,1.47941451419763,3.51182908668017,2.26126495675151,16.7235037549509,-0.376597754754784,987.394896764961,1448.74853442918,0
0.87,4.02180662737166,4.35410642623901,0.0787462746980939,17.3773107419821,-5.69459189879936,-2.39372986963823,3.20747129528447,-15.6161538832784,10.2712313668149,0.671348071533096,1012.98279742941,1497.50555994086,0
0.88,4.08969864833779,4.44911575317383,0.116954115970115,16.3452789231453,-5.27582099956416,-3.92654450095907,-1.27323293353461,-13.4462695999511,-10.5974363553269,1.91182043381204,1039.81292978978,1533.01301356592,0
0.89,4.05166914794323,4.3642783164978,0.068214144732427,17.7708433542264,-6.41053055066185,0.697346327492317,-3.94896349313627,9.69515310489907,-16.2451948274705,-2.93500036853134,1066.27560504767,1547.83841731113,0
0.9,3.82596518839068,4.06880474090576,0.0614597714856491,18.4085630525367,-6.0582631377037,3.61377240567948,0.85366101759083,15.8481113034432,10.1703400280284,-1.30721977136333,1091.70892838263,1538.23039194227,0
0.91,3.27432827279216,3.58150410652161,-0.0619969231024018,18.3566696143684,-1.95798484154366,-1.48834228779303,2.85301886863039,-10.9627265901622,14.8532344627231,0.497464304791942,1114.54022674333,1504.86628643182,0
0.92,2.60710943097864,2.94877219200134,0.0612981635995845,14.8426768828079,-3.92727010087673,-1.74604704634267,-1.99628303173493,-6.17404079110449,-14.314159636053,2.45640469109747,1133.55355086859,1452.72038193542,0
0.93,1.98043120283126,2.25148034095764,-0.04489518031116,14.5587301094988,-1.6873587191127,1.93162267148366,-0.37705206499996,14.3938890619097,-0.56647885866506,-1.74311618467888,1148.41148707589,1390.07972521807,0
0.94,1.26387425974863,1.5806382894516,0.0659414220989658,14.5988153055034,-3.32497725864379,-0.482568535089007,1.19089192474057,-9.02647631086223,12.295461928651,0.432853703561695,1158.86590407109,1326.90863059867,0
0.95,0.821687653653166,1.02035081386566,0.0181346144727542,16.4025815459758,-1.52338998625277,-0.343017598916959,-0.609515527707395,-6.03815685896268,-15.0706748876205,2.67045191368561,1165.37064384735,1272.89555214249,0
0.96,0.311405909427062,0.632343292236328,-0.115283243579261,17.0977736878263,-1.28166604574229,0.299963623920169,0.0418633536503705,15.863557528516,5.20000360477458,-1.33892424309464,1168.91062019481,1235.58012056737,0
0.97,0.19493225954894,0.44601708650589,0.00336448312074066,14.4447788629837,0.428727870628901,-0.118094225209484,0.096952017003255,-12.3512596853386,8.12864592443872,0.953603055904777,1170.67932046739,1218.94052588136,0
0.98,0.0371291681872616,0.45177173614502,-0.117786898559581,15.8541236540893,-0.550711949748301,0.0204251361419089,-0.128719075217998,1.575525353155,-16.1029274956514,-3.02673497076532,1171.92163140334,1222.72578502839,0
0.99,0.432234258037031,0.603776395320892,0.1330310141924,13.5150509642452,-1.39994037338492,0.240137828313488,0.24151623606446,7.80525440956736,10.8370481599059,-0.713137584892132,1173.77306135867,1242.6634961807,0
1,0.475904050965283,0.83249706029892,0.0823412723765154,16.6908287160219,0.926146364923287,-0.505158052326518,-0.0495781947608337,-16.4233686775947,0.482001313465604,1.61839005034363,1176.88075604064,1271.49316993082,0
1.01,0.727078018714845,1.05851900577545,-0.00558988440428711,16.3686790748174,0.678781915294649,-0.664499975723637,-0.311261700106933,-15.2594783614785,-5.92458721520661,1.98781612842329,1181.45212754,1300.60532157187,0
1.02,0.795407372781591,1.20950746536255,0.0157203453490232,16.4494533810039,-3.06929017785339,0.82204794922555,-0.336843103705349,16.2707518014109,-2.62096930553735,-1.89750664264107,1187.23677902823,1321.94218815728,0
1.03,0.920867322626226,1.23678004741669,0.0773505619353711,18.1316949729198,-3.23802534500108,-0.3918638672536,0.78584143546376,-12.4902237012855,13.7036861290275,0.545311169986089,1193.53912693465,1329.76277822416,0
1.04,0.890927182147128,1.12527239322662,0.164206545642685,12.9745769061306,-1.58001006070154,-0.130856824864106,-0.857949147892875,0.417733827803511,-13.1467468280376,3.03371898145308,1199.52891933174,1321.90388303434,0
1.05,0.582581941844096,0.895808279514313,0.0681635572520317,14.3059104645216,-2.25964274651864,0.42696718886662,0.43933153977643,8.31564863184074,11.7484726915305,-0.720851571486097,1204.39062014988,1300.27367569153,0
1.06,0.337492010339129,0.601384341716766,-0.0311757706795124,15.0547589382258,0.150041273348381,-0.29472094496985,-0.0860828001830245,-14.3876293057612,-3.6428616762034,1.83735681146099,1207.55112724427,1270.47392350469,0
1.07,-0.0194856306084033,0.315663039684296,-0.114803354275648,12.9827947364938,0.0163138517492826,0.0478828790213754,-0.0153563096730238,12.8033631156168,-3.92256896610685,-1.87149058925454,1208.82103376198,1240.62775516788,0
1.08,-0.256555422333413,0.116500653326511,0.00206817558314478,14.8740505704597,1.77291144106449,0.0798239197525835,-0.155593266946823,-7.88426900503344,12.2782769851984,0.706126315892405,1208.53895140498,1219.65503796639,0
1.09,-0.254696421937742,0.0692970007658005,-0.0652462029210763,13.7551957735825,1.00918733909329,-0.00700044937731709,0.211861832672098,0.894645100655982,-14.1432943290696,-3.00489519359678,1207.48126109064,1215.35266346971,0
1.1,-0.0988189851996622,0.212318360805511,-0.200538409315938,15.9112634160928,2.04285714534895,-0.079628274780718,-0.0739300839766772,8.50832912731081,13.4413075796426,-0.440027505485547,1206.75160945239,1232.67861499444,0
1.11,0.102738012481369,0.546511650085449,-0.0354391927314503,15.3980122096592,0.215554632788487,-0.196573662054426,-0.127522278283024,-13.5005858879016,-8.10239494820419,2.12477328094724,1207.6623235732,1272.59797149783,0
1.12,0.672818054766797,1.03585910797119,0.0803713144938988,16.0645931351126,-1.1026255888912,0.714159217025927,-0.019637134177094,16.2175881637995,0.621860115732963,-1.57794003784753,1211.2097856663,1331.7343173927,0
1.13,1.29057773298881,1.61089611053467,0.118294775385816,17.2135017348909,-2.38902400055006,-1.06547828567352,0.68823944319305,-16.3068543505465,6.42901214547348,1.04078635557776,1218.18900754246,1402.90494298264,0
1.14,1.79903469104833,2.18319320678711,-0.0261481248974499,18.5374030702123,-3.14800127561235,0.94532722486318,-1.55933435648264,12.7883598592935,-13.3551139020676,-2.55881368370237,1228.83923551668,1476.4366924682,0
1.15,2.20542954995517,2.66205096244812,0.050632468841433,19.412503081359,-4.1017427481681,-0.403198058919367,2.23684863262532,-8.1978510548596,18.3495646914456,0.215560069781351,1242.84133216707,1541.99870205676,0
1.16,2.59113562180815,2.97197794914246,0.117713846136609,20.3227592265968,-6.01742810413499,-2.24394471653694,1.24974653698154,-21.1018474146077,3.51326863514498,1.11215102022354,1259.31659167487,1590.58163477066,0
1.17,2.57752663838554,3.06654167175293,0.0282629636365702,22.2340877653314,-3.6746174088754,2.14112035604125,-1.51726570131657,20.614185311649,-9.31224215287575,-2.15818648975067,1277.02815915864,1616.22232721987,0
1.18,2.46970750656563,2.93813133239746,0.0400174955648046,21.7898016165277,-1.99489407457057,-2.05563581908504,1.42907252531425,-19.6605769999888,9.99395875013981,0.984500134770268,1294.58599868393,1617.12436069136,0
1.19,2.24043424353671,2.61882042884827,0.249844732902019,20.3264445015734,-3.45466565527138,1.94677840892557,-1.05940915547899,19.9975179669139,-5.49287733925778,-2.03239600456671,1310.58511760896,1595.94836857263,0
1.2,1.7782519208505,2.17437052726746,0.127235621145166,19.0466221265267,-3.48223239753684,-1.71914635184952,0.481753159638915,-20.0654301467845,0.670410038236271,1.34208720739553,1323.96723374429,1559.21555676752,0
1.21,1.32460377180496,1.68922698497772,-0.0282131516938073,19.7884219727467,-1.47437341694508,1.29538061529663,0.0843946543952943,19.5023251866205,3.46188776018113,-1.47902370470826,1334.38703218991,1515.9490687415,0
1.22,0.953565107789118,1.25146567821503,0.0360010669538753,17.8220649704943,-1.10297055361479,-0.799325829605415,-0.385020265047767,-15.7770434480531,-9.53129245937848,2.04846911745968,1341.84621382711,1475.83323845578,0
1.23,0.513562858622757,0.933237254619598,0.044148825545611,20.0573588797754,-1.79075689840606,0.370645628350237,0.404054845755229,10.2202237740114,16.7572395162602,-0.661752897261035,1346.95050327649,1447.26851335552,0
1.24,0.455390948559356,0.779006659984589,0.0384764258578258,16.4210169746965,-0.149975755216414,-0.108591555047075,-0.451985196338715,-2.28880515108922,-15.7496606064307,2.94250547185,1350.57284124215,1435.71984179696,0
1.25,0.441461429896001,0.796316385269165,0.0699544004631154,16.9800610215982,-1.47393150870841,-0.10490422873204,0.454562672875462,-6.10409886736808,15.6134900319673,0.288186667020213,1353.82595956157,1442.6945521228,0
1.26,0.613260972157623,0.956340312957764,-0.0256323271721627,18.7960506512813,-0.94307625369621,0.401363407090521,-0.419539465132874,14.3591185884464,-12.45662496049,-2.34060624925422,1357.68245468771,1465.55498390878,0
