t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.15,S_pct:13.97,kp:0.0470,ki:0.1349"
1.28,2.93038549098498,3.12572288513184,0.220286064135437,11.5851542254857,-2.68038650573323,0.648232074473391,-2.82868449077216,5.4075838336204,-10.313176989873,-2.89664783718698,850.738729216526,1139.31229820622,0
1.29,3.06633974918299,3.31523990631104,-0.0956036400407747,11.9478037623486,-4.2458378138901,0.667701635062089,-3.00220744430757,7.19201278687214,-10.7167389120212,-2.8935862826536,864.511799073793,1179.21606562966,0
1.3,2.94670120112138,3.31659984588623,0.0312237201475617,11.6068252746192,-3.49636977204959,0.998935556156996,-2.91014094209361,7.58209419632981,-10.1383963851848,-2.78687112185324,878.866830303576,1180.87319931726,0
1.31,2.86869462881072,3.13219213485718,0.0498535559094202,11.7290024494536,-4.04405312525288,1.48426471242727,-2.48141885585334,9.57486917310564,-8.3687218558209,-2.57670592322698,892.623830822849,1145.70252632478,0
1.32,2.50588803102423,2.78944563865662,0.0726464950506847,10.7823131374929,-3.12472900048371,1.9282408860328,-1.71379406180898,10.3689108030891,-4.20639898523219,-2.26972862193771,905.169003486138,1079.44146395931,0
1.33,2.14075187968999,2.32880997657776,0.0376597146092885,10.6950784473382,-3.00921914932489,2.00368565404039,-0.689545386003866,10.9195658501448,-0.74512192793969,-1.87704856413121,915.891779213654,991.174987525579,0
1.34,1.57249700510921,1.80545926094055,-0.0723056430626855,11.2249220315184,-0.683837427518399,1.5592894617665,0.243483402559068,11.3217917937674,1.89303003881961,-1.41395973747054,924.361206135602,891.888744854305,0
1.35,1.02848030385699,1.27358412742615,-0.102133367189728,11.8289170725544,-1.5165701134064,-0.1560567516731,1.03753168662265,-4.22455519912397,10.7749804811209,0.190256510579973,930.446517928377,792.788976380532,0
1.36,0.535002920491077,0.78427267074585,-0.134965538567539,11.7426913337428,0.517690166687502,-0.382574567535573,0.39559851041093,-7.47888214301482,9.18601275667453,0.742644716127932,934.191253144808,703.667283822533,0
1.37,0.0775472728511743,0.373768091201782,-0.0690544572596928,11.4755681903465,-0.829358377429813,-0.139677656398925,0.0484599266353072,-11.2119063801661,2.33759977650148,1.31489666451261,935.922045462004,631.576499712991,0
1.38,-0.22282344773,0.0624632835388184,0.14937111390906,9.64623144006404,3.37986597632102,0.143850710969582,-0.0176141031421121,-10.2557439452408,-0.190088628214969,1.89362379910868,936.040712181285,580.027169392526,0
1.39,-0.406089018026551,-0.148137092590332,-0.018440227195559,10.1015977179534,-0.950144393030492,0.205874784800184,0.292466049294821,-5.73741702456067,-8.94063418315062,2.46880061120397,935.018846977735,548.822363413429,0
1.4,-0.575968070664788,-0.272609114646912,0.000182057965233992,8.09396888585079,-0.791566295920888,0.0400512685250464,0.437676282592403,-0.49257171523938,-8.46269621200058,3.03350302693584,933.256396754355,534.537554923246,0
1.41,-0.470929635362511,-0.337643384933472,-0.112019648011272,10.2606045223762,0.312683286565042,-0.222082457129106,0.489826703968737,3.97194121348364,-9.32915244689787,-2.69942480143772,931.124563145063,531.541227455499,0
1.42,-0.599854029021591,-0.374176859855652,-0.0861296398555572,7.9988922975305,-0.629397842809455,-0.447331541389643,0.28151690506991,7.00609689809241,-3.62082647742023,-2.1658009177245,928.749670224235,533.359789293925,0
1.43,-0.563337055163064,-0.412201404571533,0.000455957520742621,8.58574596793724,0.711893883740051,-0.583627340617601,0.0513149624151609,8.77101065106605,-0.870351008473093,-1.65006009588281,926.215113616125,534.133018782904,0
1.44,-0.622357827790301,-0.472081422805786,-0.140746599746513,9.92694836414115,2.63225484974503,-0.626976718390224,-0.22057106878031,9.8715556997827,1.55713662177844,-1.15352257566863,923.497160203647,529.893400214282,0
1.45,-0.754401971357726,-0.561678171157837,-0.0726104154838943,8.99697980985982,2.19153199514989,-0.490142065550417,-0.551091423186423,6.90741786091556,5.83991852717932,-0.67825102099473,920.379384291291,519.436406471302,0
1.46,-0.819991552487235,-0.673198699951172,-0.144127837707599,10.1434488522628,1.22862525819898,-0.223532240827931,-0.847664617164346,3.57205746256414,9.73134696953986,-0.227235028383921,916.879118422825,504.623092252898,0
1.47,-1.03287716972441,-0.785585761070251,-0.00142207853513707,9.64303899030927,3.6004690612744,0.123261564037967,-0.963647720443641,1.37287989843217,9.77101686605881,0.196004979764724,912.802350323907,490.058334457297,0
1.48,-0.972021661706833,-0.867284297943115,-0.0188780407576419,6.67880259254996,0.384038916758918,0.541108917520607,-0.843170021725596,-3.12569853249545,6.15925444452945,0.588009964124397,908.380876448559,482.199982070738,0
1.49,-1.0519975865858,-0.883552193641663,-0.0450561902144031,7.82720719384926,0.911276986592645,0.826506024725524,-0.623525941197994,-5.65341447480192,5.3508526415274,0.946283478634924,903.647007599206,488.056626356831,0
1.5,-0.959588685364906,-0.802899956703186,0.173857553072208,5.19514319189276,-1.14814984332367,0.876833114813602,-0.251358985864913,-5.64344072148373,0.681353912680301,1.27052054893182,899.162616928663,513.706867775929,0
1.51,-0.739457783321063,-0.60509729385376,-0.0629701371384092,10.5612161371062,2.52061299728376,0.809727853305182,-0.0704256511504028,-10.3744733900945,3.22486086160425,1.56361308040001,895.245378852639,562.907722717683,0
1.52,-0.470853629535255,-0.285430908203125,-0.0190148989822145,7.40791867912775,0.279098825970865,0.10479670563983,0.418578821027888,-2.09850008168706,-7.15413396529405,2.91987472149824,892.559534417085,636.048013967015,0
1.53,0.0484240750471066,0.14084267616272,-0.184065765294311,9.0149291321096,0.418354670651339,-0.0060277149544527,0.0421037657633391,0.581179411175917,-9.28671354512347,-3.10851449467637,891.565048727459,729.646073809747,0
1.54,0.506098341692504,0.64054274559021,-0.128594974940209,7.82615940471259,0.396148936862529,0.145628937483746,-0.459425821431335,1.85714181494966,-7.87704807931955,-2.85346212801718,892.688781589374,836.4994160293,0
1.55,1.00042079504697,1.16502380371094,-0.177974846974921,10.2558965447484,-3.29411521187546,0.462291565144709,-0.848655212585863,7.86239603182297,-7.07389507705447,-2.58170910271741,896.107309897583,946.482837085462,0
1.56,1.41896001389544,1.65613913536072,0.0230348531218107,12.2895305227456,0.299066598568416,1.08005840878418,-0.912165334343788,9.11379894821501,-8.22606462905293,-2.27643181529232,901.837858106739,1047.87972175648,0
1.57,1.83409186931396,2.05582046508789,0.0190137429125098,11.4377737387435,-2.81736797351449,1.68637225524486,-0.69279211200753,12.3231077896813,-0.823324066111721,-1.92161209996474,909.542050235552,1129.0383269462,0
1.58,2.02599300897549,2.31241273880005,0.122486602334757,12.183036955357,-4.23609581380503,2.08156264174534,0.0516525021557967,11.4464834029109,5.01972181340968,-1.50440684210231,918.742491147403,1180.08652181441,0
1.59,2.16889974965515,2.39140176773071,0.0647837220516176,11.7533053259388,-2.50749589636888,1.8673626372083,1.08142107954968,8.5146165430453,8.81146309248409,-1.01694110834593,928.602476811722,1194.42499487023,0
1.6,2.11928041067409,2.27645254135132,0.129250656739442,10.6142437257196,-2.84310984131328,0.963322518758958,1.82440964238202,2.19348195338145,11.0314486035614,-0.45685876280137,938.376912048863,1169.75277893071,0
1.61,1.83568385488898,1.97727584838867,0.0506186505728407,13.0399388344509,-0.0334758509410358,-0.288738868326868,1.68874299558461,-2.43449473020311,13.1385669598021,0.171699883061166,947.202838157426,1108.45449679838,0
1.62,1.27147252886442,1.5232058763504,0.17063660155868,11.908834062821,-1.31724934390697,-0.952897578589397,0.855587887122692,-10.0900272753103,7.13779405764585,0.858711827596916,954.196966527026,1017.28327137655,0
1.63,0.93029260083427,0.962895154953003,0.155580871668636,9.90039395007599,-0.385789369842694,-0.762880267468815,0.00249248191328845,-10.1562392176487,-1.00466604457045,1.58914608446275,958.946667965136,906.389093978016,0
1.64,0.204850909891291,0.354989588260651,0.00428580908272684,7.98884100894392,0.220326803556012,-0.141518227081415,-0.13762076581344,-5.72509045571564,-5.65172939834299,2.34465604644245,961.036419145891,787.849985960103,0
1.65,-0.323661415121478,-0.239215970039368,-0.0300833304386906,7.41988867614995,1.30458631611933,0.0295706480673019,0.38500446881143,-1.01915309256646,-7.46518886832856,3.10544032924444,960.393045408447,673.944316725973,0
1.66,-0.984758918778626,-0.765065312385559,-0.179327683949778,7.75919488005573,0.215121927887839,-0.579784516722212,0.691515849366486,4.21755521032573,-5.64781461898608,-2.43108230340787,957.215176374011,575.443473203584,0
1.67,-1.38744066788382,-1.18111407756805,0.026767265916567,10.2756772291758,1.94446023412343,-1.36831163864514,0.220718710700703,10.1572122125407,-2.46256687739812,-1.71558491850781,951.980975389209,500.197887507219,0
1.68,-1.59613115898581,-1.46418297290802,-0.18976271136391,8.22033575207609,1.63948053667432,0.0364630095833011,-1.62119769572351,1.20809941789546,8.08493115714011,0.0430092483419159,945.178402029343,452.237414959436,0
1.69,-1.73661316614526,-1.61222290992737,0.0847457462141003,8.49415204365864,3.99515820035078,1.02623062866092,-1.45537909969296,-2.07866195293791,9.1570227409052,0.660360344425368,937.419484104684,431.518215999766,0
1.7,-1.84344795824261,-1.63989067077637,-0.00989245587273935,6.78983984044624,1.44209625482241,1.64814092600934,-0.638983682955121,-5.62055594001663,3.69269536132086,1.21944801816561,929.405602626508,434.337894923069,0
1.71,-1.78250922518942,-1.57757270336151,0.0104962612398268,8.16842367528066,2.88977966123264,1.7242002695876,0.18924550191463,-8.35573937218122,2.06622188681043,1.71946580900158,921.347325818988,454.327590234088,0
1.72,-1.53942528917339,-1.46183502674103,0.105501767972831,6.37640661024295,-1.7149221957472,1.30829254738167,0.902128277865875,-4.83983797460634,-4.51976326378212,2.16235396784757,913.87341837391,483.833302477598,0
1.73,-1.48931223107604,-1.32999062538147,-0.00218832795846102,8.51232023791145,2.46833406271309,0.865620767304478,1.21610478202122,-6.31085393177933,-5.7441771144761,2.55203690074627,906.839880869226,515.435388877178,0
1.74,-1.32198541744435,-1.21159052848816,-0.0643632103085399,6.05170544736368,2.04971225139562,0.376344128782018,1.28029454576589,-3.87600576519333,-5.4920306376886,2.89283478256209,900.521461159287,543.335543689039,0
1.75,-1.25837579547711,-1.12412357330322,0.183508929167719,8.097956026631,2.46612844839714,-0.0222959686278341,1.28081481201451,-1.4170901556841,-8.07278576888422,-3.09451499324437,894.548861943955,564.367878173518,0
1.76,-1.21809816977808,-1.06940269470215,-0.092288563977431,9.48159871551082,2.25011658133585,-0.32313102744375,1.21702747365845,0.441444916195556,-9.93364020593373,-2.84086328585262,888.982125271125,578.460007920876,0
1.77,-1.21106415649087,-1.03562617301941,-0.0737521134743165,8.55172848201737,2.40613604999907,-0.552512675145647,1.07566526483467,2.34244854860691,-8.80473502450607,-2.62756003632831,883.539107218229,588.469227905917,0
1.78,-1.29452009178589,-0.998148322105408,-0.230363031717528,10.1655947240811,0.463022177672844,-0.736399476718798,0.930367492687825,5.29741038555403,-8.06536829949164,-2.45330482141429,878.308781241082,599.430663351948,0
1.79,-1.0890938371133,-0.928186416625977,-0.0319251530580841,8.97980422867774,0.496833436305114,-0.801629459240544,0.762008323267711,6.17302352016562,-6.68769361130807,-2.31679690033172,873.28995444604,617.359328007118,0
1.8,-0.852370726095406,-0.796941995620728,-0.151696416515593,7.77449479402378,2.71224975862423,-0.716246013000506,0.625183464366941,4.16580873805446,-7.35630165671438,-2.21569768604567,868.679561006222,647.828083187327,0
1.81,-0.748825675762223,-0.584845066070557,0.0056464276043602,7.42519241354409,-1.75562969668584,-0.619524969138769,0.389367696822221,6.61442897105156,-3.6390473075358,-2.14548520973376,864.922375650151,694.584668491759,0
1.82,-0.504896263199092,-0.285788983106613,-0.0517933032635333,9.87646867170541,2.83776058581999,-0.393732188597919,0.288475037127297,7.53993906090358,-7.26621080633739,-2.09899663956212,862.295299278474,758.466073292267,0
1.83,-0.00441323929212531,0.0895272046327591,-0.018473657836983,8.31827017492046,0.699498320161334,-0.0537522852464024,0.0412505888838962,6.80862998692661,-4.25706062962866,-2.0662637613694,861.20892062252,836.818289250836,0
1.84,0.32262023173321,0.512473702430725,0.0130003678473947,9.31324151395553,-1.49732754370709,0.283180891047732,-0.168529178070647,8.92127087889837,-3.14312495193149,-2.03495481189681,861.927980928027,923.54250336479,0
1.85,0.796873413637546,0.94056761264801,0.184821939620764,10.1509816072912,-3.43119005327178,0.650780110228717,-0.347282030044995,10.572297296046,-1.91115066623119,-1.99133720728344,864.586072586515,1009.77998798521,0
1.86,1.22990084452175,1.32240390777588,-0.105263203600799,8.39298069279321,-0.00575176126868053,0.863874444917108,0.783421069867655,5.94173636281287,5.36818618357411,-0.833801198563837,869.042472063124,1085.13604257837,0
1.87,1.37045161369471,1.60607147216797,-0.036445079341622,11.6705147522001,-2.36200501890838,0.957679559721027,0.988076846425046,5.5717951885879,10.7890867827517,-0.725378917942152,875.009970509463,1139.24764598618,0
1.88,1.55024319972324,1.74616622924805,0.035081632378602,11.0413559781519,-2.0399308258948,0.854151374255883,1.25748971588654,4.50592028813714,10.8057802063684,-0.5693717740219,881.935804129335,1163.43655702639,0
1.89,1.53994408127939,1.71298015117645,0.118698494615968,12.0517578941676,-1.82059173491102,0.56472589257298,1.37438812760029,2.19920878627565,11.5564983957919,-0.361560028192605,889.025602318425,1152.17044129214,0
1.9,1.36566965270906,1.49617290496826,0.167552886893595,11.0336047897584,-0.262729518520156,0.138093644711148,1.27160427689022,0.846344759946245,11.0315463996678,-0.103155586643304,895.575384686874,1104.08271192913,0
1.91,0.945583646389236,1.10836839675903,0.0111879187676792,8.95618433969955,-2.60478967032055,-0.137224431383606,0.924555045900368,-4.05169022714904,8.31604635499018,0.198184096570805,900.645750604135,1022.37257135323,0
1.92,0.356816081821952,0.583701074123383,0.117196306236883,8.9919072965646,0.898698706811371,-0.213042127160757,0.344786756510653,-4.21487711046977,8.11667133073424,0.529638374637452,903.674507317443,914.508332517278,0
1.93,-0.103547548118175,-0.0262724459171295,0.0886651033864348,10.3373785265418,-2.10311643026431,0.199764276215094,-0.120555144322498,-9.15609005024338,5.30196276071829,0.873765275762995,904.074239224053,791.272297030323,0
1.94,-0.759026304378932,-0.660086512565613,-0.0670896150124639,6.02917630975367,1.36933322305524,0.717305197321042,-0.316223806259323,-5.20397940833317,4.18011169134545,1.21068196779326,901.647134546117,665.294733872509,0
1.95,-1.3209211996925,-1.25376176834106,-0.113199584437201,7.160879149054,0.529580159075203,1.38540232520511,-0.0812542129586763,-6.88027580746849,0.791038967973709,1.51973042061507,896.524594353392,549.309282762239,0
1.96,-1.88231003886509,-1.75142979621887,0.0313360918009594,9.87782071110965,1.23481183770902,1.89790728087621,0.383044114967228,-9.44776595415464,-0.9837904549078,1.78189311159883,888.915492355639,454.408003942035,0
1.97,-2.13506741151095,-2.10941100120544,0.0967170298219465,6.87700377551795,3.79900007695827,2.090114615619,0.822206251678892,-7.9349730843089,0.756531392387404,1.98110923347564,879.46144509608,388.573533446298,0
1.98,-2.42163164787239,-2.30677700042725,-0.1462752844845,6.19034098446577,2.5606232307009,2.11488079048068,1.19912301951054,-6.66192431756782,-1.33886181438053,2.10606691355619,868.813229881295,355.718549609277,0
1.99,-2.5095123660625,-2.34085011482239,-0.150944391526255,7.76521544130703,4.39935134450304,2.13683603761269,1.29228635338883,-9.01926923963168,-0.747978655685392,2.15050687857608,857.56573078986,355.377099133062,0
2,-2.35367610383561,-2.23164796829224,-0.127822411347833,7.06966257994825,4.41455770951876,2.07677854300238,1.14255685650083,-8.40926114438173,0.275345326526768,2.11342345467214,846.680214529567,383.08288709592,0
2.01,-2.14761241938668,-2.01470851898193,-0.139403620996463,8.55667559889119,2.87176788602198,2.0082233230697,0.85611525340483,-8.91555934518519,-1.18832582196451,1.99871283850138,836.518414143205,431.355051095029,0
2.02,-1.84337265303135,-1.732550740242,-0.102026299049597,6.92228519894946,2.94996700909213,1.82463604727735,0.400468838561516,-7.3278943301578,0.623306950131701,1.81348517937912,827.432348357889,491.111699415669,0
2.03,-1.58386056756812,-1.43103229999542,-0.113076190199444,6.90492992241428,2.8844305495038,0.776078288100124,1.35366997611807,-5.35097806876082,-4.68480919075577,2.65470369296155,819.784238436204,553.262586464909,0
2.04,-1.30698756690337,-1.14918863773346,-0.0792007077045014,6.86717058362237,3.14267070297862,0.951366626988957,0.871860574720877,-7.07415001464747,-3.14291267984274,2.35671199933417,813.431538820835,610.206318215756,0
2.05,-1.01731405341403,-0.913033008575439,0.110422301080678,7.59109172716404,1.46720632130207,0.964951773395567,0.429502951638085,-7.23235755466519,-1.94618090254402,2.01632800426536,808.19705107936,656.978644984754,0
2.06,-0.783234034015069,-0.733096361160278,-0.0189616377519254,6.32753163792235,-0.477497719468596,0.846444072772934,0.0608701275062401,-5.97837581175101,-0.552959711639747,1.64124464429314,803.87453902717,691.862842246358,0
2.07,-0.685332279446527,-0.604157090187073,-0.0722091255678842,7.2282860630845,1.20375338234501,0.693855736119983,-0.266105873194099,-6.3825475428212,3.43734888708568,1.23733744722201,800.279944493168,716.369625559896,0
2.08,-0.691877686674522,-0.507662057876587,-0.0666216640512175,7.4678448035903,-0.354901976622277,0.490899504693268,-0.435901916889236,-6.37402601866878,4.40045782331501,0.808902405891417,797.184796878913,734.605750275758,0
2.09,-0.537854881320132,-0.41666167974472,0.0572683898027909,6.660178264159,-2.22512397430195,0.213975252044327,-0.507080909371195,-3.48114057552218,6.05632242876121,0.359228198255516,794.501312853561,752.1580823594,0
2.1,-0.476639608334604,-0.302792400121689,-0.0238019372038262,7.91723183717626,1.08361495375116,-0.0728703789361832,-0.446462747814303,2.00854303000427,7.50455879309009,-0.108561104718567,792.258062594226,774.704902207962,0
2.11,-0.365420983635911,-0.143471762537956,-0.0165027908430084,8.98805297719204,1.54757127695909,-0.189452852291574,-0.250852094825583,5.56729589560833,6.80418369046469,-0.590620125615544,790.629589462006,806.613858406355,0
2.12,-0.0627312176716654,0.0724030137062073,-0.00927722048912219,8.80257217236314,1.96384340268484,-0.105079894345061,-0.0143330512743827,8.64075995244598,2.55645225208262,-1.08163441116353,789.837534557136,849.788111317681,0
2.13,0.224259171890171,0.340280175209045,0.00251262207471638,6.99148113991189,-1.8058144623078,0.196368830202869,-0.040491220254513,7.43089008007655,1.971272890908,-1.57456121866286,790.152349602734,902.978443959053,0
2.14,0.500408205921146,0.639576196670532,0.0258878439416675,8.56204708898049,-2.01754128919275,0.396806761326109,-0.263309078483611,8.58371686914754,-1.99776575434692,-2.06047057626571,791.766770361889,961.697034818319,0
2.15,0.719364164649755,0.936151504516602,0.0246713976630347,7.48995041859907,-1.55912539228212,0.427780875610142,-0.661280129606734,5.61289603957692,-5.46151734090331,-2.52952986886257,794.744519283058,1018.76236733001,0
2.16,0.914536298636203,1.18674993515015,0.00895193612190398,11.0191533577347,-2.64471303359179,0.147928268204961,-0.963336791975181,2.63553998866087,-10.5598836482848,-2.972040223114,798.969298652229,1065.39275790047,0
2.17,1.11549812773102,1.34655785560608,0.17501985340857,10.2759978325427,1.53101233913952,-0.252295009024813,-1.11849067134129,-3.37351619540114,-9.72610429747471,2.90300426683678,804.087599100241,1092.6676079112,0
2.18,1.26835726976499,1.3768322467804,0.0483465786826664,6.89532730935216,-0.134664767928751,-0.71846197683927,-1.00719938946723,-3.53697283802994,-6.34638071015248,2.53414975213517,809.59886231738,1093.10780581294,0
2.19,1.14727039100736,1.25248956680298,0.208145277756188,6.64613343506333,-3.70822182758959,-0.943681867523541,-0.605093434060331,-3.47605821665495,-6.97562760889164,2.20524907350218,814.849560268171,1062.10155654493,0
2.2,0.725381718133052,0.966677367687225,-0.0218941044583193,10.5809152710793,-0.0893264882701202,-0.723095149384765,-0.23359430095684,-9.63557207863182,-4.54631437359612,1.91206708792099,819.189394397705,998.923842763787,0
2.21,0.357434206375871,0.534120082855225,0.0264506655941925,10.3822674396198,0.547436445845365,-0.330786148540444,-0.037003404968399,-10.3388860370519,-0.167931955178297,1.64500150427969,821.892874923372,907.163192896112,0
2.22,-0.0626654588922197,-0.00951720774173737,0.164203618434957,7.66159117801318,0.504689980702937,0.104632330584409,0.114114062602014,-5.06825766644373,-5.54591042270727,2.47728053308456,822.30203105944,794.467427891981,0
2.23,-0.714212236357328,-0.612892091274261,0.0141705540796849,4.46714008794725,3.17929300530326,0.591026589337441,0.386593972405558,-5.23971582044994,-1.08850812505772,2.21571140740595,820.183886989614,671.633959158684,0
2.24,-1.43265785196382,-1.21445143222809,-0.0878558130355573,7.92547624128721,0.0206407400010695,1.28504999606205,0.474512205094572,-7.58447015283264,-2.62011683958648,1.92838428415013,815.292081605215,551.180627201238,0
2.25,-1.80207653890674,-1.75123596191406,-0.225254039843006,9.85637358664462,1.18721794609694,1.93963305072822,0.0310182422588764,-9.69678500716378,0.493963312744959,1.59564847955538,807.784762556487,445.621168825387,0
2.26,-2.26438802883937,-2.16789174079895,-0.0392021665970614,4.88932177674397,3.18728071622524,2.08105506922013,-0.88085715999202,-3.29869291675482,4.76183097477598,1.20022475695404,798.244826706866,365.720121779766,0
2.27,-2.49638762611077,-2.42482113838196,-0.227470196167095,4.74197031656493,3.93548044688084,1.61850382491199,-1.93216325433178,-0.435959063269473,6.28045950977773,0.728889388191096,787.241114285465,319.006616889394,0
2.28,-2.53332529695159,-2.50216126441956,-0.0438553805584574,5.98953212437235,5.48562544370415,0.356026706334003,-2.59122164903161,3.63509845632039,6.56308523785547,0.173482652715051,775.532226527933,308.784214999891,0
2.29,-2.37693696090082,-2.40234303474426,0.115751038182949,4.7732157605958,0.74629071530994,-1.1292952338742,-2.22258793781898,2.27442896538884,4.21892422348372,-0.4682262686858,763.864043028658,333.791863282185,0
2.3,-2.30551741992946,-2.1495680809021,0.159545808769497,5.40052345434584,-0.327553266824934,-2.10145922266428,-0.838044925563617,5.38905571109458,2.41392355260486,-1.19272414385129,753.048329296565,388.563095182853,0
2.31,-1.89924332830936,-1.78453242778778,0.0398124291865943,6.55753063830852,0.569946010907788,-1.73709626940454,0.78981120354062,5.67605829835334,-3.08675232388867,-1.99144656744349,743.652757812572,464.415102498628,0
2.32,-1.4683092575576,-1.35790848731995,-0.0738678918647714,8.24106629792685,2.64195036674185,-0.377238142438721,1.47483287078122,-0.350733389069718,-8.89256670891454,-2.85248155687325,736.062005433581,550.895856333125,0
2.33,-0.969090901720439,-0.922378778457642,-0.0253316084224568,7.09799138681814,1.14417648302811,0.623351051557549,0.852870772156042,-4.46429070909272,-5.36270603762757,2.52134687335581,730.462193245829,637.443555560243,0
2.34,-0.649866779304106,-0.523974776268005,0.0104758806552292,7.16318396271357,-1.73946946684276,0.671475341699156,0.0269912849403756,-7.63791355909417,-1.21104308347663,1.57791618588038,726.718021426483,714.980775778692,0
2.35,-0.315010431944698,-0.196204409003258,0.0789244140846379,9.41239128071432,1.66640315738631,0.194614895055044,-0.324581777963773,-4.26121466102696,8.40486431358302,0.613192862737047,724.599148234601,777.181025885799,0
2.36,-0.145993679407352,0.0444419682025909,-0.179800166537876,9.3505831909222,-0.371876931467744,-0.0258346424234846,-0.12668832742844,2.15690261182947,8.66646353701548,-0.362297945255475,723.720815646884,821.205160458058,0
2.37,-0.0243373224526644,0.198890030384064,0.0321596326738797,8.24646995825225,0.808819611310858,0.0331305261421211,0.0341973288812952,8.28409476499424,0.624313586112188,-1.34062228997445,723.752153056226,847.798826806653,0
2.38,0.168021243415021,0.284029543399811,0.0256582664953957,7.51750336985355,-1.26661335046136,0.0937801489092934,-0.115291323494516,5.93742290274265,-4.05577816536319,-2.31668662088539,724.289787690076,860.753638662523,0
2.39,0.274484060113497,0.327239990234375,0.0107290985734323,8.11758817170926,0.815224511239779,-0.0120679454423173,-0.171187951715457,-1.82549297225097,-7.89342176227523,2.99543423363649,725.091884855676,865.844852032168,0
2.4,0.0972793355012459,0.359618216753006,0.0752882715941276,9.7643335915666,-1.92182912764809,-0.175093521528506,-0.042015537305162,-7.60076330497831,-5.99930762176555,2.03100156195522,726.066604306804,869.448054385301,0
2.41,0.21192267825478,0.409346163272858,0.150457115649281,7.98868803773728,-0.386771130431127,-0.222433883618678,0.122958120682076,-7.10653539283043,3.74357276815066,1.07417275480218,727.206759419046,877.091386368423,0
2.42,0.410852286523694,0.494587451219559,-0.140445653922378,8.07256236845688,-1.65921414182269,-0.298472236485391,0.140907274995982,-8.50335768213344,1.68972159980846,1.21444060849067,728.654589148168,892.208891118173,0
2.43,0.465477868434513,0.619863152503967,0.0832948813070128,8.33327232054582,-3.74361657274061,-0.0463730433767265,0.470159709719365,-6.28104648857836,6.55386923308049,0.279135519088978,730.550061748855,915.323275565343,0
2.44,0.475233435583887,0.773613572120667,-0.0149065483616932,9.38566209307727,-0.0519044460166948,0.353352566390653,0.474314258039435,5.60933645337598,7.52214188590637,-0.639866583793212,733.10332865882,943.809210746527,0
2.45,0.683042089672137,0.930762231349945,-0.0080938757954216,9.24222121055513,-1.75764914792991,0.739838239055412,-0.0181266902597049,9.79836176036627,2.44410006496061,-1.5375623372154,736.362577017561,972.284699786794,0
2.46,0.875834452081385,1.05625140666962,0.19239430697264,9.88299261582963,-3.60321075752939,0.528686054984103,-0.679881927221992,9.06559432324559,-5.48325932790842,-2.40898109788035,740.263311557541,993.565967255112,0
2.47,0.947563882216234,1.11187565326691,0.046692663207622,9.4429709313626,1.9192512898879,-0.0718862900590772,-0.922306358511799,-2.46480029781819,-9.42930969380996,3.03310412128493,744.591010179608,1000.02020511615,0
2.48,0.90874091490631,1.06409358978271,0.102815724140499,8.88086606207055,0.210810588979416,-0.707749937508987,-0.534523217137937,-7.09808449974607,-5.76674178858698,2.2238093209045,748.879028839968,985.077907856903,0
2.49,0.577963787102936,0.890255689620972,0.0809762044133448,8.96043833428156,0.606591802171519,-0.715161457884034,0.078005316333565,-8.68124899299912,1.74256169194761,1.44448916798326,752.665138018307,944.635106733464,0
2.5,0.411413163138649,0.584998667240143,0.0722403974832079,9.94860982059696,1.79094741099355,-0.272984145897991,0.293078523506767,-5.13982198667156,8.13366270960279,0.689127660671446,755.32965295929,878.091157613253,0
2.51,-0.0773013279814077,0.0569537132978439,0.122890108095602,7.25573999309067,-1.4056219194057,0.022749635069449,-0.0843817193798642,-0.990094649821581,7.34956515879868,-0.0569888630912052,755.195504855133,777.709626585716,0
2.52,-0.123243527229142,0.0736989676952362,0.0111665493697146,7.59236820109517,0.501883747739541,-0.0632025204243361,-0.0415774826832975,6.00764322206478,4.84871605048339,-0.805438533909527,754.889824856283,780.290572599151,0
2.53,-0.0853819024659293,0.100550778210163,-0.0179544366616146,9.28091587193127,-0.923044672704429,-0.0723755572462322,-0.00897433462217235,8.9342028363894,0.548577636370301,-1.55588451336454,754.667396567837,784.98204801896,0
2.54,-0.00858085797961413,0.140818923711777,-0.0937741301505587,6.95559655560093,-0.774729764373648,-0.00393523526739274,-0.0142565159230377,5.63524120511916,-4.2033085497535,-2.30749547922138,754.587570222177,792.417541350111,0
2.55,0.130236676821086,0.196301460266113,0.149257986680931,6.52011551164236,-0.627418519955507,-0.00910135055864485,-0.0725106530132328,1.29471482057985,-6.44615822627934,-3.05892213731631,754.726609544342,802.924242116856,0
2.56,0.105259941955241,0.266994684934616,0.136367309155231,9.30762451582238,-0.899091441813822,-0.0762818716267309,-0.0481134542843515,-4.62141177130167,-8.31645024051635,2.4749152684321,755.172231691438,816.468102236144,0
2.57,0.192038577761693,0.350972771644592,0.0390887517242201,8.0091829444939,-2.86855132738978,-0.201867569650317,0.0202423649337801,-7.52428507852893,-3.83801245943632,1.73017699261621,755.990420875743,832.632207304824,0
2.58,0.229961024490089,0.444902718067169,-0.0120465104571973,7.05164717819917,-0.372235586784589,-0.263648263633994,0.169537544094164,-5.68908153439437,3.84997221877724,0.992835120077596,757.195558586514,850.630988214827,0
