t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.44,S_pct:2.79,kp:0.2283,ki:6.2647"
0.17,-0.021201817712451,0.000204953263164498,-0.103983775741491,0.415151541703727,0.245165872802374,-0.00121240288674302,0.000661923088719511,0.0503460262618064,-0.0333440571347137,1.5918095232516,-0.000549991177499132,0,0
0.18,-0.158118027220854,0.000206340075237677,-0.122279466419016,-0.0402775140472926,0.312911349930789,-0.00121149462466823,0.000661918029084157,0.0502292650279793,-0.0333452621317328,1.59180649142163,-0.000492493234414285,0,0
0.19,0.0149542205326997,0.000207554898224771,-0.0123926841400106,-0.0662816214143171,-0.319080460225643,-0.0012107591676105,0.000661933614824118,0.0501297206856336,-0.0333473219249987,1.59180385206779,-0.000442643347440654,0,0
0.2,0.0329352821978385,0.000208614714210853,-0.115046236370536,-0.24911039310878,-0.831063276843039,-0.00121012363104774,0.000661948778969788,0.0500429034062051,-0.0333492213170628,1.59180155386308,-0.000399255671248158,0,0
0.21,-0.0310698498454685,0.000209539066418074,0.0443356510361813,-0.465201125226397,-0.671634160545299,-0.00120957081670181,0.00066196210477651,0.0499669781540366,-0.0333508853791789,1.59179955266438,-0.000361476893106291,0,0
0.22,0.0494393702007647,0.000210345475352369,-0.0590972719238186,0.579764992121015,1.25488866365244,-0.00120908940604506,0.000661973718254976,0.0499005051694544,-0.0333523376726308,1.59179781008408,-0.000328580491142217,0,0
0.23,-0.00224985896362415,0.000211049118661322,0.0448548151871717,-0.188168159950012,-0.0416195205297948,-0.00120867029810122,0.000661983828439017,0.0498422725273298,-0.0333536083301686,1.59179629270002,-0.000299935354443528,0,0
0.24,0.152290633648813,0.00021166329679545,-0.0614187220634664,-0.272301238608481,-0.681277462446414,-0.00120830544250077,0.000661992629126011,0.0497912142489445,-0.0333547154443071,1.59179497140972,-0.000274992071633589,0,0
0.25,-0.0333283488216705,0.000212199578527361,0.257066961626913,0.452228850976259,-0.626312871497238,-0.00120798751097763,0.00066200029640973,0.0497463876680314,-0.0333557144234741,1.59179382087173,-0.000253272245473002,0,0
0.26,0.0256096787891772,0.000213938707020134,0.0345384751949706,0.0772613038155715,0.107194945662914,-0.00121983151771078,0.000668435124541413,0.0502494833461849,-0.033679614569801,1.59179292859577,-0.000281109134565692,0,0
0.27,-0.00295573255040431,0.000210858735954389,-0.0200196915412088,-0.108346374279704,-0.496442606371832,-0.00118602782083565,0.000650123537361139,0.048711231271533,-0.0327599377542132,1.59179169514388,-0.000134198988812586,0,0
0.28,0.0555573611754602,0.000221576628973708,0.00181767547104828,-0.16524006630752,-0.0948929884048104,-0.00118490028516831,0.000649477040112724,0.048116937139132,-0.0327388833465083,1.59179094311024,-0.000116615895051426,0,0
0.29,0.0167201471122194,0.000213525781873614,-0.0124095162941598,-0.230161494870218,0.463944239329367,-0.0012050259497901,0.000661021064928279,0.0495234613021106,-0.0333082381195589,1.59179052225185,-0.000183416471372751,0,0
0.3,0.0268823270126832,0.000212024038773961,0.0164989539577832,0.544094021100015,0.574807685908592,-0.00119413733141476,0.00065573081320616,0.049052008051025,-0.0330419326846657,1.59179106884001,-0.00015289080681888,0,0
0.31,-0.0602622569607512,0.00021357367222663,-0.106488686099378,-0.186873936854996,0.326867078292503,-0.00120587859142083,0.000661520660219757,0.0495594199395286,-0.033333382472823,1.59179054563321,-0.000186980887370937,0,0
0.32,0.00452171163417142,0.000213963561691344,0.0713760347938101,0.00716790365364157,0.0244417867327748,-0.00120681555068127,0.000661985933113897,0.0495846213300759,-0.0333570994373944,1.5917899783765,-0.000180322573861343,0,0
0.33,0.00419139426720259,0.00021421599376481,0.0295768066129119,0.00561212201568322,0.251329523920501,-0.00120677680867782,0.000662026063694249,0.0495679088031728,-0.0333594196074463,1.59178947414048,-0.000171176742388599,0,0
0.34,0.00453820069835658,0.000214429150219075,0.147814636406731,-0.264817478736807,-0.562559816223943,-0.00120666438035516,0.000662031923195144,0.0495494721191472,-0.0333599858398285,1.59178903412002,-0.000162904416990504,0,0
0.35,0.0335219921890805,0.000214615443837829,0.0475618314830849,-0.214640459096437,0.0317733278482545,-0.00120655937851972,0.00066203470747391,0.0495327464799407,-0.0333603677948877,1.59178865087673,-0.000155672723613467,0,0
0.36,0.00472131295634894,0.000214779080124572,-0.0788150724093469,0.7635931534407,-0.538342063609914,-0.00120646753577454,0.000662036942473764,0.0495178080883742,-0.0333606696773077,1.59178831715257,-0.000149372975010573,0,0
0.37,0.0247910090335205,0.000214923042221926,-0.107652805853382,0.221259897334607,0.361842878336484,-0.00120638714890215,0.00066203888136767,0.0495044242092492,-0.0333609652044509,1.59178802655529,-0.000143887110911127,0,0
0.38,-0.0616237135276779,0.000215049862163141,-0.0342340952538969,-0.397284091214882,0.0941033931090258,-0.00120631726219367,0.000662040566034925,0.0494924201633774,-0.0333612298874445,1.59178777351231,-0.000139110170752248,0,0
0.39,0.0671648699345757,0.000215161751839332,0.0778513771810902,0.173117485711163,-0.159744753657603,-0.00120625635936539,0.000662042033858201,0.0494816098209691,-0.0333614678781583,1.59178755317049,-0.00013495055943526,0,0
0.4,-0.0872179456577086,0.000215260632103309,-0.00869133387631129,0.244066819110145,-0.797840053376059,-0.00120620327369569,0.000662043313081476,0.0494718390475848,-0.0333616826243821,1.5917873613038,-0.000131328500519514,0,0
0.41,-0.0426513621858496,0.000215348205529153,-0.0219043587109477,-0.103246695087278,-0.520320283250598,-0.00120615707160556,0.000662044426482448,0.0494629762482916,-0.0333618770727979,1.59178719423237,-0.000128174525500266,0,0
0.42,-0.0813731132229904,0.000215425956412219,0.0586453784510287,-0.051974374889058,-0.688288455203265,-0.00120611681983002,0.000662045396412743,0.0494549006694933,-0.033362051007921,1.59178704875183,-0.00012542814323254,0,0
0.43,0.0739040404230657,0.000215495136217214,0.0519692207626645,-0.313704405367516,-0.328811927179995,-0.0012060818181721,0.000662046239972682,0.0494475150115479,-0.0333622124337009,1.59178692207195,-0.000123036679919419,0,0
0.44,-0.0698078284700269,0.000215556836337782,0.067727632912909,0.198024084539501,0.0732028223613408,-0.00120605169461263,0.000662046967062091,0.0494407455860439,-0.0333623316839407,1.59178681176323,-0.000120954268870526,0,0
0.45,0.0830131784568619,0.000215612017200328,0.00792162039063109,0.122818784990087,-0.506651488993738,-0.00120602520989142,0.00066204760551683,0.0494344837241227,-0.0333624679934153,1.59178671570983,-0.000119140970814508,0,0
0.46,0.0226403574148062,0.000215661537367851,-0.0764688810267738,-0.32414963378158,0.409574515940242,-0.00120600210877579,0.000662048162278507,0.0494286732458966,-0.0333625942093448,1.59178663206962,-0.000117562007888101,0,0
0.47,-0.0219939336337059,0.000215706138988025,-0.122617034108876,-0.299335348194787,0.186031945864861,-0.00120598192463376,0.000662048648522129,0.0494232538057873,-0.0333627116786413,1.59178655923836,-0.000116187096626703,0,0
0.48,0.00570731112836241,0.000215746433241293,-0.0885746162878013,-0.131627472504187,-0.276460606808118,-0.00120596430736178,0.0006620490727973,0.0494181774191921,-0.0333628214781515,1.59178649581924,-0.000114989867136168,0,0
0.49,-0.0334585372187365,0.000215783016756177,0.00635677979605494,-0.148925652238953,0.0118702677231716,-0.00120594913975642,0.000662049438609967,0.0494134084658012,-0.0333629244155107,1.59178644059596,-0.000113947357345098,0,0
0.5,-0.0667201437956924,0.00021581634064205,-0.122525025096699,0.041326276668512,0.743165674884674,-0.00120593583916057,0.000662049759101398,0.0494088953183378,-0.033363021628276,1.5917863925092,-0.000113039572602438,0,0
0.51,4.46704807489421,4.59999990463257,0.0359074025560076,4.23527328412949,-4.26838550837468,-0.482215889535848,4.47851680885252,-4.23801753979856,4.32134215333645,0.123584131032546,37.928560793616,707.737598255187,0
0.52,4.42727293122057,4.59999990463257,-0.113197745484501,6.16547489944002,2.89166165158707,-2.41310185732792,3.75590996338289,-1.05602589289392,7.36427733514078,0.557710544455644,80.5963626097353,833.377250261827,0
0.53,4.40298789867953,4.59999990463257,-0.0369875319168463,11.4835835020009,-1.23042353017031,-4.21819298173547,1.13579505161146,-11.2428574145578,2.79030909187372,1.30888283706491,124.772720761715,1003.20445240662,0
0.54,4.46930689432555,4.59999990463257,0.0374538421345588,9.93194757108939,0.619862637817991,-2.97173426144009,-3.23668722019889,-7.17825253851869,-7.39754493367765,2.39771345201439,172.420502811029,1169.65783568717,0
0.55,4.28470982826306,4.59999990463257,0.0657328982510965,12.1093857925201,-4.31912629875717,2.68837046716445,-3.43339311368421,10.552789138346,-6.89731428844524,-2.45951324852839,215.912075934,1287.30860323346,0
0.56,4.47705765492222,4.59999990463257,0.0452047555604597,10.4965018682647,-3.01509249324507,2.93144548909867,3.2703888904126,4.90205065199534,9.56749354831945,-0.718693522686172,260.161071105055,1326.13472650028,0
0.57,4.44006141861708,4.59999990463257,-0.0694608649685577,10.4288729356487,0.78511733739565,-4.29725337755466,0.926400088056212,-9.86968359099718,2.66704032379348,1.35641294025919,304.691694576249,1279.93737542092,0
0.58,4.41551841720434,4.59999990463257,-0.0580170099545981,11.709526995615,-2.02970289861371,2.47262422936648,-3.59143972423861,7.90832882207949,-9.11434220376044,-2.532590925552,349.685156809313,1167.369122312,0
0.59,4.28387863856152,4.59999990463257,0.0819094800411613,15.0219747784537,-0.535530537044127,-0.802164460332653,4.22543971540198,-2.81251614125623,14.7012025126239,0.188056465850523,392.663115883642,1025.39107362936,0
0.6,4.38128252141788,4.59999990463257,0.0909076549007204,14.1354343196471,-2.76869211572778,0.325799063445178,-4.31200180681238,4.47158003249382,-13.4763100630679,-3.05085037138241,436.701382565412,897.360047143002,0
0.61,4.27565298359747,4.59999990463257,0.260751800214579,12.2450991875492,-6.30924143156263,-1.22257488063984,4.1790011886039,-9.98570899133674,9.7981533648119,0.314673034733377,480.858273461455,819.597101971101,0
0.62,4.33674766307178,4.59999990463257,0.0686445619562118,14.9399292656254,-5.34107270390482,3.19040542362791,-2.90490159347744,14.6889806525895,-4.95553555339976,-2.2819436940398,524.735236017883,810.680317130414,0
0.63,4.39434486337929,4.59999990463257,-0.117903715532814,14.3631957638717,1.37371678373443,-4.26239674599619,-0.682901284265881,-14.173372559531,-1.1816901185313,1.72544901701398,568.313495244859,866.729287480526,0
0.64,4.32900452045364,4.59999990463257,0.227264625376267,15.7982140713812,-6.55802327160893,1.10922693973367,4.13471191719836,-2.82305007668745,17.1851708436397,-0.230380974554131,611.799701004943,963.946160161855,0
0.65,4.11776361098395,4.59999990463257,0.133737578778735,21.0489459824761,-4.4672686571224,3.96780522070592,-1.30757206685405,21.5948735643697,-1.84505931635521,-1.86688438182323,655.639134548325,1067.31889348688,0
0.66,4.31573549822609,4.59999990463257,0.0342734654465791,15.5173427581026,1.53877390024581,-0.155626449053272,-4.28223505251355,-2.01855136363846,-15.7091261669056,3.09941075845946,699.461415083146,1142.45246429602,0
0.67,4.2342269493874,4.59999990463257,0.0852477480486836,18.924123267954,-5.76839385307402,-3.682903500716,-2.03778703798699,-14.4485165771029,-14.1945610637673,2.10035675107363,742.22930456606,1166.59557146941,0
0.68,4.27914587963475,4.59999990463257,-0.0521759520561491,18.7130326866095,1.28107457904196,-4.17645907897636,0.612248587921486,-18.5374142617619,4.36566634699341,1.41859390139497,786.088509683035,1135.34009068891,0
0.69,4.16349337014188,4.59999990463257,0.147136066514405,20.0751948290678,-6.90750060767034,-3.58088809255266,2.19284379397449,-20.8641877685005,4.17392225161228,1.05389640271861,828.676157469717,1063.01645268694,0
0.7,3.03806713910012,3.39234972000122,0.102503907122545,20.5867110230721,-2.193464777425,-2.48185880471902,1.65032935669687,-18.5041188521084,9.40779101784381,0.998686784551751,867.966398907743,976.947121651024,0
0.71,1.32667693859581,1.60969877243042,-0.156635283650707,14.1372215943312,1.59628958486794,-1.22757299264476,0.491110827273888,-12.6218781930908,7.20541725093811,1.16548996390634,889.081423173777,907.727265457887,0
0.72,0.247614552470035,0.622604727745056,0.0337228322800902,17.1789863828648,0.0254971745719648,-0.28125585373414,0.0341573941992682,-16.806727170863,2.65478066447331,1.43157284031655,896.307395757697,878.915936680128,0
0.73,0.54707295231976,0.816340267658234,0.209271436173359,11.7129162114167,-2.13725425055983,-0.585456373729221,-0.0561490268761984,-11.0727014717807,-3.69126587309906,1.73106074687231,900.068712388024,899.566263050602,0
0.74,1.55011022421783,2.07920026779175,-0.0392313693566185,18.6794674852115,-2.02203938533031,-1.51101632376626,-0.799872374812002,-15.2494336845812,-10.737805421867,2.08062493595844,911.799246609096,961.926090409343,0
0.75,3.44249151778437,3.88751268386841,0.155479083749632,20.7915485684983,-4.58093724844943,-1.95900434717635,-2.86598622074562,-7.16052717369445,-20.2694838911664,2.57086557582513,939.545778987893,1044.81109175551,0
0.76,4.06270102591678,4.59999990463257,-0.0960414632973739,19.7826017454374,-6.0817535263693,0.632335765674258,-4.1619555032122,9.93917037194117,-18.1754170545035,-2.95926362277052,981.21683314796,1121.2339513058,0
0.77,4.06590378969655,4.59999990463257,0.186561132694943,24.2592625441352,-2.35339179694623,3.88727434039317,-1.34738700350929,23.8177952983298,-5.6018986779135,-1.89269761386365,1023.90729518973,1167.51753602642,0
0.78,4.03385160380281,4.47609424591064,0.0786518938037426,21.186060895356,-8.4891422588465,2.12996646330282,3.44265516251068,3.52925310159043,22.8318855776643,-0.512944237496116,1066.45552720145,1170.76455761047,0
0.79,2.87552159797837,3.28275680541992,0.190489349553316,20.8219803257858,-1.00970520128763,-2.62034945460709,1.16183275388285,-19.5566098506728,7.41260983314066,1.16092830721777,1102.42540989226,1132.28123627994,0
0.8,0.955840705954515,1.23880791664124,0.0982794212371156,20.7774331720311,-1.29513445784715,-0.0954788380349548,-0.817232471685006,-1.4745727020209,-20.8335865526245,3.04048290078176,1121.39659732892,1066.06388528617,0
0.81,-1.33857066849946,-1.02791786193848,-0.00832120227840347,15.9031040427004,4.19653477155672,-1.31377555589173,-0.271242746867844,16.1698529078215,0.0751335197439191,-1.30329072140348,1118.33106492114,993.199933750743,0
0.82,-3.18643383876636,-2.88438725471497,-0.173166786973096,14.6713310355179,4.92026026903221,1.52634496265225,-2.7861340384961,-2.8504953590101,15.2904018648592,0.535754628005741,1094.77174555847,934.393005942863,0
0.83,-4.13695307465694,-3.88739347457886,-0.119303567990251,13.5380403520223,3.54169942532467,2.13385129382443,-3.57193945826762,-4.67818355938486,13.2416104912444,0.553621126586507,1057.44805640035,903.335909656839,0
0.84,-4.11926453678795,-3.88943600654602,-0.00712413239064856,13.910704978801,5.41368449051761,4.02054718122043,1.10438982454809,-15.0593290957359,1.38543925794918,1.86704933635163,1015.63012879822,903.179570934694,0
0.85,-3.28361933200436,-3.05745077133179,-0.0168813895938488,10.4864023142636,4.91054235197095,0.926219717133874,3.1299891649106,-7.62016779401557,-8.68883606925693,2.88635861032935,978.494601066281,927.090154447801,0
0.86,-2.03225652292073,-1.76879286766052,-0.195790375423616,15.4215656028752,2.10111846535646,-1.0119965459653,1.80611293877929,5.95309698665499,-14.0602156247031,-2.61082558793929,952.450722836741,962.333304118159,0
0.87,-0.815461754162711,-0.433417439460754,0.031325496888284,15.4977836291568,1.26764544005878,-0.678254140198282,0.303694203211678,14.0209642190157,-6.80608140219936,-1.96665227622394,939.70866191418,996.049485690768,0
0.88,0.287436335535706,0.650483965873718,-0.195490849871787,19.0928633982497,4.67999941518077,0.249468006527225,0.152715791435463,19.4781016496811,-1.0985998501206,-1.36981551376296,939.11456786748,1020.34778492269,0
0.89,1.02354455521758,1.39379513263702,0.116253460124434,18.5107353772413,-1.92706427706741,0.720472067660857,0.737656579073345,11.2710366035876,14.4270810729776,-0.743776678251908,947.16981490029,1034.72672995541,0
0.9,1.56279122401661,1.88546323776245,0.064356984809371,16.7438580652265,-4.41460234619401,0.142046753759415,1.54988033443256,-3.69191194035944,16.8122715541684,-0.0352798540379751,961.082761099988,1044.96734331279,0
0.91,1.98479305935997,2.31565046310425,0.0369887535502007,18.2335355662657,-5.92407870541092,-1.31576749905836,1.44658659217212,-16.6183346729801,9.14062257266814,0.791874257359161,979.395122075206,1059.09418365184,0
0.92,2.33813573614168,2.82880735397339,0.228230045759901,20.2476959557774,-3.1099959337489,-2.38551070686617,-0.426017741632852,-19.4936652523729,-6.57335847263638,1.76974522368132,1002.35057040735,1082.20797261799,0
0.93,2.95462943902025,3.40737748146057,-0.0559616637281894,24.3271547223628,-6.21400430046365,-0.709102362848685,-2.83537626062004,0.357748433203843,-25.0518541435326,2.93492119323129,1030.69668167218,1112.49243268276,0
0.94,3.2814934654677,3.83208179473877,0.228210942837812,23.3253164506552,-3.97731206611519,3.09345384352356,-1.32399598095531,22.9761793946805,-5.87015370116612,-1.95542244798365,1064.15514513518,1140.28576655156,0
0.95,3.33540844112642,3.75391006469727,0.0826095230367634,23.2604682517612,-2.60477262077567,1.04539624317795,3.12505694095658,4.70312829920394,22.7028658745498,-0.307343378402548,1099.37737458107,1150.92277998028,0
0.96,2.31654818147299,2.84628462791443,0.112786652561464,25.4848149487969,-4.74081243913839,-2.33730588241392,0.0751817604369813,-25.5491929063983,-5.71244638266262,1.58544590688512,1129.54058743151,1130.53093833815,0
0.97,0.481177358291963,0.973678708076477,0.225570496809065,21.9975436897268,-3.22733809961819,0.201493527663582,-0.500992436491588,13.8139518115759,-17.5043099711369,-2.63071045221901,1145.47173103271,1072.67646838992,0
0.98,-1.99034721403491,-1.66467308998108,-0.0161641219644701,14.1161945374266,4.42766804641041,-1.06045975364336,-1.64358028398758,11.0851738961164,10.4210302934896,-0.527362010059929,1138.2766758954,983.20964479662,0
0.99,-4.70146701535689,-4.51975202560425,-0.137127928756077,10.4981728818483,7.86077935327486,4.64918149804373,-0.857904168413981,-9.07688115245979,9.49085944934943,1.42331894963783,1103.50046017494,881.098963596384,0
1,-4.97412236527657,-4.59999990463257,0.0628576567646706,14.2162263164016,5.89489364796774,0.542574600305223,4.85474353633384,-6.565080575574,-13.7824371359807,3.05289605157158,1055.49046024855,794.362866909496,0
1.01,-4.8419415586055,-4.59999990463257,0.0289395260061009,13.8686465129564,4.59621196156126,-4.48300315279137,1.91016703102343,10.9489270616533,-9.55795982485255,-1.95317334341446,1007.45242230514,751.966903074751,0
1.02,-4.50054930041828,-4.42021560668945,-0.0290684976936273,6.76006502093453,4.21724761588602,-3.95323208752053,-2.2685896628111,8.4693873235319,-0.569413871854284,-1.02767179713609,959.660136980771,774.13352578376,0
1.03,-2.63093983700143,-2.43448877334595,-0.0310226186541507,14.1990517935812,5.74470095360701,-1.23023274331563,-2.42478033892921,11.3782286047381,10.4600867157504,-0.423930911646692,922.553774886504,864.325774541799,0
1.04,0.743571519342322,1.10025882720947,0.0621724790306841,20.2816983415204,0.417465861621134,-0.00764592195644218,0.702917927654615,0.136457991000458,19.9986287959117,0.00419545529926766,914.322589387644,1005.87536638733,0
1.05,4.24185818322644,4.59999990463257,-0.0240432166781871,20.0555454839139,-4.22288211340145,3.75103413077758,1.88524882769149,15.7811247591028,13.5243863818821,-1.08255992113508,943.777624733164,1164.86716439176,0
1.06,4.18927817294729,4.59999990463257,0.0550147256764867,21.6310005264445,-6.47166292176601,1.31102899740389,3.9503514138329,0.156175580339893,23.0413467740288,-0.288746413200883,986.584284766583,1298.880499868,0
1.07,4.20459531523148,4.59999990463257,0.188624506133035,25.0312543229044,-5.25921305701816,-2.93719571351967,2.86908718381555,-21.0517619534304,13.9335522239342,0.818548850317261,1029.39157309132,1369.1853238424,0
1.08,4.09062397148064,4.59999990463257,-0.113930161732396,24.8115047482419,-2.36269964713651,-3.26576998934813,-2.49853744115549,-17.4448675234747,-17.5590297999283,2.23927808278314,1072.11412403364,1352.68524858754,0
1.09,3.39515705992838,3.95148539543152,0.0585081283715606,26.1968928576962,-1.14276225178075,2.51126311078056,-2.35158498983114,20.2361522639229,-15.9756489535141,-2.31145536927749,1113.62561091943,1249.76674728347,0
1.1,-0.142990882327459,0.114861011505127,0.0751984194075725,17.6698618685008,-1.41432234090575,-0.068756697806125,-0.228914894793859,5.37744248688868,17.0124451058124,-0.34584018126145,1130.33017451826,1085.34903779464,0
1.11,-4.70874506833111,-4.42512702941895,-0.0334336016584012,15.5290607090225,4.04353518666094,4.72715604882684,-0.00452005121226103,-15.2843699765161,3.82229501712754,1.58821238096696,1103.91884779498,902.50180649258,0
1.12,-4.85835710199207,-4.59999990463257,0.0928081066869847,14.8023762937589,2.42541214857264,-0.354989425310763,4.88300352095415,-0.498888339998874,-15.0315027298555,-3.06105832146247,1055.77922238479,750.351995854847,0
1.13,-4.78311551065345,-4.59999990463257,0.0410700400261253,9.70310777944094,5.76913579588712,-4.65477402094666,1.11630899744068,7.94057459781884,-7.92753867236637,-1.77971913293901,1007.70006881868,669.868416848659,0
1.14,-4.94580383214916,-4.59999990463257,-0.0389350056392713,13.4043536326781,4.43741192838165,-3.71207576248097,-3.13771091751253,12.7341292250608,5.41717897834484,-0.850313228310624,959.665198001336,681.869405419364,0
1.15,-4.08249891586989,-3.85502529144287,-0.153849188138015,10.7943498812212,7.18765344394893,-1.23741055015483,-3.87715945242396,10.1796612682947,8.33468042412947,-0.270784674178282,913.390997899266,780.974604403106,0
1.16,-0.350897542914292,-0.0703887343406677,0.0286800255215268,15.7702928513282,-4.9185313463344,0.11896150400283,-0.379692044024968,-5.80282770437805,15.6320964810944,0.0416381999778117,892.448855817103,937.398239816218,0
1.17,3.87881029883299,4.25962781906128,-0.0883012586856113,18.3802863510826,-1.72377521644498,-1.29098891163433,3.66614867722803,-8.17599274851707,17.05018597771,0.348849207261651,912.673905685734,1106.03528985824,0
1.18,4.05423141435923,4.59999990463257,0.103542893539925,24.0221908245439,-4.00010049519973,-3.21144333323104,2.58590648064154,-21.5562604014785,11.4436276830985,0.913454427220477,955.820668619809,1240.01008637506,0
1.19,4.10263983261129,4.59999990463257,-0.0122805171637272,24.4859109792373,-3.25307548821567,-4.02498911627641,-0.857412556425221,-23.318798436775,-7.61501903402128,1.79247352053835,998.712135258805,1304.47618132915,0
1.2,4.08095172902678,4.59999990463257,-0.0290708238430656,24.8852196008361,-1.28206015953322,-0.656163202536718,-4.04724031818485,-3.11447258971713,-24.9940613143811,2.98544648570262,1041.46712041446,1286.4211654321,0
1.21,3.22340906628498,3.60837244987488,0.140519704170217,20.8016033089859,-1.89540227523823,3.10759342263141,-0.73952755117451,20.6928062493707,-3.20151203263387,-1.79459674793604,1081.55742352645,1197.54562904867,0
1.22,0.145849453275134,0.546875715255737,0.0358669567856251,16.3972289653321,0.0101653538031912,0.00984243189500953,0.214638019079017,1.41770668048238,16.7282917863041,-0.0699611062150499,1098.35344688575,1069.51648616406,0
1.23,-2.80064233791323,-2.69791650772095,0.058450234859989,11.4340033631293,1.91648356431568,2.91838012922452,0.21099458975994,-11.750858794283,1.5286986858879,1.66154767679105,1083.15425825492,943.311262248934,0
1.24,-4.82957890533326,-4.59999990463257,-0.125239951574912,11.0067814868405,4.43672075488748,-0.0575300881610545,4.82013134863218,-4.51199109195522,-11.312454481232,-3.10859687185301,1041.02452298604,856.188780336813,0
1.25,-4.74025196526936,-4.49861001968384,-0.163809448137826,12.3752681804248,5.64611428763969,-4.38632201616198,1.80599071049999,9.59734160219558,-9.51106109647593,-1.93768171970177,993.08041624396,830.465536983691,0
1.26,-3.87222812679257,-3.5906925201416,-0.0379602675872181,10.178626204313,2.78570820171648,-1.57049062011055,3.45445313322806,1.92471264750589,-10.5603560622097,-2.69941773246304,949.452377209281,867.561698174701,0
1.27,-1.67954085961988,-1.33004152774811,0.0810435628311001,15.9183964218596,1.44243972206424,-1.37823808933948,0.896024078763577,12.8700706864142,-9.35846869080137,-2.13328448411922,922.904478618012,948.97014215352,0
1.28,1.00926314292214,1.42150294780731,0.206845692999708,20.6848923256509,-2.4902659700778,0.994982713462288,-0.154298708566529,21.1747181574067,0.689752665049344,-1.66959168647335,922.284882991169,1043.51416678817,0
1.29,3.20279659637345,3.69552612304688,-0.0584171676653588,21.738967797245,-3.15903548033761,2.97162928386845,1.37237584844366,17.6562915477323,12.5033821673216,-1.11599139668247,946.594563874067,1118.25506627633,0
