t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.32,S_pct:10.49,kp:0.0194,ki:2.2731"
0.49,0.0937128773707433,3.50387817888986e-05,0.07546768574523,-0.389039425658874,-0.389898792291377,0.00110853617606472,0.000382265843614014,-0.054288447226598,-0.0177603881252057,-0.715639363718675,-8.24256449135497e-05,0,0
0.5,-0.073812321757319,3.50425034412183e-05,0.090673488558147,0.0598488230657133,0.274027065953465,0.00110853480130864,0.00038226426039848,-0.0542880256883945,-0.017759902957031,-0.715639365960498,-8.23524019294875e-05,0,0
0.51,4.44151790890733,4.59999990463257,0.198752365656307,5.5651578644793,-0.880049128403334,-0.454684096835905,4.45462488302831,-1.76557766667287,5.9611761201314,0.106761770156821,33.3616213682635,1898.47004833136,0
0.52,4.47928444651451,4.59999990463257,-0.00736932883687714,7.84863244954848,1.86547422095296,-2.11979532752312,3.8975500091377,-2.6844139977213,7.83153132160146,0.492227900808017,71.9313873481564,1857.91615282048,0
0.53,4.48761005718944,4.59999990463257,0.0498233559309021,9.29593024571074,-2.15795283828444,-4.04832148497382,1.7609411136906,-9.13345046140971,2.22224338818891,1.16762147021096,113.143359693008,1819.11419140527,0
0.54,4.47417974266806,4.59999990463257,0.0245412426863492,10.4799782324277,-1.59311847840806,-3.68614474286884,-2.38314165448601,-8.14637712186176,-6.79586921187965,2.15046452429473,153.890454792035,1785.12837146648,0
0.55,4.35678385303684,4.59999990463257,0.0972464519195446,11.2522824904288,-4.49130563442185,1.1176684203764,-4.2344379940939,6.86267456421952,-9.56155007444295,-2.86501595971899,192.791635252116,1758.55883750399,0
0.56,4.3021159848869,4.59999990463257,0.0461388714709828,14.3198734377383,-4.61377136969088,4.17416077227908,1.05835137181172,13.0217134964826,8.24047499809343,-1.30138192355761,232.591152852286,1741.30366342909,0
0.57,4.29443443223377,4.59999990463257,0.00571943652340716,12.5101240500164,-2.17291219009438,-2.22963516954464,3.74317116632212,-8.63373939551923,8.99887181151735,0.549720696333589,272.615616284533,1734.38642144694,0
0.58,4.26254794238288,4.59999990463257,0.0769674642095434,16.4720094805402,-0.0522412383409327,-1.87239984239409,-3.83258043181253,-6.86161869388796,-15.2768469365426,2.68978774116155,312.04935451946,1737.8654182366,0
0.59,4.19558258976253,4.59999990463257,-0.0359235789915191,19.0978113894931,-0.75392087125553,3.88690088060464,1.63814882161551,17.0314523407422,8.79962137900213,-1.16511498101434,351.166102494721,1750.83305210094,0
0.6,4.28989803244202,4.59999990463257,0.0116867009270514,19.7732920338453,-0.670636349221308,-4.1983233591003,0.1122129415667,-20.0517666781644,-0.730532088297621,1.54999361885326,389.988873354494,1771.5053173051,0
0.61,4.23432380800012,4.59999990463257,0.236136369555006,19.3499688594174,-7.02253333983534,4.13623870698177,-0.810015987287866,20.1783559752422,3.27406214265472,-1.73278937179894,428.491154618103,1797.39305214431,0
0.62,4.16868805610213,4.59999990463257,-0.0271953930446149,23.0177945285222,-4.88754533634425,-4.15408721855505,0.166658701310628,-22.279060459279,-3.91931965330779,1.55197343326863,467.664665978281,1825.538883782,0
0.63,4.17862174966925,4.59999990463257,0.14711836920614,23.7817155753725,-5.31656610922156,3.82797358717453,1.53701924276569,19.7392813624455,14.4402988498244,-1.16209732678082,506.033411222427,1852.79768044725,0
0.64,4.09463903339277,4.59999990463257,-0.00325909020087832,22.3336763562157,-5.22581947204958,-1.90926960504426,-3.68859372115354,-5.14833784224186,-22.4328807582933,2.68934119514234,544.925761085479,1876.13425465498,0
0.65,4.0673298217971,4.59999990463257,0.18913574726995,27.9617299825442,-5.36284266248321,-1.97585989788655,3.52599647099298,-19.3092282817526,21.104101970354,0.539937810703671,583.051562691392,1892.91045007056,0
0.66,4.12897983570991,4.59999990463257,0.0287446376036093,23.2974369340239,-1.79528550865184,4.02177342908101,0.942791724472133,22.2586291189721,7.94309666661942,-1.32813123564799,621.215149507149,1901.13474014309,0
0.67,3.93110487571603,4.59166288375854,0.0181904370437218,31.3099107020075,-5.31937939450474,0.788918708370872,-3.89101288891614,11.7850629270892,-29.2876482729599,-2.91572137518275,659.441432331698,1899.65097555298,0
0.68,4.05301124653218,4.59999990463257,0.133250671184858,29.8136181679597,-2.86237482522175,-3.56601190869514,-1.81101557118173,-24.9460626388416,-17.2100080658993,2.05926171226437,697.544835061724,1888.24861165857,0
0.69,3.95532001399248,4.59999990463257,0.0219057632755875,29.4775215964119,-6.00700232409515,-3.37848241674536,2.16712990919848,-28.205830461826,10.2316936238563,1.02975987071454,735.792278676485,1867.68409389926,0
0.7,4.13422351743516,4.59999990463257,-0.00193072484761936,30.0581956032343,-4.85133322139399,-1.00325525358639,3.87664618628349,-12.9120664421633,27.4069899750368,0.278454863992721,773.618489926954,1839.61139136923,0
0.71,3.9746534115222,4.59999990463257,0.0772925548549973,33.7814033872067,-7.55895637752438,0.932829349133565,3.81638338709956,-1.62930944673711,34.7935498235982,-0.195859541128693,811.205938918763,1806.42816906345,0
0.72,3.92131152788358,4.59999990463257,0.149056793594682,33.0053817931479,-5.96517219330305,1.61366122199921,3.60703340770608,7.62652848721544,32.0878436967378,-0.393174994705237,849.103036095581,1771.05198257916,0
0.73,3.80042795766122,4.59547519683838,0.152976696204834,36.2537247608697,-5.25902756423094,1.29159789841442,3.64973914879593,6.68758994049379,36.0262329070034,-0.314652277998903,886.752279657264,1736.6474270635,0
0.74,3.8800517552435,4.59999990463257,0.130915127908275,37.2921181471681,-2.52166929543517,-0.0783980608431094,3.85246503324079,-4.84955010080173,37.2817245058715,0.0393449647710272,924.105779330166,1706.3297624878,0
0.75,3.83119459049284,4.59999990463257,0.211594434346329,37.6572240477576,-5.50852648575008,-2.29560391998947,3.08761260586146,-27.5652247228849,26.3762388566486,0.668307075068547,961.541756583712,1682.87274055661,0
0.76,3.86475663882695,4.59999990463257,0.183728654743656,41.611141159143,-6.87823442353286,-3.77779187123937,0.145683452886166,-41.1915842992858,-7.12967734954559,1.57139126295538,998.848113600517,1668.44796864055,0
0.77,3.66256051588639,4.59999990463257,0.0599354806189372,45.3765375481259,-9.63749356868687,0.993883307993672,-3.56167716262262,22.7413956262465,-40.3023089194882,-2.82005315825876,1036.17905143915,1664.42019950306,0
0.78,3.95080396263536,4.59999990463257,0.145134906851058,38.7942176128318,-7.1033801004471,3.76827327066589,0.608046198647565,37.1327526614441,15.0972497566518,-1.37100033194635,1073.49310190715,1671.21770784527,0
0.79,3.90091601368886,4.59999990463257,0.144057090569387,37.5381020045043,-6.90016608491676,-1.1712733020298,3.67520718990482,-20.1255885845332,32.4605086273056,0.350229614049968,1110.43578794073,1688.289894741,0
0.8,3.6827506479576,4.59999990463257,0.0672861682091835,45.7726321996615,-6.19362541570981,-2.72492949014131,-2.49236909224275,-28.780632180237,-35.729383131133,2.34255283682118,1147.45374883189,1714.15610542188,0
0.81,3.77764846570144,4.59999990463257,0.287358002625687,43.5560792709908,-8.2889230597236,3.68172347322544,-0.572670160675791,44.6749127683048,3.81914872789704,-1.67751378810868,1184.22926945495,1746.54111736206,0
0.82,3.77347052217043,4.59999990463257,0.198931827820867,43.4671525102901,-9.05141199381577,-2.69681397475791,2.59256543103214,-38.72168900334,21.4521934039327,0.855498589853658,1221.14246189393,1782.58465184222,0
0.83,3.71163438487129,4.59999990463257,-0.011309624751798,46.9315879144182,-3.82486194161388,1.73916905981587,-3.23806339831774,26.4391368429152,-38.3267104368972,-2.62548066748614,1257.80501822189,1819.1053410604,0
0.84,3.59412572226006,4.59999990463257,-0.0155658276602758,47.9830090146698,-6.67712859134593,-1.40645858836398,3.27459927621617,-26.7970260848725,40.4005870252511,0.444854150057897,1294.29784211241,1852.89449170552,0
0.85,3.67117040101159,4.59999990463257,0.0154942393553725,48.4803354684465,-8.00523918703693,1.98729103160086,-2.93561067964535,35.0448160960545,-33.7428650239222,-2.50078817392821,1330.6772681814,1881.01220087304,0
0.86,3.55619137906464,4.59999990463257,0.0842927796931236,47.7116104157139,-6.85437819262516,-3.09900499756991,1.74547431066274,-46.3422992943574,14.7215251328362,1.10277953778952,1366.86626534936,1901.05816174717,0
0.87,3.39829768684425,4.59999990463257,0.317628395198677,48.2200836048262,-8.66436339621913,3.48097793103369,0.727697345932965,44.1050687892375,20.9678593423247,-1.31226124845012,1402.75206013475,1911.39186502218,0
0.88,3.45575972416279,4.59999990463257,0.281138792542922,47.833028001037,-12.3180440757576,1.09105338528719,-3.29510123719031,29.8512176335807,-39.5844205730269,-2.74847510511668,1438.71318721704,1911.28163605069,0
0.89,3.6377872981444,4.59999990463257,0.170417711818131,48.2090212589521,-6.60072552053957,-3.57346927291808,-0.139350662380927,-47.4079745432629,-9.69090053856578,1.64565920693674,1474.37245518523,1900.96860441781,0
0.9,3.55598526963728,4.59999990463257,0.0626124739570925,48.0664717951128,-14.1357241863044,0.21871006011047,3.52588068611926,-14.6373862183246,47.752860276769,0.0173775948406763,1509.97762253357,1881.63965944996,0
0.91,3.48196751157875,4.59610748291016,0.262477090245252,48.139329764135,-12.6216735199694,3.45437323218598,0.492678143818455,43.9376834288764,23.453108304953,-1.3505583307858,1545.29214642045,1855.311957885,0
0.92,3.48237317164389,4.59999990463257,0.0301270105882409,48.3610864542712,-7.60620960306039,2.11052658604311,-2.84031806194148,35.9517012188351,-32.6340773927529,-2.45909056242421,1580.70989971712,1824.63982237385,0
0.93,3.48909669545102,4.59999990463257,0.101651883287045,48.2458066290984,-11.5319024161804,-0.827507056798751,-3.3844613075018,4.12031393805472,-49.3752992153474,2.9743087522177,1615.94633342227,1792.662127945,0
0.94,3.52437252979046,4.59698486328125,0.182147771252868,48.4169885596109,-8.89889279054296,-2.53534266729409,-2.40812889777281,-26.7445424893882,-40.794328903636,2.38227206758774,1651.02147832486,1762.51383917136,0
0.95,3.48298613293808,4.59854888916016,0.209326789488474,47.8324754482481,-15.6444193541304,-3.17921979554121,-1.29278112428083,-35.7699171577814,-35.3577266464917,2.0471000569007,1686.02205548742,1737.12871299569,0
0.96,3.3619646961173,4.55328416824341,0.287209396090714,48.2248385591325,-15.1190305414336,-3.26623566135414,-1.04479570162393,-38.6072172150841,-32.0529675934763,1.96793754517689,1720.78901665758,1718.96100747281,0
0.97,3.29125575203647,4.42160940170288,-0.00514182883497403,47.8973278840861,-0.387968632445491,-0.944356274942775,-3.14789959979518,-12.7558006706509,-46.280603126344,2.85645253285325,1754.7670070366,1709.75225789189,0
0.98,2.93859592666384,4.21932935714722,0.283765802026108,47.9622052061775,-14.3494334697207,0.0802668242212786,-3.01498849751353,21.3799021591349,-45.6027099194943,-3.01090343161929,1786.9407549501,1710.36496522518,0
0.99,2.96497404726755,3.97635531425476,0.323222405811552,48.0635449004951,-16.4951894718034,1.80695904532988,-2.33118260720294,45.5918381139869,-22.5323850478991,-2.36653027906996,1817.03710193843,1720.69878198424,0
1,2.65990609247507,3.7181191444397,0.359498793460181,48.1280126280315,-16.1610977324555,2.64388283611386,-0.176307981676966,46.9118997511247,19.4406389964356,-1.51038760648887,1844.79778247356,1739.69706283536,0
1.01,2.23370130540461,3.46603870391846,0.153739251967167,48.117870839956,-1.01768038004775,1.03699441270193,2.04946858324627,20.6332530733284,43.3449060198646,-0.459190367852984,1870.12488658168,1765.4431935726,0
1.02,2.19606837244745,3.23425579071045,0.175664190251989,48.0909679727991,1.09736637587497,-1.50837326803325,1.54598974297706,-32.9617625150259,34.8984256741888,0.769673227896369,1893.30628478084,1795.33771294636,0
1.03,1.87760461892443,3.02887511253357,0.0829068651937857,47.8051140863223,-0.0182004639013567,-1.56405762413723,-1.05223703811001,-40.111642887734,-26.3667931218899,2.16042425660253,1914.41389951089,1826.33968296823,0
1.04,1.78993844979311,2.84752416610718,-0.115595436195446,47.5491719158145,7.84005166482335,1.7130566237348,-0.35807308464601,43.504233938919,-21.8481088123214,-1.86859773758985,1933.70611687886,1855.2497516427,0
1.05,1.4656114904611,2.68013739585876,-0.265355464595967,48.0809898565789,6.55957610374933,0.165248910535274,1.51732122249917,15.8033473197132,45.8080831262431,-0.194687570969634,1951.37027430182,1879.00844989249,0
1.06,1.39866770063836,2.51011300086975,-0.110126917897898,48.2807732049224,4.27962374768831,-1.42014288527755,-0.13644616548504,-48.1237962601553,3.03539397934005,1.6032419732986,1967.53447757107,1894.98183672967,0
1.07,1.28152929954486,2.31711959838867,-0.0361112295143331,48.0311889412321,2.85276550188273,0.505230401231727,-1.12026671304566,14.4053826211571,-45.9040446867,-2.76947923580935,1981.98261297197,1901.20778703,0
1.08,1.10625522206363,2.07941842079163,-0.200457331233944,48.2897208511797,1.52469648067664,0.621629327566689,0.733083360354495,35.1766958260372,32.7862566156433,-0.760469287142682,1994.42477399386,1896.57989422169,0
1.09,0.690337052543551,1.77613925933838,0.0846932753378112,47.6083063203181,4.43133714046378,-0.663805799836796,0.0760442833784204,-45.5989293925614,15.6096503459487,1.33135588167911,2004.48178495038,1880.95179182957,0
1.1,0.183981062458086,1.39067721366882,0.0142221776755537,48.3777338897425,-3.83265875538601,-0.0064505828792523,-0.162359454783175,19.0475494012803,-44.1620075176445,-2.79712524958934,2011.40265451139,1855.1521377206,0
1.11,-0.228179870692208,0.913267850875854,0.148590225014544,47.7914275586318,-9.3866117834964,0.199183825213367,-0.130630264939502,-14.6095115398954,46.6790509994005,0.109921825647873,2014.37834703753,1820.90885725611,0
1.12,-0.755502205070816,0.34234806895256,0.201310171427852,48.0875770318042,-10.4000328504764,0.437246869518125,0.671302862892248,-28.5865999737127,-39.9441683231337,2.30651772506476,2012.61163185092,1780.68972521137,0
1.13,-1.36301176850575,-0.314293503761292,0.261230553075968,48.3224644251132,-8.61498261563026,-1.38487923127487,0.165361421106684,48.6984518818537,-3.0083727889252,-1.81283638266988,2005.35441335778,1737.47418783147,0
1.14,-2.21397648218194,-1.03982353210449,0.17187305983325,47.8520837684087,-6.35395655024272,0.717036004089447,-2.05838475093871,-19.4931121369566,44.3678481741144,0.275892212605417,1992.07903905465,1694.47775424683,0
1.15,-2.90108618851126,-1.80868077278137,0.00788132273509976,48.2555859004398,-1.16177548498278,2.33359445513919,1.89307660966648,-36.4846562140314,-31.2392086528026,2.24271689155354,1972.11805102502,1654.85471950338,0
1.16,-3.766462172921,-2.58822274208069,0.0731160378622238,47.8679476806009,-2.68760358464829,-2.99374904938841,2.33953770476499,39.0108301075611,-28.0710791058408,-2.24479911100207,1945.36733544014,1621.40700508188,0
1.17,-4.4815491481651,-3.34124660491943,-0.152728425368663,47.9398148102901,4.08804746312802,-2.83665163894647,-3.4495107727615,32.6423847518986,35.3774928419613,-0.669969900388595,1911.9631204321,1596.32632774041,0
1.18,-5.05197447258847,-4.02887535095215,-0.173079094677199,48.1394191173355,8.28727305865517,4.91692166804579,-1.28016433526592,-44.9874747307725,18.8282321888822,1.35219786363389,1872.31767632521,1580.9937876171,0
1.19,-5.61026407398978,-4.59999990463257,-0.409192456444112,47.7896310980777,12.0110428246705,4.20850844169178,3.76888158494111,-42.9781385095451,-24.7566707637708,2.34797724741683,1827.15268645162,1575.85559359399,0
1.2,-5.69924561489819,-4.59999990463257,-0.17487946955717,48.0678796440975,13.4118217891907,1.05922554395257,5.60598481182547,-19.6353572051525,-45.7275468191059,3.00312918096533,1780.19506411852,1580.38652048638,0
1.21,-5.55928063149369,-4.58866357803345,-0.359156392858869,47.8600328380844,15.0324777858863,-0.649642867202599,5.58819956562651,-6.79547479178362,-49.9070035905331,-2.96909882742596,1733.24576115542,1593.14448494581,0
1.22,-5.5190264618186,-4.59566593170166,-0.0357961623758366,47.1110963929673,11.4200253618029,-0.546648088218552,5.51685599336339,-4.28316905993504,-48.5003274981678,-3.00102203295133,1686.72487898814,1611.91110271311,0
1.23,-5.39421142006783,-4.56042718887329,-0.276321455797348,45.8825196446599,10.3662334325472,1.46589953730708,5.278586966537,-20.3194416647818,-42.4114348984614,2.9090110366717,1640.33230383978,1633.90504630547,0
1.24,-5.2477235717167,-4.38132095336914,-0.325631335670482,48.1141255652243,10.5232909638496,4.45282373982538,2.9472703812709,-45.3195129967969,-19.1735601644919,2.19885868235323,1595.02826258192,1656.04821167885,0
1.25,-5.01103809844199,-4.05525779724121,-0.267065402546448,42.1830653562123,12.9968419630846,4.39322398632903,-2.17876480691716,-33.8191337952551,28.5135393375553,1.16457528065447,1552.07130836443,1675.25976186685,0
1.26,-4.42397228579799,-3.60709643363953,-0.20487998204775,42.7885618487925,9.38500902319878,2.13525999009448,-3.91766438138481,-13.9885700379338,41.5332985726886,0.544019087461023,1512.66988471252,1688.75050714693,0
1.27,-4.11998570226015,-3.06763386726379,-0.175550028810008,47.9465406518476,7.50667872854252,-3.61932277038148,-1.83926500956208,45.4234292048931,17.0765581294135,-1.06365143429021,1478.02304794651,1694.29004889964,0
