t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:20.77,kp:0.0307,ki:0.2574"
1.28,-0.460888679850005,0.860601544380188,0.0746081731437256,47.426108285185,-1.1795850510007,-0.281753650207296,0.364526238743993,28.2161950784935,-38.8486130526722,-2.53779107049613,2781.90750405795,2563.88265913734,0
1.29,-0.00789908273928142,1.13656139373779,-0.119425007464786,47.522052763785,12.6941297629331,-0.220996285527939,0.142236595635183,46.5215493194907,16.7347635852112,-0.983548538584733,2785.55533243396,2668.33148108886,0
1.3,0.34688465525054,1.39150071144104,0.201158768186971,48.3530711509989,-9.67845136047995,-0.0177712690788144,0.369903941019167,-35.6272800696657,33.6555828567648,0.610459990033644,2792.73859258555,2759.24021214734,0
1.31,0.269275382778829,1.55295038223267,-0.153789118013395,47.6685072039119,1.80682955228683,-0.233009595257577,-0.220525540404677,-37.5359653496561,-29.9389733552039,2.26774204094338,2802.56926827834,2815.99735091567,0
1.32,0.074564352786506,1.56960606575012,-0.187160848476421,47.5928723973954,6.47960128441613,0.237915493991256,-0.028580788566931,32.1561853541481,-36.2239780436205,-2.28109814047501,2813.53076643466,2825.76421173251,0
1.33,0.335567754899456,1.42466044425964,0.202700258111438,47.8386658374987,-15.0376721061432,0.410068003783068,0.179027142490859,8.94381464662568,49.2695747347887,-0.46844228675413,2823.50540030442,2786.37611606074,0
1.34,-0.129764833739352,1.13752031326294,-0.265180603602385,47.9761193200098,1.67082966194618,0.0399903621543928,-0.0134016358690873,-13.2187490673641,-46.1980766744768,2.90944683734741,2830.59371040347,2706.57178484341,0
1.35,-0.44848644119167,0.756866335868835,-0.355254636499715,48.0777659190922,16.9838020568945,-0.531689661809833,0.277419389220602,49.5173196302271,-11.1323699374534,-1.46104190578641,2833.27286478632,2603.5530239244,0
1.36,-0.823864975400772,0.350691437721252,0.167194806987593,48.1378723873646,-12.1515085191701,0.561372301997,-0.618338687263827,-31.5707512799376,38.0114976773468,0.453426061547338,2831.0496867026,2498.56917374437,0
1.37,-1.41110250927114,-0.0134040117263794,0.000556042866070754,47.9200208273437,0.149582826370826,0.9790374892521,0.93323358996666,-34.5175111644158,-33.3560575722493,2.33300482006428,2823.88859867608,2411.71457714979,0
1.38,-1.44750636688898,-0.280957579612732,-0.244027631958568,48.3663438096153,9.8524535276071,-1.11243195776145,0.968099385799106,34.746796005712,-34.7704379167239,-2.13922404790821,2812.55267511446,2357.2926347878,0
1.39,-1.56596248628047,-0.425733208656311,0.348895263446584,48.1152675632022,-13.1801623457847,-0.442212680050137,-1.62161490700227,7.70652705953682,49.138393065541,-0.4207788996599,2798.93353239577,2340.89929715987,0
1.4,-1.81010795409693,-0.451672494411469,-0.0524150765266824,48.3226064662154,3.57540817175599,1.66700499871056,-0.740680344872538,-43.408050626324,20.7448732219927,1.19273354819683,2784.13655550577,2358.87599126431,0
1.41,-1.64876008365236,-0.387662529945374,-0.627723900182548,47.8827465018678,17.906469542922,1.02772454693613,1.3038309542288,-37.0071172505092,-35.5726086506594,2.69869953847633,2769.68219777123,2400.12298598822,0
1.42,-1.38831140931815,-0.279558479785919,0.06096148412258,48.2711497883531,-3.57894931115562,-0.863040510297212,-1.13084230949211,28.54971245986,38.6386211409869,-0.678146806377993,2756.64338868488,2449.63492213106,0
1.43,-1.23776331795718,-0.175939679145813,-0.0773783319683751,48.1072918134891,1.04285608391956,0.766253451046046,-1.08436415672948,-27.4243168664664,39.4162862670744,0.635324073217276,2744.88467559239,2492.69354245139,0
1.44,-1.38564518601336,-0.115738153457642,-0.195113256779862,47.8615316614062,1.95946327067176,1.46526399214119,0.39176937834827,-46.5902143475757,-11.7768852914586,1.8665053110273,2734.08196590688,2518.54004670687,0
1.45,-1.32143131999746,-0.118747055530548,-0.199827090959352,48.2224201968057,4.99908015598209,0.255684464117471,1.2556030151443,-10.5556970808552,-47.0706776739543,3.02072638951599,2723.67331676482,2522.57084841874,0
1.46,-1.37071192955711,-0.184293001890182,-0.287361221690759,47.7682665958554,16.6489110571356,-0.952405064628381,1.06387197475964,30.1263754020304,-40.5568222393153,-2.1854136941716,2712.80500875785,2506.58042427239,0
1.47,-1.43648519718409,-0.294606417417526,0.131536558261279,48.5438741321871,-0.901951428500375,-1.29991699892689,-0.55533763055872,43.8843707972502,19.5417745571489,-1.19201119762587,2700.88909933569,2477.16634987521,0
1.48,-1.52746712526861,-0.423739105463028,-0.127431625154308,47.7189770173788,4.65905117771351,-0.542730349766052,-1.46439552200131,18.439746841629,44.5809878095487,-0.291567285465827,2687.46552361387,2442.93954180937,0
1.49,-1.70216312259458,-0.546374320983887,0.107818239082781,47.9887543840218,-14.6049451797624,1.08578533511693,-1.36967702269701,-35.9052266906337,35.0032663863338,0.504642611887897,2672.5072956576,2411.49544059,0
1.5,-1.77990913711403,-0.646096527576447,-0.079352575090772,47.9862961900094,2.03375917317628,0.804521969726514,1.54020915118643,-23.126567933877,-42.1241755118044,2.68736461844312,2656.07936901654,2387.1144936021,0
1.51,-1.95833174071116,-0.720142662525177,0.183777931756611,47.85068856881,-11.162209126654,-0.414781357059096,1.90158170261972,15.8700713971659,-46.6261497784299,-3.03957024291581,2638.56791003254,2369.87839371895,0
1.52,-1.92732797245792,-0.777661979198456,-0.165443744095014,48.0995788365919,0.382668478810171,-0.917889707663472,1.63594884110788,22.9142386862141,-42.201953672711,-2.61422070938687,2620.35640842504,2356.40499686669,0
1.53,-2.02163027851932,-0.833521246910095,0.0828057676678747,47.6272368617696,-4.78712792187813,-1.56497285102183,1.34741083921361,38.108495088582,-29.538212910296,-2.32482148167218,2601.47594461257,2341.87126065059,0
1.54,-1.97027698920018,-0.900715708732605,0.0316345201648529,48.1251634955549,6.09430993550067,-1.51828731894877,1.18997356721258,36.2768361918149,-31.9229274967337,-2.17680992663546,2581.86358254982,2322.57453204913,0
1.55,-2.13176256904878,-0.982608556747437,-0.11627625280486,47.72318856598,-3.95173046204928,-1.75174961160181,1.11606125179733,41.7933374220117,-23.9540604142929,-2.17561640838295,2561.30233017764,2298.10654319452,0
1.56,-2.06926239762125,-1.06844890117645,-0.247078637942524,48.0579026332593,14.1237653864757,-1.31075239141108,1.63519303501086,25.1655856232165,-43.2378812448809,-2.32877336482041,2539.63884912351,2272.33563345787,0
1.57,-2.25373174564304,-1.13495635986328,-0.0705371130657015,47.5800301395116,3.88056426163265,-1.0217405636361,2.07250759906053,19.2035659557163,-44.1937358185177,-2.64385120126226,2517.10984131157,2252.77456734361,0
1.58,-2.37916519433003,-1.15055322647095,-0.170210083454524,47.5171473691218,1.83916082035859,0.00478954256738,2.43062273614886,-0.965997768606155,-48.0208677007747,-3.1260185023109,2494.09277939737,2248.43764574438,0
1.59,-2.20612359587931,-1.0885763168335,0.0473873060518443,47.8966189987534,2.56036456543045,-1.68027363918947,1.50392758436565,34.7570574049005,-33.2256115682831,-2.27483470030478,2471.44198091635,2266.80009067078,0
1.6,-2.12773400090135,-0.935904622077942,-0.0953448490813356,47.8663164981336,5.72922621418286,0.000264826767825049,2.06599417214371,-2.75608211716176,-48.2191118608434,-3.08757970040106,2450.09341558865,2310.80620961671,0
1.61,-1.90139808822586,-0.698034644126892,-0.377883448334381,47.9200581735718,6.06890871990668,1.63490973901071,1.12208895068853,-41.4338482374629,-24.9494770587866,2.23584574863377,2431.37748758487,2376.92236725392,0
1.62,-1.45432789892171,-0.404161274433136,-0.298539509568976,47.6271621229371,5.58817519315333,1.29393754792517,-0.707242502432262,-41.4342253041358,24.943422383258,1.15148721230356,2416.26837714276,2454.97167574673,0
1.63,-1.15765246902051,-0.103123962879181,-0.018742187802358,47.1762506362447,-2.54574749729779,0.00911346359573727,-1.15215694958658,-0.986925620422115,48.0527128836248,-0.0306089987563106,2404.75434175508,2529.98732747344,0
1.64,-1.143269081137,0.151284366846085,0.192898872161151,47.6006581505841,-7.16454872798409,-1.01496764491303,-0.449943196317014,43.9905664499048,20.4913446625835,-1.28266029233189,2397.04801694624,2585.72241690197,0
1.65,-0.716872784819073,0.309226274490356,-0.0115832158956678,48.3654375018226,7.36745475404012,-0.269933670943551,0.712697079025785,19.2547159438894,-44.5819901819902,-2.5815711564561,2391.80428173117,2608.93127864569,0
1.66,-0.926488780947876,0.342652499675751,0.176362247957911,47.8298928143854,-4.96824382474869,0.533617360348124,0.709527563189798,-29.3992835353944,-38.3646637795081,2.37012380308953,2387.81358805787,2593.24878562156,0
1.67,-0.942399395619741,0.252174139022827,0.179238940434276,47.7577086866599,-3.39337757522382,0.777606936444403,-0.397122876446827,-42.759619550324,22.1788032037431,1.00843874508659,2383.35505890469,2541.53363186347,0
1.68,-1.03809273373397,0.0699063390493393,-0.229398340149504,47.3685850675904,3.27691558736095,0.955977117586795,-0.566539626673391,-41.2803002200274,24.7931177720688,1.10980659175695,2377.01699407264,2465.91043938467,0
1.69,-1.23571280306177,-0.145729646086693,-0.0253266901741259,47.9762963804188,-0.537915787203882,-0.39897490263388,-1.15549801476372,15.395247402743,45.4740315035253,-0.346213111981555,2368.16297560891,2385.34944494487,0
1.7,-1.50989309980674,-0.325254946947098,0.0401091721056847,47.8585057349681,4.51243891809001,-1.40845257166483,0.555288302767637,44.2764248605722,-19.1870986584992,-1.87686304278872,2356.72845482846,2321.2973251619,0
1.71,-1.33698098184429,-0.402003765106201,0.0436806562241465,47.8753663983115,-3.37260096055413,0.442461408895077,1.3654900240463,-13.7228388538294,-46.1079804553603,2.78567718643127,2343.8228508187,2292.42978998191,0
1.72,-1.54872962364335,-0.331515192985535,-0.074300786048307,48.465807136638,1.93161897594598,1.36907621556771,-0.791574600504732,-41.2686288408149,24.5720045806018,1.06911401992046,2330.86806415733,2309.87625311139,0
1.73,-1.19603062257507,-0.101605892181396,-0.27169554528157,47.8845655450495,3.8235473020164,-0.849369875264104,-0.805722132139586,35.3591744555336,32.7300582620728,-0.736990362334896,2319.72407044821,2374.18429829293,0
1.74,-0.864372423274107,0.261505931615829,-0.0639858809662032,48.5685631249979,-0.0273393726583102,-0.419388129731087,0.703293774842457,24.5217665413417,-41.2642053008396,-2.61013839604952,2312.83069982245,2474.86185204775,0
1.75,-0.465604253085438,0.700544357299805,-0.059736475519564,47.9018480448397,4.4842529154703,0.48174539802359,0.00435882762746258,-47.9143874072062,-5.15434623037541,1.76698005885818,2310.95571400589,2592.67001748385,0
1.76,0.0581481609508844,1.14078569412231,-0.0692829021953305,47.6197825374421,-2.56765597879124,0.0740941574000005,0.0232444210154477,2.83860593265212,48.0433889516319,-0.131729125019631,2314.79891419715,2704.11816727673,0
1.77,0.25468727558201,1.50462412834167,-0.104109047086305,48.1845815466302,-0.574769831775639,0.136441024526301,0.254238015794329,22.0361699320549,42.6431979991281,-0.480867408118736,2323.80076182399,2787.03119469857,0
1.78,0.510445540213574,1.73348808288574,-0.0513443104579573,47.5930276141721,7.74158012442352,0.580775865251764,-0.253666374786983,31.9994557399816,-36.7560557458828,-2.2515242058901,2336.42908728893,2825.77562452697,0
1.79,0.579761184123101,1.79820144176483,-0.0972407105885414,48.2036431602105,-2.2275253291937,-0.472682171297606,-0.425973190028679,-32.5863022833657,-35.2824990446975,2.36154293306789,2350.88553822705,2814.82391953672,0
1.8,0.605952226519219,1.70668613910675,0.220832665320446,48.1304422737526,-4.63682844120154,-0.350035286724901,0.487040673047646,-38.032308021734,29.7519199286728,0.797873472018619,2365.10756993446,2759.77902862064,0
1.81,0.264709545803096,1.50023317337036,0.245567215701465,47.5095699287961,-12.6914967992607,0.363387350566281,0.0638404596379591,20.203259467628,45.2061566239686,-0.66831965837955,2377.28989042215,2675.65243415151,0
1.82,0.112142743449257,1.24212884902954,-0.0191256830165303,48.3827856500321,-0.874150440280289,0.0855889475342704,-0.0576749279963617,42.7384489944378,-21.8587425412493,-2.05640081460525,2386.29647025333,2582.90529955711,0
1.83,-0.352009010318156,1.00114977359772,0.0561844782787395,47.7213014996287,-7.59911143404516,-0.0727939043420596,0.301894043915654,-4.84150108454256,-48.2951365379335,2.89275952007121,2392.13504139367,2502.32978735537,0
1.84,-0.236991868320209,0.835176229476929,-0.052986657047401,47.9610157722102,2.11695160865131,0.278427295971423,-0.0205731355368462,-48.0160654616928,0.28352329833312,1.59142586289058,2395.32624936571,2450.1154041828,0
1.85,-0.45129358031969,0.778652012348175,0.198024587567685,48.168521260009,2.29347817446646,0.113932481352072,-0.48202239250189,-12.9551584970155,46.2479504017049,0.307400178127136,2397.10352856651,2434.34706754008,0
1.86,-0.234818302960829,0.836063921451569,0.0124934632747539,48.295198890367,5.70448192357403,0.0288897791745394,-0.270470745018916,-19.6846369832439,44.1502439812965,0.538028496826935,2399.04148703457,2453.75305743819,0
1.87,-0.201329185498499,0.983277678489685,-0.154466450476786,48.2655551854084,3.24755479628893,-0.146374515365441,-0.0676272438741961,33.8392197481976,34.1867227010168,-0.715081276160068,2402.2095225891,2498.8881012739,0
1.88,-0.0167816792626802,1.17737483978271,0.2471819497247,47.8939808336383,-14.7468788187726,-0.118397521643195,-0.26051630665418,49.9032293360205,-3.90338638060438,-1.93643821386869,2407.80889156346,2555.2792520116,0
1.89,0.357133019727034,1.36816191673279,-0.219663649042866,47.6576678469358,5.47939847673662,0.121399641402943,-0.332478253640256,-3.84312863699161,-48.1550595234423,-3.10821734691978,2415.71807495987,2607.56208280769,0
1.9,0.237319049720166,1.51253628730774,0.249063655412005,48.2210509947782,-2.20091352312382,-0.165704872941984,-0.0470985339898907,-41.2704106775706,-24.5777496358792,2.07002274724557,2425.95067754478,2643.42533806137,0
1.91,0.483817818583446,1.58447468280792,0.295674020886404,48.2503466932481,-12.8108525173318,-0.305706060337144,0.467832809613211,-47.7863241890882,13.2907962049242,1.0448206499505,2437.37968460347,2656.31141623481,0
1.92,0.469831962840495,1.57811784744263,-0.180048004124594,47.4032590659913,8.45487602533519,-0.214267591503257,0.35716211176536,3.55819058608929,48.6454720296031,0.105535993314511,2449.20620515548,2646.23859603499,0
1.93,0.285226054219779,1.50733399391174,0.00376834548388354,48.136581984482,-1.37058690302993,0.170551612846345,0.141103131817743,31.7147555130764,36.0539164872113,-0.748697686238881,2460.43557157796,2618.6884281745,0
1.94,0.199876993997508,1.39647436141968,0.040919232112251,48.4206077151601,-10.9798362583926,0.28554115628946,-0.202662081232943,47.450842188994,12.9526690799446,-1.52444844336637,2470.57385055438,2582.06597855672,0
1.95,0.252777440697533,1.27300095558167,0.0289354478476861,48.2104568309431,7.89269112308278,0.222446173512937,0.0367886553596382,32.8788715525057,-35.9129846318317,-2.23166194486162,2479.06945462206,2544.62804665365,0
1.96,0.00244400919193007,1.15657150745392,-0.0841149113001046,48.402537128427,1.69136648968401,-0.051859773507513,0.0237556803591894,47.4195667946278,7.59404426681677,-1.38051841447523,2486.02644128781,2511.87741969578,0
1.97,-0.164773456309992,1.0545539855957,0.197970976314999,48.2472759837511,-7.88153955414113,-0.241603566518259,-0.0831745211211635,47.3981610705176,-11.4606181251264,-1.98528957128787,2491.65007060817,2485.21824254931,0
1.98,-0.139095813807434,0.961171805858612,-0.147665702602496,47.8595801540793,2.91244742896384,-0.0305358232046675,0.13913625339259,24.4864728359933,-41.3633342469944,-2.55397045753632,2495.96348361142,2462.22834678973,0
1.99,-0.317421346439946,0.863425552845001,0.0538700328405194,48.312507877117,-3.55107348221497,-0.0705377366309953,0.271873751372128,5.29963174688951,-47.8057605370288,-3.09523246206419,2498.97011531206,2438.36774783363,0
2,-0.602844069592472,0.747419834136963,-0.00427821180979066,47.8828543772466,2.94787621042426,0.302972697416925,0.477190960569614,-24.1372033185401,-41.5568192985616,2.66453806203331,2500.79526634166,2409.47454940356,0
2.01,-0.510274456647118,0.607100307941437,0.062513099322148,47.8600620031546,-0.694892752911222,0.440234920980709,0.296127780812838,-40.0340792734021,-26.4837540093062,2.14811676690671,2500.91971106767,2374.14377694391,0
2.02,-0.54552275675129,0.449223101139069,0.0888348002624081,47.9134502823229,-9.38494719520465,0.590630127635859,0.205181518941595,-47.4508646542302,-11.3253264400865,1.62560191084598,2499.10042477797,2335.1195350376,0
2.03,-0.847130651901614,0.295062243938446,-0.40527661987795,48.1187231490698,17.1740581941171,0.613634408327134,-0.710379004850224,-34.5317391110448,37.3209929851273,1.08275229732588,2495.29458557208,2299.14612318792,0
2.04,-0.997554675510179,0.175638020038605,0.0991645854733657,48.28993627057,-2.72726078329543,0.898982469603116,0.463569454025983,-42.5664424459761,-22.2924898539416,2.00734973064334,2489.77916238604,2275.22353290992,0
2.05,-1.08128552091615,0.120074808597565,0.0557979241540185,48.1245227305355,-7.68160028783275,1.0795834088369,-0.0584931905765367,-48.4883321101997,1.87455324775252,1.38498505275977,2483.20953991387,2271.74408111228,0
2.06,-1.06880167958763,0.148476183414459,0.069181495779298,47.5412735067782,5.97247431468893,0.537681531189204,-0.801104351450595,-27.0619120438505,40.0520705082342,0.712450915931685,2476.3379477332,2293.38513932716,0
2.07,-0.980276255299246,0.261862128973007,0.041893883000113,48.1487959679293,0.671281121235389,-0.0154076594128496,-0.935776104232723,0.511273304465571,47.9976161392788,-0.00689268612625804,2470.47774934794,2338.77096307727,0
2.08,-0.900871847659016,0.438743531703949,0.100089141269389,47.678352498401,-3.72308065724143,-0.516048744992604,-0.658872717271724,30.2136378468579,37.5175216375666,-0.762218472969269,2466.6546128482,2399.74370097524,0
2.09,-0.485676942643142,0.636248469352722,-0.202105561254911,48.0355968698922,6.62878821432225,-0.434131093632063,0.120271439031515,48.1975349908898,-5.09615938030737,-1.53732565934206,2465.21190349478,2462.64161408856,0
2.1,-0.334706261375948,0.801851332187653,-0.00849304981450383,48.1141219727617,-2.4608183739086,-0.223159995127186,0.151926231085096,36.7941921811202,-30.899427023368,-2.3139241131339,2466.04899696679,2511.39511793032,0
2.11,-0.365164059627144,0.884941399097443,0.161722124907793,47.959202635652,-9.67001948992249,-0.201473614169353,0.366961809839459,11.8668851396255,-47.3375082744936,-3.07754232680929,2468.61847049519,2531.68909601213,0
2.12,-0.237816434597527,0.850901782512665,-0.159262232859898,48.277949744258,5.54374941936786,0.226763191078989,0.101993897460452,-34.5574884551867,-33.7887698215401,2.46207758268161,2471.32961179587,2515.07116748923,0
2.13,-0.38639176381983,0.692347824573517,0.25406880783631,48.515076162127,-4.26160739483207,-0.121163630028572,0.432456988865164,8.67717096580914,-47.3913057029378,-3.04676268979752,2472.66779782979,2461.82646360017,0
2.14,-0.767031999791472,0.434262096881866,0.00964087617742904,47.9438575152735,1.67702166845905,0.492005202162126,0.580829388765332,-30.3300796561102,-37.2849612833384,2.51002771672237,2471.39279897956,2381.71921879635,0
2.15,-1.09336850393569,0.129262268543243,0.0968138423511196,47.8683109307748,-0.447240109186821,1.02124474118588,0.212035140143211,-46.9892809818879,-9.82873094097454,1.76090447544491,2466.4901063143,2292.25193906956,0
2.16,-1.25455155253691,-0.154188871383667,-0.141558905985636,48.2063226698929,-4.71892910816818,1.07270248113965,-0.657114884461569,-41.628104912256,24.2253837241383,0.961216389734618,2457.62796178698,2214.76608180069,0
2.17,-1.5377002456337,-0.345265507698059,-0.149335059966582,48.4017715481983,8.43516750336965,-0.0429535424319364,-1.61301925001349,4.56937912738039,48.5661776367779,0.0853348920042544,2445.84043231654,2169.31713695443,0
2.18,-1.50811262765472,-0.391912579536438,-0.194552410700033,47.8391354769136,-1.03104832771247,-1.11843565280632,-0.925391757327209,36.8934373378314,30.707818650668,-0.883095272799551,2432.74598980961,2169.62853856039,0
2.19,-1.29831925462305,-0.272524207830429,0.0157330794753204,47.9667270777851,-0.128167444464906,-1.26201975990567,0.508992045713228,44.5564005714142,-17.8543321005913,-1.94725851850538,2420.04329385705,2219.45298822463,0
2.2,-1.24955026752553,-0.000187128782272339,0.0381359832000932,47.859724208802,-0.869025941617589,-0.0811840457504985,1.2718459718034,3.34046024818776,-47.8965443408079,-3.09513489395426,2410.22614584202,2311.33193834387,0
2.21,-0.642790905832506,0.37543123960495,-0.0760685569384194,47.7593347322927,6.1415051052926,0.631997835592698,0.131649067281291,-46.606442345996,-13.2040050374059,1.9818709261755,2404.40598965816,2428.13038264992,0
2.22,-0.499848712634353,0.782346725463867,-0.359478864323216,47.7533466673742,5.61453639527617,0.443090109101008,0.202958502260566,-40.9566068095095,-25.7169118765749,2.25377420192085,2403.72314278136,2546.99876983608,0
2.23,-0.0825529744993419,1.14258670806885,0.270173438156752,48.2384399143898,-7.58453139595173,0.100171644623558,0.129442904382045,-45.4366256146335,17.4553364835268,1.03738049722175,2408.02963286355,2644.77349593329,0
2.24,0.184136478714247,1.390221118927,-0.1821977156963,48.5533348083994,10.8113432448609,-0.175590858100574,0.259268028327856,16.5719584534843,46.2114662844542,-0.132909769533738,2416.08203057133,2703.44678817191,0
2.25,0.24573985443133,1.48686361312866,0.0451007210122364,48.1160674198905,-6.75645909789407,0.323223231021849,-0.0220351397747181,43.2622773455604,21.7070419840164,-1.23482842562048,2426.32794905848,2714.31993640515,0
2.26,0.282260090786323,1.42973113059998,0.149272392075971,47.9450628457335,-2.10953887731454,0.21924543653593,-0.247355831851911,38.6772503206712,-28.5435964960954,-2.26030885801116,2436.61935804834,2679.80510280555,0
2.27,0.000196010768289956,1.25116682052612,-0.151933638836016,47.7854805619294,5.40821966133401,0.120931396519925,-0.0422284900290044,-9.53052395754017,-47.4277028802606,3.06801214993309,2445.33092356497,2612.46379996472,0
2.28,-0.128974670439248,1.00935101509094,0.0138967565087598,47.5682484506184,0.563566143894697,0.106653749429702,0.0715291610874889,-39.7864293019876,-26.852492937727,2.16715075495789,2451.2624179657,2531.59416896993,0
2.29,-0.115697205566937,0.772300660610199,0.107330660741727,48.0870758940359,-2.26456178052428,0.271491321898989,-0.0146290099176157,-47.0451508665076,10.0011423059356,1.29798608334202,2453.9951751878,2458.30773538816,0
2.3,-0.587788641918305,0.602460741996765,-0.296186142021212,47.677614595783,10.9905126051147,0.058315247664822,-0.66962801094021,-10.1261257353814,48.2811049309511,0.439607379285699,2454.2650929291,2410.4010973218,0
2.31,-0.640620337201623,0.54158878326416,-0.105354502040164,47.8873798276164,0.630466409341735,0.511618758673917,-0.284469942444029,-42.0700520074789,23.1162433940739,1.07877586755517,2453.15084193797,2398.33548682511,0
2.32,-0.429610601873919,0.601369559764862,0.312265452664498,47.9639065646888,-6.67736991556966,0.205653632610528,-0.391934306780541,-15.8691867361779,45.7171152664191,0.206568093989581,2451.93421512839,2423.29361453195,0
2.33,-0.602408318402609,0.765086710453033,-0.0659779990920984,47.9835585881136,4.08276728804832,-0.397348427806216,-0.360038441143625,33.0622697394401,35.0494414581999,-0.66910867731907,2452.33982885391,2477.69153512298,0
2.34,-0.0820421900833829,0.99272608757019,0.0616580796050506,48.1630895434255,-1.65679909192327,-0.146528316183117,-0.0455307966319606,47.8937005618017,3.72120837725762,-1.53305737188524,2455.28604001461,2547.85268622198,0
2.35,0.0720582590803914,1.23363757133484,0.06352643926516,48.0210047058758,-6.55297675599069,-0.0140046724816059,-0.15671439618516,37.9549585087529,-29.9997405208842,-2.36497248779042,2461.12531473795,2617.98881384479,0
2.36,0.139458501269138,1.44088876247406,-0.110335846946097,47.8800042059783,8.17158507378613,0.174766436063796,-0.164117643705592,-8.66810288533866,-47.987384586951,3.14013135883792,2469.87413522839,2674.33024061822,0
2.37,0.362295238439836,1.5812304019928,0.261090811596966,48.3919297081297,-6.00230091096536,-0.288028844346861,-0.159295455284707,-26.8918575328118,-40.1569530507424,2.43465423428846,2480.82416221344,2708.28073664296,0
2.38,0.559423140152947,1.64167046546936,0.0459798595112014,48.1760478987687,-8.11684702786812,-0.582820500627153,0.0187373761810072,-44.6681068342172,-19.2625091002642,1.81497813905272,2493.09552524908,2717.81827240568,0
2.39,0.432863711410976,1.63063549995422,-0.185057220619854,47.7151999663173,10.1850275704048,-0.53201140788893,-0.0668123413097593,-43.0973689396526,23.6454792514718,1.28645683108692,2505.50907403628,2706.91191556559,0
2.4,0.294802564722735,1.57031416893005,0.175942209480147,48.3142015776878,-3.30557331518812,-0.28667405804781,-0.200344375767643,-32.016894178242,-35.8945919853952,2.3490963149048,2517.38650067017,2683.31188602938,0
2.41,0.215054853591114,1.48674058914185,0.152151715972457,47.962928728874,-4.75014046762238,-0.230452402218109,0.00481479029272493,-41.7899645098181,-24.0994714020515,1.99391176427663,2528.34223626924,2655.52288250113,0
2.42,0.397249204873136,1.40239071846008,0.0814090434259514,47.7782645880704,-2.11556517525786,-0.322118868793171,-0.00310920951908136,-47.2151925946019,-8.87983465564366,1.71440440639308,2538.10202082391,2629.96232604337,0
2.43,0.255429999117451,1.32726979255676,-0.0010663546531462,48.3339403073513,-5.93390826742224,-0.185997051056827,0.133443131389371,-48.2975256549869,-2.71841622977965,1.50259712753907,2546.87708436949,2609.18712854782,0
2.44,0.124075873861448,1.25911498069763,-0.25681983766907,48.012478464939,11.0542182704613,-0.131074937002611,-0.194493140699206,-44.5002873476514,21.0131381870543,1.35203475645729,2554.75080448267,2591.68953973698,0
2.45,0.0217334147160315,1.18538773059845,0.187892637976021,48.0127916914167,-1.14668964699423,-0.0542267790333746,0.0293561718245137,-45.8600545664982,14.1897116434195,1.25610622673393,2561.76008111499,2573.23711548199,0
2.46,-0.0437537105105336,1.09143531322479,-0.299924407909265,48.2481775384223,8.89579141985626,0.0245382246906674,-0.205905484014023,-41.6791185948985,25.454980942402,1.20798462645111,2567.68520530828,2549.22717058529,0
2.47,-0.233278254686275,0.967685103416443,0.151690072667907,47.8681290603069,-1.73060384493154,0.19462355582397,-0.0458707632827008,-45.2922353109487,15.9750183155501,1.19820818596666,2572.22864248682,2517.19729279773,0
2.48,-0.618200193705346,0.816392183303833,0.07643416219933,48.3473888630149,-2.71743766778792,0.450856443382809,-0.109417787833722,-45.9260901247311,14.2031137326232,1.21606051553639,2575.17709541535,2478.58121632804,0
2.49,-0.458934564001748,0.655733108520508,0.0620360416525204,47.4796631267808,-5.14391690608613,0.106863117839601,0.547759901496628,-13.3021146824129,-46.4452695803652,2.74883289609279,2575.83919857441,2439.03981987934,0
2.5,-0.70420302638443,0.512586236000061,0.0503568798869534,47.894350459925,-9.64428396739046,0.0723112069278241,0.729030216070361,-8.13163242346571,-48.2678661654628,2.77755610330376,2574.67270631511,2407.15721971174,0
2.51,-5.60247698012695,-4.59999990463257,-0.276600424896169,47.9810896054641,15.6064050451411,3.19144553051767,4.71747316246495,-38.2514389700756,-33.0909399147659,2.60466954544489,2515.0176230253,273.638486231598,0
2.52,-5.57912736622516,-4.59999990463257,-0.173252929751524,48.1083458608827,11.7558508740604,5.34888824058041,1.83788713101896,-49.1096521466676,-6.33209841430151,1.94713043226309,2448.38229888124,279.404351220027,0
2.53,-5.83493205697285,-4.59999990463257,-0.12555272827308,48.1387568478415,1.7625623163131,4.14791550270426,-4.0694128838885,-33.1724912699541,34.7486366106843,0.803220851586363,2382.39505660325,263.238275154375,0
2.54,-5.69141910020644,-4.59999990463257,-0.456919147431449,47.8761710918459,11.3879277536103,-4.30962817424414,-3.66176262664258,42.6005178755313,24.6027918854555,-0.82624833571965,2315.97086363645,227.305525931435,0
2.55,-5.63785765855581,-4.59999990463257,-0.240360317305934,48.1419787371745,10.9637723091644,-0.898504023723578,5.49356404347306,-0.780383175803381,-49.1530202254526,-2.93987157403825,2250.26831262071,180.408807400236,0
2.56,-5.70064777644146,-4.59999990463257,-0.0981862313584342,48.4940159507647,4.80056779902584,3.81268373707152,-4.29538798071639,-28.6415754724424,38.8889749009865,0.745936582774411,2184.19472860781,135.398590345668,0
2.57,-5.76546152005168,-4.59999990463257,-0.334870989591844,48.0083389910934,14.4959506840261,-3.90406519877375,4.15031839511044,24.8014920770478,-43.496720581994,-2.33478079571837,2118.25900822916,105.283303532941,0
