t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-0.65,kp:0.4149,ki:0.0061"
1.28,3.73230325727775,4.59999990463257,0.192897174119075,47.1677846179661,-7.87509407101973,-3.27873362715162,-1.64114306474385,-37.077741456062,-30.3276725752454,2.08179583648436,1313.85982129445,1425.91505033652,0
1.29,2.65763996979873,3.47253561019897,0.375769340195863,42.4149836600221,-6.78833845505697,1.64146347993802,2.05211661257278,18.6339729365426,39.2014516089333,-0.616193669952998,1374.72818903763,1449.65301695356,0
1.3,-0.0595140633570189,0.857570827007294,-0.0359212589210955,44.8636612921638,2.83636963446098,0.0462296107804261,0.0416579569072806,4.70405785766888,-44.6940605742013,-2.98017420458441,1401.50990856397,1414.30393612068,0
1.31,-2.84759441552522,-2.29724907875061,-0.133325364674489,34.8543176280255,4.60258380696497,2.39415339422847,-1.789215375198,-25.8062451008478,23.850097151321,0.963287638221757,1380.00816249597,1320.24470123866,0
1.32,-4.98102663461579,-4.59999990463257,-0.146195177555405,22.7622801426239,9.90444975419007,-4.97556898362779,0.935052569292825,21.5824043489452,-13.0225634897577,-1.71660994522796,1310.61412688805,1185.02394853542,0
1.33,-5.08126680579565,-4.59999990463257,-0.126887896819485,21.5870076453576,6.74854865907413,4.82254388015637,-1.4508543080664,-19.2421489915841,13.2024205516286,1.31102116732098,1229.25174689001,1039.54824799767,0
1.34,-5.12785587980464,-4.59999990463257,-0.259096592781194,24.8150612488229,6.68235428553692,-2.76872838981764,4.27662421377469,8.42287575055278,-24.4922835356683,-2.5389867393406,1148.84733175618,919.958031974833,0
1.35,-5.06693520770191,-4.59999990463257,-0.0712789861348413,21.2422470854372,7.56203116429561,-3.34525856564503,-3.7389260203662,19.2081687410725,11.3581558974461,-0.699392542062562,1067.68266948946,857.540323590864,0
1.36,-4.92321875314544,-4.59999990463257,-0.166448625700589,12.5266920547257,3.78619591921361,2.46951585963954,-4.16683995314073,-3.49201712848147,12.5000571301282,0.550417581693062,988.002375002012,869.697144437784,0
1.37,-0.478789143070675,0.0250733308494091,-0.0420001641249311,27.1216034090992,-3.64984928163209,0.512706975863344,-0.0771404987918543,-27.1506551132518,4.31399684264155,1.28689106332561,942.2272144664,954.72272104725,0
1.38,3.82068068706162,4.5626540184021,0.142221973784193,34.1580845396901,-3.19604936497576,3.32348515053554,2.00960779838907,27.4677485063759,20.7602951666846,-1.01090040154563,979.104758984084,1092.01395581536,0
1.39,3.89212214740681,4.59999990463257,0.172192567252155,34.9095938248496,-7.8118664326953,-0.349446720636704,3.88991744172452,-12.771769447226,33.8472306395253,0.132394575615055,1047.32649341067,1247.69585019244,0
1.4,3.77389559908258,4.59999990463257,0.108465427130294,45.6239598791712,-9.18145531703194,-3.65805586026189,-0.590492535245329,-42.6497393546013,-17.2023602579218,1.77612440628971,1115.33038889911,1383.99948414649,0
1.41,3.84080706783015,4.59999990463257,-0.0221514300522187,40.1581607497599,-1.89417065145166,2.64133656329934,-2.74314371143922,29.5389496474175,-26.9857862938727,-2.36304081189396,1183.52645843277,1469.59905203201,0
1.42,3.72190680660213,4.59999990463257,0.112052533886174,42.4116147635335,-3.68994521087712,-0.949944893466577,3.63839292230591,-15.5840931178253,39.6249486356564,0.278092489516949,1251.49435095264,1487.8488797363,0
1.43,3.65844031148349,4.59999990463257,0.105237967125233,47.4209862538802,-3.50187000287154,0.912299951691969,-3.54653858665188,16.5028229546686,-44.4940159258016,-2.86790119128617,1319.04633879549,1440.5404245099,0
1.44,-0.487657671300177,0.172627255320549,0.0275387911133453,33.80190049204,-2.34327232916231,0.350520322187581,-0.358685265014636,-23.339118349617,24.7925719594286,0.692201919232695,1352.54490020159,1346.20416740923,0
1.45,-3.79877164975862,-3.28119158744812,-0.071881580181094,27.2255164501343,7.95799049773368,-3.27641842434708,1.9640837558176,19.9425352070632,-20.1285188311438,-2.06633295176036,1314.24072273754,1233.66568494189,0
1.46,-4.97768717384416,-4.59999990463257,-0.228461323756171,21.3046896402085,9.86040862792803,4.17529790392509,-2.78663713576155,-12.8263990898202,19.5820715687408,1.02368656945488,1239.48490694848,1132.99780619241,0
1.47,-4.63971988167862,-4.20687437057495,-0.151682271205195,24.471344615205,8.073951110445,-1.64427845221873,4.39587351615156,2.31730221982391,-25.6135336097011,-2.74991885374197,1160.36883591128,1066.74476770217,0
1.48,-3.12137482904932,-2.58349800109863,0.0145828439730229,23.6239718698626,4.11297469230564,-2.17343558561757,-2.13059164042874,19.1335606854145,13.9391352111433,-0.767617785202756,1099.29728718915,1044.1087973065,0
1.49,-1.21762600113316,-0.586912035942078,-0.0446359994784011,31.7171351264143,4.14037101045796,0.87833176164316,-0.830687675064524,-21.7592765834685,22.8716342858551,0.87491392404552,1068.58288914136,1059.75848512503,0
1.5,0.443820609650254,1.1148601770401,0.106526465143979,33.3066748984676,-2.22435613314607,-0.332936052922507,-0.302479246652278,-20.9075409010999,-26.5830467050526,2.40876941380372,1068.66353884185,1097.38447133043,0
1.51,1.35525908608913,2.01314425468445,0.277924473993772,36.5123046517294,-4.76326723307101,0.931641920004737,-0.903428356837956,31.5694005194353,-18.8734441150093,-2.25617661386719,1089.43467130771,1136.59133636333,0
1.52,1.25643391261192,1.97173511981964,0.0092176730755504,34.3086932489502,-2.84831848476982,0.60206047419071,1.14487301640441,13.3550666872854,31.6806197996466,-0.454044348487129,1116.31795525588,1160.67049511156,0
1.53,0.574663092183034,1.24770271778107,0.101939351264065,35.7024588313522,-2.81245539214905,-0.536491626509885,0.0620879635554148,-35.8903402039145,-0.2919595214833,1.52541125652955,1136.00472430353,1162.57877779388,0
1.54,-0.320516576359353,0.330734401941299,0.0762672168010858,31.5129844574576,-0.251304667386004,0.169704439978345,-0.244280282968552,-17.8445162626668,26.3260980384325,0.586465929514819,1141.36708992823,1147.11277401281,0
1.55,-0.795993191536254,-0.231889724731445,-0.218274849865,28.4836882048388,4.2354540517032,0.457199745988084,0.664187184746256,-17.483388186567,-23.3910737460431,2.64936122418952,1134.24873480209,1128.59317419712,0
1.56,-0.513249053341562,-0.0506945103406906,0.0909765454788153,29.9496625562902,-3.41918545767331,-0.651538517454085,-0.0327128328895402,30.4508148732868,1.76511127077584,-1.63993481427271,1124.58775705718,1124.91596361547,0
1.57,0.192577367835471,0.948306322097778,0.000347720871578049,32.5352528554299,-1.28678569927719,-0.0660245749642585,0.30328669504957,-11.4016603592909,30.3435724503585,0.312027525757766,1125.11026563894,1150.0781884341,0
1.58,1.72042857147764,2.47754907608032,0.0934886088601077,36.2578941957992,-5.54460001819296,-1.33969657101137,-1.14666103194812,-22.2301520552859,-29.2048739534005,2.34209740140292,1147.12308835871,1207.83104043592,0
1.59,3.13648652598781,3.96829175949097,0.364911048651294,39.4755849825836,-9.44426717400193,3.15442318301836,-0.469884130703803,40.3687303277422,6.33259682366414,-1.65625083328907,1194.36088861929,1288.76907523112,0
1.6,3.83732372124925,4.59999990463257,0.25455212594217,40.9347076984028,-4.89987392334136,-3.24200937110825,1.98398355600076,-37.7501759755224,15.4906964744928,1.05063057170938,1259.89227075243,1372.03932891252,0
1.61,3.60610837517966,4.59999990463257,0.190905164929232,45.6381675891205,-6.14546233439704,3.2474017769303,-1.76103662641715,43.7679866835528,-14.9190629093154,-2.03329228590132,1327.41731671838,1431.3124728292,0
1.62,2.13830516138758,2.91265058517456,0.14652138700803,42.6283091918244,-3.15932348980628,-2.07798489064036,-0.0565568848144398,-41.9173124798288,-5.6396997855258,1.6295816044624,1381.53278977161,1443.20361583603,0
1.63,-0.595858667551559,0.193400472402573,0.173200399128345,36.6800706556137,0.762956330810998,-0.365674495196385,-0.384852835383945,24.9646978793511,26.8225370061857,-0.721860072358524,1398.16494619596,1395.44268017583,0
1.64,-3.43118208085155,-2.91913414001465,-0.210701144655289,28.2896442321394,5.84556415027579,0.0706573480661048,3.47993712294744,-5.65773953475367,-28.4936126727738,-3.12600006519488,1366.4306866835,1292.07332134104,0
1.65,-5.07121878224702,-4.59999990463257,-0.273641347547915,26.2018638712585,7.52118064377822,1.59281431541771,-4.8662197183625,-2.04641344848967,27.2640345506266,0.345812012047263,1291.49711328107,1153.82665243818,0
1.66,-5.0469325787281,-4.59999990463257,0.0151504780634617,23.1047568527065,1.50174507977482,-0.401894727261182,5.03255635417263,0.193259511746579,-22.9367788128442,-3.05374209056006,1210.20926072955,1013.30565719645,0
1.67,-4.96903196331175,-4.59999990463257,-0.204914858038789,22.2373801856796,5.21687812411457,-3.56172258559207,-3.54900409955378,18.8762361724098,12.0825059277811,-0.765134881284826,1128.69439825792,906.258368279158,0
1.68,-5.00730288448213,-4.59999990463257,-0.0349252675986031,18.0298206685905,3.41366029812526,3.93553788001957,-3.01233406743196,-12.7034703991825,13.4676311521015,0.931244919074412,1048.61969526983,861.488677181148,0
1.69,-4.31770085355701,-3.93317341804504,-0.0603873486365142,18.9723214360735,7.88154415297163,-3.64765180915302,-2.28230835020642,20.0640849170667,3.89162795903148,-0.973032438290682,968.971240629755,892.442667389897,0
1.7,0.883468992452003,1.4342542886734,0.103392646759732,28.4946036287356,-1.18464428281962,0.271043495819351,0.823311265847193,6.18904756964309,28.2511745138033,-0.27709937227581,949.174590820345,993.0510215654,0
1.71,4.00152056912155,4.59999990463257,0.131616895127758,34.3946154956362,-6.45092696742248,-1.97190709022763,3.39105308492564,-23.5568941104602,25.8723613076502,0.559434917418429,1001.88488686441,1139.1394802474,0
1.72,3.80771272770162,4.59999990463257,0.0590041456562011,43.4252711438778,-5.20952707877809,-3.61150792081773,-1.00357401303045,-39.6286586666947,-17.8238231937795,1.87136919151089,1070.12504549477,1295.03269729639,0
1.73,3.8467359693557,4.59999990463257,0.107283558992908,38.950407703364,-1.21394292147663,1.96226690830281,-3.29575978689169,20.8643456744768,-32.5960924024341,-2.59834516295222,1138.70564003787,1423.39913417702,0
1.74,3.79589367294616,4.59999990463257,-0.0479627902444557,42.9978133311008,-5.90736929106414,1.17399370598917,3.57221827307768,6.43043544473974,42.4687082914864,-0.285936066901296,1206.74646261019,1495.40951952437,0
1.75,3.66916906365406,4.59999990463257,0.108855448647442,47.7733374295016,-7.57180819531382,-2.24383736763034,-2.87977181826021,-21.3826054192212,-43.6859839506609,2.52422916373288,1274.1652535184,1498.21252098208,0
1.76,3.59480736031973,4.59999990463257,0.193548982639568,48.0469553589119,-7.7423950960702,1.72583144439607,3.1730222124505,14.0637785769013,46.5439594576054,-0.453603667646623,1341.59219054654,1437.58611786644,0
1.77,-1.52840456655192,-0.682514488697052,-0.027245142182114,40.0948958600053,0.293166009393924,-0.116220992604792,1.475222376774,3.30979452706264,-40.2144490086494,-3.06352696013128,1360.21752755271,1335.12810609991,0
1.78,-4.37070409418906,-3.76323986053467,-0.0733702714812183,31.2826934575434,9.61824805761037,1.8145368239244,-3.98689077623276,-5.21126061260661,32.287757810698,0.474905234800937,1311.50407576571,1221.02724905504,0
1.79,-5.24323707052482,-4.59999990463257,-0.0791576961671052,26.8908109262494,6.61872732334547,-1.8033309249692,4.797898623357,4.20149194984625,-27.0960558470462,-2.75658476991891,1233.45423240973,1124.77979413239,0
1.8,-4.29781245725725,-3.98877477645874,-0.0874754875353003,21.9133118846957,1.06328269708177,-1.29088329663791,-4.222043615415,7.08779975331628,20.6374867475142,-0.291998067924185,1155.58519785975,1066.77336169387,0
1.81,-2.58292024174522,-2.20474624633789,0.0294399188684255,26.2931133260534,3.49411095513238,2.71568517942824,0.183362475373418,-26.5693874556257,1.52991052047073,1.67017327751037,1099.08500201994,1053.28752105475,0
1.82,-0.734273678592702,-0.156660169363022,0.00234579234362378,30.7105286768533,1.39646288648974,-0.134609737815466,0.755828941687152,5.28895082072477,-30.6051392580239,-2.94527061696492,1075.59859294998,1076.29114815277,0
1.83,0.670020461575979,1.44958364963531,-0.187253450024609,33.68364088687,0.881145738965303,0.748461633838008,0.206261770432784,33.5700611015977,6.6293236090547,-1.33681479993969,1081.86178659106,1117.83699611027,0
1.84,1.50896085359703,2.18137741088867,-0.0332544730448242,31.979160031404,-4.40164730973858,-0.520592848217139,1.45796258487788,-15.9756211901495,28.312010568592,0.394456372272962,1106.62766257431,1157.37695509309,0
1.85,1.30976818059563,1.99750351905823,-0.0103020649345718,33.9212965790368,-0.729111711843667,0.849926573860797,1.0162393135706,20.8037500533616,27.1080260346408,-0.682150646374138,1134.96559970989,1179.42175778783,0
1.86,0.485342242499093,1.18342208862305,0.0212420749450474,36.656849814566,-1.77673484246269,-0.442287144790666,0.104562771728232,-36.9903864357405,3.12111771979766,1.43190779664185,1153.91380952988,1178.92983957152,0
1.87,-0.432955196895577,0.275551289319992,-0.0456643662095949,32.6199067442273,0.415824452579952,-0.161608934440888,0.323089614195576,14.8301341034073,-28.7637387712215,-2.65171429446554,1158.02352999568,1162.63379206984,0
1.88,-0.962274332464423,-0.206629365682602,-0.0885378136196814,33.1382332108057,4.41627749583465,-0.47564266829405,-0.722825797302083,19.2609637665234,27.4425085044436,-0.468165818476914,1150.73953738771,1145.92097151789,0
1.89,-0.492812968987375,0.0976919755339622,0.0369041666691028,28.4891003812477,-3.54976550865935,0.448683718351672,0.101302491917017,-27.8360179235558,-5.47186045082677,1.65019349537128,1142.48836075422,1146.40991231813,0
1.9,0.409010413049685,1.17819607257843,-0.10966852504049,32.4317059411193,-0.476166620752902,0.29345195441834,-0.452867446386237,19.0333785527453,-26.3237664041923,-2.53894719130578,1146.14226380181,1176.50215200671,0
1.91,1.93156800292349,2.70555853843689,0.115885301189132,39.632270178103,-5.42438595185922,0.75133211164401,1.76901177479227,7.99853874621768,39.4969541937518,-0.341345301294736,1171.89470803046,1237.56314536149,0
1.92,3.20230410799847,4.06928396224976,0.225890626114221,39.6463534722105,-6.17852400399197,-2.84148431831916,-1.65389829114776,-30.3525452324658,-26.3411120348013,2.13580665054382,1221.63165833354,1317.86940181966,0
1.93,3.81890665223442,4.59999990463257,0.156771331266147,40.7063715080956,-4.03235793657703,3.60384717564512,1.17259537146419,37.8066500314365,16.3996819815336,-1.23825820657389,1287.28275411299,1395.21678351234,0
1.94,3.33908049159578,4.08759689331055,0.0317851591998103,41.1997045121587,-5.73549624580667,-2.80264455473107,-1.72045057509789,-30.431639369907,-27.5802103272879,2.15945577559271,1352.36767461613,1443.52084959769,0
1.95,1.34794200163189,2.20986485481262,0.0269660839464704,43.8597063197531,-0.885143996196022,0.437089029956151,1.2707495862361,12.4971670364999,42.0667209384782,-0.31315825592749,1396.17900388985,1441.36643872906,0
1.96,-1.38721026954794,-0.597502171993256,-0.0579557834453769,38.92391182316,0.648660545789777,-0.689602157180064,1.17435549940998,19.403213475157,-33.5789710291993,-2.60085667879536,1400.60951526834,1379.73498664066,0
1.97,-4.20110872135867,-3.63833165168762,-0.0980380575186321,32.6152618482803,2.83373690614958,4.04446401945536,-1.41366554376023,-30.2307440542354,13.178134557923,1.2500992621618,1356.1426813159,1266.30343867548,0
1.98,-5.11921941123187,-4.59999990463257,-0.17000242781777,30.3918260158698,7.45825336399121,-5.15273495337031,0.616555633134703,29.142617601533,-10.1137449115003,-1.65954350271633,1276.6006694339,1124.72931486849,0
1.99,-5.09785550069647,-4.59999990463257,-0.144872017623301,25.1460236921214,5.16543277536753,4.5246364071836,-2.3272603773429,-19.937883777207,15.964469339788,1.11878593975474,1195.80328840777,988.896354771086,0
2,-5.00366520676754,-4.59999990463257,-0.14012970357504,19.4113122531095,8.37047074274461,1.26823178836933,-4.8139447483683,2.30265712175362,20.8851216856751,0.291538434098841,1114.96492047537,893.700471708409,0
2.01,-5.0847297747908,-4.59999990463257,-0.0957662031061224,19.9812633288686,6.12926511263019,4.77545304652043,1.4257288030814,-20.5872657607053,-0.366684622162737,1.88607856888457,1034.50133121721,865.092719467593,0
2.02,-2.93314531040596,-2.67573523521423,-0.0529994094614719,17.5508616237265,3.34546973865837,0.803936388028414,2.91063423251651,-7.9615187209917,-16.2847892620725,2.89849852643052,960.922322613665,912.39561000028,0
2.03,1.73324732186116,2.43461036682129,0.166138994192247,32.8341532713021,-4.80641604503274,0.710599640104163,-1.635867291989,18.9208575783892,-27.7328342819539,-2.67974046008895,958.924306470347,1025.26626526086,0
2.04,3.8448693004176,4.59999990463257,-0.00175714885229376,35.6332064076448,-2.08864494847807,3.84755847497524,-0.667502360337682,35.3572533742326,-2.78727498745493,-1.72729209120821,1019.93502097272,1176.28832204708,0
2.05,3.7907322782648,4.59999990463257,0.136298740179174,38.9131852608554,-5.40594317128596,1.17351623584657,3.65821174520689,5.47483752927548,38.5791354473939,-0.281387782908916,1088.83031012405,1328.46655262482,0
2.06,3.79988123524925,4.59999990463257,0.142614721476547,38.8006648423288,-8.21460135603279,-3.8368932070025,-0.202550582779273,-37.7359291508167,-11.5014351855892,1.6657500951,1156.63729793792,1445.40792096162,0
2.07,3.83706750421729,4.59999990463257,0.153181378894714,40.5092832364952,-3.76234629421079,3.09031727239633,-2.20170736840789,35.637928569531,-20.3696565722551,-2.17132732610764,1224.92973773664,1501.16668720873,0
2.08,3.82939015119749,4.59999990463257,0.0319061945324521,45.6242008987314,-4.29755140093845,-2.52095804098997,2.7195745964498,-34.7161208409916,29.3506418247805,0.77205227015233,1292.70310328553,1486.85988721321,0
2.09,2.09144187734029,3.07136058807373,0.032140348715484,45.6779927821226,-2.10455191229705,1.87605514228626,-1.08543057425622,41.0608329254636,-20.4445991163096,-2.07627597012926,1355.5823108759,1412.17866505401,0
2.1,-2.47264878310557,-1.8053822517395,-0.12221227799196,33.5545176360921,4.32545362309667,2.46970151437669,-0.00946119215976618,-33.8851875009923,3.63700981954275,1.60823657565142,1351.24005555893,1301.50577296836,0
2.11,-4.83732580089659,-4.34782361984253,-0.0410420241938186,24.3622040022692,6.35154219997855,-4.61800626635717,-1.38396446657524,24.7058475551804,2.30333787168809,-1.25560685112889,1289.30760918625,1185.99890385229,0
2.12,-5.0448084679751,-4.59999990463257,-0.233826225307378,22.917895511052,9.75633312872579,5.05346064277668,0.0328941508828662,-23.5213826313266,8.58478287500997,1.61687363119442,1208.10635276649,1094.19565152881,0
2.13,-4.55877423966471,-3.93703103065491,-0.09982638777051,26.720675417236,5.16102685223811,-2.98419623794822,3.31615540998999,14.5419620507929,-23.0840237480915,-2.384387103208,1130.57558040317,1044.06907277066,0
2.14,-2.48550301600307,-1.89944708347321,0.00533375621731098,26.9322876933537,1.78048827139809,-1.40460153561616,-1.98434015421212,17.2600109028774,21.144751730752,-0.59464489655152,1077.70343553735,1038.90799485546,0
2.15,-0.279651358507658,0.186454519629478,0.151492840537696,26.4053826149518,-1.6163320780739,0.276562923541349,-0.170010125866471,-21.8123414159674,14.4436857907816,0.935224383230877,1059.58460202855,1068.10457893352,0
2.16,1.0415595246201,1.70100152492523,0.0210016127390869,32.4632966158485,0.965232248232199,0.552593048109379,0.907935029002902,18.3067591056858,26.9337344937431,-0.565753286054475,1070.90647528351,1112.32736126563,0
2.17,1.73388582430149,2.28004145622253,0.121119719032476,32.7517443098629,-2.5142778912616,-1.42621634711232,0.799775781766822,-30.6694234010954,12.3805061273407,1.09755851846629,1098.52351324718,1151.16053058193,0
2.18,1.33427569113967,1.95419979095459,-0.0559658556346128,35.047803516992,0.0224285946172319,-0.217949068525658,-1.2450346152237,-5.3110444493751,-34.7564523799611,2.9761997659078,1127.30407594114,1170.54687539784,0
2.19,0.38968825596948,1.07815706729889,0.0356823054185213,33.0591774497517,-4.12205150482377,0.433749046933066,0.0486162462713877,30.1659137131874,14.5243831862151,-1.2532815980943,1145.00205898064,1167.5143251586,0
2.2,-0.391204067002422,0.195172771811485,-0.0399574866680964,29.9723729586256,-0.498238096114317,0.293801030367731,-0.259259539263372,-22.6967149381726,19.6155800501216,0.875507701944841,1147.75127481315,1150.6369547115,0
2.21,-0.845183896106626,-0.17636539041996,-0.0289827607134235,34.7683326671398,1.86924259222396,0.170983513145621,0.85127041962371,-7.12988289348507,-34.5239134375099,2.98080512839855,1139.98937639724,1136.15444719003,0
2.22,-0.382499464120541,0.257642537355423,0.0964937829253454,32.6753165792997,0.577721600411902,-0.371215859313184,-0.109348367024838,31.4544386652236,9.60511801363121,-1.258183816077,1133.34095532523,1141.16104211999,0
2.23,0.843053509785725,1.41294956207275,-0.0972163153970911,29.9478768915721,-1.05775578447922,-0.573991311763452,0.599141841232005,-21.4994168451942,20.6914790556797,0.780838827685831,1140.52983220185,1176.2847244212,0
2.24,2.1512313259794,2.92027235031128,0.0999740539584403,43.1062053981265,-4.99122327432656,-0.501481347840587,-2.01877189570056,-2.8153112952015,-43.0667806733759,2.9514612138347,1170.02257071809,1240.47547438327,0
2.25,3.36727522925112,4.14682292938232,0.202873479730628,40.3631158314119,-5.1436024289918,2.59928825269616,2.12492727947647,27.5013557267611,29.6724757917521,-0.857623314166883,1222.24910386684,1319.83916323196,0
2.26,3.84350410875766,4.51971054077148,0.184021938349335,38.5252199416138,-6.42994650632921,-3.38323018063407,-1.63094326816671,-31.4666874965814,-23.9218968510311,2.05575340424138,1287.61532309026,1391.11101543202,0
2.27,2.87329057380034,3.66016364097595,0.0660991615752094,42.6826715325544,-3.68135064819432,2.15423201988699,1.81344686073958,29.284360689754,31.6937278715893,-0.840784992131754,1348.11621948874,1428.79710414119,0
2.28,0.79735439590324,1.59146344661713,0.0911670496880202,39.4954758466542,-0.86994119911841,-0.209026065134415,-0.794655544877935,-8.24607117145642,-38.3163384951855,2.9076244607341,1383.18360402532,1413.7379797673,0
2.29,-2.02539728292004,-1.28048622608185,0.0379137641722988,36.5572185249672,1.39417753651029,0.910978378538433,-1.77962184593081,-16.015532699264,32.9523856783748,0.485985718937006,1376.98698097677,1340.28867743854,0
2.3,-4.72544213197005,-4.20741987228394,0.0614068012780379,25.6367408884222,3.70900807423059,-3.8765742805855,2.66576333830792,19.4325386159604,-16.8784649184209,-2.15835109208566,1322.6998411914,1219.65889327061,0
2.31,-5.12994362882479,-4.59999990463257,-0.240174947356069,23.8992033634293,6.42310909451334,-4.40928132916692,2.48610967899903,17.7107974498246,-17.1993661405313,-2.05584564243349,1241.68787477108,1078.1176050575,0
2.32,-5.04774860306973,-4.59999990463257,0.0231579263787337,20.9197827834427,6.7986439544305,2.1046722776073,-4.5517850383944,-3.05118786323121,22.313990911954,0.462960263617155,1160.40106522954,950.375656045281,0
2.33,-5.01921447736264,-4.59999990463257,-0.0516794540593713,22.7152319487885,5.10414627268729,3.52603102175248,3.61909397052023,-19.4489435321461,-13.6969383321908,2.38966060271052,1079.40966266458,870.006721309811,0
2.34,-4.9404864749143,-4.59999990463257,-0.124415898956413,17.7746002283377,5.71114026772286,-2.64027958278327,4.18292832162381,5.6500344058168,-17.8121299653368,-2.55691686252339,999.450064076535,859.754969020285,0
2.35,-1.4583244912708,-1.16456484794617,0.0301402455527763,18.505825584258,0.807725956353081,-1.48994619418555,0.324693811495185,18.1598310485512,-4.6242511206319,-1.77354618828354,939.66297358227,924.683908213611,0
2.36,2.81989724534125,3.59290933609009,0.186575265743418,35.6741830580401,-6.01662149065686,2.68629723785583,1.08282061703371,30.0836656776917,20.0305595634468,-1.14598557023234,958.330008800601,1050.30109304945,0
2.37,3.75339204179958,4.59999990463257,0.00579033946170737,41.3215344562492,-1.70318425991332,0.651840079488607,3.7300066662343,4.24454459134404,41.2547081182286,-0.159828823726451,1026.10066202773,1206.29737357083,0
2.38,3.9000988250356,4.59999990463257,0.106558420982196,38.366250801576,-4.00073394221018,-3.71795711071959,0.997994991510867,-38.019257673066,5.71016886061956,1.32822177543742,1094.28513207228,1354.83292113736,0
2.39,3.85091573431392,4.59999990463257,0.21481342725087,44.4147637487793,-1.3402326304855,0.612740682223288,-3.67454199440285,9.41643642301361,-43.4931157371602,-2.96653181202175,1162.64035596347,1460.91938549206,0
2.4,3.67752443144551,4.59999990463257,0.314332200389753,44.1768596020615,-5.76808968796575,1.8163124251392,3.25974470012995,15.7691677507002,41.64662406374,-0.478993263721465,1230.15239203243,1501.82120345126,0
2.41,3.71201890225648,4.59999990463257,0.24269950632204,42.9300815670418,-9.92924928244828,-2.39227376757184,-2.90395772034132,-17.7545867903833,-40.1859971366317,2.50503457649242,1297.8517769458,1472.72364447771,0
2.42,1.23530554423372,1.98679542541504,-0.0685109048652994,42.5607183265988,-2.25286253303657,0.399475184709293,1.08309476428575,10.8573090398249,41.0533959791568,-0.311858855283364,1354.3021753001,1387.08499011383,0
2.43,-2.98339178403043,-2.48907899856567,-0.162616062303448,26.3716239798415,2.28010013704712,-0.474785195263653,2.96602945544605,3.19637299139554,-26.3048479451563,-2.97383190387829,1336.51298289911,1271.73377015385,0
2.44,-4.96856266540543,-4.59999990463257,-0.182414508300927,21.9493699060604,9.14639249777461,1.33446095508075,-4.84842662517377,1.89748604063462,23.6751038253212,0.304932330613683,1267.59029729264,1158.37055198354,0
2.45,-4.981652058885,-4.59999990463257,-0.236996210000685,20.9148143784364,4.43381975484269,0.742547991695578,4.94830401785945,-7.69070358911291,-20.0591849426622,3.01392295465635,1186.4158974562,1074.18687712514,0
2.46,-4.12988747096639,-3.5448956489563,-0.0213316544933694,25.6815237933054,3.71607597062734,-3.7136577279615,-1.58764618124931,24.9643261883039,6.44261600911911,-1.14324751018459,1111.15021366498,1034.49808857997,0
2.47,-1.89538119254,-1.39332354068756,-0.182585573587021,27.5655108227922,0.926012371551026,-1.18519950600265,1.52208415612565,16.7631255412229,-21.8540942697132,-2.47629898237313,1066.75431884651,1039.5573343966,0
2.48,0.0240588271220439,0.674810230731964,-0.240105189896325,31.9791881450072,4.07073895028854,0.00397397832806409,0.0961537076379605,28.7425261282146,13.9661078271126,-0.996855416487313,1056.79550609974,1076.32135389752,0
2.49,1.45561046484833,2.05574560165405,0.126533429965941,29.6753651688423,-2.19367982453798,-0.692480573488462,1.30182291292822,-16.7850350570186,24.7935813746347,0.520294086477716,1075.02204486749,1124.33127139153,0
2.5,1.71647911965965,2.47560095787048,0.0433371624303567,40.344474904855,-2.89502575415069,-1.37473512792494,-0.986282084361643,-29.6296757489843,-27.0760340925985,2.2315718483485,1107.097819506,1163.57237629259,0
2.51,3.82416755397225,4.59999990463257,0.198473183220752,36.994207469766,-5.79690364460301,3.48486033119549,-1.70810912656874,35.8496980192182,-10.0694516724571,-1.99632207720239,1171.27430953601,2409.76501906758,0
2.52,3.78448716385617,4.59999990463257,-0.04640722917659,42.0405871657662,-0.465712395026757,-1.97407918380571,3.21022913101658,-23.0073377245081,35.5565954955814,0.556326695702292,1239.49106358468,2445.13527899431,0
2.53,3.80602043452933,4.59999990463257,0.235542087719343,43.9349929551148,-8.37873216187054,1.52865508895744,-3.41561233951797,26.9039811496157,-35.5678587355011,-2.67665759167992,1307.30397846579,2468.65250248639,0
2.54,3.56170936999702,4.59999990463257,0.166074871318903,46.9439698149869,-8.40040103733422,-2.69217951887372,2.4943005275109,-41.5182975085385,24.4129699892656,0.86894643582377,1374.64370712622,2473.2826938502,0
2.55,3.6351308668732,4.59999990463257,0.17278068663152,48.5054933480942,-7.86634456161705,3.59594478128415,0.560580082224109,45.7243119558991,16.2232734206856,-1.37597438917821,1441.52408156695,2456.28223670475,0
2.56,3.4808874869759,4.59999990463257,0.228716017504435,47.9152029351472,-6.21782561325188,-0.103165831167955,-3.52969641264876,7.32016147147418,-47.9218469040255,-3.13051428383321,1508.1072825332,2419.79270619949,0
2.57,3.53236089420093,4.59999990463257,0.0325731944852766,48.3493902348777,-5.73766175282864,-3.44272452667764,-1.03008404708473,-44.2803186434894,-19.0240930117078,1.88682195792368,1574.88929256759,2370.31937150886,0
2.58,3.60693896535614,4.59999990463257,0.148269396174894,47.8717990683856,-4.90422449898809,-3.0780055739969,1.63940652989173,-44.8689906846509,17.5932904435344,1.10714779934494,1641.08104936547,2317.21781144281,0
