t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:-0.54,kp:0.3928,ki:0.0027"
1.26,-1.01744613863666,-0.00599697045981884,-0.0858794126575402,47.3935117461886,-0.394680301875631,0.559852751599106,0.757024416346984,-27.9266541186951,-37.9791862930281,2.49391254438217,2319.80008126594,2319.50347078744,0
1.27,-0.791697968134223,-0.0340247303247452,-0.147488049686689,40.9420599382743,3.1622537049015,0.387265916726792,-0.747972221073865,-18.7552705549677,36.2060355131694,0.554216450769176,2293.83558634279,2293.06607823586,0
1.28,-0.841231997103942,0.00381731707602739,-0.18154968049045,39.0182308181866,6.11355562227855,0.665730719983141,-0.415673221255554,-33.8063987980616,21.0002325485128,1.17694414129561,2268.22609889825,2268.0587664306,0
1.29,-0.737615325968607,0.0468048080801964,-0.0203914533086207,43.7870285011805,2.46397863691543,-0.767384283189024,-0.320041261259487,40.7606862858997,17.3042342905041,-1.13500919412746,2244.32368055078,2245.85414672819,0
1.3,-0.626144120519511,0.128611728549004,0.0819904360218516,38.8479930963812,-2.17189020580342,0.260128085721255,0.587090093904028,-15.9864088110672,-35.4821380535975,2.67425900226816,2224.1878062961,2227.6229370135,0
1.31,-0.572559797996267,0.258386224508286,0.143292398607036,40.6963519025603,-5.30267574746363,0.131238765995881,-0.538897335387003,-7.45620028840431,40.2217641853663,0.0659517231510805,2207.98890539376,2214.2729497463,0
1.32,-0.453223092693057,0.377697974443436,-0.0153151718537296,42.2315817634949,-3.4274413191653,-0.284205899985105,0.373450339777463,23.4301362102218,-35.6024878213241,-2.64169575897539,2197.14856935939,2206.40204840724,0
1.33,-0.436000711477695,0.504288852214813,-0.049877358697984,44.6908384492988,3.19374843705602,0.246855738354889,-0.295973342052261,-32.0611974562973,31.1446312656892,0.873755038605258,2191.67554758996,2204.26750178333,0
1.34,-0.247113952762367,0.640586316585541,-0.145304352700482,41.5879001004358,2.96648522027675,-0.166281251869174,0.108912337179472,38.9028175796,-16.2246916643052,-1.91236178159705,2191.76681029254,2207.77331646616,0
1.35,0.0123642819243535,0.772793412208557,-0.297071428676853,39.9464061164418,4.22944804793009,0.0222083687976719,-0.0878346365171545,-40.1339707740335,3.01770641603488,1.60565104355099,2197.44073667348,2216.47619733837,0
1.36,0.111913602475194,0.885481357574463,-0.0467309095194001,38.5950269931613,2.71241178404192,0.091034484911744,0.0933934071665556,35.2909964146806,15.5667119785527,-1.09947575294768,2208.08170435991,2229.60982172954,0
1.37,0.154309405289626,0.969886302947998,-0.117524709696036,45.7770228557688,-3.01999885257656,-0.0766382223734154,-0.0105509216986125,-22.6640866052349,-40.5870124377559,2.57028239882754,2222.48769090639,2246.12616509567,0
1.38,0.197282444314722,1.02818214893341,0.154534526647162,41.7733756382051,-7.21359469702977,-0.200051018134328,-0.158302568687987,-5.99514865791829,-41.3868260879837,2.8263999786255,2239.5192447776,2264.75173344051,0
1.39,0.265977629820194,1.05961179733276,0.0615087641718094,40.039737741483,-5.23387501705756,-0.0164420986487986,0.286850925078965,-22.9664180838233,33.4762088477227,0.462009354086599,2258.38567313481,2284.05578581161,0
1.4,0.172038578066045,1.05777764320374,0.186728218162365,45.0735923272483,-6.0984587197204,0.146442047693301,-0.147007810794267,44.9880923030624,-2.99039953188765,-1.76447022450936,2277.16262040463,2302.52700891489,0
1.41,0.0491241688369365,1.00358152389526,0.0301121014502749,45.4496195052494,4.84875066471729,-0.0126924575719801,-0.138031895528351,-32.543359477212,-31.3263671805961,2.42546693559717,2294.28929613063,2318.65466727218,0
1.42,0.159153717258696,0.926227629184723,-0.000717635606649794,41.5604920518842,2.93272256763013,-0.0985690383859016,0.0709873862917261,-15.3452783588323,38.5815875794223,0.449702173229498,2309.02526579023,2331.0100190474,0
1.43,-0.187236537218467,0.809075117111206,0.0741943777324087,47.521870428581,-1.45081786766978,-0.128497324090023,-0.0501322411686607,46.9327521885205,8.17581911970029,-1.43457977804455,2318.85765659397,2338.32377174139,0
1.44,-0.0953962616109817,0.67324423789978,-0.109913638952235,40.9084145414654,-4.37318739883357,-0.0604749237196985,0.152030244445498,-1.15523498671767,-41.4606552851038,3.01860842123385,2323.78620735933,2339.5555542438,0
1.45,-0.422867441458727,0.505672752857208,-0.023542836714894,48.191825975117,3.39007518979689,0.415881179263017,-0.226027831881572,-43.7034874460136,20.0597117566025,1.20074723644812,2322.21321149857,2333.95179180979,0
1.46,-0.44524517547644,0.327852427959442,-0.122142598980157,41.5274652953436,6.42570950741125,-0.391519472989788,-0.305306934898202,29.7784727812439,28.6839230946043,-0.653791790401329,2313.5118725171,2321.08896725752,0
1.47,-0.775608999620059,0.149072855710983,-0.034357798628589,42.1605920911029,1.40958349035832,-0.313106916962226,0.610365779745564,19.7520068078431,-37.2996619163334,-2.59710742307141,2297.99960767633,2300.90000428448,0
1.48,-0.822738890207658,-0.0381880402565002,-0.00878671608016804,40.9638171094156,-4.26437392853791,-0.818503874414584,0.226030385011631,39.6377575762553,-10.6471144818961,-1.92957563221937,2274.73855126976,2273.68237845813,0
1.49,-1.01946488108732,-0.195552483201027,0.0434929340600818,40.1856801205333,-1.90501891145238,0.851842767562999,0.505206828042442,-34.4202319808507,-20.8236759535158,2.07557944426443,2245.55077848026,2240.08750328969,0
1.5,-1.12771339796077,-0.342241019010544,0.0979966822195514,41.792199210026,-3.09976816017326,-0.450094263797579,-1.08439699122582,15.3638986038432,39.2035099450857,-0.441520735201455,2210.0889173716,2201.09190426275,0
1.51,-1.45607190715208,-0.474650025367737,-0.0705651376300824,43.8910414529277,2.27095951025529,0.185731789366219,1.33169616601495,-6.87093272867864,-43.4666217470193,3.04644977679614,2169.55749415131,2157.95163295506,0
1.52,-1.43111708700575,-0.559722423553467,-0.239202682287175,40.7127653552792,3.96664774641376,-0.184036746198342,-1.35070019328524,7.40149487568071,40.101584033325,-0.0582918992920916,2125.58234448836,2112.14223800468,0
1.53,-1.32281146119003,-0.602616250514984,-0.189074859361126,37.5233968666682,4.54223603759183,0.555890621776696,1.22160842649846,-17.4251710892,-33.3219206417053,2.79045655642811,2079.6069470923,2065.28735502407,0
1.54,-1.40181301841736,-0.609867632389069,-0.150091529012788,37.9814263720268,3.66715727554825,-1.17171747481311,-0.670178483664716,33.5341716193424,17.0225980808543,-0.982348999344911,2033.52240122318,2019.07956520116,0
1.55,-1.52751283254099,-0.572261869907379,-0.160346575497802,39.8161832563155,0.606519439077469,1.2622393539765,-0.521999866756556,-37.0474099606357,15.5876553680499,1.19353800412867,1988.87009455497,1975.19757192399,0
1.56,-1.28793017446078,-0.486829102039337,-0.159958253297656,36.6488770358199,1.5096018698534,0.11797878421655,1.20077096519905,-3.67731616289375,-36.3145349960682,3.04982868401633,1947.10337169885,1935.22393570225,0
1.57,-0.961596189269522,-0.369150221347809,-0.0051471637150636,30.6874027877713,0.796952019346197,-0.980811672882657,0.107676222088622,31.1965705757112,-3.53653919497619,-1.6690571758991,1909.39876050701,1900.56758007833,0
1.58,-0.942387888022116,-0.231096044182777,0.0434111689459867,34.9928683109986,1.98497337512166,0.655868750665252,0.656676867606976,-25.1765783075037,-24.8521971038022,2.39316892872839,1877.38739138711,1872.39503653393,0
1.59,-0.609935690002337,-0.054204422980547,-0.195466256444863,32.2992792424403,2.36730679993432,-0.193088838109212,0.666605024761993,8.91239545749438,-31.2775690641534,-2.78938843479,1852.72284074434,1851.57394722008,0
1.6,-0.624870393547068,0.116255700588226,-0.181412104700544,34.6702221042834,0.873873735897262,-0.536079111566076,0.165563175309861,32.944704024452,-9.87851186440811,-1.84339128961611,1835.19419762685,1838.63171382934,0
1.61,-0.27683070097449,0.319315850734711,-0.0155075439022014,34.3785569972384,-3.09768367350256,-0.270893337604393,-0.242117669728448,27.4089012143471,21.0564758675094,-0.996579989776554,1825.68205352079,1833.7314016042,0
1.62,-0.114599617290223,0.502580165863037,0.163668108856527,31.6078364274401,-1.9449608212332,0.0116331919310242,-0.12309552132835,4.20924759719413,31.3740931668045,-0.190870898005564,1823.97855405518,1836.66611952648,0
1.63,0.0935593421615465,0.680097103118896,0.0262557953507498,35.0521720655457,-0.306742043135167,0.0111383897279945,0.00368078239635114,-20.9073187201648,27.7374399413613,0.631078552550185,1829.99753344307,1846.87214695362,0
1.64,0.309748308866929,0.839255034923553,-0.0443156069681869,34.6674322252678,3.2888721810793,-0.167103078321278,-0.0563241262273788,-34.1100905227949,4.83523989080689,1.52203620726482,1842.76032583392,1863.46011239249,0
1.65,0.315834470716659,0.974328696727753,0.123815437625877,36.631771127472,-1.30806679987621,-0.174368877538248,-0.196032649139383,-19.6762838083799,-30.4653376392772,2.52886800444337,1861.3651879933,1885.2626014763,0
1.66,0.474485613241617,1.07235169410706,0.184757334025396,34.5529958581734,-4.29530237593261,0.143860841208427,-0.37697607010633,21.0772225045292,-27.3678947564121,-2.59286178940016,1884.69102293406,1910.89572642321,0
1.67,0.517319123498977,1.14107751846313,-0.10968737641941,39.3691682586656,-2.41697799790997,0.363608313725093,0.0777596194349063,36.4577977622635,14.4028497264558,-1.24848572892733,1911.08534532592,1938.831471871,0
1.68,0.460073227310623,1.17060267925262,-0.203449642171515,32.9802062168418,0.772634077283911,-0.173737275873247,0.479742133002415,-8.47689092363622,32.5652085252496,0.296099232757829,1939.10610866435,1967.47707898849,0
1.69,0.498427594919877,1.16473007202148,0.247590995107076,35.6878486325235,0.515158403979388,-0.407437066093716,-0.218790836184199,-31.8969215505683,-16.0175435921276,2.04721359601093,1967.07659748857,1995.25736967038,0
1.7,0.351601045489612,1.1197417974472,-0.270633596211808,37.2866634296071,1.97249223791425,-0.205193163864482,0.326307245943669,-15.3195997595452,34.1370887422996,0.468510143551239,1993.68331950624,2020.6957639815,0
1.71,0.247334004757862,1.04496693611145,-0.0332050562462277,40.9001768690551,1.19109105266886,-0.106148754130712,-0.218741166807766,-21.6107790133459,-34.5237865052122,2.60570194094383,2017.45535832437,2042.4898144759,0
1.72,0.232454172211299,0.942819058895111,0.0572030353666969,43.1992582218784,-2.09341006609861,0.104863144568321,-0.037901721172036,41.6249757404246,10.9249990057915,-1.38055076821794,2037.0425948467,2059.57736691558,0
1.73,0.0265094336240976,0.816958904266357,0.0791832565359453,41.400771721381,-3.37065066250769,0.0413686089155918,0.0506842596995129,-37.8229366999517,18.4195861342815,1.04208645701173,2051.80918351449,2071.18994348195,0
1.74,-0.0860262021868728,0.676986575126648,0.0706363730195532,41.6201603957911,-3.34357899446251,-0.119400842286881,0.108363201206888,19.6925767005296,-37.0154085537355,-2.73051204992137,2060.94849632123,2076.89060668146,0
1.75,-0.312550558298377,0.537310361862183,0.0560392517883507,39.8894980403351,-4.49076316308574,0.0428660412610817,-0.26189014857124,2.67418037121234,40.1383570994143,-0.17502689731691,2064.1087743302,2076.5943656158,0
1.76,-0.319058402343198,0.399039059877396,0.147329718239602,38.7936616764961,-3.95042614714753,0.187523760756489,0.324436045155382,-23.5455764747893,-31.1208474821078,2.38224330454627,2061.46505947038,2070.57008964041,0
1.77,-0.534221953946619,0.27252408862114,0.217777578114712,39.0391545829566,-2.63914476141007,-0.472978093844653,-0.156825796623744,37.6400880941105,10.492606829518,-1.38352262224129,2053.337416103,2059.42385104648,0
1.78,-0.52280029476072,0.169268503785133,0.0669988216500556,36.2324109763808,-1.95448715842212,0.501702572308402,-0.234261712534835,-33.0021882032633,16.1639614058883,1.05627808769795,2040.46247549106,2044.06457889792,0
1.79,-0.591390875407245,0.0802291706204414,0.182724141393004,33.5891948514521,-2.74228761766308,-0.203320211131381,0.549230088091422,11.3515596408367,-31.9429545284766,-2.8945472141627,2024.18631829456,2025.65382096243,0
1.8,-0.678110902748519,0.0226092841476202,0.104266289695256,34.9995409655988,-2.30188541883517,-0.40632185213023,-0.537435679332034,21.3621808150927,28.2895743996055,-0.691759389342874,2005.07092856825,2005.5422325814,0
1.81,-0.651180459768664,0.000433450099080801,0.0596499791360445,36.293247422067,-1.40918225851816,-0.607852456112879,0.363697093632985,31.0132033893169,-18.4362521052653,-2.16337559879389,1985.00776609438,1985.19609790678,0
1.82,-0.735643117116736,0.0212617833167315,0.0432448547953289,37.7283592757857,-0.493116948734062,-0.185788165649521,-0.708093330596045,9.63174381578426,37.073200953464,-0.250592172902418,1965.55548645491,1966.11770475773,0
1.83,-0.553229809410055,0.0823637694120407,-0.022943576451462,35.4249495004516,0.912425373678955,0.611191498389093,-0.0504727711193677,-35.3153964315635,2.74870024615509,1.52393168081885,1947.78899744674,1949.76371279209,0
1.84,-0.512757687894378,0.175398901104927,-0.0307504093258975,34.978176956996,1.41043893260522,-0.0054051704321388,0.512239098082685,0.677386608379509,-35.0209573431017,-3.10461132714358,1933.10493628212,1937.46575930635,0
1.85,-0.421748505016257,0.289101034402847,0.0827623664224905,34.8150548252944,2.15872934362054,-0.40653920674728,0.0300367610654459,35.4241545857969,-0.933949165768008,-1.54061393871097,1922.97518248452,1930.35743236866,0
1.86,-0.352895886177752,0.430508553981781,-0.151399582286612,35.5632802958247,-2.60318475335923,0.0550406872727162,-0.26606861800456,-2.03928231973675,35.4745146690371,-0.0305846234186466,1918.6625951903,1929.31141305835,0
1.87,-0.129287588340907,0.589727163314819,-0.030676521210632,33.3779802159275,-3.09701829861335,0.0630906781686549,0.0695517408296323,-33.1482721430769,-0.430063990989939,1.46913770772422,1920.32791292193,1934.89006424653,0
1.88,0.0288728293430676,0.754698634147644,-0.0798286188691861,33.6116127031362,-4.24253270894631,-0.0851807713426744,-0.0856618003528421,-0.872967668588499,-33.774004736499,3.00562461717595,1928.58665448419,1947.31204965714,0
1.89,0.15813476296742,0.918117225170135,-0.0296493505674335,38.6529027478902,-2.92787116875566,0.161169821277453,-0.082833853272945,38.3484527744581,0.16265580975703,-1.65489198566383,1943.85471478891,1966.43673968309,0
1.9,0.367654756138806,1.0772430896759,0.101444133051785,34.7229965453635,1.33235549693758,-0.062099540026893,0.392250951074774,-2.43332139462697,34.6438277780763,0.102922220399124,1965.30817298512,1991.76724228324,0
1.91,0.471144072758158,1.2221565246582,-0.0379794436270009,36.8645218979106,1.93456518758215,-0.43272410998506,-0.254632479666972,-33.4911147869727,-15.1760156255313,2.03971432111406,1992.51412005428,2022.47193562445,0
1.92,0.528945105087152,1.33735060691833,-0.133213169051779,38.1510717453974,3.7304493940837,-0.412829525490528,0.406788524195013,-21.0315056592678,32.8285750697945,0.664569549908464,2024.82063458004,2057.42342358058,0
1.93,0.608912361289251,1.42052745819092,-0.26718997326357,40.8783886604075,3.58126672626785,0.0275700368237428,-0.626189350473575,-6.44690029989181,-40.2285443852691,3.07047824645191,2060.72966078707,2095.25293506398,0
1.94,0.698375375478465,1.47205066680908,-0.187612682102582,40.7331682493411,3.66745073568468,0.288324176873177,0.598164004819213,23.4285951810288,34.0295771917793,-0.534814093484758,2098.73077318149,2134.41738989484,0
1.95,0.702009160220809,1.48729074001312,-0.140000372717833,40.3295797024356,1.92335425601643,-0.426388836147666,-0.546761399533772,-28.0060236968976,-29.2467057909061,2.42441696650228,2137.29991319078,2173.27569870661,0
1.96,0.551647787591404,1.45495927333832,-0.169134220657762,41.2988626489839,2.74245208318296,0.328707358209677,0.554873279797026,26.1861073003686,32.0802706002584,-0.618827126519225,2174.92595092392,2210.17038605824,0
1.97,0.597428501115004,1.39243459701538,-0.0314270842177735,41.120451998746,1.4375612637216,-0.120090019557285,-0.565071163250525,-11.666527003517,-39.8232629979549,2.8886502120499,2210.06731896312,2243.51034916914,0
1.98,0.391712752907394,1.28654611110687,0.0556487487862413,43.5059061614672,0.0884062860220827,-0.155963022449,0.40583458642663,-14.7768730651399,40.7085970364534,0.356075338051448,2241.09529131781,2271.85050380652,0
1.99,0.233856941681852,1.14384853839874,0.166266168814394,44.029740980737,-5.975000497501,0.204519748992292,-0.218995194582038,43.192233104739,-11.4219214013948,-1.96871847595196,2266.49431507783,2293.9642269946,0
2,0.116675684736222,0.984388649463654,-0.00046297215982076,40.2504635111009,-5.8193555758851,-0.216904716834757,0.00197133751511766,-30.8661892310245,-27.5709465518298,2.1535446289773,2285.54260126715,2308.9048752423,0
2.01,-0.156360720108725,0.803309977054596,-0.0159089862818795,48.2979601081427,-3.70896722486747,0.0831640017055848,-0.142530828632125,-8.36319937285264,47.3842391539321,0.105060702442087,2297.23661620949,2316.05321788118,0
2.02,-0.203459916884148,0.604807198047638,-0.170315911144309,41.1347586576978,5.68167135233175,0.0791174267193431,-0.224789627009679,-27.5938058138754,31.2597489735565,0.865703631260468,2300.85989162128,2315.14834895118,0
2.03,-0.308887053306709,0.419207185506821,-0.130904793523789,38.5771283116536,6.60573007270278,-0.362127995302345,-0.0425069093239706,37.7213045214949,11.4110628365186,-1.12714857332153,2296.99029436774,2306.30049054512,0
2.04,-0.598394339604252,0.224927723407745,-0.003544627912478,46.0661364539278,0.211804779635967,0.0373224248107882,0.681284878495725,-2.15913423874212,-46.0545919951329,3.10364531570551,2284.71651415681,2289.98503181948,0
2.05,-0.708938874538646,0.0663162842392921,0.0194777668951549,40.6738094506497,-3.11183277962167,0.622819348091009,-0.393884804978188,-34.4647816352498,22.0396431473539,0.937810127932737,2266.02428945413,2267.01811297379,0
2.06,-0.881235185240173,-0.0770101472735405,-0.0026301917114666,42.660408291472,-2.7595301268965,-0.886424995233029,-0.232480020311586,41.2742876231245,11.0863993561334,-1.38979630498673,2241.09506814476,2238.51501262472,0
2.07,-1.08180893130393,-0.207273423671722,-0.224215101509781,44.7279568507588,6.38346689249237,0.841333567005893,0.680979962694307,-35.1930136853827,-27.3415975733176,2.3636229556373,2211.02036720163,2205.83348120988,0
2.08,-1.11372372776966,-0.295708417892456,-0.0130564122903586,39.7656878759704,2.32257363655376,-0.456246755714659,-0.978562891585756,17.2271665087643,36.0688814215078,-0.398347342607224,2177.64825610599,2170.50493675374,0
2.09,-1.04610608809801,-0.323522299528122,-0.128345658533685,36.4078616617785,5.94814843111208,0.413114278542397,0.956945991893031,-16.4110516399155,-33.0386452564285,2.86946544901533,2142.19019385073,2134.15706262121,0
2.1,-0.932417586674708,-0.31804883480072,-0.0438455296200556,36.436106899781,3.01276402155095,-0.466514355962816,-0.92036503246707,17.2356433159582,32.1721740162614,-0.408607134240918,2106.43912665264,2098.43178763659,0
2.11,-0.988130713027451,-0.278913885354996,-0.061040009270045,36.0999437404586,3.80196882001395,0.765928027089135,0.627460560832145,-28.7607418048704,-22.296898768734,2.33758922448717,2071.88791556457,2064.90286444083,0
2.12,-0.936675048149457,-0.215938791632652,-0.0536277491784849,34.3239565294891,2.03409954277473,0.845580761580337,-0.274860576534247,-32.629030704943,11.0786190547465,1.31036086103717,2040.22143376392,2034.99728006837,0
2.13,-0.801827855700382,-0.120364665985107,-0.303712499840796,35.1725868105511,4.26927571585241,-0.289510251012957,0.763696580081594,12.2856609059132,-33.4370678164992,-2.68762003200204,2012.51483183199,2009.92453253289,0
2.14,-0.577040665425459,0.00327346380800009,-0.0885125625105626,35.7137639644187,3.06732969400373,-0.428865924248586,-0.542741009029001,21.8613526383864,28.0112304695488,-0.586694306176994,1990.03630275316,1990.61739906614,0
2.15,-0.566479038668746,0.152207851409912,0.0918562787095614,39.0604412346655,0.331865078430654,0.602631049522382,-0.120797639017558,-38.3893202011891,7.6388332452225,1.37137753383103,1973.72917577708,1977.68722663173,0
2.16,-0.408756771714595,0.313972949981689,0.0932568237146885,36.1855775710845,-4.3769781182627,-0.109098254760657,0.390126229703097,6.91890926000061,-35.945105976905,-3.05177621817474,1963.62836334331,1971.39602415009,0
2.17,-0.150626529674802,0.473165601491928,0.259834627406357,34.3939534202184,-3.69240512297266,-0.178886046277129,-0.115881008696882,32.0945176673484,13.7163569336858,-1.24200181101845,1959.96445675905,1971.6467672946,0
2.18,-0.215533874960834,0.611936330795288,0.0503491093825628,36.3674569777336,-1.73123188323887,0.0826025139254541,-0.0691914638226921,-21.0305366234913,29.9372376332483,0.565637306758638,1962.76412795321,1977.99238557555,0
2.19,-0.149413890685407,0.749271988868713,-0.122617005084196,39.6964187242607,0.224191355486336,0.0163977793298447,0.00802569688086044,-26.1807666684882,-29.0793081749803,2.41523958825359,1971.26414748983,1989.66293628797,0
2.2,0.152174341099999,0.86264181137085,-0.00584584499306558,35.2783965252897,-0.814313089807863,0.149626370730815,-0.0726213054548187,33.5113858240042,-12.2362279113012,-1.93849703168904,1984.60024805475,2005.60953056383,0
2.21,0.216112262884367,0.941986441612244,0.0644952939869584,36.6017288190386,-0.567012016544275,-0.0270233352009654,0.220427843246227,-3.52819108678993,36.6581529128277,0.10304119919937,2001.65404840184,2024.56271171077,0
2.22,0.352617378484222,0.992799878120422,-0.108174467112836,35.3109128991701,2.60682732608296,-0.192198363490688,-0.241510820934179,-28.7309309639072,-20.7515399821968,2.27928817735185,2021.02440262036,2045.10223987459,0
2.23,0.412237460508645,1.01159179210663,-0.0293130079800896,36.609857074734,4.37596936544746,-0.301778313398501,0.0708196933553072,-30.0572180148119,21.0700619413841,1.07149901324415,2041.28677750248,2065.73464833085,0
2.24,0.220757808421003,0.982242584228516,-0.261285147843901,36.9853480990082,1.74583645570076,0.153884722287166,-0.224389378175231,11.8410541961728,-34.7586435937845,-2.74047518945571,2061.32622721529,2084.97453576855,0
2.25,-0.0182345789241215,0.922640681266785,-0.129085682118388,39.6458616551933,-1.43233527996516,0.0344511003741965,0.144528559348833,4.27688571954606,39.369923448251,-0.129194773178759,2079.18055085167,2101.42536646155,0
2.26,0.0386956504783644,0.836656093597412,0.159295671831823,39.4654199438901,2.37334793932437,-0.000277098362440505,-0.0762771108233891,-21.8734071615846,-32.8345321595012,2.60184290336311,2093.86172421508,2113.85557615923,0
2.27,0.0348299454599268,0.722104787826538,0.00489438203057727,37.8661049175531,2.37093398618302,-0.0423091447060407,0.0233983357853553,30.0448868930009,23.0435838079678,-0.858153542435106,2104.01839897688,2121.26602452387,0
2.28,-0.140266352811557,0.591218709945679,-0.0800146278978196,38.2864065800332,1.84411774940558,0.154857394845634,0.0182221311695038,-35.1139715464841,-14.1960694960504,2.02069569210579,2108.95200378461,2122.94528245668,0
2.29,-0.352073865788802,0.442162394523621,0.0092435757028764,38.3500567458118,4.11039193445977,-0.32301409279871,0.0135131259930617,38.6459894032031,4.00423255496426,-1.3683102349924,2108.23333191034,2118.50987158931,0
2.3,-0.429821967792459,0.296925842761993,0.0117040721579518,36.498483487265,2.79915442574925,0.40633347173262,-0.0940427371954726,-35.9985918966383,5.7966525106991,1.4974054955543,2101.26162687901,2107.92735111578,0
2.31,-0.506605077725357,0.153477400541306,-0.0430131340348851,36.0991349401821,2.45835168910105,-0.47833512086484,0.282818638163537,31.7439540099114,-17.588212109345,-1.99322314134672,2088.29296234308,2091.52103385458,0
2.32,-0.811163674322784,0.0180209241807461,-0.235046732347115,36.0685127883221,5.64812946541237,0.367833176653952,-0.588636186868204,-19.5806285230588,30.7648708672468,0.684405696424936,2069.94460992908,2069.95606320131,0
2.33,-0.812442677109106,-0.0874636173248291,-0.178394621769759,36.5667478744375,1.97640367981503,-0.00943889932556058,0.800975213580825,0.342334374077792,-36.5648216389247,-3.07449059050279,2046.6736393431,2044.20754644148,0
2.34,-0.860450232859753,-0.18514509499073,-0.165637072941384,36.1486008537678,4.09009343184371,0.838647398317048,0.316967483137481,-34.3371496337174,-12.3428811846412,2.01935311914388,2020.02117310028,2015.51236799985,0
2.35,-1.07220779751463,-0.2363510876894,-0.203056769720707,38.8425074733148,4.09813463276449,-0.802704406170135,0.607653922135302,30.9494287028332,-24.4762266005513,-2.12720222307682,1990.94114789554,1985.30715070428,0
2.36,-0.99616562160468,-0.245460003614426,-0.156219487234185,37.8063099179782,1.09689249665461,-0.232835299606659,-0.960172104547655,9.27218957416564,36.8878161434137,-0.207989116827573,1961.27187481549,1955.15555045007,0
2.37,-0.875638301048173,-0.207668513059616,0.0391366444308042,33.6331385038091,-4.15101320864396,0.875433210979488,0.00864154667785379,-34.3268303611454,-1.20358903159848,1.49340357158269,1931.96608621745,1926.66862273613,0
2.38,-0.874026981859116,-0.148200705647469,-0.0763703026307797,33.7890313417462,0.492655509280659,0.145343508662991,0.802684865135037,-6.15593972068906,-33.7307600110901,2.98737379395598,1904.75519136637,1901.4223598518,0
2.39,-0.672101806526994,-0.0480605140328407,-0.0455955582198248,37.0593793448472,1.51632754438644,-0.694036498018307,0.335180349339101,33.3599491170239,-16.1174706061629,-1.98592164526929,1881.86556843204,1880.87664640988,0
2.4,-0.611349047090351,0.0953975021839142,0.0223513894872723,32.8177958413158,1.49731542942418,-0.415901014144592,-0.345043624250419,24.9611945460372,21.1289527342895,-0.827263673874671,1863.93046259879,1866.29981074349,0
2.41,-0.405148578894755,0.24837751686573,0.000855238896663012,36.686214896432,1.42702883920245,0.0790891787416804,-0.461862571124471,-7.01534970950573,36.0821575054697,0.222699494592416,1852.18941254705,1858.70266400843,0
2.42,-0.22638443930201,0.433860629796982,-0.0622085997618324,32.5002713432941,-2.03751061883279,0.194383223284781,-0.0286008624305149,-30.9093930144154,9.3529076475802,1.21364977139749,1848.02999623474,1858.7854323742,0
2.43,-0.00871105208115252,0.622706830501556,0.0706192548812989,34.3393997608172,-0.656351848412764,0.0262069018689902,0.0544668406965762,-27.1687388839709,-21.6923244978836,2.20116884178764,1851.34259788347,1866.90032552122,0
2.44,0.201310510990032,0.818920314311981,-0.19612671932867,32.7028599768528,1.31752770813775,0.0456052914131295,-0.174254215937829,1.90586384263572,-32.9626254808651,-3.03997624336548,1862.82561874598,1883.03168092753,0
2.45,0.32200692776671,1.01008236408234,0.0337442229380922,35.1566187016327,0.23376254907529,-0.259936835047053,0.194455204848923,-26.2453895191754,23.5476445988277,0.86711124522765,1881.94061592084,1906.7947195703,0
2.46,0.371695218230302,1.18080055713654,0.0823449228322341,39.1968576045525,-3.07227290841643,-0.374999547355145,-0.192311328620622,-30.1365193306778,-25.1509508924189,2.18917296766416,1908.52619195748,1937.45299129508,0
2.47,0.621737748182951,1.33510136604309,0.0788481002000811,37.6306748855037,-4.80127881028955,0.257479514631463,-0.557864678264053,24.6107916645819,-28.4919451861995,-2.55373569397838,1941.25465147445,1973.95362659153,0
2.48,0.72205741741092,1.45787942409515,-0.042321015472607,37.4234545932987,-3.7067493316963,0.553472242779457,0.482507269175487,22.8591179229541,29.7313343426683,-0.753237681479303,1979.37423003203,2014.97859544332,0
2.49,0.797804284301236,1.55036687850952,0.166772108113844,35.7915979372457,-6.60487585828696,-0.799667995986925,0.321606719383442,-36.4516706879285,1.72335568569661,1.34182204611697,2021.29201810119,2059.00935053559,0
2.5,0.764647820761697,1.60243237018585,0.319080344344588,37.5163424557163,-8.19564648711779,0.372931043674919,-0.802200944551024,27.9369760002614,-26.2635913237036,-2.52992015071111,2065.57029171054,2104.40154386715,0
2.51,-5.28440835384136,-4.59999990463257,-0.320111777380603,32.7143986152105,8.98357213587316,-2.80480861716026,-4.42621647639119,24.6070511162946,23.6164550661861,-0.527437761934314,1884.32655463542,1495.33093075499,0
2.52,-5.0127581098052,-4.59999990463257,-0.237802397082401,20.6434349898374,7.59088316919994,-0.370709316639901,-4.98706499614264,8.02739858535227,20.5694233718532,-0.0443179926643303,1676.23808354269,1523.61582328022,0
2.53,-0.96889407198291,-0.418376952409744,-0.0121492046277877,24.994155646965,1.18891788620593,-0.707040853778121,-0.540622869080827,19.660518764227,14.7271061583121,-0.902249624056419,1554.40227649668,1549.76748347498,0
2.54,0.209032587217238,0.716241717338562,-0.0104180424377193,28.7769758882944,-0.360335878068443,0.138495337359906,-0.0934533394547178,24.8739801619608,-13.8390896637292,-2.09832756013062,1554.44755678326,1572.41902345997,0
