t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:-1.54,kp:0.1424,ki:0.0001"
0.1,0.0205469715791815,1.00553697848227e-05,-0.0300503375884346,-0.0243166017402032,-0.524759464148004,-0.00109612367240722,-0.000399882968623898,0.0544949877152153,0.0195937944078999,2.43694743206803,-0.000831022299341532,0,0
0.11,0.0180390199006508,8.07181277195923e-06,-0.0438168669581326,0.0265982588384688,0.36546519045933,-0.00109428210857445,-0.000397737563892306,0.0544671750040211,0.0195621193851838,2.43694245982395,-0.000700574616972612,0,0
0.12,0.0534591812066728,6.43753219264909e-06,-0.0599307433898037,-0.0698277835875769,-0.741622021647939,-0.00109279215590504,-0.000395984590207426,0.054445645880999,0.0195367381222592,2.43693835681593,-0.000593067473869975,0,0
0.13,0.0346212232896081,8.36781782709295e-06,0.0476821846137631,0.175569408284957,0.154660896413045,-0.00114011068683202,-0.000413015343640177,0.0567496706486443,0.0203139893247853,2.43693439820007,-0.000678954282609814,0,0
0.14,0.100013476691846,3.72300974049722e-06,0.119553414076161,-0.115663635841783,-0.213207348073707,-0.00117160376510714,-0.000423096704901185,0.0584751919085358,0.0209944805841811,2.4369309533883,-0.000712818463769409,0,0
0.15,0.00431154721739386,3.11116082230001e-06,-0.00725239971888288,-0.0341315489733353,-0.192440434645451,-0.0010995989454112,-0.000396438250117223,0.0548938887629911,0.0196860386510426,2.436927974624,-0.000364771322617784,0,0
0.16,-0.0200085704549949,1.74065223745856e-06,0.0511516303414862,-0.167788816685398,0.688169284276388,-0.0010898034613169,-0.000391592078191971,0.0544484068240308,0.0194960908723811,2.43692627898284,-0.000282760439864585,0,0
0.17,0.0361389584713091,1.1289029089312e-06,0.0382355166518881,0.86598902586756,-0.0528205845989046,-0.00108813689245457,-0.000390398945227227,0.0543848909419387,0.0194597597565645,2.4369249857678,-0.000243650404683531,0,0
0.18,0.0599230566125262,6.96331994731736e-07,0.17760967684659,-0.222048701681368,-0.122172606275986,-0.00108759850933343,-0.000389853241722017,0.0543719872185365,0.0194489603554398,2.43692393326802,-0.000215351168050081,0,0
0.19,-0.190955702394364,3.49399698507113e-07,0.023896632758226,-0.118506822394579,-0.530920781017124,-0.00108726415521093,-0.000389469464825798,0.0543665077132715,0.019442995156135,2.43692306670358,-0.000192549796434798,0,0
0.2,0.00169482379632093,6.44797282234322e-08,0.210790939961611,-0.356083997584572,-0.207012668749912,-0.00108700285816162,-0.000389162740586572,0.0543626707026789,0.0194385201942661,2.43692235181891,-0.000173809048328329,0,0
0.21,-0.0675603154659171,-1.70468126725609e-07,-0.0460212712949357,-0.132601716932361,0.644786977400315,-0.00108678902099235,-0.000388910901639775,0.0543596020798448,0.0194348727194068,2.43692176186811,-0.000158353138930872,0,0
0.22,0.0285490086985006,-3.64342213288182e-07,-0.123101926647196,-0.495329840150184,-0.00658399207182806,-0.00108661297167667,-0.000388703470244472,0.054357071079056,0.0194318981328032,2.43692127499023,-0.000145598949547902,0,0
0.23,0.0589456027572082,-5.24341714935872e-07,0.143606417795218,-0.528777562996673,-0.48057935735142,-0.00108646751580457,-0.000388532075524956,0.0543549905289064,0.0194294188406345,2.43692087317319,-0.000135073189514034,0,0
0.24,0.0446040493734733,-6.56387896924571e-07,0.0402495944793348,-0.331019551583008,-0.826329975963713,-0.00108634754726586,-0.000388390712048426,0.0543532749692651,0.019427378941662,2.43692054155574,-0.000126386361856874,0,0
0.25,-0.0432203124587239,-7.65364859489637e-07,0.0535492273420749,0.441770331695094,0.284417279850231,-0.00108624864383314,-0.000388274170160185,0.0543518480985973,0.0194257155111177,2.43692026787355,-0.000119217170871757,0,0
0.26,0.0396554178995056,-1.02858308537179e-07,-0.132893711626872,-0.457015212867272,-0.379940577870439,-0.0010961650067796,-0.000391922691018624,0.0548263360024143,0.0195827424802903,2.43692015106829,-0.000154490774632616,0,0
0.27,-0.00907246174598575,-2.10644680009864e-06,0.100111268423047,0.339896236247559,-0.0419591993372104,-0.00107034329816509,-0.000382706849144658,0.053599824585024,0.0191986892880717,2.43691962506571,-4.37108415343745e-05,0,0
0.28,0.0165254443191149,3.13726741296705e-06,-0.0231952056826747,0.470928139071197,0.461741089577572,-0.00106978449950365,-0.000382474812304242,0.0534020396028253,0.0189873568148676,2.43691948836514,-3.82179429878836e-05,0,0
0.29,-0.0549914896366138,-1.19932951747614e-06,0.0316743486827581,-0.440886672143902,0.690302093377116,-0.00108390502459135,-0.00038707777636094,0.0542487165260297,0.0193824510431644,2.43691956980066,-9.24966511083812e-05,0,0
0.3,0.146493669652665,-1.7425772966817e-06,-0.084611178822425,-0.0247139274130924,-0.700178173686586,-0.00107231864349666,-0.000382148883975369,0.0536868406544332,0.0191568908886916,2.43692046494998,-6.73034067484395e-05,0,0
0.31,-0.0542597703456346,-8.73321368999314e-07,0.066071944632323,-0.336150408984185,-0.129633652103443,-0.00108445721864321,-0.000387347404693881,0.0542657557402673,0.0193835155093977,2.43692036587505,-0.000113837778946694,0,0
0.32,0.0706488699676203,-8.3462464317563e-07,0.0698848719541789,0.122577481128463,-0.405149178684971,-0.00108596401650766,-0.000388075075798665,0.0543398625501038,0.0194184001808173,2.43692014533259,-0.000114900647966904,0,0
0.33,-0.0077171622403985,-8.97179347703059e-07,0.054624327394754,0.0990988841854783,0.0637693081897425,-0.0010860996264549,-0.000388114266356902,0.0543486750176404,0.0194227382270094,2.43691994399896,-0.000110578951474221,0,0
0.34,0.0978509107447772,-9.61960836320941e-07,-0.0330588161012293,-0.0558406175236342,-0.183428748743325,-0.0010860661073027,-0.000388060887095441,0.0543491017014117,0.0194225346694622,2.43691977514934,-0.000106288466749021,0,0
0.35,0.0106481892942694,-1.01725629519933e-06,0.00156965870472485,-0.424839337021109,0.37439828068122,-0.00108601916105651,-0.000388003970699009,0.0543485472608972,0.0194217949075044,2.43691963542416,-0.000102646779305687,0,0
0.36,-0.0185339662215953,-1.06314621461934e-06,0.14923227574993,-0.0615655970304499,-0.740210168705637,-0.00108597792960943,-0.000387955202262136,0.0543479748007637,0.0194211032786869,2.4369195200575,-9.96272831125098e-05,0,0
0.37,0.0479019045228492,-1.10105440853658e-06,0.116797640751109,0.0689321182019228,0.0982434538437251,-0.00108594373354456,-0.000387914886301457,0.0543474765060384,0.0194205462434299,2.43691942483875,-9.71333548377902e-05,0,0
0.38,0.000266779222752415,-1.13234489163005e-06,-0.0922319938613952,-0.0735913603516338,0.243042316263209,-0.00108591523175836,-0.000387881299469956,0.0543470667759251,0.0194200579323611,2.43691934625419,-9.50748564719661e-05,0,0
0.39,0.0203092918020198,-1.15816942525271e-06,0.0687862759655228,0.0941339034476944,0.311594338446126,-0.00108589185644546,-0.000387853755113141,0.0543467360430353,0.0194196636320788,2.43691928139863,-9.33759502999158e-05,0,0
0.4,-0.0215900663342537,-1.17948218303354e-06,0.0896301746358866,-0.442989062640344,-0.243723388331965,-0.00108587247744712,-0.000387830920229508,0.054346458718194,0.0194193330532888,2.43691922787364,-9.19738463401272e-05,0,0
0.41,-0.0730887346479506,-1.19707158319216e-06,0.0333407217344968,-0.477505235961995,-0.0273858795389021,-0.00108585641623395,-0.000387811994978732,0.0543462264547756,0.0194190562209586,2.43691918369976,-9.08166962867193e-05,0,0
0.42,-0.0470194587529956,-1.21158791444032e-06,0.00911062400638425,0.0885103106339961,0.174704849273595,-0.0010858432958168,-0.000387796534625456,0.054346041504516,0.0194188356536477,2.4369191472433,-8.98617060849183e-05,0,0
0.43,-0.156898807983326,-1.22356823339942e-06,-0.0926641076440187,-0.0697222876855686,0.101457084033681,-0.00108583243753625,-0.000387783739917115,0.0543458873636749,0.0194186518319175,2.43691911715594,-8.90735574774671e-05,0,0
0.44,-0.0395568030833875,-1.23345546398923e-06,0.0328945141700901,0.0441273762748885,-0.31997793674613,-0.0010858233889601,-0.000387773077850732,0.0543457557843833,0.0194184949658676,2.43691909232503,-8.84231024090088e-05,0,0
0.45,-0.0222980748258627,-1.2416153367667e-06,-0.07954646907368,-0.3221804480677,-0.373436209792873,-0.0010858159992964,-0.000387764370328743,0.0543456510946198,0.0194183700731311,2.43691907183224,-8.78862851230783e-05,0,0
0.46,0.0755704118374653,-1.24834957659914e-06,0.0775141011211693,0.0298330296646628,-0.178173368435485,-0.00108580989151218,-0.000387757173315222,0.0543455642349004,0.0194182664373947,2.43691905491963,-8.74432525274673e-05,0,0
0.47,-0.102089166034191,-1.253907271348e-06,-0.0688011297912576,0.134409191164797,0.400714078370455,-0.001085804839393,-0.000387751220254984,0.0543454919777832,0.0194181802127041,2.43691904096175,-8.70776199615977e-05,0,0
0.48,-0.075103151976015,-1.25849385312904e-06,-0.0576466381471345,0.30123796724869,0.0853033733046673,-0.00108580061672071,-0.00038774624467863,0.0543454296788457,0.0194181058951082,2.43691902944239,-8.67758652521622e-05,0,0
0.49,-0.00130448421574883,-1.26227928376466e-06,0.0332233680799571,-0.467007018824248,0.0927814098678736,-0.00108579722351086,-0.000387742246250822,0.0543453828540187,0.0194180499386748,2.43691901993554,-8.6526828612769e-05,0,0
0.5,0.0127625077234969,-1.26540328437841e-06,-0.00797343112404052,-0.172650617907041,0.603430245901497,-0.00108579443353926,-0.000387738958631757,0.0543453447265648,0.0194180043444521,2.43691901208961,-8.63212999320669e-05,0,0
0.51,-0.603104757720561,-0.610232651233673,0.0564266384239543,-0.983154412679552,2.54735634882661,0.433119351197049,0.407305780033398,-1.2232786185408,2.29462205810659,2.40775443602322,-7.77727011694845,-42.3858106887193,0
0.52,0.178068126089895,0.297747045755386,0.0336609444615963,0.0715877043486233,0.361029291371789,-0.212246365155921,-0.211946542442172,-0.0583055523490933,0.216185161205574,2.34244434362177,-8.70029587119741,16.8387300710784,0
0.53,0.977251366422735,1.02383434772491,-0.14099825137699,1.66733989535817,0.469797379876712,-0.7371525280958,-0.660282495787343,-1.38877550113049,-1.0124567892581,2.29787293750272,-2.37461365232532,70.1505713425518,0
0.54,1.5149055171522,1.46480536460876,0.0630122183344723,1.47697833117645,-3.20253052053675,-1.07939154429508,-0.946323707948154,0.351461282415772,-2.57634821131265,2.32020378389816,9.06520960289538,109.142114777319,0
0.55,1.49991434636984,1.61750257015228,-0.00982292850752808,3.62415244559041,-0.592705055921469,-1.00419296043421,-1.1654386211873,-2.20569359495909,-3.31948032108474,2.43653357997013,22.8630791625756,131.448756110038,0
0.56,1.36378401206719,1.55268204212189,0.0307943479798838,3.02329691273608,0.846259948786344,-0.335356645819851,1.45806604089884,-0.0861830261846777,2.88008102585146,0.21889790955235,36.9199514711977,140.069035156925,0
0.57,1.36355152093811,1.37634313106537,0.134565528770396,2.69694930726171,-2.2605089080923,-0.647321806039846,1.16099036663306,-2.9055855176853,1.0424652229458,0.538199779031844,49.9913688685944,140.95286058606,0
0.58,1.12143889962559,1.18181276321411,-0.0263480487260227,3.34399057637628,-1.54407869981324,-0.888512720235623,0.671202117939022,-3.59222357092107,0.880638309838542,0.948692294052889,61.8577527115134,139.863444373351,0
0.59,1.07018617673825,1.01573002338409,-0.0577842707216898,1.43808348753875,-1.7131477023199,-0.966904400207349,0.159244081189698,-2.02569234448011,-1.46358533829053,1.44248961044407,72.5541764106524,139.725102870535,0
0.6,0.859739738654926,0.885284841060638,-0.068881569856552,4.65031736038486,-3.03332782135177,-0.744837772337597,-0.289434338852871,-2.89113020655951,-4.20646755616586,2.00639380860598,80.9905227487329,139.446475354061,0
0.61,0.629214418936513,0.719646871089935,0.22150386949075,2.72178294469309,-1.92377564587027,-0.365777702196254,-0.559984732522987,0.545583864586057,-3.30736262078086,2.62608690384003,87.8484568647416,134.640033406608,0
0.62,0.4189963338713,0.439446032047272,0.0134228023583102,-1.96993041845784,-1.08895546777978,0.0501228451404698,-0.468151602994671,0.738174371916278,1.67291626688709,-2.99314575214525,92.943368190013,119.945184558116,0
0.63,0.0707089791153802,0.00924485269933939,0.00859897298748929,0.638400939437166,-0.583700332799055,-0.0133135241941211,-0.00159725692864727,1.01528760225926,-0.227863391381037,-2.3022315293791,94.8007459737342,92.0541370013496,0
0.64,-0.650580634250695,-0.536194920539856,0.0587771262241083,2.12038867671194,-0.936850233898071,-0.574576618315406,0.0146762869662941,1.94839808069479,0.438706488372752,-1.61441356660346,92.0783803850552,52.2509154290818,0
0.65,-1.09573072399078,-1.09468984603882,0.102646253336555,0.726406551758608,-2.68907012918192,-0.876524509193841,-0.666544695115798,-1.16764083343172,2.16621020380396,-0.964990835780591,84.1804282953831,7.40884294625667,0
0.66,-1.49471978772039,-1.49171340465546,0.113440768810483,0.399744260791265,-1.02984643567278,-0.542969864883187,-1.39962501003731,-1.54299206964545,1.13896275710995,-0.394719244296173,70.6254996859558,-31.0908763019439,0
0.67,-1.49796303975221,-1.58756875991821,-0.0798409911407267,-0.327659844656948,2.44919520021319,0.0570639430284841,-1.58368171820431,2.43558266912767,-0.0143075500971803,0.0667566249452727,55.4046137611126,-50.3307706299299,0
0.68,-1.20853619108666,-1.27767956256866,-0.00889850295883763,-0.9019682178749,-0.130383908612737,0.519928377595793,-1.1431220792771,0.165139964462208,-1.12144671553642,0.422023734664592,42.130937590897,-39.843081953786,0
0.69,-0.583679520476538,-0.533249139785767,0.116891973815628,2.54181543976625,-1.85633593010545,0.410212171787563,-0.416411021800725,-3.40020094809794,0.377305253167389,0.697012864145619,34.0197803222375,4.675864471149,0
0.7,0.540379931553419,0.550955295562744,0.0168300707562647,0.611140694029584,1.52050651075837,-0.449539812810345,0.281941080147836,0.211503921885469,2.13072424841213,0.941097600168909,34.2091168899533,79.1946260507595,0
0.71,1.75042056115547,1.76639974117279,0.0195618925950851,1.81759277573349,-3.02219189423709,-1.59996711968995,0.652353885355707,-3.09537117630712,-2.67422777500188,1.2249630504793,45.1084662692829,171.546036773961,0
0.72,2.69987599588249,2.84038877487183,0.00434269416574395,2.8694916478004,-1.60003037353292,-2.78240589592019,-0.136847159593185,-2.64479974577548,-1.73713021080815,1.6313379856621,67.7002607050974,264.088107283134,0
0.73,3.34994909741612,3.51539254188538,-0.00462993909211699,5.6847559024645,-0.729453680221741,-2.66962422297741,-2.10380063973232,-4.15470474768531,-4.14154318139912,2.24218290910509,99.5971279612587,338.128850014088,0
0.74,3.56236817028834,3.69349384307861,0.082157931237336,5.95578305474277,-1.13278695657282,-0.21918394793915,-3.57641193178559,1.74795739101246,-5.63115665115876,3.09186190670212,132.082788307533,378.83564039927,0
0.75,3.22966492067917,3.27318668365479,-0.0344849015500755,4.03374200106045,-3.26649814628059,2.71711973719922,-1.66855327791403,5.06197571349062,0.186120082759824,-2.10420543167594,164.729283076078,379.168643726123,0
0.76,2.26121293798588,2.36935591697693,0.0965412159427925,2.68776778319157,-1.42129473335824,1.67014206321455,1.59159069567449,1.22225624419167,3.23185467671532,-0.796587997383937,190.025858249105,341.66085019618,0
0.77,1.02911466627582,1.19042670726776,0.0674678569627669,4.29958408291573,-0.806233692822138,-0.658040156306262,0.87716591643581,-3.62067267526301,3.15326699027908,0.660572051387254,205.929307975948,277.525594353809,0
0.78,0.00904718762488113,0.00930536165833473,-0.00681952962362366,2.01797490223189,-1.71702108037308,-0.00377938579434841,0.0383137707762348,-0.202009646846625,-2.18749037077282,2.19172429692659,210.074899021811,203.394104981853,0
0.79,-0.935671839837112,-0.936067640781403,0.0857499805794842,1.52441018645787,-0.233529953116167,-0.524810327200242,0.809869487408631,0.833267961089904,-1.20027080541571,-2.56735365014103,204.502392308012,136.705347848875,0
0.8,-1.61935032547355,-1.46941030025482,0.0185050429405593,6.76476505847938,-0.618702575549512,-1.43283133450053,-0.71412279647828,5.77291163790356,3.18729419566705,-1.11180034499307,191.573881407566,91.1571779219665,0
0.81,-1.55387563350598,-1.55811870098114,0.0207476571253718,0.422720507922098,1.17697819919055,0.363759756483137,-1.52359503303847,0.285634362872212,0.508514398786233,0.239598542899411,177.031348495691,73.5609534357323,0
0.82,-1.20483217347672,-1.23775136470795,-0.0602508942637706,1.19579802648615,1.15806948054955,1.2457780473559,-0.150163573455007,-0.656773765096364,2.03286004370438,1.48247279529659,162.79921530584,82.9501998805138,0
0.83,-0.691540303549772,-0.685315907001495,-0.197913433871705,1.58674052945439,1.44721632230456,0.377558599471946,0.606394178278183,-2.4141773457691,-0.283180800179276,2.64018308273194,153.816535554443,112.04552716031,0
0.84,-0.106536933515389,-0.0529802441596985,-0.0115718700227744,3.12174360270282,2.22641201074703,-0.0220862015716131,0.116004781977772,-0.397635578140294,-3.63468955974647,-2.5335425531718,149.942709400028,150.422878857817,0
0.85,0.359669033538676,0.496796458959579,0.0584869384206623,2.85374552478037,3.12649008561991,0.412476280908162,0.137718295830656,3.98842501180137,-3.4276432031042,-1.43066346583536,151.792726859403,188.218816220251,0
0.86,0.671702459377539,0.879055738449097,0.30301066819053,6.49172904731789,-3.79292516456773,0.302201422941898,0.707066754967554,-2.27817285862117,6.70019462050473,-0.296197830358731,158.216312930275,219.099084525774,0
0.87,1.08231205513525,1.10192263126373,0.085671925857913,2.32999800926258,-1.77923862067475,-0.797880341335553,0.677923172612866,-3.03599801983291,0.662902873278896,0.893310778721932,166.732070039022,241.541061938507,0
0.88,1.09647201312783,1.19863772392273,-0.111066137930957,3.8071323540819,0.580226802484889,-0.925937146968252,-0.637355716371388,-3.73786546110071,-1.1525850447518,2.1542812096098,177.272825582492,258.117183858925,0
0.89,1.12704776592599,1.26612555980682,-0.0263428376972765,7.60879987270894,-0.0277392977140088,0.367707968957448,-1.04676193268794,3.310986367927,-7.15283269727169,-2.79155790529849,187.875851309774,273.191531142667,0
0.9,1.28674041349437,1.34170520305634,0.0447118272497168,4.46830321534284,2.16923004053621,1.21423295321076,0.291784197732756,5.06811046998207,-1.3250866691957,-1.37153208440545,199.38468666068,290.004484505353,0
0.91,1.35567551900436,1.42963802814484,-0.0418060598990978,4.64847147559416,-0.59902069623522,-0.158761708559365,1.329415205263,-1.65894189873002,4.38362436027698,0.13473879428298,211.935671573059,308.327567906863,0
0.92,1.34439224458365,1.48040962219238,-0.0432629580503947,6.271398529903,1.11329046070691,-1.33379938564211,-0.234971724921585,-6.37275868955523,-0.247422581891303,1.73393503389554,224.532403344536,323.652509828197,0
0.93,1.25328720649559,1.38021647930145,0.0781185818266862,7.90865515106321,-1.65049688674641,0.313362345572948,-1.18351486316286,3.82021988904431,-7.04874899766627,-2.85507507632371,237.166924173834,328.312089283479,0
0.94,0.88437855536124,1.03897738456726,0.122971600183737,7.33319844045482,1.15397564782205,0.786481995138488,0.44032499538908,6.4041271699641,2.68144242356635,-1.0753939064233,247.837960239688,314.212862447262,0
0.95,0.296907682898947,0.414286941289902,0.0231545610377228,6.56972858690123,-0.0687560359217878,-0.193915638103069,0.20974500765253,-4.68386928374554,4.45575273524975,0.765827414027253,253.695211116202,276.241895185647,0
0.96,-0.534755908363596,-0.459256082773209,0.1075126470653,5.63366210656034,-2.90463609141041,0.231131105781129,0.537436632468777,-0.226240114784424,-6.92720454678255,2.62577096216254,252.372508611305,215.109365841427,0
0.97,-1.41320834592141,-1.45184969902039,-0.0615260042927039,1.16960581139932,0.165246724242688,-1.41625863227668,0.389371919289428,0.838012627376059,-0.245573193574302,-1.8386940415953,242.480731299923,138.517500122444,0
0.98,-2.3742044925183,-2.35599732398987,0.00630192504700457,3.77736322374014,2.02373119896333,-0.352112482357668,-2.39981617079692,2.54441999902354,3.18349597719713,-0.127949378867635,223.396323418604,60.0690821670138,0
0.99,-3.08606544854803,-2.95490503311157,0.0469648606610136,2.41837644298962,1.35184134919586,2.96205477167751,-0.50453000081986,-2.14036796278036,2.51022066706589,1.41671893307923,196.694192860444,-3.92429118312497,0
1,-3.20695287434901,-3.10738372802734,-0.117919689766708,0.730662278340688,4.55947290044315,1.26466814797142,2.86621154250489,-4.78469206814226,0.617572484445193,2.75600194797298,168.477624104743,-38.8520728818525,0
1.01,-2.54859961028727,-2.68698453903198,-0.169312776467269,-0.826125744621515,-0.836972573102342,-1.81022341097552,1.95266166691965,0.00883332881000576,1.62464234803797,-2.40206924700976,139.538232158304,-36.0983267321656,0
1.02,-1.76948672059729,-1.82119834423065,-0.107180166685519,0.641364840463069,-0.54611391557104,-1.82499715696646,-0.211060117466649,0.782209887333746,0.415106537885743,-1.45907240811434,119.09129984287,4.1401128797244,0
1.03,-0.695218426944306,-0.641528248786926,0.017378987328621,1.51633640715618,-0.01986787702356,-0.387234757109359,-0.531394768427181,0.315458903991009,0.792895465763198,-0.636032418833163,107.110383878967,72.4498681144586,0
1.04,0.525734568372598,0.567454636096954,0.0644176437458318,2.02753545465109,2.13865716106529,-0.113075293937271,0.511748110187677,1.66025633823333,2.52994973025343,0.141184949312659,106.876507910946,152.416230551842,0
1.05,1.49515422264604,1.53930950164795,0.068105958183907,5.84907923912967,-0.359430064012828,-1.15227972810756,0.827483403541473,-5.22397347690038,3.11506946984046,0.954906184160561,116.625813239337,224.849197389974,0
1.06,1.81890253550851,2.04146432876587,0.0418129944143402,5.64624805774192,1.20441537969926,-1.83035332030829,-0.604317784822662,-5.99055066517555,-0.0633175614720314,1.87200158044447,134.496881791375,272.784597496847,0
1.07,1.94012408729889,2.01533222198486,0.127027503750618,5.88644145800382,-1.32802824951352,-0.448631539084538,-1.85114208639976,0.861235048783755,-5.90334239427176,2.92611751538572,152.776031750055,285.786240073333,0
1.08,1.42931485904275,1.46985375881195,0.00815859192155661,4.5604921884927,-0.12032060937449,1.12369730737075,-0.784275396243548,4.28502847851078,-2.60659380811855,-2.17576648818564,169.003893791052,262.302876837049,0
1.09,0.534112624260785,0.575593829154968,0.0914312285596292,4.28689646748353,1.39374518401235,0.380804130369843,0.320855292896052,3.53444114227915,1.8572372392306,-0.900014135593391,177.592712613919,209.452273190484,0
1.1,-0.566217016599884,-0.446683198213577,0.0137497814080792,3.37278882697198,3.5514562528014,0.144689614865196,-0.501972834704357,1.56176735173129,4.60339520033184,0.405907104064856,177.101864225475,140.411018538341,0
1.11,-1.3630300117447,-1.37453532218933,0.253269704316403,0.669292034514241,-3.86709757332842,1.38048861889045,0.227854716701182,-0.702724637409218,-4.23769369456726,1.67533122224754,167.858617188961,70.3201987325203,0
1.12,-2.04711840450995,-2.0165650844574,0.0140578866742343,-0.581426574375147,1.256096047405,0.605878424168959,1.91487318063691,-0.783334831161346,0.636327809904408,2.84471411146566,150.43461874835,12.0382388061005,0
1.13,-2.3130605538783,-2.33271050453186,-0.0540757492454471,-1.0779222566529,1.59648602763836,-1.51967680921977,1.73534861550792,-2.09720925705561,-0.165821119684977,-2.40776531418496,130.295167312951,-26.9475203967801,0
1.14,-2.18509964265892,-2.29040193557739,0.103244285427903,-3.34609276900089,-0.384603319923408,-2.23265820425562,-0.0791594310188743,-2.79559912964718,0.254745197946581,-1.53825649378656,106.779823485291,-45.5830552811041,0
1.15,-2.03393628847763,-2.0397789478302,0.0647739808283494,1.27387676164554,1.67108125381896,-1.54409770912193,-1.37394522732782,1.79401913377518,0.0789147442917885,-0.832401983820008,86.5556334402147,-48.1279112285998,0
1.16,-1.59589756619423,-1.6960175037384,0.00589393284013654,-1.50362309177528,-0.891457218741562,-0.420450606321746,-1.62099803678832,-0.840423954783773,-0.851411156211683,-0.260780459195382,69.8607273778282,-41.4335847910577,0
1.17,-1.24574372888316,-1.33775246143341,-0.0259932372361902,-3.52447841015211,3.35500438793375,0.194638494990507,-1.25618091222217,3.41911940322323,-2.74074107517816,0.198002190834661,55.6942038706875,-31.7127552096293,0
1.18,-0.920487067784585,-1.01162588596344,0.124675672022464,0.528047473875561,0.22188859417965,0.536214487325262,-0.857240994848392,0.0720272702190844,0.053407418565494,0.560836550265987,43.8172648749879,-22.0128190878054,0
1.19,-0.753574829437612,-0.723230063915253,-0.0131741564353464,1.12512947597839,3.64424331076154,0.5177664552123,-0.53163833347441,1.22024885363808,2.69702113319707,0.848567937850199,35.273152817616,-11.3025287617569,0
1.2,-0.539780851356385,-0.413755118846893,0.168863146759102,3.41927558271496,-0.216410280478986,0.438307366989663,-0.223505221162578,-3.64364117580474,1.54120364938966,1.08571457251304,29.9233318609514,4.53769173685478,0
1.21,-0.00355501880685417,-0.0124239465221763,-0.06881872479314,-2.27596192081576,0.979310546623237,-0.0394223467344598,-0.00731562776326678,2.53818139508039,0.205256186483719,1.29550727199102,27.9501903677039,30.2447058674862,0
1.22,0.414725303807793,0.508966267108917,0.0906335852256441,2.97001844487782,0.123708979278067,-0.449450799038746,0.0141649827097935,-2.9539430058766,0.947481831039522,1.50579865922524,30.1812213748605,68.2027253934075,0
1.23,1.1252469828343,1.11317873001099,-0.0656554647787004,0.365443396991274,-0.54422639069281,-1.09941572591844,-0.171689774165602,0.173636788027179,-1.35477920501967,1.75025373879889,37.4233111113459,116.164258258585,0
1.24,1.62839721713692,1.68719458580017,0.0539186913425437,4.1546235171396,1.98364970649848,-1.39227990260916,-0.80392756082891,-4.56353057755206,-0.0500596367629169,2.0680147450917,50.130765416604,166.633299838425,0
1.25,2.05339010069134,2.07170867919922,-0.011957886774974,1.71405671817187,0.182127659458219,-1.2206131238418,-1.62461015314374,-1.16388926069007,-1.64684706895505,2.49792174112821,67.9595332917718,208.308751202098,0
1.26,2.0779810400929,2.10930562019348,-0.0153511272742106,4.81243487077862,-1.59164447569043,-0.166852925840271,-2.00336093930711,1.1071562405592,-5.08262758645224,3.07301235917733,88.9649909470433,229.252372406452,0
