t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-1.17,kp:0.0555,ki:0.0107"
0.34,0.014079246026193,-1.22606365948741e-07,0.184145119701942,0.133230693546445,-1.08324342135407,0.000409320713284979,0.000508961438006382,-0.0204721215805475,-0.0254520744388108,-0.154831874255234,-0.000131315328481322,0,0
0.35,0.0448062712319712,-2.18286430708758e-07,0.0828543518800565,-0.128355763324926,-0.194742367963518,0.00040930074247711,0.000508659616843006,-0.0204718645086574,-0.0254417150888867,-0.15483207912745,-0.000115322457407364,0,0
0.36,-0.0608414080810398,-2.82150523389646e-07,-0.091140533302321,0.126799659668777,0.0948651656235023,0.000409261545719293,0.00050835770539003,-0.0204703982040565,-0.0254297774534851,-0.154832187000134,-0.000104846334826398,0,0
0.37,-0.05795193424151,-3.18526531373209e-07,-0.0130716651917781,0.150243359291808,-0.356438502238413,0.000409230124300347,0.000508141554316308,-0.0204691087120032,-0.025420767691518,-0.154832235856296,-9.89650875217222e-05,0,0
0.38,-0.0152828260759513,-3.36516109200602e-07,-0.0624710495637502,0.135617452517068,0.19393532991641,0.000409210577047722,0.000508011987629587,-0.0204682694417245,-0.0254151775982544,-0.15483225359132,-9.60994965951212e-05,0,0
0.39,0.122736495870978,-3.44014551956207e-07,-0.110410712262324,0.36822566030162,-0.568286275431531,0.000409200247818981,0.000507944553307285,-0.0204678113836523,-0.0254121747860156,-0.154832257205439,-9.49294530382128e-05,0,0
0.4,0.131647662741053,-3.4631369771887e-07,-0.0662871511258077,-0.0590788753779778,-0.241265418074133,0.000409195598874826,0.000507914409327407,-0.020467596615593,-0.0254107792972369,-0.154832255677122,-9.45868852458364e-05,0,0
0.41,-0.0586110620666788,-3.4643741742002e-07,0.0294513113833542,-0.174304676687648,-1.03055792555674,0.000409193944430043,0.000507903710702568,-0.0204675138073637,-0.025410248573104,-0.154832253087458,-9.45829794573184e-05,0,0
0.42,-0.0548655457288481,-3.45886917330063e-07,0.105889268413138,0.0713953322217839,-0.0405381175616812,0.000409193643167784,0.000507901755414825,-0.0204674940063691,-0.0254101215614642,-0.15483225092759,-9.46787962391585e-05,0,0
0.43,0.0566178195916161,-3.45291567782624e-07,0.0285752270990779,-0.107712164128878,0.445249607245816,0.000409193823580126,0.0005079029059719,-0.0204674981077891,-0.0254101475935798,-0.154832249509087,-9.47763152781916e-05,0,0
0.44,0.0488593737037692,-3.44847506994483e-07,-0.0260825377214292,0.309320813791842,-0.190409484322105,0.000409194093006704,0.000507904631554798,-0.0204675078802463,-0.0254102098529889,-0.154832248711212,-9.48465103548636e-05,0,0
0.45,-0.0576527450653111,-3.44568547916424e-07,-0.198093846791955,0.19614570541016,0.291967382659831,0.000409194299455829,0.000507905954445745,-0.0204675157971157,-0.0254102601438898,-0.154832248321704,-9.48887246990038e-05,0,0
0.46,0.0453198528091877,-3.44411660080368e-07,-0.0504019025807833,-0.0809221246588112,0.135746337325793,0.000409194443064265,0.000507906874682215,-0.0204675215215553,-0.0254102963408246,-0.154832248162269,-9.49107492441863e-05,0,0
0.47,0.0867292124110725,-3.44329635026952e-07,-0.0390350774628604,-0.0524405821992873,1.15166693605285,0.000409194523849645,0.000507907392300233,-0.0204675246860081,-0.0254103161104502,-0.154832248115378,-9.49206120970854e-05,0,0
0.48,0.0399467062524745,-3.44287144571354e-07,0.166254160340012,-0.557484980040213,-0.0191101824786887,0.000409194559759906,0.000507907622345158,-0.0204675259133816,-0.0254103234572903,-0.15483224811468,-9.49241202124908e-05,0,0
0.49,0.0841752981217468,-3.44262787166372e-07,-0.106819552869579,-0.267695505707432,-0.775522668293708,0.000409194577719083,0.000507907737362559,-0.0204675263837004,-0.0254103259497746,-0.154832248127759,-9.49247772444234e-05,0,0
0.5,0.00355562428595937,-3.44245137284815e-07,-0.132063916742291,-0.118555353961161,0.503319435182731,0.000409194577724175,0.000507907737357355,-0.0204675260083817,-0.025410323022832,-0.154832248141125,-9.49244166882552e-05,0,0
0.51,4.62636421277873,4.59999990463257,0.0574871988796217,3.43814067779227,-2.48960106036369,-0.975389555635464,4.43523288201932,-2.50159974849578,2.45147202833245,0.224860686640402,69.6989792596433,921.581168159134,0
0.52,4.4566796618695,4.55807113647461,-0.0673514971499318,5.37471037961652,0.135870253188256,-3.80381855946989,2.30025794711593,-4.97746247638885,2.67277640605538,1.02831488393804,150.039230239746,927.186010613263,0
0.53,4.13875751872208,4.26680183410645,0.0223731838650986,6.89177135248978,-1.6534696527309,-2.71235821361854,-3.10998651705567,-3.06400504079159,-6.61879050075961,2.43409518747571,233.371847520031,961.896479755988,0
0.54,4.0637460052361,4.16947841644287,-0.0325788486541126,4.2280354675924,-0.433415436698212,3.9037545552266,-1.20541703172633,4.21936045998166,-0.553354810287118,-1.86658345727375,306.347263075066,1019.46114697697,0
0.55,3.95603184812423,4.14307737350464,-0.000305440860083508,8.38609901000645,-2.63768654987126,-2.39442248775641,3.17580268209169,-6.97237674620918,5.11061111764764,0.658312891379872,382.217050434799,1090.32235134465,0
0.56,4.04507769392776,4.15008068084717,0.0836146964464595,9.87151591972324,-2.89882874618331,2.11471750675034,-3.3358785883848,8.36539686940134,-6.53073323474846,-2.55912282048203,456.151944742216,1163.26499429639,0
0.57,3.99094990258418,4.11313676834106,0.127841123671568,11.3191415105914,-1.53624085582288,-3.35725583111857,1.95537041267362,-10.2928350794431,4.98647539173544,1.0479518285697,529.270428510221,1227.31026306967,0
0.58,3.79340996932413,3.98345804214478,-0.0437671297366271,12.6086938852497,-2.51828564695418,3.34588139852071,1.64959280622145,9.93891024958968,8.41722533018892,-1.09654449546613,600.604568767917,1273.52010662285,0
0.59,3.46705117315763,3.74295544624329,0.0158637957675427,11.4467098065237,-2.20281688983844,1.37388224250409,-3.24318401071261,6.0923626170722,-9.40915959648477,-2.73002974678195,667.670341266121,1296.39804891295,0
0.6,3.03518550617948,3.39431834220886,0.0964270288730319,15.5712349244912,-2.9927375825967,-2.14194284380458,-2.22502675887453,-8.34113879290786,-13.1762594020046,2.39431069439572,729.115273722953,1294.64838643468,0
0.61,2.58191590902794,2.95105862617493,-0.0268379471187407,14.0840194839222,-3.61658977001462,-2.66037929977494,-0.184484989264335,-13.9388886045908,-4.19322055045358,1.66230247561542,783.85758272666,1271.17467310754,0
0.62,2.1998629560818,2.47122645378113,-0.0974655016156061,14.672928932444,-1.60047605777381,-2.09190088519823,0.631243201698817,-14.2876273949825,2.18503563986383,1.29497599696452,828.903061507269,1232.33759037486,0
0.63,1.68082860037595,1.9923700094223,0.25440823272713,15.633065012969,-3.06589180020601,-1.56396868133177,0.624444945468374,-15.6184531064984,2.33930665330289,1.22790150598616,865.321707770465,1186.62613527908,0
0.64,1.24577684686292,1.57066655158997,0.0932045069559659,15.0065229937616,-0.462299647130082,-1.254509133088,0.236381706692081,-14.6267187099024,1.8835239457731,1.39577772696148,893.513962592188,1142.99996723467,0
0.65,0.720787598865585,1.24433839321136,0.0385335229875954,14.9360371445656,-0.82287760312581,-0.937206904886621,-0.152937031542958,-14.4693290338775,-2.97377383370397,1.74230039059243,914.526037805901,1109.21585185476,0
0.66,0.677433882303364,1.03141629695892,0.110242605851658,16.0412541809876,-2.83126020685145,-0.595353566610546,-0.391820836487317,-11.2394253738817,-11.7275532721484,2.2240169475734,930.566415961858,1090.44770992601,0
0.67,0.63111258128411,0.933031320571899,0.129448735075833,13.3599553851663,-0.900561998016165,-0.222930679649329,-0.626611953292831,-3.98743577056584,-12.8301686624372,2.81243073259777,943.879753421653,1088.44903442643,0
0.68,0.627138108466557,0.929693937301636,0.0136697612362282,15.0148810954963,-0.992299723630264,0.204338908461998,-0.599800753580322,5.81730050643287,-13.6768013370427,-2.78896646104591,956.353204353699,1101.40024362852,0
0.69,0.72826358044266,0.98620080947876,0.0356593566602035,15.5925060413909,-2.26968673545676,0.587894054573707,-0.330564312086935,15.1590276383098,-4.6837282103104,-2.01470803179445,969.326296969872,1124.45214700892,0
0.7,0.844959302494965,1.05933511257172,0.0347027328247513,14.202374640123,-1.97192464968482,0.721337888508978,0.283743857230032,12.1225658307651,7.88731605758796,-1.14095551433573,983.614202603531,1150.84493121572,0
0.71,0.774498252822714,1.10727310180664,0.0232765937922325,15.5560035465311,-1.3223214537952,0.157541958063672,0.780029387036909,0.85631583235335,15.7101228354932,-0.158106130864037,999.018260562874,1173.37464669142,0
0.72,0.843582911718616,1.09873700141907,0.118336959923391,14.8883344639258,-1.2848952832309,-0.630453143183323,0.499193251216525,-12.8233140189793,7.54030167997482,0.938492479318244,1014.55078856006,1185.91608749237,0
0.73,0.663130134459698,1.01576626300812,0.0233520760815981,14.7011857356016,0.823869151038188,-0.598425995957769,-0.381874913912168,-12.7152672373977,-8.5873155097329,2.14673506094105,1029.21461043882,1184.70375114171,0
0.74,0.546041977953229,0.861605942249298,-0.00413154202297531,16.6583789036179,-1.91064573557176,0.133667123165157,-0.511735356724831,6.59790555287191,-15.4462641591159,-2.82855276008843,1041.50562671308,1169.12220384852,0
0.75,0.378138546399764,0.655896008014679,0.0836465458979859,15.0405834490802,0.290852236289631,0.34826265421485,0.0446896796329041,15.1619549572423,1.97605632903251,-1.4422527671705,1050.39995511881,1141.85390157278,0
0.76,0.157389178505881,0.432869791984558,-0.223304660654626,14.441058860458,1.31651010930645,-0.0246936525893275,0.137085158905144,1.34799791611008,14.8428645097938,-0.00521975154604793,1055.3220862528,1108.35772840164,0
0.77,0.0347959689507013,0.23334813117981,0.186274204567926,16.4208246545776,-0.246779426076612,0.0914211573417137,0.00954536420923047,-16.2144578107638,0.894847425325391,1.45337459839167,1056.33992602985,1075.78129964835,0
0.78,-0.284175818302503,0.0968242362141609,-0.0461646761093744,17.0108804829221,-0.794208678995072,0.0309007404978561,0.23609789984573,-2.68512005139458,-16.5708743995479,2.90695222923744,1054.20378364918,1051.51974037407,0
0.79,-0.275240380994819,0.0512841194868088,0.0271891961523209,15.8732604138334,-0.576477096869785,-0.26034309067693,0.0410480108451204,15.5786992113903,-2.63108549267961,-1.79043826640471,1050.46852682948,1041.70236789858,0
0.8,-0.257829142242774,0.108873322606087,0.0951344160168975,17.3610763296078,-1.23308691313819,-0.0690002818469398,-0.22625218554986,5.54060965329113,16.4086504842992,-0.38704135953298,1046.9601774033,1049.90345454935,0
0.81,-0.138732764878465,0.262462586164474,0.0295785816751085,16.7323930655485,-2.68515078838552,0.0910000619975355,-0.00449011668365272,-15.6179486804925,7.39972202985598,0.997258096753039,1045.56519873538,1076.33124546453,0
0.82,0.160880771984513,0.486230432987213,-0.00458620699608771,14.623340476995,-0.98285195277084,-0.135513998657212,-0.123619498987994,-10.0132086458629,-11.4990152388203,2.38347822269193,1047.64736583183,1117.65863619116,0
0.83,0.332005019328747,0.739441812038422,0.0775727879656554,18.9759704931189,-2.40755116187052,0.185324047125086,-0.298550440036429,13.3914908134777,-14.3800415565223,-2.48235570486763,1054.132462442,1167.53660052937,0
0.84,0.578553960533635,0.972953677177429,-0.0399581077297144,18.2901450477043,0.464011283181776,0.504467620897023,0.326202991067696,15.7884980357151,9.99475769526411,-1.00013949474183,1065.22166591948,1217.70081115791,0
0.85,0.685942221457482,1.14109170436859,0.0531225758364481,18.8261806220885,-0.476563877047397,-0.404753750921982,0.650599272452983,-10.9338654913255,15.3497315696485,0.57697998031352,1079.97049306197,1259.46772498711,0
0.86,0.831924699557698,1.20802009105682,0.101366634596125,18.547260288738,0.958226874564659,-0.641594021800215,-0.564301937817927,-14.1972389330199,-10.7271702957439,2.27037632186275,1096.60931252989,1285.34043563468,0
0.87,0.825601940808605,1.15488398075104,0.10309642334819,16.9487236193985,-2.02171965850108,0.639717818888036,-0.50140107547859,14.8849634677622,-8.80016580986407,-2.1962487679935,1113.21491204255,1290.42135679183,0
0.88,0.709985894287733,0.984278619289398,0.152665789942359,17.8861237425897,-0.585348460946904,0.18287921370112,0.609272426284113,3.77459452568427,17.1142263748904,-0.264375789241579,1127.63436026423,1273.36287651593,0
0.89,0.342491554191676,0.719847500324249,0.0143486915258865,19.5914172282169,-1.3880416499845,-0.327185268600623,-0.0287315910306512,-19.0920247137924,-5.27940853915589,1.75921112196636,1137.94114692688,1236.67227283216,0
0.9,-0.0483541148520054,0.401971757411957,-0.122085833713988,19.0762022389234,0.0412445233903365,0.015521684304399,-0.0163065551094558,12.2221198093713,-14.6352155448957,-2.44424867030147,1142.81483750261,1186.30750064092,0
0.91,-0.257699695872224,0.0819333046674728,0.0366598230842537,17.9526155540554,2.10471049129402,-0.136032000098706,-0.246301056965297,8.20002662811467,16.2668905581833,-0.350566062487277,1141.73522508441,1130.63336328894,0
0.92,-0.493509304414225,-0.18876975774765,-0.0870317531573887,16.0355252427955,-1.47648634902335,0.500000431100544,0.0891987027419063,-15.7527749871746,-3.14207416906936,1.71496001559065,1135.29127062143,1078.92804874434,0
0.93,-0.659004979618042,-0.367229849100113,0.0495569710819184,19.0631922309959,-1.23402660808536,-0.404988440749669,0.610594959662095,10.3268696393773,-15.1999522669702,-2.56661808454299,1124.72379243859,1039.71529482125,0
0.94,-0.801812489937336,-0.426851391792297,0.0650484950248176,18.5192253262529,1.05983315090497,-0.509544307415549,-0.618248435483955,12.5903610237432,14.0294871569286,-0.651507736323356,1112.05007041949,1019.23136926305,0
0.95,-0.618131058219266,-0.361204326152802,-0.0223561933077664,17.435329556343,2.34746283288218,0.628428890795868,-0.317821629384132,-14.9155665975107,8.82623017720164,1.17039663152298,1099.52783586524,1020.31205231531,0
0.96,-0.444600723449745,-0.186663404107094,0.099507888283951,15.6039650997122,2.07590414620975,0.162820723669792,0.467720379137135,-5.96002098487168,-14.423003267744,2.90881456061778,1089.51755637733,1041.90721475681,0
0.97,-0.318619743154582,0.0608026683330536,0.109006742551472,17.2676639490133,1.19782547802142,-0.269613529403509,0.0428367091743311,16.6116583392638,-2.5030599778776,-1.69546961962981,1083.54596252908,1079.31380657944,0
0.98,0.0823570673778201,0.333711445331573,-0.101958571589511,16.2945089936934,1.09253199814944,-0.0210664685668608,0.0171477742171533,-0.821536059900888,15.8373950756643,0.111773836177265,1082.45941501309,1125.08392676084,0
0.99,0.168596279185027,0.581877827644348,0.0841340353553039,15.3648496688876,0.326194290718125,-0.260500243555419,-0.0555014626525925,-15.5894493573764,-3.0971225029248,1.7740818327307,1086.14641745645,1170.43826818504,0
1,0.557920986322049,0.760438919067383,-0.0422520136331574,17.0321894348901,-0.653377082922037,0.117160601448605,-0.396778142237927,6.70736238061814,-16.1735446718233,-2.80473143766416,1093.63758101758,1206.92036369228,0
1.01,0.546091767646909,0.838317811489105,-0.0667088260245522,17.9012496501974,-2.12751399096904,0.436553408151161,0.213141434238692,14.3633536477235,10.730711606663,-1.03590921083455,1103.46704213779,1227.98158300936,0
1.02,0.463291510012391,0.805096924304962,0.0321952439032355,17.7252418027578,-0.403454688293012,-0.310728330978018,0.321141615297162,-13.6411230531513,11.8576405304659,0.80695428780859,1113.53880919083,1230.19940336562,0
1.03,0.233706162411284,0.671231150627136,0.0431510710701248,17.4044597291036,-0.633244735025075,-0.148740316967231,-0.28734246483433,-6.37826935849953,-16.3597017551251,2.71856931658456,1121.88914092848,1213.8998860422,0
1.04,0.0636433320617465,0.467433899641037,0.029984593872889,16.0067386164317,-1.29555535229092,0.141248066192796,-0.038427870973803,16.4281930252575,1.16706245849578,-1.60281080757226,1127.05321307842,1183.06684592423,0
1.05,-0.0739399257960481,0.237300485372543,0.175585185653675,17.2652555052249,-1.71539542464421,0.0769243277252448,-0.079389157876688,-8.30848895172021,15.1076706354925,0.382409012942692,1128.21166421316,1144.55409024753,0
1.06,-0.459375014017045,0.0296905189752579,0.000221042150590604,19.6104376400473,-0.808126980632461,0.237095600510109,0.270791012958634,-13.0031468607994,-14.6838552116039,2.36047959450306,1125.18218551731,1106.74827951216,0
1.07,-0.352397006222493,-0.111347518861294,-0.0717977381593836,17.0768484240483,3.59661068385663,-0.39483580370552,0.236493818021556,14.7838203329243,-9.61433067408962,-1.97873421264936,1119.02796010472,1077.93383067186,0
1.08,-0.578811858012695,-0.154001042246819,0.015088409085362,16.9761327654846,-1.47262118905209,-0.0304587092785611,-0.492748515869132,0.815751974913318,17.1124942852823,-0.086928264918616,1111.23767500601,1064.66830065675,0
1.09,-0.40843318838035,-0.0880925357341766,-0.0503906828759643,15.8593870515319,-0.1753838906404,0.397659556244315,0.0613583709680212,-15.6857203624189,-2.34056594976503,1.74788712158174,1103.84970500982,1070.47604373935,0
1.1,-0.226551651768821,0.0764677450060844,0.066275276457659,15.884806156071,-2.68127873460731,-0.13033800657637,0.210503861392445,8.03741234005489,-14.193577426421,-2.74786323960802,1098.6712722897,1095.10958247094,0
1.11,-0.0926192483999297,0.309546291828156,-0.00421565943386295,16.9948097018417,-1.33291092438497,-0.00440589453464543,-0.0292734207272806,13.2607895283959,10.0759527249001,-0.985491183102889,1097.25061764486,1134.52281699076,0
1.12,0.207510221824575,0.565561652183533,0.0131975530103852,17.5547202209983,-2.05033442362549,-0.138565053128944,0.170953375247936,-13.1206121533198,11.6111595043757,0.783314107291861,1100.47028693255,1181.56747314347,0
1.13,0.309770444718147,0.793954968452454,0.166038430306843,20.2434243591844,0.806194714163053,-0.203195850269265,-0.337642784507325,-10.6274657526851,-17.1209661543989,2.59227103193539,1108.09138505188,1227.28877118321,0
1.14,0.520838539613902,0.946018755435944,0.0272402257213252,18.3223352817148,0.161805208913698,0.572100736763817,-0.143469317915821,17.4748141224452,-4.18781311835575,-1.81258542834669,1119.16119539493,1262.5834529402,0
1.15,0.544809577589909,0.986584305763245,0.0127656196701961,16.3952917736031,-0.988724237506802,-0.0847559087767664,0.657661988596573,-3.34291832919164,16.023795981462,0.154354321915294,1131.89156070096,1279.91414141969,0
1.16,0.572500021060765,0.900430917739868,0.028155472618607,17.5350509783991,-2.94950546734668,-0.469220060826397,-0.293942725808227,-12.7261799435396,-12.3634939667798,2.21398530626442,1144.02368176845,1274.76152044675,0
1.17,0.321606181381685,0.693803071975708,-0.251431183664563,19.779340423101,0.812691200742712,0.288043492386556,-0.0922078228747823,18.2440148253131,-7.60766619454771,-1.92931033783269,1153.43684363487,1246.54247049744,0
1.18,-0.0841185110534108,0.396702855825424,-0.113228703348305,17.603280797447,1.49464288722119,-0.0393601521253997,0.0296569180279004,-6.1748464353642,16.7904778027551,0.417588806581756,1158.03049692848,1198.8195312527,0
1.19,-0.212355368449764,0.0568825080990791,-0.00681106602984094,16.8184494712347,-0.805232439405564,0.118464999902091,0.257113879146973,-7.41088728277099,-15.4807967891673,2.62194378872669,1156.68699461157,1138.75691404481,0
1.2,-0.627064443414241,-0.270184338092804,-0.0477846669179459,16.3601326325751,2.40615623282376,-0.59269282562616,-0.0107088417964901,16.3453295568961,-0.546041392836643,-1.48967318543679,1149.20387402287,1075.91671698268,0
1.21,-0.876926839286712,-0.528164267539978,-0.203490189504465,17.6493131416748,2.64475112781415,0.457458019384245,-0.758955802630779,-7.99179584150802,16.3481503816251,0.6064330735867,1136.21878082797,1020.61036450795,0
1.22,-1.06582948003627,-0.670335054397583,0.15647052857165,16.1316976742665,3.41689811454459,0.575580662752183,0.813987860849908,-11.3462132307968,-12.2856013158212,2.59364115853053,1119.72614307303,982.102140413519,0
1.23,-0.985039550119691,-0.671817779541016,-0.11148319107257,17.0042772202901,-0.347826311114795,-0.978853373790319,0.261487469985207,16.6550094650685,-4.49999812544499,-1.82863437605235,1102.19159963688,966.98890182479,0
1.24,-0.837306853535745,-0.529207289218903,0.0234393486635148,14.8692032511045,-0.787537594595023,-0.0674563092320967,-0.827731537721309,0.905271962761386,15.2291351067421,-0.0929312392540607,1086.1669700643,978.047700216778,0
1.25,-0.656633799722244,-0.262576758861542,-0.0621850236070346,15.8737139333695,-0.714456067622162,0.576203530561391,-0.0118989453278404,-15.8778878829999,0.166347391154353,1.53807101343343,1074.05246082568,1013.75720424068,0
