t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.84,S_pct:38.85,kp:0.0163,ki:0.1134"
0.16,0.0720100922414816,3.22784421769029e-06,-0.136422759591166,-0.641165864073775,0.411292502107356,0.000367753031440962,0.000996473232130195,-0.0184474512741609,-0.0496689872702073,0.167497661188575,-0.00048976793065784,0,0
0.17,-0.0356715695802147,3.18266552312707e-06,-0.0680062041747101,0.0879429424389538,-0.394259532811394,0.000367801886657296,0.000995772631570771,-0.0184495147299031,-0.0496361882499405,0.167495095687966,-0.000439148888073362,0,0
0.18,0.0424598045145493,3.14479780172405e-06,-0.0821759877728579,0.234461706460471,-0.689025021394346,0.000367879242507396,0.000995306915997408,-0.0184530613291903,-0.0496147674280062,0.167492872837692,-0.000395824256830522,0,0
0.19,0.150011791003959,3.11205008074467e-06,-0.10899414308665,0.132119700129562,0.152245833562008,0.000367947510797439,0.000994909049483043,-0.0184562152310707,-0.0495964858081823,0.167490945800662,-0.0003582881578737,0,0
0.2,-0.0530363711490425,3.08368862533825e-06,-0.063610778240727,-0.0393759816744995,0.162843549096251,0.000368006697493378,0.000994564588176122,-0.0184589241676516,-0.0495806500730715,0.167489275164406,-0.000325747387971757,0,0
0.21,0.0416003927096681,3.05912794829055e-06,0.0670461512124313,-0.292542379105443,-0.301253066710131,0.000368058023159174,0.000994265887967507,-0.0184612925180937,-0.0495669155016512,0.167487826811759,-0.00029753631312525,0,0
0.22,-0.0330748954226692,3.03786191580002e-06,-0.022549586641491,0.255370107165332,-0.477871380862513,0.000368102529151161,0.000994006871346661,-0.0184633442769724,-0.0495549995401438,0.167486571167028,-0.000273078811399861,0,0
0.23,-0.0816609283946041,3.01945192404673e-06,-0.188767321142785,-0.279876845393037,0.505265036514319,0.000368141095698538,0.00099378241938125,-0.0184651173411308,-0.0495446677984252,0.167485482589859,-0.000251875456402651,0,0
0.24,-0.0563673308972819,3.00351848636637e-06,0.0876863019362236,-0.237530470764984,-0.0527586972463703,0.000368174523245632,0.000993587873761154,-0.0184666546611377,-0.0495357074020597,0.167484538851374,-0.00023349327372501,0,0
0.25,0.0919253819706508,2.98973213830322e-06,0.0909543251392842,-0.510481171412052,0.331322183519821,0.000368203545621788,0.00099341895986102,-0.0184680092021172,-0.0495279243402249,0.167483720680341,-0.000217556897620397,0,0
0.26,-0.0313021575546514,3.06988431475474e-06,0.0559733173609877,-0.161344764970362,0.435099981312799,0.000371887250595187,0.00100375386581045,-0.0186531922582233,-0.0500407215122793,0.167483076451919,-0.000243847489011722,0,0
0.27,-0.00294067322477261,2.76175137514656e-06,-0.165551783466246,-1.17239062821501,-0.491938712543603,0.00035964195100045,0.000969751695605502,-0.0180372413013457,-0.0483556920584794,0.167482190918636,-0.000101414969701911,0,0
0.28,0.0756262803355273,3.54103553945606e-06,0.0483007871270287,0.068925490158679,0.0868811924804784,0.000358100114833479,0.000966241604461458,-0.0179665267519106,-0.0481417342094771,0.167481642957907,-7.83864203278019e-05,0,0
0.29,0.0631230797458381,2.94106439469033e-06,0.0101505098189433,0.293371838687475,0.125545607471115,0.00036792871565705,0.000991805505510514,-0.0184538399763119,-0.0494495568581204,0.167481408431249,-0.000168274198797527,0,0
0.3,0.0354589850572822,2.90037860395387e-06,-0.0226228635414443,0.349157858113822,0.183995745162393,0.000366177017594695,0.000986307106552952,-0.0183657452652286,-0.0491765927244521,0.167481952866784,-0.000157907463306139,0,0
0.31,0.0174362100285031,2.9498589810828e-06,0.0550483316879745,0.13177086415409,-0.64823176020951,0.000368209115002559,0.000992679951069507,-0.0184679685508381,-0.0494927863275617,0.167481529441147,-0.000173791219973413,0,0
0.32,-0.0118332218909108,2.9453858587658e-06,-0.0260697476444546,0.390358322389667,-1.00840416235203,0.000368293493479426,0.000992869037035162,-0.0184721670871238,-0.0495024375940251,0.167481113862662,-0.000166734273284783,0,0
0.33,-0.0474437036646291,2.93949665319815e-06,0.0909891474107631,-0.157115313719882,0.206037867328758,0.000368308649550664,0.000992806252111826,-0.0184728668038737,-0.0494995607884915,0.167480751493044,-0.000159720635820038,0,0
0.34,-0.0327325429422444,2.93433004117105e-06,-0.0457857798082777,-0.0349129195405616,-0.680560669570889,0.000368319865633031,0.000992741921205933,-0.018473395544748,-0.0494965738171015,0.167480437248303,-0.000153601669357888,0,0
0.35,0.0533259982205017,2.92987397187972e-06,-0.00619901795950672,-0.398803098332643,0.596059374335018,0.000368329535276814,0.000992685675001887,-0.0184738511856027,-0.0494939551939551,0.167480164811019,-0.000148295194142515,0,0
0.36,-0.0153547209605901,2.92603772322764e-06,-0.11228993910323,-0.134079540329888,-0.210658879965275,0.000368337914662286,0.000992636904472871,-0.0184742471812578,-0.0494916792516824,0.167479928622323,-0.000143694690736049,0,0
0.37,0.010794483223961,2.92273853119696e-06,-0.0204156479682178,0.246766365129687,0.0541557994975572,0.000368345144909771,0.000992594824277013,-0.0184745652688217,-0.0494897067052424,0.167479723859381,-0.000139706295554291,0,0
0.38,-0.11851176389611,2.91990477307991e-06,-0.0890035105745287,0.156861656969921,-0.130878641085669,0.000368351448898434,0.000992558131399024,-0.0184748649211924,-0.049487984263089,0.167479546340908,-0.00013624856862884,0,0
0.39,0.0250618571557234,2.9174752853578e-06,-0.174987503638439,0.0796190000753788,0.466271302049218,0.000368356903318976,0.000992526384448514,-0.0184751250855079,-0.0494864887992101,0.16747939244191,-0.000133250903022243,0,0
0.4,-0.0322368783476295,2.91539618046954e-06,-0.0199042516960705,-0.0242026064359737,-0.365745952576739,0.000368361636323939,0.000992498835968908,-0.0184753517710627,-0.0494851856487241,0.167479259019797,-0.00013065208614843,0,0
0.41,-0.06054952516758,2.91362016469066e-06,0.0995156128046036,-0.470130345128333,-0.559041775904429,0.000368365727281896,0.000992475025648464,-0.0184755485954579,-0.0494840541720691,0.167479143349995,-0.000128399049945399,0,0
0.42,0.0150743954511624,2.91210744762793e-06,0.187562287207655,-0.517137113106498,0.245881868922101,0.000368369294141457,0.000992454263757696,-0.0184757211631118,-0.0494830618832112,0.167479043070548,-0.000126445787217358,0,0
0.43,-0.09043220149417,2.910822558988e-06,-0.121154438536729,-0.296138282573738,-0.140293236812801,0.000368372377024821,0.000992436319847253,-0.01847587121669,-0.0494821990414813,0.167478956133704,-0.000124752412171014,0,0
0.44,-0.00537818899659085,2.90973525807203e-06,0.0533264749718082,-0.520280904319974,0.00559410180040576,0.000368375054691242,0.000992420734011354,-0.0184760024709084,-0.0494814441717908,0.1674788807642,-0.00012328434594283,0,0
0.45,0.0592429608102851,2.9088198516547e-06,-0.0190246914705852,0.20937236522555,0.34404482380627,0.000368377366937742,0.000992407276018381,-0.0184761167259137,-0.0494807870539113,0.167478815422922,-0.000122011610493677,0,0
0.46,0.089477545956667,2.9080531476211e-06,0.0757154918911381,-0.521310249134627,-1.13674810672889,0.000368379382538412,0.00099239554354456,-0.018476217248979,-0.04948020873713,0.167478758775658,-0.00012090821645453,0,0
0.47,0.0462218103317701,2.90741513708781e-06,0.120411012828568,-0.117510995246189,-0.131289857880165,0.00036838111193556,0.000992385478701405,-0.0184763044133937,-0.0494797073320963,0.167478709665581,-0.000119951632425687,0,0
0.48,0.0893520785964343,2.90688876702916e-06,-0.0368844312864324,-0.22665454848812,-0.466937761294383,0.000368382633394727,0.00099237662191381,-0.0184763820072703,-0.0494792607175467,0.167478667089855,-0.0001191223248774,0,0
0.49,0.00472969632710626,2.90645925815625e-06,-0.18247227898193,-0.420322397098649,-0.179205166199084,0.00036838392806552,0.000992369087596063,-0.0184764489777974,-0.0494788753567806,0.167478630179111,-0.000118403359278802,0,0
0.5,-0.0314723991857583,2.90611387754325e-06,0.148510587142176,0.133648047944968,0.463287181766242,0.000368385074053638,0.00099236241627956,-0.0184765091374449,-0.0494785289161276,0.167478598179556,-0.000117780054290258,0,0
0.51,0.225892971526174,0.309033364057541,-0.296698682796814,0.985472515785197,2.76508911276721,-0.0459155698935843,0.282953805911315,2.14083469252911,1.30330498591727,0.0102156364647007,3.2986481990546,176.96082322741,0
0.52,0.279945295008839,0.344592601060867,0.127411738592765,2.76528532480179,-2.81616067051892,0.0391571181797571,0.28723191582193,-2.81499816131269,2.84689105015054,0.0495694468240468,7.53645307193649,188.433730413798,0
0.53,0.200242750626267,0.35709485411644,-0.0875713551250475,4.92918557356441,-0.389125151766358,-0.0308418459496099,0.255723418058015,-0.618283953275652,4.93771743145445,0.121301079274056,12.0179840408898,186.342031869538,0
0.54,0.26030062887556,0.346474647521973,-0.229828790856416,0.0114332572436904,2.7040263300396,-0.107767016431849,0.332038402856296,1.50604927708622,0.281656177798599,0.226156938778583,16.5134707315518,171.801332670923,0
0.55,0.275739759848596,0.32009819149971,-0.0419105187379546,2.97109339697189,1.37577205894733,-0.116432266375196,0.242836063916712,0.138630390554942,2.8207911873914,0.36311368156608,20.7757845223957,149.972328688601,0
0.56,0.241376548967739,0.290394127368927,0.0325530560880954,2.50275030441877,1.87125501863294,-0.147227386456812,0.198846449347082,0.0210145820412555,2.58608585401373,0.530169197495826,24.7073468324839,128.551927995467,0
0.57,0.424638345154607,0.271497368812561,0.208906975729162,-3.34312162358208,-0.688787989444007,-0.196529257567477,0.268350664062933,0.82272889109075,-3.25732453719136,0.725077574620577,28.458861953952,115.58837129818,0
0.58,0.26358595227268,0.275201678276062,-0.0565168865945436,0.0864701463988591,-0.177632180841919,-0.225664802087889,0.16693925984768,0.111977776842626,-0.311693487311913,0.947348378799943,32.1651793224395,117.174791776987,0
0.59,0.269323816258623,0.307463258504868,0.0353297547190975,1.20060891182128,0.66297674496864,-0.266184757445477,0.081062203901214,-1.00693525527839,1.5513937383667,1.19787156153944,36.271109675275,135.607941596559,0
0.6,0.347145313602561,0.365951776504517,-0.0704953516988872,0.608938415513968,-0.205693848247961,-0.358189432252563,0.0365431846868645,-0.316605447442428,-0.199117788083851,1.48166329554011,41.2379310317768,168.487099725207,0
0.61,0.420155735324973,0.441443979740143,-0.121714846142478,3.09928599124196,-0.610293794280284,-0.3767497051131,-0.0610640222504418,-2.63802639338379,-2.0499171714302,1.80398360208808,46.8467587200996,208.999376036318,0
0.62,0.545262121118927,0.518016338348389,-0.0837195781911353,-0.636579400267733,-1.92354443164624,-0.466024871111748,-0.255016110254397,1.91481692168238,-1.86273462296158,2.17010877930416,53.1647472644017,247.347102197678,0
0.63,0.500704957535677,0.576945900917053,0.210157685401715,1.36090673828918,-1.50831113717509,-0.306979450270048,-0.45297749912238,0.10188112891945,-1.84203784513893,2.58475545310659,60.0619187241076,272.991191973158,0
0.64,0.564035766781928,0.601008057594299,0.13474541703758,-1.48319052104146,-0.130691690820201,-0.0653129491209155,-0.628589368411482,0.579186000823926,1.4971267174824,3.05218336548089,67.4999488950504,277.179758921833,0
0.65,0.524552623653522,0.578934788703918,0.0267294215380124,1.11839449520703,-0.749463963853972,0.234383412577159,-0.497498797415981,0.436970016023696,-1.39847244974166,-2.70806482244237,75.1630135963276,255.153882630281,0
0.66,0.430583681845567,0.508190393447876,0.138650148027694,1.65928653687168,-1.53633557441224,0.391890848694267,-0.285936274516909,1.95969401724262,0.835410258894529,-2.12917231865812,82.6922314964219,207.491577830589,0
0.67,0.221295787621819,0.397619336843491,-0.099975649873266,3.7525863601209,0.377204041888329,0.326351289787913,0.0441183226040336,3.51672125084553,-0.796625377820912,-1.49983959903831,88.6626082152485,140.250757062452,0
0.68,0.223339706329999,0.263861626386642,-0.200330091420348,3.29069719058119,1.07816662739731,0.122218033541618,0.15807417438494,3.6680002803452,0.957764026864697,-0.834304360907028,92.6221978840031,63.8547518814091,0
0.69,0.151455949221202,0.127467408776283,0.0833618906035579,-0.356897278119987,-0.310530969796307,0.0227543390855776,0.135863652073931,-0.205118015894403,-0.48451838409182,-0.146195269828868,94.8138045440141,-9.037896447517,0
0.7,0.0532856870294695,0.0105670094490051,0.101611576931096,-0.498519783371363,0.284151339835685,-0.0284590264268362,0.0160901125697099,1.14269255242512,-0.351762741019835,0.551575816424958,95.3085863316773,-66.1956643896993,0
0.71,-0.133510564474639,-0.0685096681118011,0.031079071481932,-0.98551050458719,0.606076018513428,0.050997882621772,-0.0305310786267823,0.693641615346053,0.438584951475041,1.24774560836885,94.4671616666232,-98.3968662248335,0
0.72,-0.20364438059826,-0.0993549674749374,-0.00558811251204934,0.946250010131398,-0.838378944705944,0.106003514396367,0.0526266434509618,-0.662632826909916,-0.86305174400964,1.93523913502219,93.0395991363928,-101.338978721132,0
0.73,-0.14846815256033,-0.0808652937412262,0.163133182427071,2.01337644056267,-1.58052053653449,0.0360088199493546,0.115138248761219,0.241146043845738,-2.27244818309021,2.6114398766496,91.4672707853577,-76.4387327104666,0
0.74,-0.0221121360374624,-0.0212543308734894,-0.125014184123191,1.84050278339484,3.6916941217296,0.0649659955652278,0.0735676395911362,-3.39264831821889,-2.6306146971864,-3.00597323280789,90.2725929413792,-30.3487222635493,0
0.75,0.0427425530398486,0.0632828176021576,0.0861695154735705,0.59552734728377,-0.360349231961912,0.0328329648238369,-0.0423231484124389,0.626038237459788,-0.0981418712971205,-2.34515692930161,90.2175541869298,26.6816916544416,0
0.76,0.202973584006661,0.153357222676277,0.160318303790392,0.973279346747648,-2.90053479586653,0.128476404808722,-0.0720111620554219,1.20406043986673,2.76619229361857,-1.68009033446012,91.4624355933095,83.2031027997286,0
0.77,0.250854749551991,0.231248691678047,0.0458486717776,2.12937873997365,-1.27215989771249,0.166909241963183,0.0781531148897082,1.40046483835779,2.32452099637511,-1.00164947831626,93.808333429165,129.148280552363,0
0.78,0.334099020892417,0.283266454935074,-0.0325864861336723,3.43340298498814,-0.252462387512541,0.0733883056076988,0.20324970358052,0.542557362889532,3.36640838242486,-0.302016115320628,97.2332289813244,157.991268732437,0
0.79,0.31956138273187,0.304564356803894,-0.0199728192738203,0.161965271979827,-1.99025292122585,-0.0694979792109056,0.292023950864218,-2.80671635884215,-0.721920789095862,0.424707692772561,101.02212206972,167.983939526089,0
0.8,0.256537835417025,0.298030912876129,-0.145875825983059,1.18171157360017,-0.0687485627448345,-0.262816266273027,0.108760754539248,-0.63927661865455,0.250439648133576,1.17950447416953,104.887115673575,162.198554921826,0
0.81,0.149809435958672,0.273773431777954,-0.134038169040412,1.27651578451757,0.749154764408129,-0.221958377619133,-0.110458620885501,-1.56733992200475,0.311660271815538,1.96162134894473,108.395271508209,147.396202056923,0
0.82,0.23692770226017,0.244968056678772,-0.119591290286152,1.33034235243426,-0.834623849689944,-0.0841051457477166,-0.204617125794008,-0.252161381010595,-1.18526933554951,2.76911569708028,111.833500279751,132.025074176569,0
0.83,0.165466099329064,0.226505443453789,-0.0576946915915299,2.4169895079049,-1.70344982854491,0.0584640715053127,-0.172925084841199,2.08318330900686,-1.52065111168286,-2.6840770733842,114.510439897655,123.860851094113,0
0.84,0.0582713308626888,0.228056848049164,0.0639019452711939,3.70442574497675,-0.338144307231746,0.149036930054375,-0.0323162020994206,3.55919415927914,-1.37787146989844,-1.83577689405011,116.896118768133,127.883771517948,0
0.85,0.168787212614438,0.252005904912949,0.258438733708009,2.86960616301001,-0.324559114833256,0.165774730382397,0.103757178793666,2.09891098890371,1.95880815301156,-0.968461403889273,119.781108023463,144.92384014627,0
0.86,0.182140327736603,0.294545322656631,-0.0852305779435687,-0.579576526429129,-0.257194804830449,0.0296123086388394,0.299666788580707,-0.318074799026128,-0.293230882118378,-0.0789044787629818,122.956413258951,171.412696980568,0
0.87,0.219136828124451,0.344623804092407,0.00856659127538741,4.64178019676764,-1.57425901714357,-0.171247915124063,0.187804630824849,-4.22214406668918,2.17641809828746,0.83562869826691,126.677902164833,200.305150643823,0
0.88,0.201080501423819,0.386638909578323,-0.0970723102779106,5.34251119550366,1.17106081039789,-0.276603092221539,-0.0703440728017441,-5.08636596097282,-0.516031567747182,1.78076127357023,131.333279924764,222.94240443346,0
0.89,0.246655844649678,0.406922221183777,-0.0145856234824495,0.953989018591017,0.556018381664099,-0.138603203211253,-0.356979518102457,-0.628337686789322,-1.05205153478673,2.76133642624577,136.163367693032,231.393493133404,0
0.9,0.339357413281804,0.39474019408226,0.103259670136922,3.46122005984996,-3.53757080577829,0.143533040466932,-0.30577667776027,4.54355635102328,-0.604800358798631,-2.50603063450448,141.046891365473,220.688891123796,0
0.91,0.0836264937649574,0.346268802881241,0.0854309741878234,4.55191906714913,-0.958257663078409,0.251794337922993,0.0208047522945642,4.61702736866561,0.977587765031725,-1.45421543270501,145.680930411172,190.380794981003,0
0.92,0.142812331316324,0.268324494361877,-0.000635687836532426,4.46801520667998,0.850473823109903,0.0733811483775696,0.172136675692029,1.22839033902989,3.89610754225573,-0.37298734444556,149.131918884079,145.023709351021,0
0.93,0.147241427242427,0.173543691635132,-0.036352525032943,3.43319153630579,-0.7455181826202,-0.0529618742451045,0.094561791889908,-3.15167762061111,1.74236016364097,0.730074990029862,151.61642077741,93.4285467620131,0
0.94,0.0517825540406563,0.0814690291881561,-0.0129416757609096,2.34946928592986,-0.921178489055283,-0.0421139640670866,0.00553199914973403,-1.82626944399663,-1.38811107690799,1.84608917908397,152.64191959366,46.8409320186152,0
0.95,-0.0775824778891661,0.0119586586952209,0.0570666193709252,4.00124267430092,0.815589997631415,0.0286193710973393,0.0569674250519461,-1.54382014399084,-3.4488050264751,2.96561311533173,152.665456100948,16.4578784714099,0
0.96,0.0290165565885055,-0.0177107602357864,0.101497849915184,1.91432490981249,1.86648818095338,-0.0334706662331482,0.0628496044222155,0.970200546994546,-2.62676277248037,-2.20115910215441,151.958390227961,10.8625908077013,0
0.97,0.0140256712200071,0.00193487107753754,-0.0344094171466738,2.36091300753359,0.980965437053793,-0.0411102532591627,-0.00675259596126934,2.15580404417079,0.384366966602873,-1.08989485790932,151.275616095555,33.9844163693524,0
0.98,0.151555334402815,0.0714516788721085,-0.0962069628063142,-0.558007278029917,1.965962103196,-0.0328966180084557,0.085179046650198,1.57835470937018,-0.672715078130263,0.0177776155245879,151.112239436746,84.0727325270472,0
0.99,0.218952420239717,0.18092143535614,0.190099931378568,-0.211826831304644,-1.52953146494525,-0.163302190344031,0.110040199137994,-0.0250578902726848,-1.62659829708876,1.12896056658199,152.255658201838,153.937669547339,0
1,0.208402338211531,0.312789797782898,0.0791299214550982,3.26523558555142,-1.09918662518969,-0.198868198049169,-0.158490465383191,-2.19345268097433,-1.96305373020149,2.25466693593666,155.204797232299,232.413240150989,0
1.01,0.312886219787871,0.445366561412811,-0.0137457637120535,1.27264045073702,3.84464480218112,0.173891491534736,-0.392157439127313,-2.81546112568798,-1.88661457019727,-2.8743325187406,159.90354081477,306.710750213774,0
1.02,0.508491498013534,0.558079659938812,0.0696128678668226,2.09687327330244,-1.09601357906632,0.510580872718851,-0.0791865120153788,2.22121261577443,0.8829144354877,-1.68087311194268,165.988095458841,365.12113477072,0
1.03,0.412495593415928,0.632911801338196,0.0174773933015291,4.20269878651697,-2.31558286194842,0.267465255133589,0.48119884396918,-0.00867384275573513,4.64379757944582,-0.435804672077863,173.758526336822,399.444135791982,0
1.04,0.54723529286221,0.663448333740234,-0.00972056863894933,5.45755340989836,-0.35407590637501,-0.424807306854788,0.366928585515603,-4.03870719389339,3.16053217967758,0.866193494418004,181.583060676139,406.589213388353,0
1.05,0.541900189602938,0.648405790328979,0.106926137227879,2.64423919217228,0.831095905033339,-0.468173604132497,-0.370828367031692,-2.25002902398539,-1.30536177626958,2.22921839995292,190.172202616812,388.991514177251,0
1.06,0.529724983891073,0.599887847900391,-0.0351986751137869,3.52725820203926,0.121210974161472,0.275291282254735,-0.451370631389834,0.859148046956039,-3.64122762577819,-2.63220386589591,197.64884516088,353.76834401861,0
1.07,0.530893092945694,0.531448006629944,0.0816775582694175,4.88963193573213,-1.38174434318727,0.406801870705224,0.158602238690256,4.00236670135852,2.77432880941333,-1.15650110856095,204.748687388074,310.839638270975,0
1.08,0.386379304756558,0.462247312068939,-0.0521692286292596,4.22148857415921,0.661242457642408,-0.154730493172833,0.342996799635915,-0.522692936973174,4.45831012420541,0.365645748463464,210.485608827948,270.47844601676,0
1.09,0.383004712680418,0.406310021877289,0.0193563480824949,2.34013042743364,0.356654768449653,-0.336458228037238,-0.128575806656136,-2.23194833883747,-0.676953458470454,1.92797512618107,215.541536806316,240.886525112262,0
1.1,0.239548298563013,0.373552769422531,-0.0271152072882379,4.78915109075533,3.62003452196809,0.175512341125062,-0.233641781532827,-1.80116844051343,-5.66815052638848,-2.75937494321504,219.911637274553,226.375314438409,0
1.11,0.166795735026864,0.36521852016449,-0.0620313461637063,4.40339873807886,-0.890368511733724,0.258098315047891,0.101997840318826,3.653637295012,2.65271409182506,-1.13246519286546,223.927939099127,226.578089775841,0
1.12,0.320748422485477,0.375013411045074,-0.0319769957297407,4.37387327155373,2.19243284328492,-0.189178536029652,0.224818534127512,0.0625913949143766,5.01258666458279,0.524253962083136,228.058727496418,236.862961694054,0
1.13,0.365897285676714,0.391471534967422,0.180602501753568,3.05040318340568,-0.597192845308725,-0.269311420236071,-0.183490259863018,-2.25128176431395,-2.53237956108346,2.2115422919575,232.37272247318,249.82093047138,0
1.14,0.278114183140448,0.400582671165466,-0.0171041701739112,4.92178749023483,-1.67503418739927,0.1966627144819,-0.23596723371581,4.40570734224717,-2.32330454027568,-2.35181873505669,236.7913899063,257.440216849426,0
1.15,0.418062422885304,0.390819489955902,0.0117367051450254,2.89666516789255,0.732772617051635,0.178495284602723,0.288106519796875,2.12625658550023,1.74198371789408,-0.600291816872481,241.181843947933,253.411283636139,0
1.16,0.272670451379382,0.355816662311554,0.00444561749491267,3.23394297140872,0.997156506483025,-0.266002139115697,0.0883006156011014,-3.18329354425127,2.34979054873267,1.18210075328022,245.078591153663,234.976695949003,0
1.17,0.210121612379411,0.296108603477478,-0.101985479674644,3.62337770848045,-1.86838545146024,-0.080969658413768,-0.208315222736907,1.83377339028579,-4.25094804732917,2.99185281908365,248.47784532441,203.853438055403,0
1.18,0.0176245581942106,0.220791161060333,-0.0414684883598562,5.40214621446478,-2.55082722784915,0.111856373714082,-0.0348892277402616,5.40667439981299,2.97350136906886,-1.46040903264242,250.927062539536,165.984840574149,0
1.19,0.0955093774449649,0.144503176212311,-0.036443781269256,3.66079212258972,-0.0656736949724531,-0.0380041752537334,0.0589085821102998,-0.811938297282622,3.78283666528851,0.384535561494753,252.280107829972,130.169029225179,0
1.2,0.075784715826718,0.0837455540895462,-0.0942103119536692,2.5274020905752,1.57384947453726,-0.00040857965910647,-0.0404478695916047,-3.30097821618517,-0.576153438155665,2.23614635033737,252.848191444224,105.890280312443,0
1.21,-0.0328657218913346,0.0538284182548523,-0.111967161208977,2.84756767118803,0.600745614367855,0.00271878787336571,0.00577944733222784,2.07848132705934,-1.87191471978933,-2.19382317163464,252.710746781141,100.880751847813,0
1.22,-0.0163271205977243,0.0635307878255844,0.0787687816722022,2.50431517393458,-1.41819277586452,0.0418560553464498,-0.00320508310986378,-1.02043386719993,3.18351322613399,-0.34201995117031,252.531564775815,119.013531234223,0
1.23,0.0289046731062653,0.113925963640213,-0.0890284406780528,3.43740502393183,-0.287718186698323,-0.0363771722122818,0.0120752281829842,-3.89823977449465,-0.244628767046879,1.50900064485689,252.637934319842,159.05539748023,0
1.24,0.179288455971268,0.195831477642059,-0.0370934185890238,1.17604825683821,0.0542974449324902,0.0390142816135373,-0.159664795208082,0.22794399006359,-1.59652462012389,-2.91823688200085,253.82374280084,214.606047582722,0
1.25,0.0838259949962646,0.293172210454941,-0.0264933289445923,3.81424821674908,1.68366139515353,0.174845164152213,0.125131954206582,3.99709350484348,1.06248320412147,-1.04968417863525,256.252800459891,275.267972991152,0
1.26,0.23810584367385,0.38513171672821,0.00557856095964498,6.24208222333902,-2.66617701497589,-0.160518075744874,0.199614638274869,-6.34395708320178,2.8898152235428,0.840824873281742,259.750365483069,328.795573150932,0
1.27,0.325426694607094,0.450342386960983,-0.134465239266412,2.4035510680228,3.44336504037144,-0.0938301316475179,-0.395023341931471,-3.67832077939038,-1.19067447146337,2.76174853290498,264.447863598638,363.734674859587,0
