t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:7.60,kp:0.0207,ki:7.1279"
0.16,-0.0302614660507743,0.000137585782795213,-0.00115198186608235,-0.0380268226049041,-0.118429804386068,-0.000530896531850219,-0.00066628094597063,0.0255238604610073,0.0264965448518637,2.98916598532514,-0.000516488319138727,0,0
0.17,0.0336762193198169,0.000140683870995417,-0.0224993876968827,-0.340273665701104,0.584527801499841,-0.000530746950291499,-0.000665708806068812,0.0254926258563102,0.0263134981605599,2.98916290379542,-0.000471199352008421,0,0
0.18,-0.0494048403460784,0.000143468918395229,-0.0856429063334561,0.224482005370506,-0.695537552412301,-0.000530683179674517,-0.000665300322685424,0.0254680737099007,0.0261540681736422,2.98916013500383,-0.000430882656339988,0,0
0.19,0.0619482779934338,0.000145972953760065,-0.00793059935600632,-0.247252075283268,-0.544621805691626,-0.000530628777014698,-0.000664938072873296,0.0254460996597464,0.0260108106972881,2.98915764642989,-0.000394662873173782,0,0
0.2,-0.0566288825051129,0.000148224426084198,0.135628993457419,0.641233359971964,0.472794548724315,-0.000530579975539468,-0.00066461255584061,0.0254263362169693,0.0258818421706933,2.98915540967932,-0.000362108971335316,0,0
0.21,0.0602292285405596,0.000150248917634599,0.0242550488221911,-0.0754099115555417,0.41273980725388,-0.000530536100493682,-0.000664319887672196,0.0254085359906256,0.0257657098669195,2.98915339926818,-0.000332849268351585,0,0
0.22,-0.00068558452522176,0.000152069376781583,-0.0889814945734826,0.221174991444538,-0.0168035814111952,-0.000530496690872022,-0.000664057008181247,0.0253925053181792,0.0256611285926309,2.98915159229272,-0.00030655038842803,0,0
0.23,0.0302622586552361,0.000153706467244774,0.00568930308557442,0.0712967234198837,-0.11470885225433,-0.000530461261432779,-0.000663820685221043,0.0253780606740277,0.0255669181342418,2.98914996816717,-0.000282912721195381,0,0
0.24,-0.0153151905128981,0.000155178699060343,-0.109930008377512,0.155019807395478,-0.478893127070275,-0.00053042942325981,-0.000663608320539884,0.025365045384084,0.0254820353092905,2.98914850838877,-0.000261666975549822,0,0
0.25,0.0335708346748467,0.000156502792378888,0.0268942851544361,0.165904927957291,-0.0542037696632254,-0.000530400804193497,-0.000663417431891387,0.0253533128328247,0.0254055316601465,2.98914719632695,-0.000242571110310003,0,0
0.26,-0.00905203982105553,0.000157686154125258,0.0989203401827728,0.360998007865936,-0.404968548034485,-0.000535790933995682,-0.000670211391189593,0.0256138578240182,0.0256851458452756,2.9891460636458,-0.000251214911723267,0,0
0.27,-0.0401201615494852,0.00015881193394307,-0.0311166774734152,-0.25847341232252,-0.492509581484625,-0.000518120038945992,-0.000647768025459124,0.0247206696996736,0.0245060003585235,2.98914482414855,-0.000152623804301363,0,0
0.28,0.103953835796973,0.000160214010975324,-0.0777999554926961,0.0775880363390641,0.281355860024889,-0.000516220920168955,-0.000645544728658899,0.0246147200772362,0.0243240053690766,2.98914386031996,-0.000130946307234588,0,0
0.29,-0.0235034481908765,0.000160589697770774,-0.0272153162857905,-0.015364911329442,0.520386245393369,-0.000529738432704957,-0.000662051889832942,0.0252881537029143,0.0251290635406368,2.98914314970391,-0.000180886923747263,0,0
0.3,-0.0915786129251389,0.000160676703671925,0.0752384808311442,0.118278773317093,-0.1417652202765,-0.000526911719377848,-0.000658181713776136,0.0251457814621069,0.0249297036582851,2.98914300626508,-0.000164984374784622,0,0
0.31,-0.0577349137710164,0.000161432501045056,0.0891188199828568,0.101475736177031,0.53925865875883,-0.000530155118040326,-0.000662496534404168,0.0253021065574865,0.0251064730760749,2.98914228548325,-0.000170363906368749,0,0
0.32,-0.0149413645825316,0.000162124561029486,0.0281236279351645,-0.248958331191059,-0.0423535646753048,-0.000530273133118625,-0.000662594483027881,0.0253025153681449,0.0250755756606413,2.98914160465105,-0.000161156817752168,0,0
0.33,-0.13475073518868,0.0001627479941817,0.00366484875692492,0.672544864375418,0.105429313324786,-0.000530265168587476,-0.000662513939368445,0.0252971383604088,0.025039139485972,2.98914099125426,-0.000152260418397723,0,0
0.34,0.0316371806443057,0.000163309174240567,0.075602130226385,0.188571449301519,-0.230086211355703,-0.000530253378628066,-0.00066243421443387,0.0252920257948685,0.0250058166205827,2.98914043986335,-0.000144236793831031,0,0
0.35,-0.050010675348261,0.00016381440218538,0.0824725999195387,-0.0203871953711116,0.228860614413763,-0.00053024256440225,-0.000662362050258371,0.0252874021027273,0.0249756284745687,2.98913994426544,-0.000137023874247187,0,0
0.36,-0.00856339783247269,0.00016426932415925,0.00404509943558141,-0.190645393390235,0.133052170995834,-0.000530232843518453,-0.000662297218703289,0.0252832143971464,0.0249482876619207,2.98913949881755,-0.000130540784237782,0,0
0.37,-0.0727356893273697,0.000164679062436335,-0.0042934595256487,-0.181888327437393,-0.570865725953153,-0.000530224100397626,-0.000662238910882644,0.0252794178148134,0.0249235011747284,2.9891390984451,-0.000124713722875385,0,0
0.38,-0.0136049771912816,0.000165048142662272,0.0331241821463531,-0.0243427921157889,-0.178164706872238,-0.000530216270864563,-0.000662186691480508,0.0252759575397098,0.0249010267337925,2.98913873858677,-0.00011947630816721,0,0
0.39,-0.10527956084741,0.000165380726684816,-0.0158656963351401,-0.450844534799204,-0.247408244036644,-0.000530209207023097,-0.000662139583404883,0.0252728292981411,0.0248806049155676,2.98913841514298,-0.000114768873219905,0,0
0.4,0.013988857027457,0.000165680481586605,-0.0597447499834782,-0.274506168722244,0.896531589899376,-0.000530202861735684,-0.000662097266877691,0.0252699841989314,0.0248620417750584,2.98913812442884,-0.000110537788801541,0,0
0.41,0.119983726099132,0.000165950725204311,0.0141612645015442,0.272487722877594,0.452544394403864,-0.000530197148143033,-0.00066205916492101,0.02526739564665,0.024845144403017,2.9891378631325,-0.000106734852477917,0,0
0.42,-0.104540761448556,0.000166194455232471,-0.0349953592432808,0.0760834519127316,0.195687850561419,-0.000530192023427071,-0.000662024988383262,0.0252650373566437,0.0248297507310089,2.989137628277,-0.000103316739470802,0,0
0.43,0.0269154759762192,0.000166414349223487,-0.00741549730863121,-0.123788462610545,0.398555904220465,-0.000530187418110942,-0.000661994275667242,0.0252628855749709,0.0248157056369672,2.98913741718688,-0.000100244509085691,0,0
0.44,-0.028587250240238,0.000166612808243372,0.129818229414075,-0.196007543230146,-0.423853794555278,-0.000530183302138279,-0.000661966822701395,0.0252609032966906,0.0248028831710902,2.98913722745719,-9.7483161078163e-05,0,0
0.45,-0.0430723125797119,0.000166792000527494,0.0602891116978136,-0.519282226643518,0.353826570813198,-0.000530179579735793,-0.000661941998560329,0.0252591039425199,0.024791139539459,2.98913705692657,-9.50012369185683e-05,0,0
0.46,-0.021162975297567,0.000166953934240155,0.0486980539507355,0.0448867246040807,-0.0171720392640578,-0.000530176229472163,-0.00066191965693597,0.0252574539124524,0.0247803710489597,2.98913690365212,-9.2770461400209e-05,0,0
0.47,-0.132438875417641,0.000167100282851607,0.0634081884176277,0.0709311905874132,-0.418058018985212,-0.000530173225636057,-0.000661899624358472,0.0252559392464834,0.024770486507699,2.98913676588775,-9.07654205134732e-05,0,0
0.48,0.0702660245919143,0.000167232647072524,0.0682325175562477,-0.190480165472706,-0.807563727888482,-0.000530170524754857,-0.000661881612381194,0.0252545456458755,0.0247613925518178,2.98913664206395,-8.89632719239278e-05,0,0
0.49,-0.043406147456077,0.000167352452990599,-0.0949584614564973,-0.449109780637652,-0.186286471917925,-0.0005301680921215,-0.000661865390169466,0.0252532605730524,0.0247530073113328,2.98913653077008,-8.73434847350971e-05,0,0
0.5,0.0556431916384733,0.000167460952070542,-0.00471187790252054,0.248058651266396,-0.128356315049757,-0.000530165901803319,-0.000661850784492335,0.0252520732522553,0.0247452604111732,2.9891364307382,-8.588760559729e-05,0,0
0.51,0.498515345742351,0.469100058078766,-0.0534044591280391,1.66098118485918,-1.56896394404389,0.040185649923751,0.438928566346063,-2.10598018843458,1.50853425382719,0.00400880687756746,1.99778879832421,96.1449446075769,0
0.52,1.50580799907186,1.44668340682983,-0.0208047378758962,3.40858336214246,3.01704821815185,-0.123209766260164,1.37307569520296,2.61233306849083,3.5937788654073,0.0491301422482435,12.0166607877024,155.248500230989,0
0.53,2.45478228353069,2.51712346076965,-0.0869260100845628,4.35638660472732,0.510278794527181,-0.523162115378201,2.37678915458444,0.276335659263896,4.32790943174949,0.207160379619132,32.893457695167,166.869012221769,0
0.54,3.1201362712142,3.25121998786926,0.115531434493781,5.18400195275102,1.54478953445717,-1.68448588783894,2.65318037760159,-1.48412179205086,5.4743311777655,0.555408530792022,63.4009266182377,134.697400254737,0
0.55,3.1746594451759,3.35910129547119,-0.0767858351189442,7.12269986319046,-0.327853367437493,-2.94241639200596,1.31755516295181,-6.11370021493369,2.89118723936788,1.14905107256615,99.0011001900586,79.6493837671618,0
0.56,2.59216234669905,2.8002073764801,0.0630983448195449,8.16347045448572,-0.380630167491745,-2.41234838879031,-1.08049940004037,-6.34010573816189,-5.01660114828199,2.00615920065141,134.230486098552,32.3861927990399,0
0.57,1.80195191172905,1.82305014133453,0.174728915838606,4.5363321886686,0.216277735442243,-0.0926220975349861,-1.73127603554175,-0.000671627196433433,-4.47631004594077,3.09083630814211,159.346245031272,21.8911402373445,0
0.58,0.80028444768184,0.888140320777893,-0.0363267035786622,3.81413664682187,-2.11815058383381,0.731095064262563,-0.360999813047101,4.346076227319,0.739746765296669,-1.97104429016251,172.237120147803,64.0557638052033,0
0.59,0.378211493768005,0.451320558786392,-0.10955496303192,2.26114882504693,2.01637513879807,0.235253084644281,0.335555824770435,2.51627817713447,0.704791064095514,-0.684483935313408,178.155222037177,154.405287032388,0
0.6,0.557148244044027,0.786237478256226,0.0343519627206177,4.79807930092734,1.6495887216477,-0.445139344010441,0.528795837651844,-1.2455784368658,5.0821105921408,0.640760129669903,183.958477440972,267.806695486793,0
0.61,1.76093622362604,1.85313749313354,-0.0445358609650205,4.98260768242664,-0.91063354659255,-1.59144195632172,-0.760672629827981,-3.49486169981922,-3.03600145044196,2.03014611638451,197.012778829801,365.658129838083,0
0.62,2.97721786754399,3.24677181243896,-0.0345800792916405,9.92749952025703,-1.19043838788444,1.25761654057641,-2.78730967163926,4.36422048552534,-8.4014224873698,-2.71440799389884,225.996968494857,408.445545073816,0
0.63,4.13311740164047,4.30047798156738,-0.0322500459741526,11.3011889953617,-1.74625247519514,3.24331781724587,2.47439007371799,7.96571637184108,7.79247057328057,-0.912533683126671,266.596889340974,369.578786343301,0
0.64,4.05617862206606,4.31237983703613,0.230244974356639,11.5181466093107,-2.82101974617294,-3.79510101489898,1.46916336093033,-12.2768629552079,1.91011803267557,1.21390609507775,314.793895102287,245.793185552773,0
0.65,2.66722469454235,2.75097370147705,0.00543429135877235,8.03554801253472,-1.40376953799729,1.27478465299988,-2.25352638456924,5.60185295894378,-6.13262441541672,-2.61297509869446,352.064317362044,60.3826163387584,0
0.66,-0.496907365935068,-0.48386424779892,-0.102204835279266,4.83003468799281,-0.547552395034096,0.0360766491612315,-0.57856020771568,-1.0156934340063,4.76360454291772,0.0331319983765187,363.776968846718,-142.176658624144,0
0.67,-4.60451362572507,-4.59999990463257,-0.0463577447758579,-1.96711579288115,2.4318413694838,2.34716250685848,3.91158140814137,-1.10914600752146,2.86206225716258,2.61197388343312,330.956568772285,-308.797678748034,0
0.68,-4.58698002453837,-4.59999990463257,0.0538112749963445,-2.64007852466666,2.05655533101562,-4.50503476071776,-0.609288065676356,-2.39961849616088,-2.21167912383116,-1.42805045029568,281.608827584045,-393.682511421377,0
0.69,-4.48287043852751,-4.59999990463257,0.0335792236290997,-3.92764190397529,0.106753397375754,1.92634797484928,-4.09015968165834,2.17198908479039,-3.32112774596092,0.442757375391951,228.529526611887,-372.471767479081,0
0.7,-4.51398533593524,-4.59503269195557,0.0886700041709745,-4.92519110747747,-1.12702839689441,4.18753814911336,1.6373061852813,5.01260393731627,0.696087713198272,1.93853090945417,180.048637519447,-250.030576543556,0
0.71,-4.50709483197603,-4.59999990463257,-0.0733171517205613,-4.94113931124321,0.195113906684051,0.296030194281502,4.49209124763153,0.0524782885913689,4.90174771744136,3.07704346773433,129.70448129178,-59.2672464789689,0
0.72,-4.33913853101034,-4.40585803985596,-0.152954170086887,-3.65197457007087,0.647987055186891,-2.73561123848718,3.36442449017824,-3.01660143962133,2.01432120140527,-2.45399319324006,75.9104619539359,148.721147164751,0
0.73,-2.7617825486051,-2.78630590438843,-0.174021948319536,-3.70219821611643,2.49989689745388,-2.36063636217644,1.31992627792609,-4.86563270504906,-0.409493806978686,-2.06100624445081,34.8456662107091,320.0580537026,0
0.74,-0.0903312217553369,-0.045970618724823,0.213726285466087,2.13344415873795,-0.977633361227825,-0.0897910218293264,-0.000213790644932869,2.31100125359039,0.70538051987328,-1.87844278746716,20.0197961455328,414.127386071749,0
0.75,2.79032290067377,2.91379928588867,-0.0777909203563469,5.13276995386761,-0.204232981348233,2.78651111394599,-0.337335727361063,5.35708443597405,-0.342860573858212,-1.68916726600382,36.7843867132758,415.136435657101,0
0.76,4.31996635643942,4.59999990463257,0.0160441517717097,7.2944233818024,1.0606085471265,4.25455216926782,1.33590591280377,7.11911110244831,0.834793839910989,-1.27229448298618,79.663006447831,335.593152148534,0
0.77,4.39983057789778,4.59999990463257,-0.131959628434749,6.62760403986934,0.00688663558974871,2.19631834767567,3.87687113031438,3.6554563042198,6.23473213728353,-0.515796222643118,126.706795185502,210.765357209442,0
0.78,4.21933451775621,4.28362369537354,0.069953663683886,8.58223079108165,-0.464607107491936,-2.27443361878576,3.42211843063355,-5.07087386624386,7.13320265064093,0.588032467646406,174.663002753605,86.1441241213156,0
0.79,2.79382913992026,2.96894788742065,-0.0178801420701787,6.73142490975559,0.276529966019898,-2.52710098675411,-1.27286907885381,-6.67811829604062,-2.26765775426371,2.0309296723023,215.743774900836,2.18016032524329,0
0.8,1.07672057268917,1.11462438106537,-0.0696607149727297,4.35112702160182,-0.741570046283588,0.527034890750054,-0.881710033918238,3.05796487540717,-3.2769500477106,-2.58565476217617,235.672979730646,-18.6398758998985,0
0.81,-0.612360997900358,-0.647742390632629,-0.0746577986481734,3.1521425232219,0.271267135853708,-0.525593094483177,-0.466433918268815,2.07518848908739,1.83273562666949,-0.844300952407477,236.191169950944,21.793402132718,0
0.82,-1.80117734785929,-1.83204412460327,0.057699930304216,1.15038986531265,1.31895482860424,1.3529793717661,-1.23733968873876,0.550553511145304,0.743240989760469,0.840190771747066,221.530236330465,99.2158102494809,0
0.83,-2.24216114297448,-2.25126266479492,-0.144507606563203,-0.868617114459825,0.30231937187835,1.54998708721283,1.61463425051759,0.19439464574094,0.690716531257838,2.37980093930916,197.177769949448,176.467407054727,0
0.84,-2.10279962723832,-2.05085635185242,-0.071335293821367,2.47942222603357,3.12781422354303,-1.12885422677023,1.76573505879189,-0.536328103467975,-3.05589098964948,-2.55216018297419,172.501520816077,217.034150996261,0
0.85,-1.74030745435409,-1.66468167304993,0.109362571938391,0.524211269203625,-0.749844768752472,-1.64178156450038,-0.357716982182207,0.691098634822629,0.59609489946846,-1.36140688840917,153.032708374196,197.978450165382,0
0.86,-1.62539725782929,-1.58568716049194,0.0242735014991534,0.194478271164262,0.959931707402818,-0.487756306159077,-1.51440770755537,0.614670716228389,0.105137791022273,-0.304561992830921,135.058742381877,117.920314062822,0
0.87,-2.26093998045175,-2.17082381248474,-0.165392027271099,-0.0724229024032888,3.38568042667898,1.19367173513831,-1.82054442975503,2.4207933939781,2.03332790208211,0.609368958160319,113.46514340162,-2.48305256768309,0
0.88,-3.30948022735046,-3.50946235656738,-0.0637216273628643,-4.79460263106645,-0.690934389940126,3.33261295366213,-0.796625350918004,4.06260382571397,-0.762227628500025,1.33738743319023,83.0877160017657,-127.515873762566,0
0.89,-4.4184415295012,-4.59999990463257,0.0897466704190827,-7.2474191078012,-1.14406121945472,4.33958434921848,0.999435611596456,7.49837810407758,0.0420904309598271,1.79005466171781,38.6247598061218,-218.292482283256,0
0.9,-4.52964106952278,-4.59999990463257,-0.00246961603682615,-5.8227148494864,1.90054089838311,4.25196367344443,1.41117114444833,5.05702427023727,3.72687773068672,1.89968025177446,-8.68257673802652,-245.440510874858,0
0.91,-4.45315047912036,-4.57525110244751,0.0625622245142209,-5.10817147395704,-1.90590461688541,4.45426540538073,0.44611689421578,5.06248826866214,-1.25228188299412,1.66292952985451,-55.8344314890134,-198.337765035171,0
0.92,-4.31390598215602,-4.53252506256104,-0.0188945751399806,-8.08759876530767,0.591862769835853,3.85620336250251,-2.07686520770283,7.1523523966205,-2.77708030907381,1.08084605100549,-103.019244389645,-87.9762166464966,0
0.93,-3.42437098332317,-3.52207064628601,-0.0887866465919387,-10.108190889343,0.403982037349775,0.518484872396782,-3.28381710134572,1.83012550583465,-9.69856267047459,0.158132389511172,-147.46735684793,57.2158602937739,0
0.94,-0.949852922732717,-1.14417707920074,0.0562007242042575,-4.95284019028628,-0.413713923107148,-0.897442129197204,-0.54381183768189,-4.41014487694992,-1.83895898988811,-1.03849245660287,-173.989087712533,200.867566080857,0
0.95,2.31523399083107,2.20549297332764,-0.00498934205033108,-0.934498943733647,-0.0487855055441065,1.64189891284173,-1.51025894820226,-0.613393891444559,1.18970031991695,-2.31041130736557,-167.233929703187,310.04449428014,0
0.96,4.45250680677161,4.59999990463257,0.043332677230829,6.28022480108257,-0.261385706252011,-1.14155451449875,-4.32341552550154,-1.32457847841247,-6.30428996242795,2.8847927082205,-124.758349935455,364.63127444045,0
0.97,4.42389870481546,4.59999990463257,0.0664427264431449,6.59390282086932,1.26984751670704,-3.68740779489687,-2.53160509704619,-5.96093743265729,-2.57238912009852,2.16693558658839,-70.6702475831211,361.743671580698,0
0.98,4.41208381085183,4.59999990463257,0.0103156402188378,6.62006581637533,-0.0265599560764272,-4.30255474337181,-1.20442636623561,-6.25696624312175,-2.19463752495782,1.84558047636276,-17.4728651451154,314.091856808554,0
0.99,4.47617967098448,4.59999990463257,0.00909642387984496,6.95977273197627,-1.08595431921974,-4.21957341379282,-1.45399126679623,-6.04006330681589,-3.5262456428546,1.90860158845451,34.6717456875945,243.391824790265,0
1,4.39084346826861,4.59999990463257,0.133230215367447,8.65739654149325,-1.94301621510202,-3.14306489467215,-3.11792727218705,-5.2284598074066,-7.0156545751528,2.35788392162272,88.2131412638281,171.594379236108,0
1.01,4.31775421773025,4.53316974639893,0.0189918563896052,8.95921062598159,-4.07059204735769,0.17020790961265,-4.34440883603507,4.34062215002587,-9.09274999332539,-3.08480119455424,140.113039949711,113.292988992941,0
1.02,3.72024968647876,3.90772724151611,-0.163458962092709,5.38502697682024,0.332817721512314,3.60304005240467,-1.18958001535002,5.29950834608697,-2.09772045974164,-1.89122826204409,183.983043971123,72.0119132450725,0
1.03,2.54346917883581,2.74781703948975,0.129311666224331,9.59849580639033,1.51967959526111,0.996941414427101,2.35772006868102,4.80736150555644,8.19019771846327,-0.40882444700251,219.034798075957,41.4511496648933,0
1.04,1.09522341601466,1.16394436359406,0.14796216748112,4.55647463084454,-1.33065597426372,-1.02059162375859,0.325271480540274,-4.85322670785243,0.067928415536975,1.28655087709005,240.025928826268,10.8058152062391,0
1.05,-0.776676151628857,-0.745301425457001,0.0623158615855635,3.0311084246191,0.794650258871974,0.0709374044937952,0.798381546558884,-0.566239453961582,-2.79708175916902,3.061455027298,240.833566053373,-28.2770045434221,0
1.06,-2.7823387016712,-2.88943362236023,-0.059629003506032,-0.0297514507684876,-1.40573242690822,-2.88600907203624,-0.157828562459811,0.00916023357358851,1.16296229672448,-1.52397438473928,218.710345347006,-76.1168797195656,0
1.07,-4.48855151044694,-4.59999990463257,-0.0621296985197596,-4.82746867420026,1.93055699214717,-0.327689245827838,-4.49181577441175,1.65185290797867,-4.91393111744056,-0.0639941081631539,176.576622442952,-123.203154384004,0
1.08,-4.49508862139062,-4.59999990463257,-0.183135850787368,-4.7662015351313,3.46997088498878,3.86937591115082,-2.32852851398529,5.42132450765506,0.959755132903968,1.04485965115917,124.903995645311,-153.049746781349,0
1.09,-4.43814087146787,-4.59999990463257,0.072206868230341,-7.77606365453346,0.412909646847285,4.36287619258063,0.815113553295903,7.69694956253701,2.67471897005845,1.76083971349191,71.1035560824227,-148.681794616665,0
1.1,-4.44145592575338,-4.59999990463257,0.0705450337621722,-6.24050371762082,-1.81882215036656,3.85612792008364,2.27250194534904,6.20592241315364,1.63487646340612,2.09577786511971,20.6366387438486,-100.224479964371,0
1.11,-4.47590531511621,-4.53824377059937,0.136547143262664,-6.28793466966004,-0.332242768037797,3.87738660463205,2.10126226925206,5.82534354426226,2.65218936632549,2.06543900580954,-28.8322539241631,-10.5152202628799,0
1.12,-3.49123459442012,-3.6412627696991,0.0332491542583996,-6.31668576297401,-1.52979263288661,3.49318432717362,0.411439313617578,6.26873537848122,-0.433279830904615,1.68158203894996,-74.4723404937545,103.701440747001,0
1.13,-1.57328846043643,-1.60174250602722,-0.0407491500793631,-3.49932109211902,0.684609011170224,1.28706264853165,-0.821367106456542,3.49854707007809,-1.44480284647496,1.01102286733172,-104.670881621672,215.829189326266,0
1.14,1.20205375248887,1.24295234680176,0.0782031387406824,0.419613899603595,-0.411450759706095,-0.255057272927039,1.20931381819771,-0.830033318391991,0.196789309356126,0.220133641451,-105.744008317401,297.567570460173,0
1.15,4.29896336756895,4.32022333145142,-0.0233247385140585,4.2988319589151,-0.645481871293271,1.88732228482988,3.79010506584835,1.73029057165509,3.97328712989487,-0.461047600718037,-75.0055822841255,328.36243516623,0
1.16,4.4849913280875,4.59999990463257,-0.0176450140061453,7.44234015200664,0.636904023416762,3.29114085024831,3.00121011553569,6.28948920342658,3.95283352405872,-0.837180373799225,-27.6549599219065,302.723966956218,0
1.17,4.53997380528268,4.59999990463257,-0.110713580602422,7.78499335671472,-1.19335490260018,3.39634390997939,2.87010771980457,5.4725626390374,5.43320399586328,-0.866479684475636,19.6115581919508,232.592761393837,0
1.18,4.51759100857426,4.59999990463257,-0.0264650677572722,6.47180536181944,0.985413640892115,2.32062795181819,3.8210971989219,4.16723869031836,5.06268798799657,-0.549783341900953,66.7281697180903,143.627485027932,0
1.19,4.16797113292865,4.44419765472412,-0.0108502249970258,9.23654533054592,0.411601348204217,-0.479711555779391,4.23073545903534,-0.953367004016398,9.29203626663025,0.112560244139578,113.939012162193,66.4706458773324,0
1.2,3.47583127481088,3.64472222328186,0.0154388682914732,8.94276023661147,-0.227144247887746,-3.11090520510454,1.53121082967769,-8.09861841778301,3.68572375909499,1.11501488702718,158.846072106227,25.9364139854403,0
1.21,2.34698322448548,2.47322702407837,-0.111295377933885,6.65208382133512,-0.183367545369124,-1.56282725589155,-1.75248115330876,-4.18841734166468,-4.68087882673483,2.41336752842134,192.367868567383,31.9540772753223,0
1.22,1.39120115433272,1.3656929731369,-0.139180288364806,3.58397656251991,1.72085147479815,0.904985101126045,-0.925543549997623,1.6617835457856,-3.37893556778215,-2.38435050653858,211.043173676232,75.6314150409324,0
1.23,0.432567799759721,0.575044393539429,0.0233761664114426,3.12009347475914,0.934564208006296,0.354044877082964,0.364094892247664,2.8926477252777,1.89728657061309,-0.797575380067861,220.628490637085,132.093973199947,0
1.24,0.00689808817787924,0.10253170132637,-0.0130930265731399,4.71797305691554,-1.74251987112484,0.0059991617198529,0.0329211197712034,-4.10998532748228,1.82521892179116,0.831925136486632,223.133727589393,169.380051750949,0
1.25,-0.292286878411135,-0.293801456689835,0.0517204259966037,3.02322785070153,0.661487406588499,0.22435229478621,0.270843005582937,-2.01894854792756,-2.12488061626891,2.46339936701308,221.202693967609,160.456687134788,0
1.26,-1.05825867359784,-0.990307927131653,0.410838392731683,3.61479124311118,-1.01926761673049,-0.844611944136046,0.626824428171404,2.87553970832183,-1.3391469796603,-2.22189925515828,213.680758065097,94.1671119987096,0
1.27,-2.33195675016205,-2.3223659992218,-0.0865838823549225,-2.42039895292993,3.20314257647378,-1.54056922410254,-1.68740721288051,1.19879589956306,-3.53122981068852,-0.711737196137176,195.784471839174,-18.8937122369463,0
1.28,-4.23083007987987,-4.37320518493652,0.1360433664802,-5.0871899034127,1.0364066062862,2.37111280142197,-3.54692266633505,3.57883952196029,-3.99118544013539,0.5928734720158,156.072215736167,-147.967012385514,0
