t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:-0.41,kp:0.7522,ki:0.0001"
0.21,0.0264988296211014,-5.77208447793964e-06,0.0453761561757378,-0.185495985646018,-0.580323605689686,-0.00127799583155201,0.000664571768783442,0.0641756468747581,-0.0332767402857372,1.61372090280334,-0.000208547448281214,0,0
0.22,-0.0594664270596596,-6.68732127451221e-06,0.072376935337196,0.409493562459258,0.0746178140451645,-0.00127782361746575,0.000664579563132001,0.0642127148113865,-0.0332751772783821,1.6137204463795,-0.000197140219597307,0,0
0.23,0.00275861544263362,-7.44934914109763e-06,0.0130305182611753,-0.356743081001728,0.241792433213077,-0.00127768006717928,0.00066458605965782,0.0642435691954832,-0.0332738763180911,1.61372006635986,-0.000187642529632789,0,0
0.24,-0.127923716488539,-8.08381628303323e-06,0.00511492566068099,-0.648982814275446,-0.26887923438123,-0.00127756051966449,0.000664591469759591,0.064269257091455,-0.0332727932329037,1.61371974995459,-0.000179734726857262,0,0
0.25,0.0144970976153367,-8.6120762716746e-06,0.0457915383117265,0.392766772694287,0.124819220597343,-0.0012774613562179,0.000664595958179292,0.0642906619311109,-0.0332718580578384,1.61371948651485,-0.000173150668525324,0,0
0.26,0.0681734907713918,-4.81901179227862e-06,0.211139934563147,-0.189026123342963,0.27357554558709,-0.00128992824514649,0.000670664717937946,0.0647245065325586,-0.033583991613701,1.61371929667739,-0.000202982502083183,0,0
0.27,0.0145866771130763,-2.18315908568911e-05,0.145471849154286,0.265347187156529,-0.0928072856447673,-0.00124098817592609,0.0006461396024648,0.0631273235304236,-0.0323190241784524,1.61371890547335,-5.87668215708531e-05,0,0
0.28,-0.0017181667855138,2.0981486159144e-05,-0.0224607284774344,0.271617477539181,0.192752581633394,-0.00122772859105178,0.000638434923249584,0.0603256421512762,-0.0320249585642648,1.61371870381088,-1.75329372975889e-05,0,0
0.29,-0.0612482186223529,-1.02143449112191e-05,0.308559562988846,0.0830895184026832,-0.252313214570686,-0.00127639598831483,0.000664252014812527,0.0643173704468641,-0.0332512065300633,1.61371882304131,-0.000154316556622794,0,0
0.3,-0.0416896647659786,-9.9138942459831e-06,0.0405503896309233,-0.481225818797202,0.0920228122472552,-0.00127288133216687,0.000662585971251499,0.0641267076021392,-0.0331684094530927,1.61371960677192,-0.000163373751298658,0,0
0.31,-0.000834881053443338,-8.8375900304527e-06,0.104268137906605,0.191257250101919,0.45002195890757,-0.0012773473961344,0.000664570506506875,0.0642962213222221,-0.0332701028082804,1.61371938680149,-0.00017044665522327,0,0
0.32,0.0531460672236249,-9.21818264032481e-06,0.156980879985923,-0.0107597272024107,-0.0806475461514563,-0.00127734610386739,0.000664600751421177,0.0643151498038298,-0.033270805721227,1.61371918447786,-0.00016559810818898,0,0
0.33,0.0401408461487028,-9.55619543674402e-06,0.0104804876578611,0.104281872519534,-0.0463703679211755,-0.0012772835492778,0.000664603998942591,0.0643288911092929,-0.0332702467614378,1.61371901570537,-0.000161383472060883,0,0
0.34,-0.0758800069510874,-9.83797599474201e-06,0.0357578524657369,-0.13881704782092,0.071792949922771,-0.00127723053366447,0.000664606403936234,0.0643403028021887,-0.0332697656728452,1.61371887517983,-0.000157871412837338,0,0
0.35,-4.99086994367398e-05,-1.00725928859902e-05,0.0986321698506558,0.485946170304484,-0.585960104493759,-0.0012771863732402,0.000664608402490024,0.0643498033015058,-0.0332693651720835,1.61371875817794,-0.000154947213983107,0,0
0.36,0.0448971082495564,-1.02679359770264e-05,0.0139984498826463,-0.00115050306933072,0.704632226590292,-0.00127714955355709,0.00066461006863423,0.0643577106605081,-0.0332690318487978,1.61371866076195,-0.00015251251717205,0,0
0.37,-0.0859372010320298,-1.0430579095555e-05,0.181730993051958,-0.211989522485629,0.192802907315969,-0.00127711890930548,0.000664611455351831,0.0643642947168224,-0.0332687543217017,1.6137185796533,-0.000150485381900526,0,0
0.38,-0.0465300717204764,-1.05659964901861e-05,0.0208514903457718,-0.349441589857254,-0.235062497736473,-0.0012770933918541,0.000664612610059717,0.0643697762616448,-0.0332685232815259,1.61371851212217,-0.000148797583500048,0,0
0.39,-0.0921438549645935,-1.06787447293755e-05,-0.0273004519426312,0.33205224557149,0.185962244384527,-0.00127707218549886,0.00066461356977143,0.0643743419307761,-0.0332683308568807,1.61371845589567,-0.000147392317911851,0,0
0.4,0.0451656859056767,-1.07726191345137e-05,-0.0529502740044541,-0.254125965583729,0.502819625283322,-0.00127705459110287,0.00066461436616179,0.0643781461943245,-0.0332681705338031,1.61371840908146,-0.000146222289918124,0,0
0.41,-0.00556557496862235,-1.08507801996893e-05,0.0592311139436512,-0.320071563809175,-0.26763857460248,-0.00127703979343679,0.000664615035615849,0.06438130603238,-0.0332680373888841,1.61371837010403,-0.000145248121394752,0,0
0.42,0.0268007651301805,-1.09158563645906e-05,0.0767305139982701,-0.62774078596853,0.287896100217095,-0.00127702755899122,0.000664615589305037,0.0643839409564389,-0.0332679263722272,1.61371833765141,-0.000144437026005539,0,0
0.43,-0.0733880666257573,-1.0970038601954e-05,-0.0567924551978614,0.170399719462558,-0.92637637768313,-0.00127701730548207,0.000664616053188295,0.064386131205358,-0.0332678341075982,1.6137183106314,-0.000143761705753983,0,0
0.44,-0.0401718490384353,-1.1015152267646e-05,-0.208469310809796,0.0973403304152025,-0.357611000938534,-0.0012770089159821,0.000664616433078817,0.0643879620373261,-0.0332677569907307,1.61371828813462,-0.000143199432255656,0,0
0.45,-0.150704630240385,-1.10527125798399e-05,-0.00747292911988972,0.00868446976764241,-0.751540498884288,-0.00127700180843532,0.000664616754634453,0.0643894799747657,-0.0332676930724198,1.6137182694039,-0.0001427312817938,0,0
0.46,-0.0202534684091779,-1.1083986464655e-05,-0.205606839348749,-0.0211956986132743,0.208435361903126,-0.00127699586610434,0.000664617023417117,0.0643907424136686,-0.0332676399275093,1.61371825380874,-0.000142341498432908,0,0
0.47,-0.0835073375624499,-1.11100243884721e-05,0.105612968599446,0.236841748331334,-0.0600178082851716,-0.0012769909723238,0.000664617244894832,0.064391795949933,-0.0332675955880415,1.61371824082436,-0.000142016963735804,0,0
0.48,0.0953671064723079,-1.11317040136782e-05,0.108469432391959,0.300956285215514,-0.34674257490757,-0.0012769868941799,0.00066461742945058,0.0643926727427893,-0.0332675587008377,1.61371823001369,-0.000141746755254053,0,0
0.49,-0.0461269294164863,-1.11497538455296e-05,-0.165066162993483,0.233374199608586,-0.20036460766998,-0.00127698351511678,0.000664617582407548,0.0643934033247394,-0.0332675279777318,1.61371822101277,-0.000141521778929926,0,0
0.5,0.046029175068052,-1.11647832454764e-05,-0.0977166669441494,0.235425936551576,-0.0523280749942026,-0.00127698071862008,0.000664617709032824,0.0643940122837209,-0.0332675023820209,1.61371821351872,-0.000141334463023517,0,0
0.51,4.42376684424468,4.59999990463257,0.0806206255723751,7.29760861173903,1.19177586444237,-0.713609439035687,4.39804839583684,-0.114684523467816,7.29657823178381,0.156316352705808,47.880287696548,1771.66558367875,0
0.52,4.38092752062205,4.59999990463257,-0.0480412298903459,7.91899780698866,-0.217747592618694,-2.86254581244257,3.38195257715685,-5.86545223721843,6.1241507913699,0.704777740060801,101.994762746878,1792.94590766438,0
0.53,4.3263384891511,4.59999990463257,0.0347998243538367,15.4745510410511,-2.91391494770845,-4.28623793482896,-0.328789821016693,-14.780035342885,-4.03844094047585,1.66008100027357,159.702563395959,1803.21086018362,0
0.54,4.29430391976587,4.59999990463257,0.0798915230887209,16.3962128807206,0.711178772890019,-0.402672652249952,-4.2516014435076,-1.64563171344081,-16.3941908682644,3.04690901701892,217.168948946222,1801.68959908243,0
0.55,4.18701118717226,4.59999990463257,0.0767246308265815,15.9863157772586,-5.22245203936675,4.26384151450686,0.426974331004011,15.1226195400362,6.52815621889853,-1.44903479467466,271.242435017555,1789.57947674138,0
0.56,4.16253360336758,4.59999990463257,-0.0705186790855837,21.0186431636217,1.04853772839016,-2.86580591247364,3.04084390598372,-13.7311110402555,16.0359624166422,0.751675339564092,327.538796065147,1769.83421007942,0
0.57,4.11857102269885,4.59999990463257,0.140465867655364,23.8777096789077,-4.26102441939024,0.794606919545852,-4.04685242948028,8.85777553313863,-22.4830385401705,-2.92857018581092,383.467957497186,1746.65610059654,0
0.58,4.20961444777555,4.59999990463257,0.0525172860516114,20.3744324574626,-3.37391663884935,-0.261189570358268,4.18506824402608,-4.97343620305637,20.057787573938,0.0786721538468812,438.384213987188,1724.77805079577,0
0.59,4.06592035476428,4.59999990463257,0.118397676549693,27.7851531467855,-1.23926829233385,1.3508133339266,-3.82491258015498,10.8536594002193,-25.0057607681105,-2.7935920202647,493.090043732118,1708.65657934099,0
0.6,4.12276385524627,4.59999990463257,0.105581090081561,25.5496894086902,2.72366681394183,-3.49386178787731,2.11210817942136,-21.0773660201615,15.1666572449669,1.01832505485078,547.672147625221,1701.71204655437,0
0.61,4.11807357620836,4.59999990463257,0.117202414260667,26.8636646821112,1.77037546365032,3.52102602929376,2.01979660019838,23.9920910872032,12.5720323953659,-1.05406560558415,601.705252711129,1705.74433242064,0
0.62,4.02868746209128,4.59999990463257,-0.0421539889523695,31.3962308128703,-4.03660978408203,1.51131289474546,-3.67933876681534,16.437465214674,-26.8667185224433,-2.72951267523798,655.306060261877,1720.62260558253,0
0.63,4.04009090102596,4.59999990463257,0.202536454600219,32.3917275313471,-6.28888151285585,-3.08071224206129,-2.4757324140804,-21.4188236249096,-24.9850175890993,2.27436948004893,709.923642160807,1744.30157787786,0
0.64,3.86115179389796,4.59999990463257,0.00608815539526736,31.9113520025333,-7.72998635080363,-3.86939187897083,0.863172703667163,-32.7892747644183,-1.61251246152434,1.38988202480856,763.023399569904,1773.16155588141,0
0.65,4.01683164619132,4.59999990463257,0.0693481373056412,33.65553692988,-0.154022006303962,-3.08331168478028,2.44887644980593,-25.8088524559831,20.8401967786006,0.898924067167697,817.116386635932,1802.61497088263,0
0.66,3.93781259287139,4.59999990463257,-0.0555443128250191,37.1356851199067,0.0166152385744636,-2.75867906969898,2.70987540899505,-27.0431945399074,24.8360385980043,0.800055538490137,870.678015283241,1827.87710753688,0
0.67,3.82483102633187,4.59999990463257,0.0590983544958244,37.9858838966367,-4.29088203613429,-3.36509907848371,1.83196327150148,-35.9490578583046,14.3540158059645,1.09254456075487,923.816406344923,1844.7710437967,0
0.68,3.81248825396297,4.59999990463257,-0.0236529239153344,38.0646941298051,0.441584646489167,-3.74977108342935,-0.785565153640445,-37.781672475288,-7.41753430262234,1.7756073233748,977.042415008997,1850.4310348235,0
0.69,3.80204315996927,4.59999990463257,0.130679327429991,40.3433032377607,-5.80438739235526,-1.21000806777321,-3.58865754077628,-6.13212173978,-40.770053089458,2.8481434394044,1030.1809577674,1843.78569651063,0
0.7,3.78173108546066,4.59999990463257,0.135766135958156,40.9302438512274,-4.63523760411483,3.44813224011691,-1.58010596458295,39.1249747546569,-11.4693373065602,-1.9743534052951,1082.90562960372,1825.73948157253,0
0.71,3.9530565502462,4.59999990463257,0.0200185620329113,41.7877025676964,-6.43481188831262,0.607210813205639,3.72316820647092,-1.08063560242272,42.043227135715,-0.12659870027153,1135.39862938327,1799.02182813883,0
0.72,3.59887730120693,4.59999990463257,0.0376505323729741,45.656106695839,-2.77556413700926,-3.20778078063503,-1.83847832985932,-37.4061648489568,-25.6015414485279,2.10738007592108,1188.35012488219,1767.72941322867,0
0.73,3.7453864245148,4.59999990463257,0.0396468203559043,43.1834553854441,-9.21523372717975,3.74482581641399,-0.125992343883404,42.8218834968655,9.13814848217746,-1.55737043849493,1240.33106393196,1736.63870578517,0
0.74,3.68506391696443,4.59999990463257,0.129708125543039,47.526051668453,-3.9365996018742,-3.58655845212362,0.540794894769134,-48.1295993087677,2.01592578976946,1.4444544557888,1292.80482482103,1710.40475425165,0
0.75,3.62478879826566,4.59999990463257,0.171363222999581,48.3311841340499,-3.26908653404106,3.59500500030114,0.350092050490969,47.2984899680198,8.81079982798574,-1.45491358057428,1344.8898504842,1692.78132682279,0
0.76,3.50435405334522,4.59999990463257,-0.0273753811989801,48.1230812814834,-6.53171285151936,-2.69501805042901,-2.27753976145452,-31.2487975073571,-36.9807592396148,2.30889732495141,1396.56458912844,1685.99391251173,0
0.77,3.41768788496801,4.59999990463257,0.125088409904672,47.9605270641112,-5.03717339334006,-0.471378054057227,3.40663360526428,-13.264838202135,46.4315310598604,0.168782986279334,1448.20074468308,1690.37129709177,0
0.78,3.5089135148547,4.59999990463257,0.026179437603362,47.9644322095997,-4.28918265315111,-0.315784071703314,-3.47202922409733,0.9654878690661,-48.1694955193678,3.0753648316285,1499.62940251884,1704.29780115318,0
0.79,3.54930646813056,4.59999990463257,0.0891897453803251,47.8061967168608,-1.33432398124345,-3.51552445648086,-0.376876206239352,-47.454832275558,-7.43388044272891,1.68879714438252,1550.83158611241,1724.49416757195,0
0.8,3.39108695904877,4.59999990463257,0.0270656593992024,48.0090771189568,-10.3229566111098,-1.9976972064647,2.82686512249303,-38.1090363185989,30.9578833238608,0.676613727614663,1601.54128183718,1746.57963897127,0
0.81,3.50828578331482,4.59999990463257,0.060421543837387,48.3127843867543,-4.10476657661091,-0.0501196811676292,3.44162576460346,-5.58766670805056,47.8247841254839,0.0373288044813108,1652.61739700004,1765.82032580339,0
0.82,3.48936764899994,4.59999990463257,0.173592970821455,47.9776025309441,-12.2549229193279,1.04030927943344,3.39675037583075,-0.45550063779787,49.4003314065919,-0.229623711214657,1703.14349406154,1777.93753533481,0
0.83,1.70509810291843,2.8815860748291,-0.0944009522271281,48.2646082478035,2.67933893001063,0.195070744002311,1.74927344756893,8.730640228055,47.2525904342513,-0.136008108393321,1746.51535692948,1779.8396132063,0
0.84,-0.327527760011906,0.91348922252655,0.0626132291413804,47.8346441521056,-2.05479870209092,0.100318723417306,-0.280770394265538,-10.619986260758,46.890698679159,0.165651375098587,1760.41782436183,1770.15374933565,0
0.85,-1.3073045885009,-0.33683368563652,0.0690877309588903,47.5849900049619,-4.52707749540641,0.73082676201464,-1.174272044355,-26.6162581772062,40.1860137383222,0.493625439207258,1755.17868580499,1749.4679426005,0
0.86,-2.21169360237178,-1.22535467147827,-0.134723710265399,45.4512153292699,5.70431251910272,1.33222342970748,-1.67424122066805,-25.9129988504699,38.0828200554188,0.731766870535639,1736.67131297957,1720.24221184194,0
0.87,-2.86325402220025,-1.79257822036743,0.0547453107826443,48.2269393214814,7.03558159210211,1.98182681791686,-2.12659752514091,-29.5855006769735,38.4386529297003,0.800545744928655,1709.46713319615,1686.40393634003,0
0.88,-2.88714138350319,-1.97065901756287,-0.0909202081287542,45.3765121746652,2.26733448732623,1.71025012940596,-2.3256620851638,-26.0597914256098,37.8750142234827,0.650563493786515,1677.90538024276,1652.69549469418,0
0.89,-2.79792825041727,-1.8236882686615,-0.218117402923448,47.9634773277109,2.59572986598444,0.670862307122051,-2.71378287727471,-9.6766063936513,47.1155115379136,0.266715700498355,1646.34412453,1623.8841580375,0
0.9,-2.08122278469004,-1.29145300388336,0.108012928586472,41.1034314586347,2.77699711330294,-1.9393095056755,0.818627647411864,37.093261106743,-17.1260213078143,-1.94708024577542,1619.62785095178,1603.96743253108,0
0.91,-1.59014790555842,-0.540174663066864,0.0228056595635526,48.3051699020763,-0.0692175403324311,-0.666601748067178,1.45088250212303,20.169266008877,-43.5580287020898,-2.71457071808584,1601.26486246938,1595.50781683594,0
0.92,-0.493642384242937,0.357378154993057,0.0318958511778456,47.9134925941159,0.387968002841916,0.243789348989918,0.544706684425351,-19.6976682944552,-43.615234118411,2.7045061270182,1593.44374916745,1599.20911269967,0
0.93,0.230530615492694,1.24321329593658,-0.0275900655165835,47.2529350240986,0.867282639763042,-0.290797062428337,-0.0927501034897737,-45.7867233893449,-10.9735473546237,1.82519681085954,1597.04292143206,1613.80568304744,0
0.94,0.759678075579952,1.95752513408661,-0.00351010088049826,47.9566089106238,-0.993153091776231,-0.682113118011157,0.454668742536558,-41.2954323715939,24.4971687070553,1.01052327902774,1610.70825241553,1636.28326518595,0
0.95,1.41438498983365,2.40455412864685,-0.0196653528224857,48.0767022373511,-1.94205135135056,-0.409625632183931,1.36146233397968,-17.4006751222268,44.7899005881993,0.324377962907067,1631.5236741588,1662.39402163774,0
0.96,1.37724764022897,2.52099990844727,-0.0623061004807045,48.0791438178197,-4.58439210940727,0.383765579337623,1.35010203899069,3.86738091225058,48.1644492493929,-0.195178552269162,1655.52008411782,1687.37888185089,0
0.97,1.26677805956153,2.26962757110596,0.225746272784579,47.9184260988556,-3.09330502037471,0.687212990601167,1.00144775622585,21.4520800953381,43.1011905672274,-0.539346195850529,1678.51255705122,1706.77526663838,0
0.98,0.654612238860734,1.72569715976715,-0.0535598706221673,47.7221316738323,-1.31266380552377,0.422170298182129,0.416464738594373,30.8287253857987,36.8311339408322,-0.732638476924464,1696.13474497177,1717.17389137646,0
0.99,-0.0654789463324996,0.981730580329895,0.145271714940423,48.4525037437681,-2.42706633014085,0.0146773308640254,-0.0518820693688424,33.6717439259987,34.2920601528746,-0.826107105503749,1705.39227900456,1716.79694214168,0
1,-0.928884009863643,0.172190293669701,-0.0525319449490024,48.0559513348046,3.36278653603204,-0.740865615417364,-0.521712106209258,39.0972219495922,27.9999928499963,-0.888312272024874,1704.4965596873,1705.80006056938,0
1.01,-1.5610668721904,-0.551967680454254,-0.156141014505757,48.1631054253806,2.26418499646373,-1.30438880111872,-0.791605621408842,41.5465213919635,24.1659401430491,-0.992536591368566,1694.18014704354,1686.24717351268,0
1.02,-2.01538436312109,-1.08296656608582,-0.0218910319435929,46.2289230600254,3.23485257493792,-0.568373304287609,1.92540183657353,11.4469896482383,-45.0437014365321,-2.81727196226366,1675.8256165069,1661.76240133801,0
1.03,-2.2815543464827,-1.28593015670776,-0.181939949601596,47.7473598385624,1.39698591916739,0.133936378189184,2.2341792930885,-4.15957520934404,-47.6507980552253,3.10309713647401,1653.37037934841,1636.91776234455,0
1.04,-2.13619311601093,-1.14388251304626,-0.0296368087135682,46.5013833905574,3.7339695483644,1.18774948606973,1.69996849366405,-28.3849918145232,-37.1638432434503,2.57082356551553,1630.376426514,1616.45996923625,0
1.05,-1.52224866162103,-0.651749849319458,0.0728955582253905,44.7397871498317,-1.45919701970675,1.47285319663934,0.496737494553787,-42.8202498206395,-14.8771458587176,1.88504115757909,1612.09261322929,1604.5067666456,0
1.06,-0.96173941946968,0.0884189754724503,-0.0296566308490627,48.4336475229997,5.17218383416387,0.762492688803915,-0.516060376430515,-40.219523891605,26.6960685035402,1.09122664993562,1601.55552257143,1603.84840578712,0
1.07,0.0247939724810598,0.989037156105042,-0.0342357766708817,48.2857973659689,1.68272554802687,-0.0376519811951132,0.0213001595083359,-10.8305246978051,46.7865925975315,0.258966201930586,1601.75926671507,1615.47212504992,0
1.08,0.88087139292626,1.88506543636322,0.0652216673420165,47.9715946980169,-6.75628744958127,0.547935851169261,0.666660494752659,18.5409945894964,44.7700658362591,-0.530153678606399,1613.399864619,1638.38989411353,0
1.09,1.5549416976642,2.64472699165344,0.00828075499761204,48.3803175031067,-0.991854343803079,1.47772599879358,0.572693134098459,44.4495887762446,18.1246868570068,-1.19444896488463,1635.48519291192,1669.79852867346,0
1.1,2.09799474700355,3.14427924156189,0.143871136108498,48.7593989303714,-7.34291549370823,2.0502837620909,-0.33662097926077,48.4218374861386,2.06585959059034,-1.66692510711683,1665.13760194502,1705.54522176234,0
1.11,2.34298346370665,3.31159567832947,-0.043117815013159,48.1514444591093,-1.24828272610172,2.07541839426109,-0.75439315934041,45.8851297575104,-14.1835664794211,-1.90429060833429,1698.98918072067,1740.82002300806,0
1.12,1.9690822831746,3.10579133033752,0.133933055714853,48.0443914040202,-5.47028161463756,1.77820498069399,-0.713165462655646,47.2194911077817,-10.1516122367295,-1.89377820942795,1731.99214966081,1770.95851908943,0
1.13,1.55267465315402,2.58239603042603,0.144522267351004,47.7664936856544,-1.75988758297649,1.52749257767347,-0.181134523276297,48.0293984089889,-1.70419562919999,-1.65608082054197,1760.25814801403,1792.21938432708,0
1.14,0.752408930933995,1.84361851215363,0.00746849957364347,47.9532640959638,-4.74663945216879,0.136631702300358,-0.722528096683876,17.1667325091922,-44.980199345693,-2.8545622822182,1780.09186639978,1802.40571477801,0
1.15,-0.295506713175757,0.99429726600647,-0.0764737906911092,47.7187106093756,0.29424160370775,-0.159330993059282,0.182860247895486,34.114979301267,-33.7809238238696,-2.330625779635,1789.61900837453,1801.22541633389,0
1.16,-0.958411965501701,0.203316554427147,0.00629563935985092,48.2440953359746,-0.835780498317367,-0.895329798516151,0.161504890492236,47.2357483814165,-8.6122129888231,-1.77566253665619,1788.72435731231,1790.32994084598,0
1.17,-1.49422970133858,-0.410091936588287,-0.120256356235791,47.6514497333716,-0.898236991333665,-1.3549060243236,-0.432548673161443,45.6995285459375,14.6819645374649,-1.26168229175403,1778.92472767455,1773.02492771009,0
1.18,-1.71338694257751,-0.746667861938477,-0.024107882935092,47.8273469808541,5.67735003860757,-1.37932203496098,-1.06764590915118,39.6966145531744,27.6008113833115,-0.843010293395008,1763.23177692135,1753.70165774894,0
1.19,-1.7709824171004,-0.732792258262634,-0.0583115536157296,47.4744918931132,5.73993544624543,-1.03474088286459,-1.49248950184862,29.3894846960565,38.3010790606558,-0.547233064008102,1746.07141014987,1737.0853245382,0
1.2,-1.26187622834819,-0.3633913397789,0.0971441504180194,48.3239021047375,-2.32034260454856,-0.445372644571108,-1.25273104859514,15.5430624876303,45.4566942942025,-0.370576593137199,1731.51020805651,1727.42703036013,0
1.21,-0.61446604509573,0.265293836593628,-0.244780476350001,47.4830017710122,4.87946158963276,-0.297540152657024,-0.664233982139292,18.0433220382523,44.7602060701997,-0.279315579276849,1723.36261394851,1727.77590676836,0
1.22,-0.108563545423079,1.07887601852417,0.0743365992601733,47.9096234324836,-2.85496656517006,0.0554078118674742,-0.063669432299696,6.97348306754416,47.6053035341804,-0.214106731751242,1724.71420892783,1739.45424194118,0
1.23,0.875145355004614,1.9179859161377,0.0656220142750928,47.9296297615095,-2.93121353023851,0.148430367783998,0.821465910616258,1.68728270228467,48.0746154940375,-0.100919554938259,1736.40988487482,1761.82424896379,0
1.24,1.47384347974505,2.64556694030762,0.121363987812428,48.1392707731502,-1.93627582642446,-0.172601528612116,1.50892281276156,-8.0755397097533,47.3434690680208,0.135248796661939,1758.102161114,1792.38590834285,0
1.25,1.76028537874196,3.11583948135376,0.0890335511590283,48.0528764372317,1.69003364689238,1.61082293087973,0.945034126018194,42.4363797222145,22.476028687725,-1.05413056961381,1787.27650698506,1827.18946429376,0
1.26,2.02148483889,3.25725030899048,0.222428176711336,47.956275136786,-8.25836968885396,0.963107358374049,1.82999635178598,10.8262259902343,47.5327934992482,-0.399593494412743,1820.13331455,1861.49306983716,0
1.27,1.89752995295119,3.0447084903717,0.112291114890814,47.8360458501336,-10.9085576808318,-0.706093299167555,1.76553230156058,-32.3917905436037,37.0410510581939,0.49664772039671,1852.37078857411,1890.55471553275,0
