t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-0.29,kp:0.7382,ki:0.0935"
1.26,3.46889761679192,4.59999990463257,0.365064893147992,48.2147523312274,-14.8472468529468,-3.34469049551651,-0.666036385787584,-42.1346866222965,-27.0206822572595,1.85352532465892,1768.1765404798,1839.66906315529,0
1.27,3.41717355002668,4.59999990463257,0.0759847023243467,47.8215661511778,-1.0912907241465,0.817248869036345,-3.32241883569587,13.9676639274257,-45.9644880057384,-2.88732849884588,1795.58806409561,1869.28538153913,0
1.28,3.49306521580153,4.53442525863647,0.0669585881491344,47.3787534882126,-4.30660621372259,2.77838946989322,-2.10092706930209,41.4921986893213,-24.4973108048261,-2.19160908759182,1822.78049446921,1878.76349661953,0
1.29,1.07182054249528,2.23635363578796,0.203188199598872,48.388095803113,-10.3698585094324,1.11057452585706,0.0706795107939723,43.9159125388127,21.9883877274572,-1.31990246134855,1840.89630438543,1866.701320881,0
1.3,-1.25128242911487,-0.162826254963875,0.131344239225433,48.5285796962188,0.0280091795054139,-0.440319552623038,-1.14962913901828,16.8395387423872,44.9583125671928,-0.377246336430612,1842.08438702151,1837.11299349911,0
1.31,-3.21185246602226,-2.14155054092407,-0.246111861536783,47.8645078741344,6.4671065957088,1.49810424721822,-2.93035318003325,-18.0135461097698,44.9662796681926,0.51594334152163,1827.95503517201,1798.26732558237,0
1.32,-4.09588368105793,-3.26595973968506,-0.293692775751936,44.9869472183278,14.033425324848,3.87368347529411,-1.53408437363097,-38.4985538617234,26.8456201540313,1.26359981905218,1803.39613579589,1760.60789798322,0
1.33,-4.19817059628271,-3.25078272819519,-0.244921656955402,48.5626547826569,8.6185453504367,4.19948902194117,0.848961776864922,-48.7050019387563,-3.01168528475907,1.81365206202912,1775.42783054661,1734.25021150205,0
1.34,-3.11421866191799,-2.12006497383118,-0.18388317619467,47.8827170861527,12.6349989757386,0.0361499935232422,3.16292735219331,-9.44418897244874,-48.8436834987892,-3.06669018941436,1751.67433853879,1726.6312866248,0
1.35,-1.1111483061815,-0.126193046569824,0.0229581990214753,47.8638615002314,-6.25646262144726,-0.436863842759306,0.991973565607284,20.3769142667379,-43.7767642926332,-2.846568217281,1739.24055133568,1740.8373723593,0
1.36,1.1436480553388,2.2646119594574,0.239714663033508,48.3223448952567,-7.16905570756105,0.425022072082557,-1.13488256259491,28.5798366355111,-39.2410679044833,-2.66217268560389,1742.39713530093,1774.96953323001,0
1.37,3.45376256896261,4.4885048866272,0.364649167560123,47.4235264758387,-13.3289566263457,2.10685788200725,-2.65138709502651,41.7931408828587,-26.7051828564923,-2.39382195248218,1761.97870505129,1822.66397500538,0
1.38,3.46261524022358,4.59999990463257,0.179171544464606,48.0208925737627,-8.75161234080593,3.08678251383373,-1.42520688398394,48.2203867568421,-8.48911605906206,-1.94360968928316,1789.33758453755,1874.61973266983,0
1.39,3.53085349255879,4.59999990463257,-0.0539921890032742,48.413124651634,-4.90185527172617,3.41397439864188,0.874412901788989,44.9449240430586,17.4241000461452,-1.29303729309728,1816.7276040231,1920.76044759468,0
1.4,3.43174946273151,4.59999990463257,-0.0184254631865524,47.8172044312311,-5.42078608282082,-1.85046702310233,2.90167672640189,-32.0357683902446,36.2106356744643,0.604297545382012,1843.89343030069,1952.51971286853,0
1.41,3.70493848963768,4.59999990463257,0.411437775607655,48.0280528747894,-19.7593441701931,-3.61303335739543,0.111286984437053,-46.1455686561637,-24.1762633920547,1.65423873854763,1871.10863003467,1964.72066904632,0
1.42,3.41905306303688,4.59999990463257,0.0112851827069533,48.0970179343567,-1.58720375764524,-0.8191435286096,-3.27528204711402,-10.5895530005482,-46.8238494333666,2.90288697859231,1898.18249942621,1956.6229961419,0
1.43,0.577743568725114,1.64135134220123,-0.104318515300489,48.0423358841107,3.86586328002369,0.547582384914866,-0.144587645863536,42.9710562708965,-21.7270703282653,-1.95955572784325,1914.2685151099,1931.90956950927,0
1.44,-1.77076353608073,-0.808037877082825,0.175104898073499,48.2776491901875,-4.15911651614844,-0.818200767863415,-1.64129043753133,19.8414351583068,43.8448261470603,-0.49715950693161,1910.5322507454,1897.63453020707,0
1.45,-3.37045304942221,-2.31068587303162,-0.171980602103546,47.9566874295322,9.13220331793029,2.49211307241542,-2.28674465294948,-31.5058861262403,37.2852925619478,0.884467049158987,1893.31314232567,1862.39692068005,0
1.46,-3.8180385469814,-2.77514982223511,-0.25654465744599,48.1265087836731,16.2584424904843,3.47025816419696,1.69203950767227,-49.6000035523709,-10.6723378311514,2.11258924027018,1869.86092927559,1834.18377331916,0
1.47,-3.26947026543669,-2.30487895011902,-0.0321503799670965,48.0285497455795,3.89742671008479,-2.86415135328673,1.66347687082166,40.2443903689958,-26.4577945159396,-2.07020793218079,1846.83156128433,1818.40245272748,0
1.48,-2.23608885308682,-1.16883647441864,-0.117395488436886,48.7086910950664,8.6693887211918,-2.21866328046081,-0.758662125405396,47.4038667114788,11.2413971700163,-1.16599666857546,1829.76289714392,1816.57670102495,0
1.49,-0.727091167834926,0.194559723138809,-0.190556347041357,48.1798809757438,5.01265848617964,-0.371633574335278,-0.697836924973216,21.5188136896178,43.2129400609849,-0.355350834056512,1821.57534588237,1826.02445528723,0
1.5,0.105976861734428,1.32484102249146,0.0554934634405606,48.1565166648281,-1.15269299111498,-0.0420232587348132,0.164161146671558,-21.3441095682915,43.0206330254599,0.428654037406941,1822.19403143005,1840.60374146884,0
1.51,0.709986011279722,1.81907474994659,0.0871684218174505,47.5664488124602,-9.10077747966407,-0.689638342715727,0.42991475695827,-48.3769691167926,6.88624756389314,1.24100363702433,1828.56194158535,1852.35885538284,0
1.52,0.305616928834307,1.49312341213226,0.210900379460323,47.9824411659131,-3.4386680469111,-0.29026673962104,-0.0890737085529736,-39.5527235913854,-27.4155685104516,2.10476573154351,1835.25931866191,1853.68113881138,0
1.53,-0.690219373551441,0.360497683286667,0.00501726819263099,48.4100396712353,2.16807146738749,-0.522651756132309,0.490792693651309,35.9199226770771,-31.9829339862758,-2.23534788506315,1836.56528167415,1839.46770059831,0
1.54,-2.30191984411208,-1.30151534080505,-0.22383079375927,47.9072232019235,10.4908866663393,-2.35850199525521,-0.264134770605934,49.2392332087474,-0.930324550221163,-1.36408081639699,1827.82908324987,1808.74884499711,0
1.55,-3.95413816797675,-3.07925200462341,-0.282319722796225,48.3983582916907,10.2896589842434,-2.48025727139311,-3.21245081173047,36.0941367409196,33.4547878146122,-0.600761795876628,1807.02769807307,1765.36556259826,0
1.56,-5.40158422307987,-4.41090536117554,-0.190408215497775,47.9104305178353,14.7866279778365,-0.468927036122835,-5.34568923516585,15.967638094904,47.2620159442388,-0.0309921638762711,1775.58693172185,1717.48904275116,0
1.57,-5.49474364633641,-4.59999990463257,-0.21591418207502,47.565651754594,11.428158739965,1.33548944194623,-5.42210963909875,-2.6304221588687,49.239285802738,0.284346884424276,1739.08133959898,1676.03853752521,0
1.58,-5.17235206427599,-4.1299467086792,-0.385985291152866,47.8448507972448,13.9157092762891,1.41022989198172,-4.96496965820236,-2.66127059377592,49.87478772245,0.333353669453891,1703.41674923368,1652.31285867842,0
1.59,-3.06248018201065,-2.02225136756897,-0.197893440193252,47.6059634989771,6.62536315133453,0.313571724090252,-3.04900199884781,-0.479808307001885,48.4737065191497,0.150162506292284,1677.6416398036,1655.34532214401,0
1.6,0.0335858943294946,1.11134147644043,0.121404021081817,48.1052093851018,-3.31083674894957,0.042003326614069,0.0525921228304893,-39.3478848863575,27.6927915024865,0.88808495467996,1670.33605838394,1689.57649604071,0
1.61,3.57943246271825,4.59999990463257,0.353881430112088,48.0909454859608,-11.0680052038825,-1.8071721897074,2.99223312038461,-36.9059474709388,32.7472338113577,0.611447214210224,1686.93551150817,1753.39190751504,0
1.62,3.35865307225548,4.59999990463257,0.194303214757749,48.2987943005706,-12.221703328291,-1.45586974682456,3.09885574085795,-34.0951080478024,35.8893350528694,0.512738144101165,1714.59435766502,1838.90021292175,0
1.63,3.53245824430027,4.59999990463257,0.0205618680642926,48.212684981189,-5.69710725548462,-1.89777384571375,2.87262757400329,-32.0566780774097,36.1158415944772,0.616159478053554,1742.14174232627,1933.06640407918,0
1.64,3.48713367851149,4.59999990463257,0.0737383688360096,48.396470715904,-4.61289392740887,-2.71571278954943,2.16990840624884,-40.5888802079707,25.921288299531,0.920959094297484,1769.64089809316,2020.02009818852,0
1.65,3.52842195964349,4.59999990463257,0.058858016122152,48.144191482992,-6.30143166915496,-3.47671366147092,0.638852202485145,-48.3945831919409,0.743684120666561,1.42672944212682,1796.96108090768,2084.09505694397,0
1.66,3.52513772595546,4.59999990463257,0.38551321918833,48.2793392859239,-20.151101319161,-3.23236952680478,-1.55882446225824,-30.044444244573,-42.3572446570983,2.13306601877829,1824.28558609957,2112.98152217755,0
1.67,3.49826024409373,4.59999990463257,0.24093943115239,47.8834065878441,-15.9758512966039,2.63398724277379,-2.31694013001805,48.4072314704545,-14.982747392296,-2.19720590493447,1851.50446469056,2100.32797258932,0
1.68,3.37159430723794,4.59999990463257,0.118655545295393,48.1564971823509,-1.74226909410616,3.01282732050457,1.52855762290211,42.0152109386958,23.2454853315819,-1.0920472942039,1878.65037275513,2047.22614338384,0
1.69,3.38798487413608,4.59999990463257,0.306523045846238,48.4695664113327,-8.98582604506222,-0.542578536793731,3.40330982336082,-18.6221666665742,45.0927609441749,0.211814332637022,1905.66155691302,1962.23449833183,0
1.7,-3.94529965105233,-2.84545373916626,-0.24203711783177,48.6946590975779,5.46247359775078,3.84955556139883,0.161694845718575,-48.2713836111076,1.93634123796224,1.6440883682754,1904.43936994217,1859.89545195558,0
1.71,-5.60419963819388,-4.59999990463257,-0.248726556965848,47.9650465518351,17.3925757987076,1.63427919872694,5.35822951275855,-27.7921815998922,-42.771048284708,2.91047738496588,1868.63716636626,1758.01740917595,0
1.72,-5.57027022008595,-4.59999990463257,-0.292708681271304,47.999317805828,16.6869137306428,-3.59476439679852,4.23884902539828,21.1238108549658,-46.0217389043791,-2.37571119631841,1831.99744232244,1674.25672607686,0
1.73,-5.54335391712332,-4.59999990463257,-0.582230261026795,45.5070288044743,21.430151930966,-3.48086002166608,-4.29084159174879,43.5234421813077,25.7267541225813,-0.601047645165382,1795.17944794455,1622.68982934152,0
1.74,-5.45982208128745,-4.59999990463257,-0.288809370690865,43.7514810919929,14.8241399192172,-1.08205851622063,-5.37348611807689,20.9697376709927,41.5474093516861,-0.141640370987649,1758.71659472561,1611.07746294093,0
1.75,-5.4051195995007,-4.59999990463257,-0.234607673514943,42.488012690476,11.8762089625961,0.041765146768302,-5.44875033410067,8.80862043559442,43.1699344656679,0.0503676519135399,1722.34122811315,1639.38717653426,0
1.76,-1.3762811924949,-0.373850047588348,-0.0747737211574208,48.1744659332424,-1.78574916783812,0.0267422027037967,-1.32366492389034,-1.58941478143439,47.9706547035769,-0.00661768459840406,1696.52429882171,1699.88403265777,0
1.77,3.40114164932897,4.59999990463257,0.320318294891887,48.4831940429168,-10.4775909750346,0.603580638272247,3.41856775820179,-5.58825661994429,48.9011460942794,-0.109277703258376,1709.90519111244,1778.77626470009,0
1.78,3.44497893749305,4.59999990463257,0.202628252483837,48.1443267966166,-13.7282660006287,0.402233218888005,3.42040911485597,-10.7903997845889,48.4733946344027,-0.0402451805966455,1737.42480877207,1859.08010123478,0
1.79,3.44319442249983,4.59999990463257,0.0609832761824428,47.8028847176422,-3.0380359693827,-0.686895845541734,3.35174368597165,-15.3798145385389,45.695735682532,0.230295759882388,1764.91758751868,1924.11425822391,0
1.8,3.53653577538304,4.59999990463257,0.129463946593985,47.9828442057297,-2.0107468345312,-3.52074531672197,-0.57813281164758,-46.8359781964031,-10.7573153522021,1.74850679923176,1792.32925932486,1960.90346139141,0
1.81,3.45913210271695,4.59999990463257,0.186338976496183,48.7541367419031,-6.91943847051452,-2.39808536829269,-2.52366699571938,-26.9627456190772,-40.2055014598734,2.42070666849026,1819.58480595974,1962.78974425668,0
1.82,3.49957914717137,4.59999990463257,0.477728835773181,47.9343103991833,-22.2107843024901,0.10469503674226,-3.60255358586365,28.6407610263832,-44.1888710392857,-2.9903337215314,1846.92618192385,1930.71627415859,0
1.83,-0.154014459214429,1.09147298336029,0.0909696398072495,48.1517667996449,-3.26938600975527,-0.108167101687783,-0.035052732281774,46.1403195403832,-13.6905746560668,-1.93235311145823,1865.40396355898,1872.92612994276,0
1.84,-4.29449823060027,-3.31734585762024,-0.19396649305977,47.9863624886015,12.0246514762296,-3.43861490763532,-2.59316085043972,44.6401988196029,21.6561681504304,-0.863202063063921,1849.97450026194,1803.14920349358,0
1.85,-5.59138129908098,-4.59999990463257,-0.444982620991154,47.7378940219599,17.9818693127745,-0.334444626241755,-5.58108245852352,17.4723902500302,48.1093935826625,0.00620792309666103,1814.75630910391,1737.66449230204,0
1.86,-5.42593316884161,-4.59999990463257,-0.422891170012321,41.8410902448091,20.6802954787351,5.43650263975204,0.023857945230191,-43.0840323458316,17.2375849214173,1.65482966197077,1778.03640264196,1691.85647308336,0
1.87,-5.51544910606062,-4.59999990463257,-0.268449477155476,42.7001310533367,13.8987508041194,5.09333085868874,1.92831274876102,-44.6532330767035,-3.92528932964547,1.9888205613845,1741.63918859701,1676.98472498249,0
1.88,-2.68271000600211,-1.66277599334717,-0.0271772803547967,47.5460493602008,1.94313594414217,2.30353314464045,1.21399837589063,-42.5834735665359,-21.2669300626789,2.07233754674704,1713.663903735,1697.83518315364,0
1.89,1.55207126252304,2.54114675521851,0.216146434661322,48.3286684584179,-10.1162207214313,-1.42545324278204,-0.505278858386122,-38.0131925432688,-30.9930536098002,2.04785302523291,1713.11516749025,1751.73117043398,0
1.9,3.45343056030063,4.59999990463257,0.252232183713024,48.3368190799642,-14.4251798542217,-3.10404324025923,-1.54602494370544,-33.1996523905011,-37.6796528944861,2.12091882104865,1737.44487888324,1829.09394271248,0
1.91,3.55920139685323,4.59999990463257,0.218944002305854,48.6003661713114,-7.09595012840448,-2.44040628654255,-2.40075183404478,-27.4731872022998,-40.0056461444697,2.39180553638772,1764.97217360497,1915.41762303852,0
1.92,3.47322286785353,4.59999990463257,0.0578111619251364,48.101686654297,-2.37116964774569,-1.00679469232028,-3.34852484415326,-11.0506900131031,-46.7619777907445,2.86391878893409,1792.41653669658,1994.23097993936,0
1.93,3.37168285890335,4.59999990463257,0.0708824171583365,47.5795776860456,-6.48404787377686,3.43735202115275,-0.571721691106765,48.337337935631,-0.506730247228814,-1.69995221535976,1819.65311166109,2050.41982729553,0
1.94,3.68613373060343,4.59999990463257,0.57809225718485,47.9088666512654,-25.0795696803377,3.02681772538618,2.09640819356014,18.4481162535182,50.8566940197304,-0.82741746886279,1846.95214813889,2073.21958756503,0
1.95,3.34967655555326,4.59999990463257,0.140482067530024,47.8645427218114,-14.2628684696522,-0.524812928112659,3.36370125178805,-25.9595678821156,42.9926171319139,0.244634272996739,1874.12658337661,2058.26938351938,0
1.96,3.59787206072656,4.59999990463257,0.0420060434549279,48.3025243280863,-2.8317520015121,-3.53796022112406,0.262125878280706,-48.0912930206836,-0.351014598608871,1.51603819698919,1901.29879760933,2008.3272717314,0
1.97,0.347803680336481,1.43317675590515,0.368832521610946,47.3514578543673,-13.1335937349355,-0.324515943009311,-0.32537821501279,5.58816667461954,-49.5520249562261,2.97945235101349,1922.52070565421,1932.5345903338,0
1.98,-5.27767923793803,-4.22472524642944,-0.274631845619816,47.676447076213,14.2098726086205,-5.05610612083205,1.62357607729666,42.7566023658873,-26.5540868602023,-1.8209951054329,1904.26916940127,1844.42313754891,0
1.99,-5.57397372410248,-4.59999990463257,-0.526049943149317,48.1973413616167,15.8491490096685,2.30198245172815,-5.0929128946959,-8.41705481584284,49.790809928645,0.483269225849427,1867.44827980186,1759.11658013149,0
2,-5.50106227804353,-4.59999990463257,-0.430634138531735,43.7919584288882,23.4504271166855,5.4003300122154,-1.02564725582523,-41.8262711743713,27.5037364839871,1.47076382804947,1830.58105612594,1690.33307356412,0
2.01,-5.42017865131324,-4.59999990463257,-0.354619492987118,45.8097324605553,13.4601455090184,4.64729441873129,2.96691297345323,-45.041163217926,-15.8922753377953,2.18929886929295,1794.0845276082,1647.81842319487,0
2.02,-5.61280773925571,-4.59999990463257,-0.12533103010236,47.2147940040562,12.861297094813,2.92743623706366,4.76801938698434,-34.3919509708296,-35.880331181003,2.63976306606392,1757.51252302437,1635.7263911811,0
2.03,-5.58352137637268,-4.59999990463257,-0.335930333998008,47.8726175129681,19.0652126645071,2.12031415059843,5.15497618015868,-33.1227425101727,-39.6148233288763,2.82280790041123,1720.98379599948,1652.242377601,0
2.04,-1.85645720653896,-0.879833579063416,-0.153384842624382,48.7659726576659,5.63312677809772,0.820129053545224,1.71449646425636,-23.2644765802966,-42.3929856327314,2.76127545324328,1695.80960401906,1690.46894300836,0
2.05,1.73005869236177,2.8159396648407,0.000922132114295686,48.2083954106245,1.13988139577538,-0.832573885031535,-1.48277953314095,-24.0770127729109,-41.5270410733633,2.62542771009128,1699.86578639206,1740.31830004527,0
2.06,3.52127106656129,4.59999990463257,0.0606517531747945,47.7962964381569,-7.44180034441227,1.5464039306318,-3.13928638672273,29.976980840039,-38.2851359659936,-2.6377888705648,1723.58275398875,1790.94763775602,0
2.07,3.58874900070648,4.59999990463257,0.0651620902266873,47.8985526010971,-4.62355933653079,2.11373352103147,-2.82482339779021,33.8065777935854,-34.4377421619132,-2.46891063362364,1751.12813033193,1833.17240745648,0
2.08,3.63795174829703,4.59999990463257,0.0308265230147188,48.0734407662073,-5.93719767960221,2.99212436589759,-1.88324472266212,44.2573399677017,-19.3893977637553,-2.0985663689728,1778.46106184242,1861.32019472883,0
2.09,3.56940644108246,4.59999990463257,0.39643345963043,47.740108494242,-21.7519913581066,3.62773214581763,-0.277860268800507,47.0334769633632,23.4017570667846,-1.52760744663753,1805.82292123404,1874.1344896593,0
2.1,2.57951698461843,3.5526556968689,0.504702220556205,47.8101787751779,-18.1339996771788,2.0092675739809,1.59396661321781,20.2547295588898,46.969564403218,-0.759951869088405,1830.75683427285,1874.56817054571,0
2.11,0.838272760061258,1.98718154430389,0.0367771573409149,48.1129539491497,-0.99120294219627,-0.0822108265227423,0.785917377903875,-8.82468955035097,47.2117129167659,0.149808117491155,1844.21483506855,1868.56732678922,0
2.12,0.0387103441987696,1.11676645278931,0.072579166298867,47.7844172017561,3.61075949061788,-0.0871174841216781,-0.0418718264968023,-41.6745158645428,24.106102339177,1.12381427174267,1849.11468547303,1863.17767033772,0
2.13,-0.118469433614679,1.01022291183472,-0.0575546757959414,47.842266157165,-1.31861131218779,-0.0147031274054146,0.126641765559177,1.93049495397021,-47.9675148357068,-3.11762893125273,1850.8428864479,1864.45610603716,0
2.14,0.339565870533414,1.55810391902924,0.062042471211445,48.2228122680596,-5.21203418365292,0.35094625294639,-0.337585839343728,44.0968588035986,-19.7451576277018,-2.10616615798749,1854.35773615646,1875.70591991729,0
2.15,1.37092642399407,2.46092081069946,0.0430179674065876,47.9106127252954,2.70445467582265,1.0898440695973,0.696700575064218,43.2099972985807,21.136831417481,-1.05049766837346,1863.31099340703,1896.46863843158,0
2.16,2.20770830409784,3.31881642341614,0.0865017828673316,48.5327277791908,-4.56419641136457,-0.113278988260837,2.21327105794528,-8.95512123062168,47.3664626719227,0.0944723796556175,1878.63468917652,1922.51967232199,0
2.17,2.61842602257221,3.7288236618042,0.25724172448456,47.9465295454641,-15.3807007656388,-2.54291463952556,0.832234329803044,-50.0678464683411,-5.38836329704104,1.37084095737339,1898.61675498215,1946.87192724775,0
2.18,2.21695314302236,3.39830660820007,-0.0164280570414607,48.2196052807475,-1.1259379583665,-0.793897092811326,-2.17033260615025,-15.6907306020332,-45.3663376445717,2.7971253161604,1918.68982341297,1961.54802056139,0
2.19,1.03616960939044,2.22550582885742,0.327342293673491,48.1452449555151,-10.8638054970544,1.01080160969803,0.54436515310849,30.0372123927671,39.0511903930727,-0.882933516701137,1933.10306757305,1959.69400985812,0
2.2,-0.875048428592352,0.320398032665253,0.0543967228617861,48.1829800301947,-1.60599829019037,0.639593516714492,-0.648982998121959,-33.7305015902126,34.1973982528428,0.741223247407292,1936.37097449306,1937.51928160668,0
2.21,-3.02067114349599,-1.99144637584686,-0.261417296930632,48.3215972597637,14.2983616929955,2.37492324632449,1.88839630712518,-44.1182306711855,-23.3467659468594,2.33540313690363,1924.56909273293,1895.57946278288,0
2.22,-5.17966263749558,-4.25925064086914,-0.302782331787764,47.3209503905721,12.9866409043752,-2.89379030711012,4.32404997032583,18.0630115364393,-45.7991221017081,-2.49900637886922,1896.8022227412,1839.06540561096,0
2.23,-5.52872810045076,-4.59999990463257,-0.402826966839405,48.3416630650362,17.8883914482515,-5.48768286198812,-1.15048627007048,51.1670653938112,-4.56451844257672,-1.29552344651369,1860.01037101703,1776.98882236681,0
2.24,-5.47568534582959,-4.59999990463257,-0.200955739239483,47.4093595347744,15.8734409390198,-2.26881004175503,-5.05438979733841,31.6365288392396,38.4761951259494,-0.361714343102135,1823.39652799728,1720.4125025145,0
2.25,-5.48767902495793,-4.59999990463257,-0.481827396864334,46.2402848586143,23.613290868204,5.27380499668795,-1.66858660370096,-40.1248177275593,32.3513117418615,1.35001950702087,1786.64313972349,1680.10138192974,0
2.26,-5.52270323059304,-4.59999990463257,-0.391186795346959,45.4550708045451,17.5069093615471,5.466622470215,0.599526255187325,-47.4322189370857,9.4961007445079,1.74722255560747,1750.21575488809,1664.11713585932,0
2.27,-4.25312909117194,-3.45547795295715,-0.138237345716233,43.1673729065004,10.9796814022584,4.1633385047696,1.0889427282332,-43.9859305618462,-2.87325417928941,1.87847392451774,1715.33443936481,1675.90846777672,0
2.28,-0.423166289555068,0.515829026699066,0.26325404493239,47.4114688372251,-1.51116957034208,0.394712020329476,0.12986471094611,-45.3802090350223,-13.0898927736642,1.8199642392052,1701.81273304026,1713.35293735082,0
2.29,2.98132215304987,3.9504919052124,0.232932032764489,48.0771884011112,-14.0885792398826,-2.92210243122149,-0.279953936786387,-44.6674350569503,-22.0129149635055,1.75921184706668,1714.11616178192,1769.00343636894,0
2.3,3.526166507877,4.59999990463257,0.197589630685994,47.8003035832851,-14.0713513080116,-3.3916145623898,-0.685040046512405,-41.9527617673716,-27.4736564942432,1.85683585419112,1741.31552622061,1831.52704135273,0
2.31,3.45772489938968,4.59999990463257,0.289251056721268,47.8285102455778,-7.80903538797762,-2.92591996191196,-1.73075640483627,-35.4558771881876,-33.3896258681178,2.15607212554268,1768.82420269607,1888.05453925292,0
2.32,3.42517594704296,4.59999990463257,0.00918880476994038,47.6839119019562,-2.76395673762643,1.8047252830516,-2.99254107759105,28.1126347489113,-39.0222049164178,-2.57988954536572,1796.29863331113,1926.94594761962,0
2.33,3.53849154979396,4.59999990463257,0.253048100176961,48.3629802768904,-5.27014899239549,3.33186890444402,-1.172128298314,47.2098414211676,-9.93547129444659,-1.87883800497692,1823.54136973441,1940.3697679996,0
2.34,3.7196786936624,4.59999990463257,0.50316812241097,48.1250170410632,-22.6827447060188,3.27156921998971,1.64454350948726,26.9881011818994,45.8420606199902,-0.977764135828942,1850.87642609228,1926.11780824542,0
2.35,0.493023699149211,1.77523255348206,0.00196030691929198,48.2608758722513,-5.52850080308787,0.0285987580035772,0.626314241463533,-10.0220521628023,47.1819494734336,0.110631402064611,1870.72602856275,1888.23064858267,0
2.36,-2.77613318748854,-1.81907677650452,-0.108715871914568,48.1097275244171,11.4462776642523,2.58169867393394,-1.11499409122852,-41.9268901309377,25.9003925149603,1.24599976882855,1863.53905096843,1836.25998077999,0
2.37,-5.07088846578395,-4.00316905975342,-0.363438325328031,48.3737738420604,16.1205804425066,4.13077564420821,2.90279990678279,-47.6149282356505,-17.4612434103288,2.25101488089452,1836.85044991395,1783.28968347132,0
2.38,-5.54424462300416,-4.548752784729,-0.202579717481907,44.1366925739022,13.7430711630171,0.939507366168889,5.33302104908032,-18.8819198747144,-41.6873154913239,3.02088981175143,1801.2880902218,1743.11342416717,0
2.39,-4.41706068951346,-3.40299463272095,-0.283589906506547,47.7462156575909,10.3603427126947,-4.29611402766434,0.785903016824912,46.2461958757086,-16.380190140096,-1.70281649691353,1768.61164918922,1727.16183130374,0
2.4,-1.98749543560882,-0.8733229637146,0.0286936207376857,47.8750275551951,2.77733934172991,-1.9785182357314,-0.313799605877851,47.6250909556871,6.43429595363811,-1.38746806195735,1749.03857829189,1741.8425340309,0
2.41,1.39143211533275,2.46597957611084,0.0553459963592171,47.7134381724671,-0.437959462517313,1.21022394741974,0.54866567325961,43.5787473667085,20.122860930211,-1.14220110493339,1750.38357777057,1786.88388181595,0
2.42,3.49971681599121,4.59999990463257,0.241291616494964,48.5420383533434,-6.97523740997416,2.63630485588361,2.35256576883143,29.6799177230327,38.3478134991797,-0.801202487911271,1773.75159061272,1855.07100828318,0
2.43,3.60504395638114,4.59999990463257,0.152573785170883,48.6512806557633,-5.22473357731663,1.02675400854995,3.354861755618,7.64218352070852,47.6624862760941,-0.265052215090471,1801.08906508897,1933.47254823297,0
2.44,3.51168666125947,4.59999990463257,0.47511409226046,47.8937187354099,-23.6936114724759,-1.21375790127409,3.41886704269807,-42.6039344061927,32.150314406318,0.471756139366027,1828.49388838384,2005.93893304064,0
2.45,3.45456805263096,4.59999990463257,0.238719716155756,47.7294451312185,-15.317948768327,-2.43993590473412,-2.47003792660518,-18.3062830134643,-47.0514398289096,2.4553493247343,1855.7039128735,2056.3766547582,0
2.46,3.45467742502294,4.59999990463257,0.0714691845354545,48.0397112578257,-4.11177762496192,1.4386003418442,-3.16565269814955,24.3206580458848,-41.5571756056566,-2.69124834526604,1882.98385440151,2072.12717100824,0
2.47,3.60898344815948,4.59999990463257,0.357911488400541,47.7130769406996,-22.8736654735317,3.66419135731207,0.311787069516518,41.8561594371762,33.2770449308166,-1.35545914626156,1910.05403500803,2046.74325332273,0
2.48,3.15744805833426,4.26197528839111,0.273607337528234,47.7576901148066,-11.0325151720512,-0.322038157878287,3.04264814514363,-19.1228575241768,45.3202585129364,0.178917836198529,1936.89371750621,1981.56904776918,0
2.49,-3.97865906158201,-3.00404930114746,-0.359336855927723,48.0901714003644,14.854330334351,3.92917378146463,0.692319781503631,-50.3312068821875,2.82737527382479,1.82517811649493,1932.56191076777,1885.77056024702,0
2.5,-5.53925658427017,-4.59999990463257,-0.191737861084594,47.515236288871,15.1453163605051,-0.541381740807019,5.5328830130172,-7.41357373977048,-49.7326249694228,-2.9871331218758,1896.57269042386,1774.78104166299,0
2.51,-5.68078492692735,-4.59999990463257,-0.25003787914032,47.7413213396749,15.1291831723618,-5.44462029918783,1.51963941999547,43.6565587557263,-25.0573885466502,-1.78597065659204,1859.6832410423,1633.00136473244,0
2.52,-5.42853296439556,-4.59999990463257,-0.423844629137856,44.4825524220979,14.0121479639482,0.750796290820629,-5.43072568816152,5.59685878578697,46.4147899784631,0.192450455022104,1823.13152093632,1535.96523488307,0
2.53,-5.59425015676153,-4.59999990463257,-0.398801135456416,48.0540919129611,20.8260931717226,3.97228916790792,-4.00877201889688,-22.9705885178051,46.7585661762741,0.855829243777467,1786.47059063881,1474.73311881693,0
2.54,-5.5740856275679,-4.59999990463257,-0.275944920048879,43.952059552543,19.8772900746008,5.07082732180683,-2.09860463715387,-36.1788425553634,32.1954425955017,1.25146948079871,1749.96953069602,1462.6358293364,0
2.55,-5.51210363379666,-4.59999990463257,-0.294138606023907,43.2053258381465,14.5747987494544,5.28641342875387,-1.34275688480713,-39.4159538532932,22.9491565027624,1.38006951544498,1713.62517512376,1495.57550487938,0
