t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.08,S_pct:30.64,kp:0.0174,ki:0.1340"
0.15,-0.0772049731474473,2.14467695514031e-06,0.0608473167549508,-0.344508367130704,0.0382229288655814,0.0011555895137964,0.000110411707548432,-0.057708468152699,-0.00543411066873911,-0.953946574458227,-0.000183825584390956,0,0
0.16,0.017217784099972,2.06915569833654e-06,-0.0435918505427556,0.343611931354948,0.92143791604922,0.0011480037015629,0.000108756318028032,-0.057332177031491,-0.0053536735386159,-0.953947085549262,-0.000143999715578118,0,0
0.17,-0.0455949025927534,2.05051878765516e-06,0.0841883042043038,-0.0505662525153286,0.342715793820118,0.00114719988778323,0.00010842937198244,-0.0572927373371815,-0.00533786426723343,-0.953947434966388,-0.000130702838550621,0,0
0.18,0.156911788412122,2.039262199105e-06,-0.00496425712007191,-0.246400616017407,0.166477561266817,0.00114697299317856,0.000108284166638501,-0.057281844729383,-0.00533091787272741,-0.95394770579759,-0.000121726588226644,0,0
0.19,-0.165153488564011,2.03071795112919e-06,-0.0329831733114322,-0.501079100630158,-0.957283066263028,0.00114682642758371,0.000108181109954675,-0.0572748550551369,-0.00532600099561743,-0.953947918767318,-0.000114780071787198,0,0
0.2,-0.0423608928503533,2.02405249183357e-06,-0.151870058019528,0.164633438302236,-0.32350484850744,0.00114671388076858,0.000108101240550655,-0.0572694748018732,-0.00532220755385326,-0.953948086494225,-0.000109318555334113,0,0
0.21,-0.00256242224883557,2.01884654416062e-06,0.015281346372051,-0.227206744560357,0.392341395826323,0.00114662516929688,0.000108038237064534,-0.0572652393421217,-0.00531919547189496,-0.953948218610935,-0.00010501734707689,0,0
0.22,0.0612715538973408,2.01478792405396e-06,0.0727170228258226,0.025229434941328,-0.45366713307629,0.00114655536036179,0.000107988655039932,-0.0572619010158286,-0.00531682137842846,-0.953948322679587,-0.000101629337020548,0,0
0.23,-0.0542720485141167,2.01163265955984e-06,-0.0293068386686265,0.276409752394648,-0.252523490668317,0.00114650036810823,0.000107949596423731,-0.0572592658058008,-0.00531494730616786,-0.953948404654891,-9.89605924316514e-05,0,0
0.24,0.0572421391785863,2.00918975679087e-06,0.0563081725750368,-0.667377932814412,-0.396891789249495,0.00114645705814684,0.00010791883522247,-0.0572571849720364,-0.00531346747735802,-0.953948469227152,-9.68584110521835e-05,0,0
0.25,0.0319667720579969,2.00730778487923e-06,-0.11421678214437,-0.291539923410249,0.140290312141154,0.00114642286608323,0.000107894550161445,-0.0572555366164669,-0.00531229521236842,-0.953948520090985,-9.5202513562542e-05,0,0
0.26,0.0301342913151696,2.09467521017359e-06,-0.172723200371274,-0.104952239062043,-0.266396404140677,0.00115836104821515,0.000109333503279586,-0.0578490007976949,-0.00538144345239418,-0.953948490382636,-0.000132530244419731,0,0
0.27,0.0747956155198312,1.83935628683685e-06,-0.0920202662120922,-0.0602247830947287,-0.318569133916484,0.00112399078681382,0.000105810997113398,-0.0561404823239419,-0.00521346169647659,-0.953948794550973,-1.98017418339295e-05,0,0
0.28,-0.0858890010390297,2.51051915256539e-06,0.0521626021610127,0.024750714707354,0.455224713790705,0.00112266944283762,0.000105945448597052,-0.0560470015499394,-0.00520079811129811,-0.953948805911509,-1.60157080878496e-05,0,0
0.29,-0.0533476007481013,1.99011788026837e-06,-0.0307780810150736,0.54850646960686,0.163191787160853,0.00114452322810839,0.000107520566709285,-0.0571611713826936,-0.00529408004333715,-0.953948625048547,-8.59945327830105e-05,0,0
0.3,-0.112176678238265,1.95066400010546e-06,-0.0521054693262484,0.359917573952525,-0.0650343974589845,0.00113544372374596,0.000106097140245831,-0.0567086766071488,-0.00522420514779061,-0.953947793847829,-8.23224779287638e-05,0,0
0.31,0.0670708955905047,2.02552610062412e-06,-0.0285798770271397,-0.0728932116951135,-0.825087312723643,0.00114593517547319,0.000107940382864496,-0.0572302880868295,-0.00531397970300386,-0.953947904337685,-0.000112221856117959,0,0
0.32,0.078252360379382,2.02558362616401e-06,0.153682658594913,-0.161073720296066,0.270239930232417,0.00114665471819586,0.000108084864263342,-0.0572662434055985,-0.0053211965504951,-0.953948068183431,-0.000109663551325911,0,0
0.33,-0.0707430661426809,2.02078604161215e-06,-0.0402087855655532,-0.261312171465272,-0.0530941114761841,0.00114662951077481,0.000108042997279072,-0.0572651681924029,-0.00531922682759456,-0.953948203610675,-0.000105484678634015,0,0
0.34,-0.0654071152177623,2.01664420274028e-06,0.160271951048212,0.389794362032892,0.00605487448333197,0.00114656281220341,0.000107994057455494,-0.0572619873844348,-0.00531688933554656,-0.953948310814712,-0.000102013663093973,0,0
0.35,0.0562897354059597,2.01339025807101e-06,-0.0836142874902528,0.0716776767158002,-1.04527008541856,0.00114650663329097,0.000107954053452291,-0.0572592979117934,-0.00531496948930163,-0.953948395303501,-9.92646708004732e-05,0,0
0.36,0.0592722123479589,2.01086663764727e-06,-0.0537594617138835,0.185965004990649,-0.0392450681749423,0.00114646199678302,0.000107922343392006,-0.0572571539519936,-0.00531344476850556,-0.953948461859273,-9.70980462159102e-05,0,0
0.37,0.00350125064865341,2.00892054635915e-06,0.195981711844564,-0.138979130296477,0.385189993509635,0.00114642676016666,0.000107897315990234,-0.0572554560237253,-0.00531223724965107,-0.953948514285822,-9.53912844569413e-05,0,0
0.38,-0.016395617381693,2.00742942979559e-06,-0.100294688607158,-0.866623212396458,0.356290556810207,0.00114639912157132,0.000107877685400184,-0.0572541190115577,-0.00531128638302261,-0.953948555582447,-9.40468522494277e-05,0,0
0.39,0.0866518580842826,2.00629710889189e-06,-0.0081388576286753,-0.396048897009029,-0.210008175722894,0.00114637727663604,0.000107862169919668,-0.057253056704297,-0.00531053088070235,-0.953948588111945,-9.2987836377631e-05,0,0
0.4,-0.0625610709763518,2.0054469587194e-06,-0.0212926600387921,-0.197159902260074,-0.184030394037045,0.00114636008561742,0.000107849959893068,-0.0572522153118953,-0.00530993247946966,-0.95394861373552,-9.21536448550658e-05,0,0
0.41,-0.0733597189496607,2.00481963474886e-06,0.170746216647521,0.361667729795168,-0.440827255310837,0.00114634659873032,0.000107840380690279,-0.0572515498232553,-0.00530945916654903,-0.953948633919329,-9.14965485143706e-05,0,0
0.42,-0.0749132878243095,2.0043673885084e-06,-0.0694173636695839,-0.308461978115769,-0.250144367160392,0.00114633586622725,0.000107832757937695,-0.0572510147435708,-0.00530907860516834,-0.953948649818134,-9.09789508322423e-05,0,0
0.43,0.00145011880161544,2.00405338546261e-06,-0.112588901270145,-0.182984703813653,-0.794140167581888,0.00114632750815402,0.000107826821518473,-0.0572505926127988,-0.00530877835655968,-0.953948662341672,-9.05712368589844e-05,0,0
0.44,-0.035159654774865,2.00384806703369e-06,0.00770171942767899,0.0761664845331359,-0.0346730452410488,0.00114632085969843,0.00010782209944676,-0.0572502514247192,-0.0053085356772366,-0.953948672206495,-9.02500787683394e-05,0,0
0.45,0.0526423978708041,2.00372869585408e-06,0.0434922391254795,-0.35128657971586,0.214472671409427,0.00114631563590954,0.00010781838923142,-0.057249977880672,-0.00530834110092716,-0.95394867997701,-8.99971011255368e-05,0,0
0.46,-0.020390928025573,2.0036766272824e-06,0.0202448141757184,-0.144339304487821,0.377442479955848,0.00114631155185069,0.000107815488480189,-0.0572497585117958,-0.00530818504795938,-0.953948686097884,-8.97978295220976e-05,0,0
0.47,-0.0894081809737316,2.0036775367771e-06,-0.0597538334656063,0.353349213104067,-0.176527876941966,0.00114630832259701,0.000107813194878189,-0.0572495796702728,-0.00530805781752622,-0.953948690919243,-8.96408624028847e-05,0,0
0.48,-0.0427109369000883,2.00372051040176e-06,0.0467549188508093,-0.737402578840419,0.210252663342474,0.00114630575819366,0.000107811373513507,-0.0572494323131051,-0.00530795297921759,-0.953948694717036,-8.95172187115255e-05,0,0
0.49,-0.00203818768316489,2.00379622583569e-06,-0.133305426680111,-0.426834299963205,0.0195573011358823,0.00114630376365294,0.000107809956865798,-0.0572493120805518,-0.00530786742770285,-0.953948697708558,-8.94198240314099e-05,0,0
0.5,-0.043053988686202,2.00389740712126e-06,-0.011624932997152,0.140277067063415,-0.68053810158971,0.00114630214903278,0.000107808810109374,-0.0572492097791162,-0.00530779463224365,-0.953948700064942,-8.93431058143386e-05,0,0
0.51,1.50039552014115,1.51567482948303,-0.145814274495083,1.71082578783604,0.691774267079984,-0.0771353277555371,1.47493394695701,0.866069221206318,1.97831952558358,0.039501129426115,12.1633603531899,795.707663941824,0
0.52,1.69203937462971,1.62943887710571,-0.0753580511281728,0.511531241753496,0.643064615411127,-0.294882216699071,1.58922096390737,0.0765148540395998,0.680468651535211,0.181055009063002,26.6237053754312,812.559309554018,0
0.53,1.65925498284689,1.74852347373962,0.134621983898401,5.7250824777132,0.917828595952136,-0.69852953447822,1.48378599597874,-1.71839559330084,5.18777936316885,0.432575708344012,42.2127802166716,832.987166190875,0
0.54,1.68815026039577,1.86933243274689,-0.0703743741011911,7.20217989159644,-1.54636375712108,-1.23405428754906,1.21768379558378,-5.59618689560779,3.97902387188898,0.803916329519212,59.3724543465655,855.332459080822,0
0.55,1.98751567827227,1.98849582672119,0.0787023225820312,1.79868944280509,-2.22794853149409,-1.86427551602003,0.550015716057567,-2.81381954098943,-1.72194329822828,1.30860005770987,78.8117024977489,878.502517885982,0
0.56,1.99739172349101,2.10600423812866,-0.156438990342793,6.73515383106425,2.28366642271648,-1.80971028242608,-0.786632269411928,-6.84386824354471,-0.866703060871648,1.96253847270479,99.4036995468555,902.011533196057,0
0.57,2.12899911664282,2.22613263130188,0.247342974580645,8.10415549220506,-3.57730815044173,-0.840399370491605,-1.88585945887031,0.950135108714989,-9.16467151926838,2.76379106170138,119.230197669768,925.896386510591,0
0.58,2.19132718662452,2.34615302085876,0.0170755087194104,8.30774270322093,-4.42708496217688,1.10298740718537,-1.88522004151842,8.33305595412257,-4.39227668410316,-2.56962427899707,140.46657421626,950.527643929224,0
0.59,2.37259104166309,2.46359705924988,0.0566386136315342,5.90474788343496,0.418536351763171,2.32478395543198,0.27458309359693,6.08739976833645,0.807126472408295,-1.45240823914224,164.106889981157,976.352172838725,0
0.6,2.37581164903726,2.58603000640869,-0.0546925233923038,9.05619226952322,-1.63509121662284,0.445626619284692,2.36632156882361,-0.745418539634551,9.18840492433644,-0.167058899191085,186.872989606953,1003.61458436966,0
0.61,2.51982332667159,2.7059645652771,-0.00218332357106456,8.95852285029852,0.877187288736067,-2.42817643318248,0.664723776814397,-8.85719090090696,3.35984741327442,1.29708685485135,212.489710844336,1032.1082610427,0
0.62,2.65776091949634,2.82824230194092,0.0791290198185099,11.6298886696752,-0.528089309431898,-0.515604982637141,-2.53578395154364,-1.84843090905819,-11.9103633866847,2.94531397554867,237.909846117175,1061.00256959065,0
0.63,2.64426604007995,2.94552135467529,0.0630506231683403,11.4425655150855,-2.64471862021869,2.71023278033926,0.141763204361695,11.3423045281022,4.24340275302547,-1.4934723771252,264.747554356451,1088.78156164622,0
0.64,2.74460889727963,3.05498170852661,0.0805042136406949,13.8726380753085,2.16504506032764,-1.4902633809381,2.34684985272636,-5.43928145895074,12.8301975522676,0.551065811670139,293.162806216116,1113.31263536587,0
0.65,2.83156896312459,3.15261554718018,0.0198989438555678,12.8662501387063,0.27953679818215,-0.963426581902509,-2.73606699894109,-4.11306113945918,-11.9235948170552,2.80375621442117,322.202781229669,1132.04367733966,0
0.66,2.89983702416288,3.23231744766235,0.123240860632128,15.6322491076816,0.217038053782206,2.4748337704847,1.53039723789678,13.3238863425139,9.15116621466839,-1.01196526178184,351.794071229485,1142.30699932549,0
0.67,2.95977000325166,3.28819036483765,0.168741446593258,17.4382565992339,0.919560370485931,-2.92817130046616,-0.317286333059856,-17.141010447336,-1.15848557383512,1.67473939609948,381.89911002432,1141.6908621521,0
0.68,2.92969614671686,3.31564378738403,0.248751744621792,15.2871400736939,-1.12010147096392,2.98794908420586,-0.415075927008762,15.0318552609022,-0.586973458720243,-1.69958653788682,412.258115350354,1128.42711998164,0
0.69,2.92390899955972,3.31202292442322,-0.11599978254068,17.9539030540956,0.438241556869871,-2.92406259707862,0.399932878683451,-17.8311222490592,2.94011231523068,1.432270738594,442.46811838331,1101.73838307602,0
0.7,2.81301560690024,3.27694845199585,0.0458445998300385,18.7445965153151,-4.17995708107922,2.89181245554381,0.132018522188652,18.8571520553412,5.28309249160304,-1.49763999267492,472.252222421337,1062.09096099372,0
0.71,2.69446918818298,3.2114953994751,-0.10012560362881,23.7519645443339,0.161840205852275,-2.38444827967396,-1.31407137216761,-21.5119640694909,-11.6867596631944,2.07383429642613,501.962489177591,1011.31046875481,0
0.72,2.71520815123891,3.12008213996887,0.0821607927241401,20.5508509432932,-3.85718202124173,1.18761377855315,2.43093031161723,4.99079984187481,20.5991886256141,-0.424786724890415,530.486846259732,952.53402202849,0
0.73,2.52509387331311,3.01158094406128,0.215497721880667,23.0949529540121,-1.39769995594685,1.02330286732253,-2.33359626626127,10.5758645652495,-20.7044818310846,-2.7184933488341,557.834177604252,889.994165011451,0
0.74,2.47079854225728,2.89279937744141,0.165125704790669,21.2680301086796,-3.40762586963282,-2.44763392469219,0.340247475709046,-21.5418585955369,-2.19707782842688,1.46875033088387,584.193524185464,828.652207873139,0
0.75,2.36080323324147,2.77575898170471,0.208186328345313,23.1309729308388,-2.89659878414226,1.03834122409682,2.07971937449305,7.18786847565918,21.6398395669,-0.439520096935928,609.366857568634,773.719422662428,0
0.76,2.202265253903,2.67002654075623,-0.140952498352655,24.281661197059,-3.79022406671417,1.7677232437186,-1.29393131330609,21.932532019037,-10.5756843102514,-2.1687091993612,632.982743179619,730.120686009109,0
0.77,2.20335539541887,2.58452725410461,0.0686237021725502,19.4841399358967,-3.14063320429572,-1.27011899106937,-1.80835915935077,-7.97194190908325,-17.3053643631253,2.5565149394716,655.864647994127,701.964395207623,0
0.78,2.14498323423255,2.52735352516174,0.0196322892091626,22.9461914243882,-3.33231782170562,-1.86302743542022,0.886903467961985,-22.8717321419168,5.87377955449106,1.16281679386254,677.991490638476,692.08347158431,0
0.79,1.94589382065124,2.50312447547913,0.0629869626988311,26.785871834665,-1.62337802342054,0.15995639818067,1.95717421553422,0.97746187796191,27.0363657914359,-0.0713688288032985,699.620620849749,701.704761384761,0
0.8,2.09966383848595,2.5132155418396,0.223021902818971,23.4878264995779,-4.32120165570936,1.90185686691147,0.765336656287338,19.5696174356794,13.3020537020119,-1.14783614094723,721.166532482794,730.289058456143,0
0.81,1.97467636334973,2.55567288398743,0.0551283321726566,25.959018178502,-2.98686021710739,1.76027832989643,-1.02503349396652,24.4734967239148,-9.51530936197776,-2.06575719465736,742.912057358287,775.563243559658,0
0.82,2.12808208740661,2.62562799453735,0.132182029159307,25.6067683230904,-3.27499390378176,0.5999740127443,-2.03073037772348,11.1023176167746,-23.2206547953584,-2.82288779012309,765.061258836462,833.742371039911,0
0.83,2.34774325751293,2.71532559394836,-0.0242449790290443,24.2396138235815,-6.57947585421729,-0.718867149412841,-2.10883495774884,-0.808341369787125,-25.3340560590216,2.86829490643147,787.912534467637,899.91604745685,0
0.84,2.27356286028909,2.81524968147278,0.0121740777872784,29.5647828092882,-3.63398173505322,-1.47955791531518,-1.67606094240656,-16.2087044463231,-24.3765360066846,2.44760451780994,811.62793389073,968.553233229355,0
0.85,2.33818610029159,2.91503286361694,0.0322594544250587,30.7184769352457,-1.20165323729451,-1.87320809971586,-1.32755098086438,-23.9282993641438,-19.8822504408114,2.2045873064073,836.42478244855,1034.06531407179,0
0.86,2.45807143236443,3.00382709503174,0.0810257579186664,28.1428170492931,-0.947351813552081,-2.06587788120526,-1.31390804039044,-22.793642007894,-16.0702314533521,2.14657462417599,862.183084039946,1091.36079292829,0
0.87,2.38706127091408,3.07375907897949,0.0270985722430852,34.763837318967,-5.21141205706384,0.119574382601778,-2.3869469559345,7.89126587279279,-33.8052801095352,-3.05028828917767,888.337172260438,1136.32705555597,0
0.88,2.40528115503861,3.11760544776917,-0.00820416825258156,35.1274423885429,-2.1282459190024,0.942885640469264,-2.2224939152099,16.1909766727288,-31.4134660960785,-2.72310084980299,915.281388629579,1166.18501846698,0
0.89,2.38245784862381,3.13062810897827,0.206491759810279,31.3684745933013,-9.27045611799392,1.90708930695102,-1.61157473551727,31.3082849053332,-11.5620306255247,-2.19864852047742,942.091421096974,1179.67962642024,0
0.9,2.47830672193548,3.11166214942932,0.183630464285944,33.7916035551861,-2.97529249569572,2.43604736385164,0.173129009317199,33.2020297126433,5.90950290790571,-1.4765396135591,969.157612023085,1177.09077494849,0
0.91,2.21450977612233,3.06221961975098,0.0100301696286558,40.1497448830898,-2.04642659967578,1.23721479517446,1.89120773307288,19.3833948717136,35.3457673501315,-0.558562231044634,995.585299176639,1160.07236021819,0
0.92,2.2187220349229,2.98513746261597,0.118826519275318,34.2981556820737,-4.71319836002697,-1.10431923670018,2.02397856375646,-22.8020792479651,26.1767463282042,0.550791144672317,1021.17523782458,1131.34869704924,0
0.93,2.14702256111942,2.88575911521912,-0.072710120618526,37.4556687457112,-1.280440657253,-2.07118476117434,-0.549516719946584,-35.4707201393954,-11.5573099974579,1.84559318095146,1046.05498405621,1094.31463889197,0
0.94,1.99613714751496,2.77054214477539,0.130044781310391,35.9582523943057,-5.32263007797892,0.256955811974779,-2.0385906943346,11.400846532093,-34.5825302585571,-2.96488254633591,1069.74572855067,1052.59616201287,0
0.95,1.93736310256423,2.64550995826721,0.0247428471300366,35.2893003671617,-2.0992297943442,1.89112569928196,0.427363535042025,33.8419854950203,10.9449979875968,-1.32337637290591,1092.17366059683,1009.63065852019,0
0.96,1.84430164719625,2.51642060279846,0.06242927770674,36.9472450744599,-1.13344900624627,-0.786671295748239,1.59877011275611,-18.4455283244905,31.9787025697384,0.477503408483554,1113.2295298102,968.320543410518,0
0.97,1.69585368924343,2.38781213760376,-0.0646175465839825,37.7326542150344,-5.01858661920796,-1.13984087172929,-1.17974233857893,-21.3387682242482,-31.2944023135741,2.42803798135706,1132.97071481497,930.800964490695,0
0.98,1.55695726164616,2.26296305656433,0.117239750378388,38.8257337266856,-4.89621222617325,1.44110891267662,-0.390319169296815,39.0823326369922,-2.4519772216899,-1.76463176128873,1151.40142832322,898.344336358384,0
0.99,1.36088398927571,2.14356327056885,0.09445123262974,40.2591644911327,-5.47740733717052,-0.494650512995293,1.25755713973164,-22.482344457501,33.5010272527259,0.456685266163142,1168.66497320845,871.403731492844,0
1,1.185727551766,2.0302631855011,0.101991160426893,39.4476079090007,-2.28760913420835,-0.45930712494395,-1.16030464572507,-11.1084283167996,-37.7664609450802,2.79972729049919,1184.68553126361,849.776817433469,0
1.01,1.12571571431285,1.92259287834167,0.137371965962674,38.3654275731715,-2.5458909122667,1.03324563732308,0.547043639902737,30.7824975107278,22.3796859975256,-1.02747547937864,1199.55704528196,832.854910856998,0
1.02,1.07242968197342,1.820237159729,0.179198818844067,38.6020495754905,-3.99704873055425,-0.70620107952559,-0.791016378419768,-20.2740821775284,-32.7147666616426,2.48734189181161,1213.30316788661,819.910223399807,0
1.03,0.891404279974888,1.72247338294983,0.0520289331624507,39.1707331203363,1.56545339942577,0.835542698455115,0.420954312572179,36.519749578089,15.2129672483151,-1.1374575636593,1226.13547409905,810.370077597566,0
1.04,0.751798112595424,1.62920713424683,-0.0973238909057682,41.2920539492643,-5.39515349028624,-0.813027480702158,0.0665259468373259,-40.9103843282565,-6.58684779037329,1.61124969205003,1237.95510019051,804.030314884976,0
1.05,0.676357336472302,1.54174077510834,0.0537520279529601,44.4833992681276,-4.12051664538223,0.614919941299346,-0.249412302317258,43.6991152653316,-8.18691616190811,-1.84007373324994,1248.84030391612,801.170733151644,0
1.06,0.719636105436438,1.46165871620178,0.0192167310863443,38.9941203774601,-1.12926719422487,-0.586762506450388,0.340669076279585,-34.8723399664279,18.2339171467005,1.06838869606132,1258.85471587267,802.551585967914,0
1.07,0.663713743489449,1.39161586761475,0.214072565370783,40.5979058509716,-4.72897970746359,0.401985117286782,-0.42593735306691,34.7312510857625,-21.8326112450996,-2.23581802848552,1268.12314415027,809.289559013278,0
1.08,0.410255355014064,1.33444476127625,-0.00729114079056945,41.4917723763684,-2.05479763882778,-0.329859937261244,0.383991874865278,-31.9453533044276,26.9542808571795,0.809001085416914,1276.78919785926,822.63136321664,0
1.09,0.500209783307674,1.29323697090149,0.0270044055707303,40.1878630499898,-1.11976472493676,0.324984140567581,-0.366211549688317,28.9871490362086,-28.1570631969295,-2.3680344489202,1284.90593440532,843.660246167795,0
1.1,0.387538440947612,1.26984143257141,-0.0113847181849133,38.314919057953,3.59883950185877,-0.405294386529836,0.300139928642443,-25.2767087555337,29.5097214371145,0.796551097261371,1292.74928634171,872.982778421926,0
1.11,0.304148524804214,1.26513254642487,0.0030904132152993,44.9234553622926,-2.25883175785534,0.258341327901582,-0.26728645912928,35.7817378016769,-27.315097175992,-2.26528610410702,1300.41253847032,910.448393775079,0
1.12,0.543765773680467,1.27812242507935,0.0397233842872068,38.2325747897593,-4.71319117650679,-0.391250581374495,0.351809262794692,-34.7831542598177,16.4143441510484,1.01208739681852,1308.09828961459,954.951507949286,0
1.13,0.286823491753163,1.30558252334595,-0.0910570387228336,45.4881667978273,2.61269028966034,0.398333209501567,-0.104111633011269,41.2620503525789,-18.1489524622362,-1.93660338250464,1316.00229574018,1004.35586963836,0
1.14,0.410441107582469,1.34235322475433,0.14091433549891,45.0120425085779,-2.47224636093608,-0.32544333346519,-0.305615658039562,-28.7439131128979,-34.7849659901661,2.41058122804712,1324.16347108174,1055.56444834426,0
1.15,0.468922601077524,1.38158202171326,0.240945648817418,41.1418058344887,-3.68547356922486,0.299063004776717,0.490191098833961,13.1778920984242,38.8166792961554,-0.418236144315739,1332.68299300978,1104.73786615947,0
1.16,0.416527859880468,1.41490435600281,0.0199095686960627,46.8778681869334,-0.372058263091616,-0.0515708779879764,-0.478813769545366,-0.30249200741594,-46.9645605920641,3.09994823200251,1341.55703220458,1147.64295418721,0
1.17,0.373505754000187,1.43374872207642,0.0619878576281961,46.2745095697614,-4.57794616472597,-0.134438314574728,0.502714662895681,-21.2537724931988,41.1096064280873,0.400932858935532,1350.65113554384,1180.09347367594,0
1.18,0.552121585265357,1.42997801303864,0.0306010822551553,40.7148728043098,-0.335360534007117,0.486126184332718,-0.390726185978827,32.3334137017572,-24.4697224808559,-2.23098108383959,1359.79632415809,1198.430178406,0
1.19,0.464590781680621,1.39681231975555,0.0481883848449073,46.8611326505313,0.340972189498257,-0.467736905208082,0.0273921025845193,-46.4423725304653,4.45502747124847,1.48666379105773,1368.75248060878,1199.97938444249,0
1.2,0.469927604215104,1.32986795902252,0.0817298989473746,45.4827462453538,-4.52187999230759,0.40097813941733,0.14215320003763,36.6423776604683,28.0890878165178,-1.01523136863516,1377.13043654119,1183.42930891098,0
1.21,0.408982852459504,1.22744083404541,0.0321664527733242,42.543418779288,-4.2290601181305,-0.192979068437302,-0.328375364134286,-9.64399091747318,-42.0941417364374,2.82458368919492,1384.62198736045,1149.07178904597,0
1.22,0.266460600718795,1.09122514724731,-0.0624597822092579,40.2598426109375,-0.005808341880433,-0.115938048626322,0.268264414720258,-17.0970010578482,36.3806881527265,0.431693949227605,1390.92183351187,1098.87261017951,0
1.23,0.0713417085428163,0.925924181938171,-0.096599520606022,42.2007485551933,-0.521262966452717,0.0733766008732874,-0.0401968661819826,40.0787878257345,-13.8796760893561,-1.92005155210869,1395.71363118666,1036.35456310626,0
1.24,-0.129059395722969,0.739334464073181,-0.230421512423422,43.6141215824391,2.14263843840875,0.136759152489076,0.0231795975264976,-39.9845799145919,-18.0861479318054,2.04011839213434,1398.69742754588,966.300783302321,0
1.25,-0.287677901958384,0.541482329368591,-0.0318606764725898,45.5538651267262,1.63792340270783,0.195073871938815,-0.301468722057057,-27.169357100346,36.1363466122848,0.685681085600367,1399.74660099773,894.308791878327,0
1.26,-0.483484509401371,0.343270421028137,0.100015148989188,44.8000233805928,-4.16193032759111,-0.545520381286834,-0.0320041963656297,44.6757300737722,0.687199242271577,-1.62200256580547,1398.86611975154,826.244907385259,0
1.27,-0.684044294324401,0.15582549571991,0.18669721699866,44.5058081696589,-4.01849513426229,0.476514716912639,0.555878109267715,-29.6159373730007,-33.3945102155204,2.33999297264889,1396.11868198904,767.661743103474,0
