t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.25,kp:0.7220,ki:0.0056"
0.29,-0.0983593875776517,-2.19380999624263e-05,-0.0450347032885678,0.151362308564468,0.402714367671169,0.000941294392295959,0.00112425618958581,-0.0472838425950958,-0.057261794834484,-0.173761189738633,-0.000244398342343228,0,0
0.3,-0.0420203228230766,-2.37664353335276e-05,0.0625607209722531,-0.47396517883173,0.184023909556697,0.000933469285795969,0.0011132762574572,-0.0469081788045934,-0.0568031541565479,-0.173758616793364,-0.000250613153691113,0,0
0.31,0.00206065067098444,-1.30978978631902e-05,0.0474161357759379,-0.272464950944555,-0.879267096259797,0.000942267281110823,0.00112656085212654,-0.0472561433331546,-0.0569418404545675,-0.173759082901795,-0.000355727225405703,0,0
0.32,0.0217328737887756,-1.41388500196626e-05,-0.00572351264816542,-0.438113340625031,-0.648596542364207,0.000942960746948474,0.00112762526383423,-0.0472998082257603,-0.0570462626759302,-0.173759706386464,-0.000338969654025978,0,0
0.33,-0.0652122008630055,-1.58101447595982e-05,0.00497792695019259,0.0701575803746017,0.251785507612947,0.000942965059456163,0.00112742181276274,-0.0473144757441178,-0.0571183509279689,-0.173760172122467,-0.000317266866001199,0,0
0.34,-0.0108364901461019,-1.70748517120956e-05,0.111861444053374,0.306258583036003,-0.0109112791028093,0.000942924772523318,0.00112717298527636,-0.0473233948047002,-0.0571681600201461,-0.173760498527047,-0.000301096729697861,0,0
0.35,-0.0336876856801544,-1.79629005288007e-05,-0.0350964144374234,-0.0820392455455255,-0.746735403764525,0.000942892810178572,0.00112698836909412,-0.0473294743305758,-0.0572026387437196,-0.173760725036355,-0.000289768463307457,0,0
0.36,-0.0374814348929544,-1.85793451237259e-05,0.0283301766773603,0.0175742177107676,-0.133160562715403,0.000942870260743117,0.00112685900434523,-0.047333675404188,-0.0572265103644807,-0.173760881972765,-0.000281907664219658,0,0
0.37,-0.00827202680055799,-1.90064620255725e-05,0.02509990451786,-0.345866337955362,0.163244088308945,0.000942854683372741,0.00112676970288398,-0.0473365589688972,-0.0572430705221108,-0.173760990677643,-0.000276461380432958,0,0
0.38,-0.0170342711385127,-1.93023061001441e-05,-0.0936239219519625,-0.129551862958664,-0.411929782737332,0.000942843850048116,0.00112670760478808,-0.0473385746065652,-0.0572545236325426,-0.173761065970811,-0.000272688917455157,0,0
0.39,-0.0202120238689972,-1.95072134374641e-05,0.0786613065543825,0.106369841292773,-0.0286912831528732,0.000942836320579965,0.00112666444620716,-0.0473399691306937,-0.0572624473212146,-0.173761118121427,-0.000270075962073437,0,0
0.4,-0.0255553433412831,-1.96491309907287e-05,0.0239883703687922,-0.606472600325622,-0.31310947556123,0.000942831114068567,0.00112663460245696,-0.0473409351416763,-0.05726793605469,-0.173761154242551,-0.000268266139004389,0,0
0.41,-0.0533871950513325,-1.97474182641599e-05,-0.129310672297688,0.331713666187869,-0.298884649409238,0.000942827529694265,0.00112661405605143,-0.0473416049957408,-0.0572717419379157,-0.173761179261276,-0.000267012594446437,0,0
0.42,-0.0684148744547448,-1.98154884856194e-05,0.104672237994019,0.340882026890782,0.0240998706650182,0.000942825026534377,0.00112659970812749,-0.0473420676293761,-0.0572743702986147,-0.173761196589997,-0.000266144347316719,0,0
0.43,0.056518395884372,-1.98626294150017e-05,0.161585267260518,-0.293286852073957,-0.307505935884173,0.000942823304418797,0.00112658983668584,-0.0473423883428601,-0.0572761922310108,-0.173761208592307,-0.000265542970169258,0,0
0.44,0.0415587222932356,-1.98952729988378e-05,0.0295830244807514,-0.146843810416238,0.109723558656065,0.000942822102898092,0.00112658294968646,-0.0473426097301665,-0.0572774497478861,-0.17376121690551,-0.000265126436139565,0,0
0.45,-0.0591045091236318,-1.99178739421768e-05,-0.0743391814067726,-0.473570903413854,-0.0384107946762492,0.000942821281915883,0.00112657824350267,-0.0473427633070357,-0.0572783219527035,-0.173761222663433,-0.000264837930663476,0,0
0.46,0.0779254335307904,-1.99335227080155e-05,0.128573306521525,-0.101040707359698,-0.616270571127591,0.000942820701158799,0.00112657491481253,-0.0473428687810658,-0.0572789208081335,-0.173761226651472,-0.000264638102077536,0,0
0.47,0.0129663304355571,-1.99443511519348e-05,-0.10091926731232,0.163617857167841,0.912211860482197,0.000942820300645502,0.0011265726191538,-0.047342941586648,-0.057279334032788,-0.173761229413682,-0.000264499694083086,0,0
0.48,0.0612461986229798,-1.9951843569288e-05,-0.0508527365320501,-0.013315759962997,0.400708984114852,0.000942820020271069,0.00112657101221057,-0.0473429915531387,-0.0572796174759928,-0.173761231326778,-0.000264403828057032,0,0
0.49,-0.0154687162320197,-1.99570295080775e-05,-0.0510717497090707,-0.581230808882242,-0.283795362855982,0.000942819840100305,0.00112656997909244,-0.0473430265856889,-0.0572798160732013,-0.173761232651817,-0.000264337428022888,0,0
0.5,-0.0508011146284729,-1.99606110982131e-05,0.0966035705024303,-0.0822519724508678,0.809824697188887,0.000942819699884249,0.00112656917565486,-0.047343049743836,-0.0572799471794379,-0.173761233569474,-0.000264291437125908,0,0
0.51,4.58478870120838,4.59999990463257,0.141300838849666,3.7081242022015,-1.84763221490528,-1.23355618420931,4.35031688572136,-3.19130097509567,3.14782934001423,0.285989998418458,87.6203952167296,191.238247378916,0
0.52,3.54056404650842,3.56610774993896,-0.0193441484361827,7.37616386818501,2.12291930877278,-3.30935801363391,0.884795143987229,-5.96384803513563,4.79824000866757,1.29240217763408,184.770154053417,228.312474094732,0
0.53,2.51463068052379,2.66537261009216,0.213100574748953,6.21327112880676,-3.99686664088141,-0.688037980534989,-2.44576698399315,2.23426388040422,-7.0431789550384,2.8979558046509,249.183487872259,285.072240504299,0
0.54,2.87799067143456,3.05105781555176,-0.170843437432748,9.79917253360696,2.32702494750277,2.76779675340919,0.721280616229404,10.0432116111787,-0.829623663951375,-1.3373767414268,312.006086517824,352.122198724765,0
0.55,2.89885923334175,3.05886769294739,0.132088264773727,10.0948593666904,-4.44857122144889,-2.63371337032915,1.13422854999398,-10.7841480655094,-1.07010130233096,1.19880800024029,378.151048204505,418.443566582702,0
0.56,2.42466503647992,2.57007455825806,0.252324842345179,7.65213670842384,-0.24486680896151,2.11466173292037,-1.1819665017858,6.73343923125321,-3.08323044019682,-2.07546734630343,439.765480722212,473.157132173703,0
0.57,1.57896311805719,1.7335844039917,0.055244537340381,6.25824488240766,-3.41467225167254,-1.55250920758078,0.437447500827734,-6.53948791564634,-1.10618661505212,1.32929663995021,485.545971646276,507.260357720221,0
0.58,0.52963256265167,0.630728423595428,0.136469690101651,9.04790721787696,0.315682791147324,0.441828356301187,0.13227206672201,8.2732396529803,1.94505949673216,-1.29548084055638,508.297385106995,515.064357325141,0
0.59,-0.673357427494925,-0.58507764339447,0.0988487968133723,9.45432637609465,-1.25625590115756,0.474151944630963,0.616352545050888,-4.65559857220822,-8.6351189046077,2.43219561600234,504.522024878836,495.103946935148,0
0.6,-1.78618565962279,-1.70723259449005,-0.0836886737011972,5.83463182738224,0.108799827938563,-0.472088452535169,-1.76479200770902,2.39533161587471,5.56915809310605,-0.250864151934516,474.282873378951,450.377076587627,0
0.61,-2.75306883386988,-2.54414010047913,0.129083834292707,5.22353078125396,-0.580849626439211,0.254751437469987,2.64050756984598,-0.103600229211517,-5.46220512079793,3.04240537935146,422.456773961107,387.875678451377,0
0.62,-3.03017795648759,-2.93190765380859,0.337271402869358,2.82680141282257,-2.28395447822435,-1.0823153716489,-2.78657474666304,-0.952090154671933,3.48600666447004,-0.384806415207869,356.797080123231,317.481667451048,0
0.63,-2.76476905876721,-2.75450348854065,-0.0370156274049503,-0.035020986352945,-0.133758935333226,2.52418435525031,1.08017228246524,0.448754625547285,0.0437905556860359,1.97448515716916,286.485501183198,250.401942109326,0
0.64,-2.43158244200358,-2.39851427078247,-0.156588248440397,-1.33090957056386,-0.0628187510248145,-1.55244590455322,1.78467633907636,-0.854984939370279,1.42870527166404,-2.42797615748858,227.99620562459,197.389001804513,0
0.65,-1.33316790190269,-1.32033562660217,-0.12329785946309,-1.10798995531136,3.64984231325687,-1.07875972916531,-0.71428463398596,0.745674698734376,-3.35839340455883,-0.937043788359951,183.149499290526,167.027771893509,0
0.66,-0.217109216214808,-0.238417074084282,0.0914673315448753,-0.0152685493218592,0.545148480058229,0.0527030908379691,-0.228953713841277,1.18781963278187,0.173716098372016,0.326815254565468,165.878810214994,164.359058445088,0
0.67,0.888721420738956,1.01775407791138,0.158371499594871,2.48152512674845,-3.0319898616865,-0.95936175584024,0.0800757092536039,-2.93271547573862,-3.37017155244794,1.55856566502407,175.16106928331,190.057329090118,0
0.68,2.0467494328554,2.08331537246704,0.140268050603828,2.88063252089001,2.20944521964053,-0.333649253680722,-1.9952572159067,-1.8835718767008,-2.7532353231136,2.96258112172269,211.256282143102,240.293516692103,0
0.69,2.86956173997027,2.98342728614807,0.0779494186425765,8.54748198646447,-2.3482791873278,2.81823045474127,-0.0802757227915328,8.27223770994178,2.5912708495819,-1.58005451575467,267.374243124915,307.305939158311,0
0.7,3.1519519217989,3.24747490882874,-0.00586870636860115,8.18674525688327,-1.79206640084995,-1.81681136293344,2.48367190625111,-5.92745245282128,6.23078786444839,0.6386371837211,337.161774166296,380.591133822732,0
0.71,2.84474305402984,3.04326319694519,-0.146144911212185,8.8898894365414,2.43288439171428,0.694579364605722,-2.78652433305941,-0.00542460983947612,-8.84513517955581,-2.91112475961466,408.697526643512,448.528913082662,0
0.72,2.24069826377889,2.42115879058838,-0.00275583199780377,8.88142809066126,0.290485056720308,-0.711150135974774,2.13412635284804,-1.46423292482397,8.57717863434805,0.310990716102129,469.336177988028,500.187586398107,0
0.73,1.13488002828909,1.42691767215729,0.0459359182995558,12.4608323087649,-3.79180726317432,0.756897504180218,-0.904728807862781,11.8059173191455,-6.0348197533554,-2.37217112335438,509.733931438217,527.026812294594,0
0.74,-0.0175125650780646,0.184642657637596,0.0532644165458732,12.1085520057829,0.229564807621043,0.0489101015395447,-0.0113331617545295,-11.6174104474093,1.83870791793338,1.43172063659476,523.507018213879,524.231425421325,0
0.75,-1.23690232533643,-1.11144697666168,-0.0509407105459492,8.66371529021786,3.02125322389895,-1.14249194634782,-0.592437681739508,8.84134876217081,2.16637034352209,-1.05323444764388,507.995175355441,491.467338740495,0
0.76,-2.38027350220543,-2.27067303657532,-0.0627556125191932,3.58925636210412,4.53225223308513,1.43884053537126,1.85525361799807,-6.32878105624116,-0.14516137123606,2.52560542576516,464.655570161819,432.941179322944,0
0.77,-3.18232127862713,-3.0801305770874,0.0842780172370257,2.4494199315556,-0.676230218176058,-1.71518319486826,-2.6077767430135,0.798480648279569,1.9743302843656,-0.584107065826747,398.720570611993,356.754452362803,0
0.78,-3.400505138146,-3.39833927154541,0.179124800171825,-3.0226970329043,1.46107433637729,2.96820000845873,1.53242842588277,1.9791393270767,2.40010532487556,2.05493414984989,318.831509585921,273.653596832098,0
0.79,-3.31028227801028,-3.4798891544342,-0.00520709416006399,-3.04412962759022,-2.21801229992864,-2.83559631704364,1.92215534939884,-1.24835271011424,2.91894053136815,-2.17620553570476,240.569987049492,195.371928056019,0
0.8,-2.55372854410917,-2.64743328094482,-0.0655753495073509,-0.462756831770791,5.27613737253017,-1.77714531435549,-1.95901715952973,3.83187476095346,-3.46293406045722,-0.697570649908361,166.93611313404,132.823293381569,0
0.81,-1.86240197437975,-1.83924436569214,-0.010447156699735,1.74943021777999,0.0618746929858962,0.615467418643472,-1.7722964352425,-0.864140234759215,1.68493364042489,0.331474583621725,117.295305903077,94.43027486615,0
0.82,-0.606968449358477,-0.585148453712463,0.195676430121285,2.39681386523345,-1.54632878933303,0.571300718143404,-0.262854842699417,-2.81736464323021,-0.686059003400541,1.07796075712172,90.8276802510548,84.8483522983408,0
0.83,0.5193493175321,0.690169751644135,0.10162619806272,2.21964735492326,-4.22795035088229,-0.653659924654328,-0.0340264828950393,-1.38918076619585,-3.96314881762836,1.73561800876516,93.5762565972575,104.284968927473,0
0.84,1.59078698961212,1.75841581821442,-0.0669140734376675,3.85917002714014,2.74881361275545,-0.933067032034596,-1.40750724373212,-4.66301334284984,-1.0551870363902,2.51871083059628,123.878716865069,148.518750913385,0
0.85,2.63779524808303,2.6836941242218,-0.148724250914847,7.09113404111006,1.71508869937927,1.13998354835259,-2.27866522054788,2.16135956381235,-6.54247479768045,-2.68497129585879,173.185130740813,209.61395580264,0
0.86,2.82540017275784,3.03429436683655,0.076596809390503,8.55309923325329,-3.84886569536473,2.69003577598564,1.00256797268994,6.29993324030678,6.46319806543607,-1.18839580429766,237.417123289668,277.21589071752,0
0.87,2.72429609690009,2.86084699630737,-0.191181938738157,7.01954700167606,3.97955816447495,-2.00011233324962,1.84817462490718,-2.58959379614814,7.31852567885663,0.79985410641642,302.565382946371,340.221738318941,0
0.88,2.02946449816562,2.23326849937439,-0.201268700012777,11.8164058767478,-0.487515247544097,0.16433220688774,-1.98823556723196,2.02251671537882,-11.8184878167471,-3.04963709679889,360.01192253012,388.562311742774,0
0.89,1.12093560385194,1.38892567157745,0.0571559824818371,11.0359359093303,-1.54759423454633,0.335335678209833,1.11977935884704,1.21376310869433,11.129149343796,-0.261577560368353,398.095494180114,414.812988706901,0
0.9,0.0531351043044913,0.285762846469879,-0.052094755480178,10.4697774685509,0.318631587093792,-0.0189310675755862,-0.071399034337378,-4.8393693364321,-9.53783652509165,2.72715027645719,413.060880320399,415.379160569626,0
0.91,-0.844777676641875,-0.833267450332642,0.18910060126856,3.8887614993353,-2.45480704426405,-0.438591657695054,-0.80414859933075,0.214427081958813,4.6984309111778,-0.548738303761205,403.419033892468,391.068709623403,0
0.92,-1.72980158670341,-1.73183798789978,-0.0366912041513983,1.49901698476074,0.312841946561525,1.31723485514184,1.17299984350201,-1.19615905264094,-1.12333798398652,2.29811461619162,371.029525591695,346.960727899268,0
0.93,-2.32578196338692,-2.20097637176514,-0.0425045952352123,3.89284561042373,-0.521325658776765,-2.26318451837686,-0.307400064442313,4.0664010957072,1.22082937577482,-1.44144437391277,321.322957428423,291.590700876171,0
0.94,-2.31267832854692,-2.38169646263123,0.0813891980173094,-2.36819576041367,2.74455332640549,1.51013893399285,-1.78773490471032,2.90294722289453,-0.1842660669355,0.719192088542813,266.425925597373,235.580236242046,0
0.95,-2.07951625132913,-1.99756550788879,0.0321767786249225,0.378564230987853,3.94928643568899,1.30277773800258,1.52195986867694,-3.44635160879603,2.39518416832482,2.47562711530849,215.710550604872,189.927152352135,0
0.96,-1.18021924984379,-1.20039248466492,-0.0501358083122433,-1.0210438528142,-0.136304224540245,-0.828714055015821,0.844862722570997,-0.322905060806632,0.808271906864308,-2.37139619555895,178.622471599769,164.225547020889,0
0.97,0.0452592487737024,-0.0253872871398926,-0.0228725437950789,1.17289596470581,3.14514072954446,-0.0678991418810057,0.0217939809776309,2.28277151908917,-1.60558641972655,-1.13406474564808,163.889160702742,165.096872021404,0
0.98,1.15764626069161,1.24210715293884,-0.042676803807243,5.15460091570516,-0.486398389620077,-0.10770677252851,1.13311873253054,-0.748455288798581,5.18995587027938,0.0990480739677552,176.921452104103,195.080235348731,0
0.99,2.27485643064292,2.37336707115173,0.00864966317650787,6.32327253431688,2.57298937137778,-2.24551516673523,0.0113785091697189,-6.35427809588297,3.87898990137909,1.53349397663055,219.621731934577,252.158285586619,0
1,3.33180764966918,3.42424774169922,0.111706944840762,7.46131164223456,-0.399510120386215,0.726853469771789,-3.19404723929363,2.14866985505286,-7.1748449879564,-2.91464579313094,283.468315730825,329.99538656416,0
1.01,3.64341836946174,3.81618595123291,-0.0619332104810808,8.95047587142065,1.1926189372904,1.83159729920579,3.1421970448556,5.99409784736207,6.92015022655919,-0.536370009362908,367.857955535414,418.853020386114,0
1.02,3.72174203883983,3.94719505310059,-0.0433791346940705,10.190182260671,-0.670382041157025,-2.34712917515785,-2.92486980879084,-5.05660892851258,-8.62960264611722,2.47301388468722,455.680523800238,507.041025291331,0
1.03,3.19103102777384,3.47441983222961,0.0566861679414339,13.4744199605682,-3.60348495943644,0.592274797272447,3.14633456503373,-0.672868207079759,14.029517473069,-0.167019088711983,537.895753555861,582.679091412445,0
1.04,2.30493699606626,2.55746030807495,0.189777184800283,15.1706005700174,-2.15442482275448,1.70694526234243,-1.4592876634331,13.4707184582907,-8.27846523655897,-2.25851471544147,602.944844902255,635.494132885096,0
1.05,1.19924226403905,1.34290790557861,0.183086680889246,12.8994034702755,0.548389498945521,-0.791583970239477,-0.753835394249466,-9.51584044131784,-8.19667093006389,2.32321040975292,642.367567462026,658.373400384657,0
1.06,-0.28384388712127,-0.073363371193409,0.114716141591511,9.66985285178981,-2.84887340630682,0.230792338560151,-0.146920213808938,-8.97147325935924,4.8086836913772,0.801827848845604,651.233699157495,648.431400613072,0
1.07,-1.68381826389407,-1.42742872238159,-0.140787971657249,12.6416902340936,-2.34737582072713,-1.14196759126372,-1.23328117402801,7.23802117105924,10.6807272947078,-0.773548867161,628.286715487635,607.424847600505,0
1.08,-2.97297016970697,-2.61182260513306,0.00744832890226251,9.23422930388703,-0.0871029331362521,-1.38266299995363,2.4345271632945,4.66637518694799,-8.22680476024448,-2.62463989142044,577.336248684491,541.452019788235,0
1.09,-3.40372650755646,-3.36673283576965,-0.00813471354354004,1.68731914024745,1.90928195734774,3.40013794989726,-0.201077439285909,-1.93988488235263,1.697691631001,1.52145536983674,504.679354855715,459.984988135521,0
1.1,-3.7692560621248,-3.63620829582214,0.0771972653811383,2.72328192272018,2.02521437433777,-3.61551710736299,-0.726149816077102,2.90952915234995,-1.05302039617652,-1.36347134573377,421.932910999358,374.387604538522,0
1.11,-3.43261512992123,-3.43125057220459,0.073192105341865,0.260430589572589,3.97101381549798,3.38261360076312,-0.59330038170662,0.493371715799245,4.37166646128911,1.42298738287383,340.934450225906,296.152494360735,0
1.12,-2.83643852945366,-2.63451480865479,-0.0850737237246594,0.183958048259574,3.09356386313198,-1.21140570317668,2.34204912030969,-2.68737244044651,-1.63182346738528,-2.64017158373461,269.196419413058,235.133964747985,0
1.13,-1.68946121038883,-1.72248506546021,-0.00570049126835884,-0.309177704604624,1.81015000992683,-1.32175736985149,-1.10685859098536,0.872155303278276,-0.811826404941626,-0.859834788147206,219.088326704966,198.053872729565,0
1.14,-0.524665267969811,-0.520820021629333,0.0162063370386515,-1.37559231076009,2.81389560060895,0.248494266588793,-0.432561947236864,2.90354214097163,0.655502688250573,0.631366604722698,192.996845741646,187.514089354714,0
1.15,0.516999168666595,0.548338651657104,0.219488850633569,2.89927489741233,-2.87867785855119,-0.462490580340749,-0.174955183511864,-1.48403935954368,-3.48561010128018,2.03243862670025,193.126520384157,201.66908830577,0
1.16,1.25964395754079,1.3524717092514,-0.0385385526009686,2.12172520449859,-1.72166935012488,0.445748636037895,-1.23544132180931,2.71195996195295,-1.13141005953886,-2.76327014755056,215.854497482201,234.607988343506,0
1.17,1.80565556879659,1.94153606891632,-0.0073717779318109,7.57747371024001,1.97269665902634,1.5485578687127,0.894468898124809,7.21789331613275,2.94144302332538,-1.05765942267271,251.39475223134,277.383483438875,0
1.18,1.68755057503422,1.86220335960388,0.0837396972685712,9.32615350053348,-1.2617425909984,-1.34697652537048,1.00430470106885,-8.21488076448834,4.30331110798379,0.945914494870916,295.04563121599,319.52310565027,0
1.19,1.29990195758272,1.54043400287628,-0.043190266786642,6.13593343598158,-0.742592783165906,0.129832307101048,-1.41518052832043,1.4438867143939,-5.92230089264441,-3.03804585116073,331.497583600275,350.782227376364,0
1.2,0.4498113467684,0.733603835105896,-0.104342988652325,9.79746761766379,3.08470330602202,0.221425755705516,0.499676677050329,6.90183226763677,7.07180736233639,-0.510473839126814,354.356274581314,362.86008324666,0
1.21,-0.473086952754193,-0.298232287168503,0.1583021233659,4.5575983298038,-1.36713983952801,0.313386192934835,0.22269236716969,-2.91561673738795,-3.54659870104272,2.10828693387583,356.255994116032,350.80587661022,0
1.22,-1.3672395663394,-1.34846270084381,0.0528118913123626,3.33997052917301,-1.75203062836381,-1.42074850844423,0.0697108672064423,3.81118942062252,0.614455033874014,-1.63119499205148,333.051164816415,313.890824387437,0
1.23,-2.49243699826138,-2.39597177505493,0.349238415593166,5.09762927425242,-3.06376288887193,1.59096154802911,-1.92575962793679,-6.00833846670535,1.80903474358472,0.661618272278706,288.366977708922,255.806116500344,0
1.24,-2.88181762761294,-2.95438861846924,0.102059007359872,-1.56459558582307,-1.29450754778456,1.62090062812008,2.42673912302283,2.25859870325974,0.565081655086525,2.54235170788239,224.105350462745,184.152994051931,0
1.25,-3.35632419606644,-3.30289673805237,-0.149694408961564,2.23821539015463,1.23041827883944,-2.36847509627613,2.36596131354507,1.38981798910769,-1.88523717618424,-2.35343275645036,152.654427535321,109.302777669252,0
1.26,-2.69275627551904,-2.75269246101379,-0.128218735724685,0.871251680383191,3.57711410388475,-2.75737263987472,-0.0902901879386919,0.541984580036658,-3.5340028495435,-1.51219844488828,78.2327707397574,42.8041461456056,0
1.27,-1.91897961212165,-1.99423313140869,-0.0123605533770474,-1.10742096225295,-1.60299355745439,-1.79385733128093,-0.819186086684362,-1.75226346388308,1.38897388686859,-1.1623606302816,20.7670306225786,-4.41337325641894,0
