t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:0.06,kp:0.0304,ki:0.0105"
0.24,0.0415305645461195,3.00016438359307e-07,0.0566502900904005,-0.00461235396487596,-1.1146576321296,-0.00110117789564218,-0.000314997751478424,0.0550713393186537,0.015715223282418,2.37184261993817,-0.000256372292665703,0,0
0.25,-0.0591803803767124,2.45435217038903e-07,-0.022850834821599,-0.619647851776764,-0.520343068819816,-0.00110105136488186,-0.000314866381313991,0.0550669085165922,0.0157106250068782,2.3718417842892,-0.000239104019899461,0,0
0.26,-0.0648919443839647,4.16130916391921e-07,-0.117672477228276,-0.028094438404293,0.0263107508234987,-0.00111242894430299,-0.000318277324306522,0.0556300725380378,0.0158747818555569,2.37184115649931,-0.000275130161719967,0,0
0.27,-0.0218152214290336,-2.97692679396278e-07,0.0204602683132126,0.00337441803642763,0.255307696975207,-0.00107664746982692,-0.000307713905261282,0.0538651495130812,0.0153730636048473,2.37184018575119,-0.000104524419489174,0,0
0.28,-0.0170016344163519,1.42493399835075e-06,0.0462880946500725,-0.440479534766861,-0.988232162029538,-0.00107387686064052,-0.000307137619099702,0.0536666213111866,0.0152824652045759,2.37183964829347,-8.30423735609108e-05,0,0
0.29,-0.0693499458975454,6.77864591125399e-08,-0.0581034195390021,-0.179425011240892,-0.757363753581839,-0.001099305577924,-0.000314021300163553,0.0549857925077899,0.0156747773236427,2.37183947008424,-0.000185143322244996,0,0
0.3,0.0097332357078639,-1.46997933825332e-08,0.039103565002968,-0.255680250432624,0.404050285397754,-0.00109240846668951,-0.000311680840865919,0.0546436670333374,0.0155608670667476,2.37184026113401,-0.000170455406929012,0,0
0.31,-0.0881676390333136,1.09380010826499e-07,0.125122085106014,-0.0602834598300617,-0.681245864796806,-0.00110031663621207,-0.000314376949629266,0.0550349047026502,0.0156910421668986,2.37183983666763,-0.000196818251271175,0,0
0.32,-0.0755249065499569,8.89728539732459e-08,-0.0241481347446541,0.250997336940627,0.0693116239279679,-0.00110066621517108,-0.000314479422911466,0.0550531052019315,0.0156968870985966,2.37183939660483,-0.000189651571389202,0,0
0.33,-0.0166458335683167,6.44690203444043e-08,0.0282951901893474,0.279178137051473,0.138112507597942,-0.00110063022658308,-0.00031442975269498,0.0550521474209563,0.015695294675456,2.3718390142695,-0.000181856483811694,0,0
0.34,0.0190045638089778,4.30303828125034e-08,0.0230323228805729,0.304125075557131,-1.15330257707898,-0.00110058152576228,-0.000314378608926593,0.0550504604985848,0.0156935051387329,2.37183868544901,-0.000175067357145868,0,0
0.35,-0.0698853105510453,2.45873081894388e-08,0.0213128294586544,-0.177373523354963,0.640991246867427,-0.00110053870495359,-0.000314334124156676,0.0550489656929163,0.0156919380721325,2.37183840283515,-0.000169227589245952,0,0
0.36,-0.0491262994250922,8.73862404660031e-09,0.060398207670614,-0.0509864220891478,-0.702793883300866,-0.00110050186315601,-0.000314295873060069,0.0550476773670627,0.015690591105917,2.3718381599449,-0.000164208389064589,0,0
0.37,-0.0539341441271054,-4.87926854475518e-09,-0.0203635881629127,-0.153067738105958,-0.500323152033123,-0.00110047020296866,-0.000314263002834627,0.0550465698833005,0.0156894332014226,2.37183795119538,-0.000159894672709511,0,0
0.38,-0.0361651982099954,-1.65799178830639e-08,0.083315030113663,-0.164159514961295,0.106239741666776,-0.00110044310509623,-0.000314234868645414,0.0550456041841624,0.0156884618604978,2.37183777178785,-0.000156187291385399,0,0
0.39,0.00510372592571004,-2.66327049303072e-08,0.0642933788662777,-0.264534467653015,0.073708467461081,-0.00110041978505812,-0.000314210656987958,0.0550447886254324,0.0156876091082102,2.37183761759787,-0.000153001019425762,0,0
0.4,0.0706616851490023,-3.52694087268901e-08,-0.11553700816382,0.327442273396379,-0.622879519507784,-0.00110039962286428,-0.000314189724698851,0.0550440812748505,0.0156868695711079,2.37183748508092,-0.000150262609756128,0,0
0.41,0.0453353103987235,-4.26889812388254e-08,-0.0439173363405774,0.40394457025881,0.226185872737132,-0.0011003823757293,-0.000314171818299554,0.0550434769727411,0.0156862377065542,2.37183737119071,-0.000147909110870238,0,0
0.42,-0.0236731670816865,-4.90624927351746e-08,0.131454711043198,0.0808197410399258,0.752960658574971,-0.00110036747674735,-0.000314156350307446,0.0550429533765932,0.0156856902710806,2.37183727330899,-0.000145886419718209,0,0
0.43,0.00557438891831259,-5.45369971405307e-08,0.13762307312392,0.0152034392295668,0.359214357644164,-0.00110035476408067,-0.000314143151543726,0.0550425075533452,0.0156852240768189,2.37183718918561,-0.000144148037973226,0,0
0.44,0.0532956822081112,-5.92388573750213e-08,-0.00105306866855155,-0.428716295365926,0.305828743988316,-0.00110034383280131,-0.000314131802322636,0.0550421236904996,0.0156848226678586,2.37183711688672,-0.000142654003115869,0,0
0.45,-0.0791025326858111,-6.32767012120894e-08,0.0444677892374056,0.12383755347511,-0.128837890533638,-0.00110033435897795,-0.0003141219667934,0.0550417894029173,0.0156844731445858,2.3718370547503,-0.000141369969754978,0,0
0.46,-0.036472286531583,-6.67437802803761e-08,0.11339825688925,0.284383633130149,-0.322230224442348,-0.00110032626171798,-0.000314113560099671,0.0550415039174978,0.0156841746069465,2.37183700134785,-0.000140266420084443,0,0
0.47,0.0156561826160047,-6.97203859090223e-08,0.0058988973396801,0.0506959772637683,-0.227492705118774,-0.00110031929807118,-0.00031410633037007,0.0550412579039723,0.0156839173388549,2.37183695545175,-0.000139317985323665,0,0
0.48,-0.0341383091135934,-7.22754691651062e-08,0.176765561385083,-0.466677947093606,-0.0174647437134396,-0.00110031330609109,-0.000314100109482273,0.0550410456840442,0.0156836954051747,2.37183691600693,-0.000138502862524732,0,0
0.49,-0.0241869644888092,-7.44682893127901e-08,-0.0963639897628714,-0.207684583863869,0.679796625305635,-0.00110030820483896,-0.00031409481303981,0.0550408652899749,0.0156835067104066,2.37183688210653,-0.000137802313362616,0,0
0.5,0.00252734433166195,-7.63497780553735e-08,0.0186786633016667,0.140924098475946,-0.28673082876295,-0.00110030375132333,-0.00031409018956812,0.0550407063594714,0.0156833405055919,2.37183685297129,-0.000137200233370864,0,0
0.51,1.39941549295601,1.3759286403656,-0.115802527707087,0.0613944821126491,-1.07730977479673,-0.0515720898287089,1.37596003456475,-0.895655538161863,-0.0890729045578121,0.0505198144079653,15.937449500064,454.918542298576,0
0.52,1.73261956037039,1.64696538448334,0.125498751584104,0.777410266005738,-0.554540391990302,-0.386991383437901,1.58525029443367,-0.443101263935041,0.672506656997111,0.242759663925729,37.106360172673,558.788387441893,0
0.53,1.75213195686265,1.84858345985413,0.0395352385965924,2.59784705479981,-4.06628962193867,-0.955517546954951,1.51024587398207,-4.67649978064686,0.593833953128209,0.603462192323609,61.7937375067953,641.05228454941,0
0.54,1.86968864206408,1.89755713939667,-0.00739949671103607,5.32595288323988,-1.00049832531778,-1.63374836870601,0.737665138789415,-5.12692985279126,1.39788919805976,1.15558640731645,89.2198981157112,676.121642812675,0
0.55,1.73520387042906,1.76104438304901,-0.109547834418153,1.30862516886945,0.908509704704127,-1.62617563946688,-0.600521135232493,-1.59306835549132,0.345296026137894,1.91467410715768,117.770890074445,654.394780338005,0
0.56,1.31388573969165,1.48184239864349,0.00352271857717128,4.92804094321455,-0.285448768379967,-0.383944918481806,-1.33204652440791,-0.78543441586259,-4.74779464766867,2.86860089367069,141.313634889906,585.519151200625,0
0.57,1.0099517868474,1.14256691932678,0.0382088233530114,0.509624549349861,-1.20409670158427,0.812276944306194,-0.768243746512903,1.55634664744953,-0.133784274940324,-2.31114307172609,158.932997163028,495.067587321492,0
0.58,0.754742545663333,0.839170336723328,0.0290261051622141,5.24405410857233,4.28539163759864,0.617243131686803,0.406743255160893,6.39787117458013,-1.03408090044544,-1.09268455659086,172.999650284793,415.766428707935,0
0.59,0.58653183181981,0.666512310504913,0.0514792196477464,3.60328006555783,-1.55373064633688,-0.0953187720988372,0.585177697234761,-2.33918597097168,3.30606714853591,0.21486001150859,183.076085239001,376.278153008239,0
0.6,0.673382454566295,0.671696603298187,-0.0493317521190858,1.18285255065982,2.0353990383029,-0.639416667323633,-0.0583672190245371,-1.61532176365306,2.35280930161702,1.58806734542989,191.716590623967,391.3781206612,0
0.61,0.763500233218295,0.835763096809387,0.0715111075581299,4.73963300528101,0.765439111041466,-0.0734652631470133,-0.737020664080836,-0.924641115639815,-4.6902842655059,3.03140610050258,202.388582768841,456.887836438721,0
0.62,0.884262356150557,1.0940215587616,-0.00143659914841424,6.60681041844866,-0.796253290786574,0.957805729299718,-0.155480344083928,6.18524426375056,-0.525240858645587,-1.72281879253812,215.367694101589,551.099033124602,0
0.63,1.1733628621798,1.33849382400513,-0.0117180351755278,8.83096847828982,2.2519724268735,0.0440178686752645,1.16604282096564,3.23436281668822,8.41015723056259,-0.0811677907498044,233.203039564341,642.201171411248,0
0.64,1.47191157819028,1.47838854789734,0.0020219993062688,6.74819377066086,-3.98221645650648,-1.34858801048475,-0.106650670317903,-5.90657146872933,-4.01321427054074,1.69780052330853,252.499041349541,699.170067193563,0
0.65,1.38706776577371,1.4434757232666,0.132322486597401,3.91973092495354,-2.29195599393606,0.586542492500477,-1.23145719432591,4.41307845832705,-2.24094092371849,-2.65512060802626,273.880894416457,702.390646706133,0
0.66,1.16136087351494,1.23919701576233,0.0732873498877753,6.39082837321426,2.73401796386062,0.575096019887765,0.959380456895977,5.20731107902035,3.86778505169963,-0.579582841391267,292.24191802253,650.377793273683,0
0.67,0.740210737863763,0.915576457977295,0.200494903481782,4.56754074592671,-1.33567823992669,-0.820611671026473,-0.00772901401118179,-4.70605044051207,-1.85823032771455,1.62012523278177,306.724716667643,560.294752474464,0
0.68,0.519667447581196,0.570481538772583,0.246051615941091,4.58470901598042,-0.69595944883022,0.324111215250842,-0.368014511339998,3.56343213446305,-2.18082540137105,-2.37641669598864,316.362709714998,462.091491283772,0
0.69,0.0876945611154208,0.308206140995026,0.0126588070040919,5.35706837057063,-2.76691124012085,0.0563561660156449,0.206402762382182,-2.2351760392343,5.09394017695711,-0.0377721951842696,321.127065316332,388.269128115916,0
0.7,0.0920507878840862,0.202464729547501,-0.050056047940331,5.21140776666242,-3.45606973393584,-0.122237713485744,-0.0328492013742936,-1.27790118499699,-5.29930186849374,2.3254221292215,323.355520213619,362.773623417367,0
0.71,0.197708548090059,0.275679618120193,0.029013588377405,2.66615379295901,-0.277460139912873,0.232804696109203,-0.0133699867904254,2.15967473339098,0.531667353948992,-1.58083400807768,325.391244451169,392.819928631361,0
0.72,0.325482450272372,0.487639635801315,-0.0708680294250573,5.45082905178085,2.02740857174503,-0.299152724497005,0.248482387569979,-2.85954296267658,4.24579692654296,0.818465832152555,329.808126489879,466.444733382478,0
0.73,0.632033933018651,0.75218391418457,-0.049441272840535,6.39000820116412,3.2639350890079,0.146252797841929,-0.612114289806067,-2.78388331271229,-6.74845746884099,-3.02030119872415,337.772185755954,556.625152399567,0
0.74,0.895148489989528,0.963869035243988,0.183618665187346,5.1356942330625,-4.51205890251149,0.477175850697153,0.715340120969501,-0.622656018200471,6.47730784394352,-0.502602038792876,349.359447918385,630.553294990831,0
0.75,0.835271622436675,1.03701329231262,0.0952964431627674,9.2915797603878,0.340669360425998,-0.725671528849249,-0.441084206248776,-8.28595838020919,-4.48276078241803,2.10799690917788,363.108503078559,660.89189798184,0
0.76,0.78935472124459,0.933335542678833,-0.159755034949276,8.13593203427443,0.788820991050827,0.766575523198275,0.0835066296244338,8.09761377659831,0.76789337204873,-1.46470589850555,376.424799561687,635.158118690195,0
0.77,0.537358144343493,0.675861537456512,0.0847175604669043,7.31298155336574,-2.55344251963126,-0.49735375212663,0.164067587992442,-8.00461114037338,-0.269029786435081,1.33380892009406,386.619590247103,560.023271724936,0
0.78,0.229813777377694,0.339456617832184,0.00744422849266735,7.25012556958951,2.20334060422907,0.187735900399608,-0.049430101084985,5.35062991044968,-5.99680959896705,-2.09127122362277,392.323140764299,459.056458512484,0
0.79,-0.0158696744675434,0.0280364975333214,-0.0279735152030058,4.46485417138609,0.791251927924398,0.0329913851208735,-0.0500563774369719,-2.65713420882526,3.5137310334563,0.790395643297093,393.17566100353,364.684059748558,0
0.8,-0.257429528250512,-0.162890404462814,-0.00673782407754976,3.24113574780853,0.374805663189747,-0.111875856695208,0.181790627709588,1.5474386723462,-2.05173178932331,-2.61980285915043,390.320835737295,307.116857384392,0
0.81,-0.23511748925992,-0.178256317973137,0.0315450639139098,3.92749552484415,1.19464684102661,0.0296549184492113,-0.255420898023273,0.496980178414134,4.10896628510438,0.225368379708289,385.975532773784,304.034481737212,0
0.82,-0.126893963379277,-0.0222995355725288,0.0241568959138223,2.18324043574898,1.58034325011976,0.0398821282402693,0.0654826888014205,-1.87661803472044,-2.19390891419944,3.04191754731586,382.793026951694,354.557679563762,0
0.83,0.0834322875588879,0.242179647088051,0.114734864467375,7.76004289671379,-1.18670599005709,0.0514104159996034,0.0716952563539981,2.551218640884,7.42023819948361,-0.436679948454804,383.036389135479,439.571288805153,0
0.84,0.310899491801286,0.516900956630707,-0.0163756432895329,7.2171971711309,1.05199812550528,-0.224291092252919,-0.270811822300319,-6.5635713684921,-5.26054124121022,2.38460980659565,387.438250284081,528.287116802961,0
0.85,0.660283679026342,0.700964868068695,-0.216937219734182,5.366512104022,1.14991375936058,0.514952574261265,0.321647469002623,4.37712746162295,1.89265923737991,-1.03215443009579,395.045311367387,588.800158480522,0
0.86,0.513614143281169,0.724275052547455,-0.0270820359069445,3.44521712369507,-2.57756769172686,-0.625360322431862,-0.175968921762685,-3.06352737377383,-2.82775359340127,1.89783384543393,404.174880080738,599.024784466245,0
0.87,0.456773508302597,0.573816955089569,0.0828570191578063,4.78144228334537,-1.23572999206223,0.474890272424071,0.0638072800687083,4.52219559666669,1.92068133839927,-1.39149666445711,412.204508833838,554.267504959183,0
0.88,0.161293422011736,0.29578498005867,0.30453824055802,4.75339114032245,-0.763024340113805,-0.199584804990775,-0.000562248157812785,-4.79896515458262,-1.14437915384323,1.65013136820751,416.942742240578,468.844177412848,0
0.89,-0.0489223319837743,-0.0177765488624573,0.0847925393572756,4.26877707545909,-0.459256475444889,-0.124328413977442,-0.0154412918558502,5.36416641917332,0.783053340428353,-1.57376448792304,417.028460739034,371.188021703484,0
0.9,-0.37276861139012,-0.263556241989136,0.0172154896787274,7.12138866752011,-1.55929454961113,0.408222212097182,-0.0220392315670008,-7.33798015585074,-0.224941855353301,1.47103603861369,413.017737959582,294.122801018497,0
0.91,-0.566477814638319,-0.35917204618454,-0.0141899791681254,7.22418839500872,-1.29840215687049,-0.482217377212991,0.0836620234308474,6.69360320109683,0.0322487529739675,-1.80691331781132,406.472776272867,263.630424415464,0
0.92,-0.301074867353853,-0.274199932813644,-0.0248340624237021,5.90429757677172,1.54034846017854,0.336084492660801,-0.194513294603481,-4.33657630630778,4.11822593800201,1.14953991914268,400.202097511029,289.957590944793,0
0.93,-0.180187825584743,-0.0379686281085014,0.0784368330732459,7.12234199151228,1.39579142363697,-0.124884100157934,0.1196734172682,4.75998313319831,-4.86593281253864,-2.21597225978436,396.403281981268,364.105526771109,0
0.94,0.153653842481383,0.268576562404633,0.0265915528632221,5.42926372685483,-0.350304096658313,-0.104883485163891,0.119799945836216,-3.2979339221787,4.42546699914955,0.688009489814285,396.692088831074,460.904383051782,0
0.95,0.419338735749384,0.540112316608429,0.184295935020818,5.8744235312112,-4.30433509225798,0.118967458298233,-0.411874845302792,6.2783272557053,-3.53327985761746,-2.67210039015148,401.394595488735,547.620106153076,0
0.96,0.517579621221384,0.685103416442871,0.0908775962621472,6.81778126326281,1.19088514578245,-0.178952822406722,0.522121766383941,-1.0998504188647,6.68829031541512,0.297770497249878,409.069910378076,595.147975712084,0
0.97,0.393309163415387,0.654847502708435,0.0646185196582572,6.19750437747408,3.6189519141293,0.151237572197484,-0.512052157384089,-1.48925710087537,-6.61755596420152,-2.95489658253813,417.642848388869,587.961674381738,0
0.98,0.427224363951831,0.462352335453033,-0.0468955750726014,3.42682575348671,-1.64377600238477,-0.027171969802584,0.402649375655932,-1.69165955248396,2.82980169546272,0.132146123045272,424.162839009198,529.412735745586,0
0.99,0.119334009186358,0.174982324242592,-0.115042638619849,7.24761410256449,2.2628019941867,0.0529714936564987,-0.0225103383430287,-1.65140823240803,-7.61441642132269,-3.02847710082567,427.050903855348,440.566708677865,0
1,-0.257947040324193,-0.106166444718838,-0.153093208991551,6.60974416208657,4.05918726327965,-0.0640235194343875,-0.234875893797651,3.71287329406756,6.50903198224059,0.099331203172223,425.558287100087,352.974643104071,0
1.01,-0.456206834197372,-0.281939506530762,-0.158285152900282,8.23434400564738,2.62900885680314,0.0173923742555178,0.432747166350569,-1.7081735481187,-7.61516403464573,-3.08051281941664,420.547750012098,297.85433137577,0
1.02,-0.440517220528405,-0.290036976337433,0.115139202535348,5.75820110917787,0.463215141390429,-0.0164447026598072,-0.410309226516861,0.523065843836375,6.06738843845745,-0.0191811439006983,414.535486596867,295.384618684077,0
1.03,-0.342382729806333,-0.124510608613491,-0.108246024810403,7.55026856147322,1.91391674420298,0.0800532778079455,0.2703652006882,-3.12018357578869,-7.40784675342527,3.00089519696817,409.781162415322,347.777405590614,0
1.04,0.079635139854467,0.161712318658829,0.0172902186139872,7.47516277117786,1.31858969590094,-0.0149687661875769,0.0163476034350094,3.05865023283924,6.9863947233221,-0.286229914163936,408.414079627822,438.498948618678,0
1.05,0.451747568156483,0.472632616758347,0.0192913959148227,6.71207472945451,3.82103146811434,-0.073556059367152,-0.329493864966053,-6.11107454738043,-5.09364116304429,2.71649422354478,411.61169689342,537.907293243463,0
1.06,0.596170960876931,0.70420104265213,0.0303869680742345,5.97562201797289,0.0230112540858082,0.289717899251974,0.501665622928997,3.17331392275999,5.44208996309205,-0.523851331536315,418.998727387892,613.376566292008,0
1.07,0.681874724893441,0.780333876609802,0.0418793799472729,9.35293542421903,1.48142409971431,-0.288831295963585,-0.531385405475417,-6.30543869332374,-6.54097194599686,2.58241104010774,428.483403708056,640.443092790161,0
1.08,0.54902760627995,0.676536202430725,0.201940204881017,5.90139195295355,-2.25185148159812,0.30512079778597,0.476489870315673,1.72539809914441,5.49796141198173,-0.524464995962457,437.732374461437,611.158544568708,0
1.09,0.337760220431419,0.430470764636993,-0.0112652006060634,5.69679966046486,1.22974989865388,-0.129982338260965,0.291912186572079,-0.655652795253974,5.76663353447292,0.338471175198997,444.272101549406,536.791289259234,0
1.1,-0.084123193874869,0.127957716584206,-0.00733697620842732,7.90986369262026,1.1671488633344,-0.0106135446064998,0.0315266979441118,3.4196872677617,-7.35233021622236,-2.6774107704624,446.480060486839,443.951583527455,0
1.11,-0.373163783033881,-0.126271188259125,-0.0776370666050329,6.30332399967991,2.21179362193607,0.105727910247808,-0.236355507455128,-1.80875105515025,6.6221736855638,0.59000726218039,444.417560272191,365.467113814667,0
1.12,-0.259854085152922,-0.244540512561798,0.0420202044556341,4.14901031740946,4.16866405880737,-0.140933780589785,0.297805332078566,-0.691630215447637,-5.50454174564531,-2.45196170416284,439.631659707579,329.132210219982,0
1.13,-0.427643365915613,-0.186327576637268,-0.188592532778836,6.77617008205743,-1.64844616886242,0.241133222246363,-0.215442354939447,-5.7494978322015,4.00217930982879,0.751197757923847,434.509535195139,348.181830503163,0
1.14,-0.13995904140332,0.0285181105136871,-0.0191889412462949,7.28226026795395,2.72363242141562,-0.0371735332524416,0.116949060740891,2.91227610227883,-6.90204421671612,-2.35949372823773,431.621254021134,416.751031132248,0
1.15,0.15356253261369,0.325518906116486,0.209512371960234,8.03242632150089,-0.674992429440903,-0.117498739597441,0.12955570421441,-5.91988329786172,4.83332413369534,0.805985774938288,432.709449140132,511.874185805436,0
1.16,0.479488544692693,0.602578699588776,-0.0741283705817345,4.00601759465453,0.492105024642509,0.395045271522848,-0.341851892720911,3.00124597344982,-2.75906407097337,-2.28819124640341,438.155010924903,601.339763270085,0
1.17,0.682505409614312,0.762816846370697,0.11844943581227,9.89858786973979,0.408696091001865,-0.464159878430615,0.332831493438356,-7.94736331486539,5.47871758202695,0.953370852766826,446.770454848932,654.712209529829,0
1.18,0.632115046411662,0.749839067459106,0.00245194506756111,6.52611637926603,-3.17398779057422,0.546539212886107,-0.320385316039242,6.51171021547735,-0.285524545484481,-2.01988956582309,456.318109168564,653.748413176695,0
1.19,0.398206762338353,0.565908849239349,0.0182998136885117,7.98190234237174,-2.41811021088059,-0.392646223231698,0.121973142158123,-8.07927164397227,-0.0365956865456933,1.35520807533575,464.121922726105,598.643420012879,0
1.2,0.11489624378368,0.270890742540359,-0.090768395288641,9.09005770673604,-2.2424735302638,0.0981963646122049,-0.0314085567987586,8.68004159986389,2.43473109030753,-1.50818197628179,468.252579295095,507.96758891008,0
1.21,-0.102584024430866,-0.0371623635292053,0.0374882799798745,6.86308061908452,-1.99784510050386,0.157987588843415,0.0936647554433329,-6.22054706023798,-4.07927066468762,1.92545027823738,467.79362281983,412.316633579857,0
1.22,-0.311030210605623,-0.255899101495743,-0.124730780227997,5.41282099221006,1.18994595447748,-0.304553467071456,-0.200275816729946,4.92668291078014,2.551805446355,-0.942607255473394,463.387780338665,343.847908534139,0
1.23,-0.247002896925514,-0.314157009124756,-0.0920693266457724,5.56843748932787,3.97055423415961,0.341567142069138,0.263571720550538,-6.88303265950142,-1.32960402632888,2.43186824215522,457.040865481734,325.284317951542,0
1.24,-0.287028081227353,-0.195856153964996,-0.0035021663302994,8.17554823179332,-0.822910167869009,-0.170249204042262,-0.316307110745396,3.64705985761045,7.40616235115162,-0.522747998200347,451.300870584931,362.149418249002,0
1.25,-0.0806832289350133,0.0545103289186954,0.0390550843402297,4.3007584817465,0.744487608149763,0.0379640845189409,0.0165965380298662,-2.89975228704626,-3.44912294862699,2.77326241502143,448.547237636125,440.891288778883,0
1.26,0.295680682996814,0.347307860851288,-0.144448663507188,6.04149408207282,-1.30692449925295,0.0719252882407877,0.227045095687803,0.19389699876292,5.67641739747255,-0.219411881943113,449.951226288501,533.537119730737,0
1.27,0.371427331484986,0.578074872493744,-0.117425519349516,9.8650896936151,1.12135139211587,-0.00189561496699883,-0.378048279027505,-1.2215441530962,-10.0527576860351,3.0960780817276,455.235012162845,607.28511822155,0
1.28,0.589431159211469,0.663915872573853,-0.00106618284946152,6.97216325474014,-0.532525935970559,-0.0873744037632437,0.511966599332275,-1.48224176360599,7.16181029879268,0.176723092821658,462.792166541789,635.750375326492,0
