t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.87,S_pct:1.49,kp:0.2622,ki:2.0024"
0.14,0.162043687253726,4.46599915449042e-05,0.0335034186794048,0.536193684418659,0.592167040718797,-0.000679837774951816,-0.000627806854855585,0.0333224424998588,0.0292513912299909,2.83276249703881,-0.000644142237346331,0,0
0.15,0.016379145930703,4.46408666903153e-05,-0.0654597078969604,-0.0671600528193964,-0.0183282268314396,-0.000647542567548476,-0.000597477646659118,0.0317073697104366,0.0277359084154874,2.83275875573446,-0.000475438301626068,0,0
0.16,0.0760964749904733,4.34291723649949e-05,0.209196622713007,-0.500734152178738,-0.169562391393842,-0.000640819157089754,-0.0005899834471763,0.0313894020897542,0.0274186677276075,2.83275580922535,-0.000404477114787649,0,0
0.17,-0.0160929265357447,4.28682324127294e-05,-0.0375336294989809,-0.430898079815572,-0.95001474152066,-0.000639236864621513,-0.000587623988881568,0.0313186819700293,0.0273270936871032,2.8327532732411,-0.0003584397404878,0,0
0.18,0.0866975375994289,4.24811041739304e-05,-0.107915670374739,0.209282368864444,0.634309745215332,-0.000638711552020237,-0.000586474418739755,0.0312981890608928,0.0272877139320411,2.8327510382557,-0.000321208983281683,0,0
0.19,0.00654948695240505,4.21612930949777e-05,-0.0488428140521434,-0.244093304853454,-0.840083722602721,-0.000638422104740114,-0.000585661403489333,0.0312884631246762,0.027261949260816,2.8327490569117,-0.00028892896511357,0,0
0.2,-0.0642408910302286,4.18825293309055e-05,-0.0312925975529714,-0.371089414409823,0.463293464308397,-0.000638200744879496,-0.000584984768164206,0.0312815101256341,0.0272410456927202,2.83274729789922,-0.000260427737457928,0,0
0.21,0.0180093374580784,4.16361799580045e-05,-0.00397854325747103,-0.0279248238537071,0.140193560934244,-0.000638011395453924,-0.000584393811581873,0.0312756608802761,0.027222879116393,2.83274573572508,-0.000235149613696113,0,0
0.22,0.110983879515064,4.14177629863843e-05,0.00363660007980523,0.695322586828103,-0.953361180075719,-0.000637844660887138,-0.000583871020905431,0.0312705285238178,0.0272067831934667,2.83274434824507,-0.000212705548805136,0,0
0.23,0.0209255823598128,4.12239569413941e-05,0.0395833201853896,-0.24311300105005,0.391391906935727,-0.000637696881343431,-0.0005834072003399,0.0312659653740273,0.0271924616148892,2.83274311589832,-0.000192772505448631,0,0
0.24,0.0432209907820771,4.10519714932889e-05,-0.140850348147099,0.0923662731853494,-0.0686701026229027,-0.000637565621812574,-0.000582995143964473,0.0312619090723414,0.0271796819484321,2.832742021334,-0.000175068411615858,0,0
0.25,-0.0993292173170108,4.08993582823314e-05,-0.0731030434886072,0.0889446078035108,-0.504002105226498,-0.000637449108472946,-0.00058262936524251,0.031258274410836,0.0271682975780455,2.83274104914622,-0.000159343776266395,0,0
0.26,0.0640659154215704,4.12841509387363e-05,0.0580208000281147,-0.709827745680382,0.0519595857004113,-0.000642021358693163,-0.000586587297578086,0.0314809950850037,0.0273474365382763,2.83274025195038,-0.000162359380845118,0,0
0.27,0.0269206427234315,3.99775817641057e-05,-0.0997443035057879,-0.389740259174439,0.325229917502079,-0.000631078776111228,-0.000576614472165418,0.0309534431041847,0.0269107894914468,2.83273931604993,-0.000111023384435332,0,0
0.28,-0.0526518656215108,4.37282942584716e-05,0.066055772983852,0.105677638978052,0.40967878117748,-0.000630602728874277,-0.000575924273691236,0.0308724930916264,0.0266972543073484,2.83273863507681,-9.8458824368427e-05,0,0
0.29,-0.0399229898886239,4.02897057938389e-05,-0.0107477738768611,-0.0519372764504945,0.91804064688215,-0.000635787179572057,-0.000580245094460892,0.0311839526008167,0.0270766463527232,2.83273811748362,-0.000107221884465432,0,0
0.3,0.114050053820125,3.93140799133107e-05,0.0121378238804068,-0.132692324681297,-0.026990386193841,-0.000627563011975352,-0.000571976486812694,0.0307873363497619,0.0267094182799867,2.83273807650248,-7.6452194647002e-05,0,0
0.31,0.0746121439773861,4.01254947064444e-05,0.0768378183394165,0.0783363346099569,0.370001257914691,-0.000635131341313602,-0.000579258136178245,0.0311534041256236,0.0270343811207114,2.83273766650259,-9.7133490019789e-05,0,0
0.32,-0.112473918599883,4.02425466745626e-05,-0.0538886512281696,0.0955055616337235,0.0382561626759634,-0.000636603622105043,-0.000580723244662874,0.0312251343589717,0.027101665423491,2.83273720729313,-9.55888936416004e-05,0,0
0.33,0.134109854524189,4.02166187996045e-05,0.0321185496366098,-0.0241979464422221,-0.390248410061068,-0.000636859472810194,-0.000580921636470757,0.0312382143006952,0.0271124340054969,2.83273677895244,-8.99278162062796e-05,0,0
0.34,-0.035022079439952,4.01657198381145e-05,0.112688108316609,-0.226616402542778,0.720265729003746,-0.000636875394584576,-0.000580855747480534,0.031239656920648,0.0271111856425279,2.83273639409221,-8.39758284832575e-05,0,0
0.35,0.0287237918752464,4.01146171498112e-05,-0.00638347598661478,-0.165486540772468,-0.182963861139863,-0.000636846886132704,-0.000580744051673748,0.0312388771871216,0.0271076574414667,2.83273605131094,-7.84903096301689e-05,0,0
0.36,-0.105601374866256,4.00680801249109e-05,-0.0548948662182734,-0.117701079934929,0.571527941269057,-0.000636812883319228,-0.000580633054723427,0.0312377704481854,0.0271039405250494,2.83273574664928,-7.35752321182612e-05,0,0
0.37,0.0544050905698262,4.00266071665101e-05,0.01520738492357,0.16166594285447,-0.829471347637086,-0.000636780929343613,-0.00058053192828767,0.0312366878238526,0.0271004756385333,2.8327354760058,-6.92004462075232e-05,0,0
0.38,0.0237050216834784,3.99898453906644e-05,0.069739165815842,0.150911399341955,-0.322285669034072,-0.000636752278626218,-0.00058044183014656,0.0312356820047874,0.0270973424553495,2.83273523561173,-6.53127884022173e-05,0,0
0.39,-0.0132545928743979,3.99573291360866e-05,-0.107558489019259,0.286604862351168,-0.270948891890201,-0.000636726677202201,-0.000580361431322736,0.0312347792496783,0.0270944866035992,2.83273502209253,-6.18593561292279e-05,0,0
0.4,-0.0442521714940095,3.99285854655318e-05,0.115191915581991,-0.278776200129477,0.76980627285165,-0.000636703933977945,-0.000580290029314081,0.031233960243489,0.0270919009560558,2.8327348324451,-5.87919374682516e-05,0,0
0.41,0.0181491009625679,3.99031960114371e-05,0.013101223169985,0.313882281036012,-0.472913228669832,-0.000636683780952529,-0.000580226763014916,0.0312332035713786,0.0270895670281341,2.83273466400082,-5.60674471164273e-05,0,0
0.42,-0.0257492814611742,3.98807860619854e-05,0.176063297987182,-0.545631197989487,0.0933719075567088,-0.000636665846829326,-0.000580170463520069,0.0312325289043017,0.0270874338905841,2.8327345143892,-5.36475600736231e-05,0,0
0.43,-0.0497711398472763,3.98610354750417e-05,0.0674964318268352,0.0739564866929801,-0.260575497695098,-0.000636649893526333,-0.000580120382623126,0.0312319123102393,0.0270854848170914,2.8327343815047,-5.14982239783599e-05,0,0
0.44,0.0909384180523002,3.98436204704922e-05,0.0126162523901353,0.275784498692219,-0.229805610773407,-0.000636635744240563,-0.000580075964901009,0.0312313485422253,0.0270837079225437,2.83273426347716,-4.95891910075518e-05,0,0
0.45,-0.043439317697049,3.98283009417355e-05,-0.00388764104960775,-0.442469580505169,-0.203974940469352,-0.000636623169048595,-0.000580036488687349,0.0312308325805578,0.0270820776937976,2.8327341586455,-4.78935945837563e-05,0,0
0.46,-0.0376622393096943,3.98148367821705e-05,0.115919973919629,0.443604851162859,0.617808781146057,-0.000636612053481928,-0.000580001594307161,0.031230344066972,0.027080593449212,2.83273406553442,-4.63875717847437e-05,0,0
0.47,0.0119795845753006,3.98030169890262e-05,-0.124254678880427,0.0111466263727687,-0.0123499842735507,-0.000636602131268905,-0.000579970446419936,0.0312299068303039,0.0270792126723227,2.83273398283349,-4.50499276206663e-05,0,0
0.48,0.0544293785941386,3.97926633013412e-05,-0.119802648541108,0.344290236276916,0.283903756096597,-0.000636593323311376,-0.000579942796406461,0.0312295027162974,0.027077936843013,2.83273390937882,-4.38618367707624e-05,0,0
0.49,-0.0962463006247301,3.97836120100692e-05,-0.0716458452568944,-0.344481339434195,0.576034409634674,-0.000636585505804932,-0.000579918255610651,0.0312291280567563,0.0270767543375107,2.83273384413666,-4.28065786498664e-05,0,0
0.5,-0.0504013059755823,3.97757175960578e-05,-0.00213429754163505,0.136595480999552,-0.250946543816742,-0.000636578537245613,-0.000579896379977198,0.0312287780187842,0.0270756498941707,2.8327337861888,-4.18693020926204e-05,0,0
0.51,4.52973706045612,4.59999990463257,-0.0868119627158907,5.1629658453341,0.112200221462475,-0.289245412852063,4.48950334693949,0.0994448579579058,5.0765846491621,0.0625305541853411,19.2900808812762,965.889268057333,0
0.52,4.50509826851149,4.59999990463257,0.0489834828334788,2.4496160403719,-0.525234108379543,-1.26536163711605,4.36280748179469,-1.21669800750597,2.6363101961477,0.284268972188657,41.2994109249387,1024.64219567298,0
0.53,4.41017644966004,4.59999990463257,0.149933130409319,5.67761505747136,-2.90127390992145,-2.75905633355796,3.53574182831702,-5.12909222054635,3.29229612739694,0.67154573703974,64.8358718342083,1061.65243201426,0
0.54,4.42097362992315,4.59999990463257,0.0912016077629491,5.13547292207184,-0.784784692467279,-4.24672732078745,1.51551209304046,-4.86314751360252,-0.106655877038543,1.23573598074545,88.4606128529995,1069.25843173199,0
0.55,4.53962998337075,4.59999990463257,-0.0951669020486099,7.3877765790092,1.86381578029086,-4.10215871500922,-1.73529462862808,-7.31777324070667,-1.4236168958159,1.96454761439524,110.70606004847,1048.07442563431,0
0.56,4.46504360517734,4.59999990463257,0.0502227231211405,5.52494630720817,-2.61085067507817,-1.29642586039565,-4.30067277179053,1.67677283474737,-6.13398951024864,2.86375942532906,133.939579770084,1006.41600609019,0
0.57,4.57001083102481,4.59999990463257,0.158968997409273,6.1586175036902,-2.43445084637725,3.13227694573597,-3.20356736805584,6.3353260924548,-2.14983197396303,-2.35398788840026,157.127149061237,957.061022764715,0
0.58,4.35578009106747,4.59999990463257,0.00490750840827342,7.39929543864119,-2.13201786978045,4.02791253825809,1.9071214758959,5.73471749688747,4.64606869164176,-1.12066880371648,179.946675767674,912.586203743806,0
0.59,4.39823177328857,4.59999990463257,0.00975796235934732,5.90659317458245,-1.96819460380879,-1.2038009512264,4.31717754611777,-3.34685946457296,5.20011464814312,0.280256345809638,202.692863410505,881.037669611755,0
0.6,4.37844325815922,4.59999990463257,0.113190032089428,8.10299459585272,-3.30564471333499,-4.28296866485804,-1.15642898425406,-7.09095203964777,-5.08927462379791,1.84825936675796,225.474837820247,863.545776134738,0
0.61,4.46539252411247,4.59999990463257,0.115204394101563,8.27418447686839,-1.4854343545159,1.86362388323918,-4.02468107301377,5.01836449715043,-6.76140471842401,-2.69999593350536,248.042850432632,854.73917857485,0
0.62,4.35391019514271,4.59999990463257,-0.12893390355311,8.69524681092306,-1.98639338277193,3.20744689156006,3.05327272052618,4.53753605701948,7.68183804215955,-0.798841368114011,270.556794387222,845.737238263391,0
0.63,4.40540897095172,4.59999990463257,0.176466240211999,7.70887480155834,-2.837203292486,-4.22650263824853,1.38239460548508,-8.2442260021564,-0.592702477653971,1.2688288067863,293.530525945323,828.512429622413,0
0.64,4.35225809588307,4.59999990463257,0.222626741796315,9.2340956916921,-6.20707378211563,1.44327772110719,-4.17235193318389,8.86948056785983,-6.65203303905006,-2.78089610663213,315.867134106856,799.890051727166,0
0.65,4.42712971013542,4.59999990463257,0.0738521706907202,9.93998920880619,-5.09462290284119,1.72863686717701,4.05436083615129,-0.627810292253015,10.6967567153556,-0.381592956335266,338.532866167729,763.590445294666,0
0.66,4.38808434926739,4.59999990463257,0.140689148323086,10.2698958354216,-2.36916493075113,-3.61418535382486,-2.47700141165351,-7.62669713982446,-8.20515259538608,2.18298995366443,361.211892852374,729.46712085077,0
0.67,4.41162887244079,4.59999990463257,-0.0384046604593722,8.29439828602038,-4.96572863662792,4.36515680174,0.784596627404089,7.18806720863058,6.42071294089364,-1.37029541160374,383.790479416417,710.169289854227,0
0.68,4.42387249050894,4.59999990463257,0.140033339790623,10.4100815093893,-4.27407511549012,-4.38335692544253,0.285310702979079,-10.6046223158702,-3.52864474857338,1.52486036371443,406.292423651363,716.451570919461,0
0.69,4.35229521161322,4.59999990463257,0.294040891229433,9.73035323780324,-4.93284897427614,4.34431650587126,-0.670442176421676,10.9173467232655,4.08027204781996,-1.69830030311343,428.665357391779,752.889458323707,0
0.7,4.30188897711329,4.59999990463257,-0.0106424854973133,13.0143154881693,-4.18374265818606,-4.33240350420514,0.291677596871879,-13.1697354400147,-4.14038772710094,1.52632309280463,451.031928323336,815.631838106855,0
0.71,4.40080914965181,4.59999990463257,0.218338861862377,11.5769523152861,-4.55799796695034,4.30314246414811,0.793126288429281,10.1821336040675,6.55636686681574,-1.36767807439901,473.64925023346,893.077352191549,0
0.72,4.35684834127527,4.59999990463257,0.238038833981786,15.1074398188522,-5.10100435707026,-3.57843171376746,-2.38576863781953,-9.0980669234459,-13.2369494962762,2.18577484190165,495.857500029009,969.279076446713,0
0.73,4.3243862010978,4.59999990463257,0.142387193818679,12.539701167263,-5.89984649913305,1.73248796031562,3.99475041483293,-1.11621355834043,13.8126586042622,-0.379922093253195,518.388705190826,1028.86906266287,0
0.74,4.40272621032064,4.59999990463257,0.258125681334355,13.5865460100412,-4.00527151122685,1.44680631177698,-4.08945863648136,8.45520823378034,-10.9067648220652,-2.78176400060913,540.714957640186,1061.73213482967,0
0.75,4.21778465606142,4.59999990463257,-0.045082959431757,15.0998856920087,-4.12875080560754,-4.07258981613048,1.38514252595113,-15.5393520959663,0.617009323615235,1.26333181550081,562.941957040603,1065.75825613258,0
0.76,4.36662555455556,4.59999990463257,0.142257747832951,14.0295479169038,-6.95312038040123,3.22431235331476,2.86721204037825,5.79049904838353,14.8398416787451,-0.811263812888524,585.227643537568,1046.72631032548,0
0.77,4.28973425574298,4.59999990463257,0.0322614720393267,14.9094803369029,-5.95121542002831,-2.76863032773602,3.3053442878721,-14.3909649047734,6.67696353127698,0.727697819452259,607.516074539617,1015.44561495796,0
0.78,4.30139903687024,4.59999990463257,0.253063363356331,16.1314614846023,-4.59605595052122,3.70210496652681,2.14887447320469,11.1340492192631,12.6010619394694,-1.02071761619456,629.80785769624,983.299621613317,0
0.79,4.28639458978567,4.59999990463257,0.146122714804145,15.6061540339389,-7.2785140911876,2.04866859342916,-3.77701609685423,14.6935604914773,-9.14669333154564,-2.60616726797711,651.939851831495,957.915416112275,0
0.8,4.21623525472349,4.59999990463257,0.308947369552136,16.0339547830316,-7.64788003832507,-3.42675586157548,-2.56588593377907,-7.23720402368476,-16.7362353628668,2.25420038803161,674.136139723741,940.605818739811,0
0.81,4.32545092288412,4.59999990463257,0.125981990175033,15.2792580034901,-6.76845784915248,-3.52213774416815,2.46315218103507,-16.5682666977121,2.54180609503097,0.994058414716077,696.28938794777,926.52967439917,0
0.82,4.19463828642975,4.59999990463257,0.0837570585080062,19.5717523734139,-6.30389556412296,0.581446051712874,4.18919252018692,-4.93663587407625,19.3256753741088,-0.10390842512793,718.482998362336,907.458289590213,0
0.83,3.65510235882859,4.0332236289978,0.198616492387046,18.0114854490717,-9.32134235486036,3.2722094162645,1.69083710826048,10.5757163971611,17.1911418257069,-1.04082163859916,739.699090307901,876.024675382456,0
0.84,2.2974601247704,2.59874057769775,0.164362355765509,17.8392761284104,-7.694359316108,2.13756588192189,-0.747211819093404,18.3608192925011,2.51262894915311,-1.8407525210152,755.073032153849,829.752227536921,0
0.85,0.552234572857159,0.94610333442688,0.0878627333881778,14.3231672799711,-2.87979049171767,0.302976560456555,-0.588732691373909,10.9647331485808,-10.0824109762875,-2.5564945628114,762.515428117126,773.231983677549,0
0.86,-0.857919064125229,-0.622671782970428,-0.022951523926376,12.8837816372907,-0.0284832408574531,0.0943562146884695,0.868594717406355,-1.33862395046084,-12.5447889566499,3.03489589264962,761.724829971633,717.516356547252,0
0.87,-1.94828474919967,-1.72550272941589,-0.11017347532837,11.1987776347174,2.7543878703533,1.4848509337254,1.26833608793383,-10.4685171741815,-5.40959111105355,2.31074903193733,754.145406370527,676.858235643899,0
0.88,-2.39453618395975,-2.0364351272583,-0.00520797952932826,13.2266631279554,3.25454686729937,2.29001027556675,-0.189106639690898,-12.9125942492421,3.65323630484531,1.51569863280966,743.039158304898,663.945660462324,0
0.89,-1.61079884631469,-1.40625882148743,-0.134870740660337,13.9200046667194,2.58768048888106,-1.33939028517474,1.01611122732347,9.97880468734462,-9.74372076465146,-2.19276620643786,732.91936120547,685.376157161718,0
0.9,-0.185492336482184,0.0718476325273514,-0.0146291379094989,13.5432648344574,-0.0371318395742372,-0.00608586733193654,0.199265814048692,0.434646446155451,-13.6268025474752,-3.12430631004471,728.458124266129,739.054525242034,0
0.91,1.71413457376796,2.07718634605408,0.0743959642629376,15.7765239192817,-3.78559422680914,-1.4425666226519,-1.01447508141334,-10.3492786360101,-12.5206918016625,2.22630704101738,733.073014797761,814.503526397343,0
0.92,3.80158496956382,4.1541895866394,0.0396396976964906,17.7444628651186,-7.28110641217844,-3.69141737747602,0.927884047135127,-18.8067036253406,-3.81160505965491,1.36588138446941,748.136994802155,896.008271123696,0
0.93,4.27914552099757,4.59999990463257,0.018865004621909,16.6130828229735,-9.65167133530117,-2.41624628930983,3.5332969280774,-17.5896271981997,7.13441346428356,0.646944240285556,770.011726848954,967.473390015136,0
0.94,4.13812591768611,4.59999990463257,0.0660405286514175,17.8304356557498,-8.915207365851,-0.205643132250199,4.24050484084364,-9.93614861844025,17.1684370646473,0.0895569530864025,792.076628298379,1017.24862519131,0
0.95,4.17680797128456,4.59999990463257,0.352903280474832,20.79707816484,-10.1181323505341,1.46219641526219,3.92587894633978,-3.40808790362697,22.9809190186011,-0.306183677160202,814.150305258892,1041.20685776001,0
0.96,4.2314710265787,4.59999990463257,0.167753458040078,20.2469430056494,-9.13257986552265,2.32335876461217,3.50369401994617,2.5060391728273,21.9385850753278,-0.540540359186789,836.19610109418,1043.02649484031,0
0.97,4.17251521095374,4.59999990463257,0.0375153674590728,18.4282790207252,-8.49299767382032,2.58226036118297,3.34372666191141,3.72648845818428,20.6863080029866,-0.613841649643182,858.097127728491,1031.68419748076,0
0.98,3.86681984683949,4.31594133377075,0.149424007248412,21.1505964421138,-8.68891271373907,2.12041992471505,3.26965268926907,2.74606610959128,23.0090834491705,-0.526618056079521,879.752084200118,1017.20561588098,0
0.99,3.41883108053542,3.74169111251831,0.0264809347352381,19.1550378475402,-5.86576306451548,-0.0542938911698078,-3.35969708883736,5.83859013486848,-19.171722587787,-3.12319857900663,898.515402986985,1006.35819042826,0
1,2.89274219199145,3.31321692466736,0.193521068320952,18.4883863520799,-8.34494390864463,0.927168219662394,-2.79651866537281,15.378933732621,-14.0099261552659,-2.75849095363033,914.892450397216,999.962402093102,0
1.01,2.48346910009779,2.89592742919922,-0.0291521966812329,20.8161618817716,-6.0697376443275,1.8047910392439,-1.71304440653116,19.4468241697712,-9.03123029077108,-2.28169706827716,929.178897156832,992.851638802102,0
1.02,1.83052969576069,2.26841115951538,0.103259199086208,22.2739236622881,-5.91713031100737,1.78634436449903,-0.372766107631287,23.1077157695494,2.85624664095936,-1.70931342143414,940.780851416392,976.47358358674,0
1.03,0.770001130801845,1.23327767848969,0.0392554593326836,19.5772686866682,-3.49964797117503,0.767183990795776,0.335391432253126,15.739546706116,13.0511429659329,-1.0658070513519,948.199842828415,943.093292713388,0
1.04,-0.596925555470832,-0.267543911933899,0.0616703278820582,19.2677250064846,-1.44962962714623,-0.219480557718193,-0.612848044855375,5.86220755970716,18.4016860851324,-0.390503837884421,949.077064073506,889.923621377256,0
1.05,-2.36065410686565,-2.09840202331543,-0.306000604310842,14.9859960685775,5.03628835433006,0.513044632818448,-2.34229055715181,1.13830940240478,15.7906935517952,0.260808953439988,941.424310340997,821.514996388401,0
1.06,-4.21726972860958,-3.93803930282593,-0.359998964385991,12.3294245562165,9.54092774970822,2.92437293497127,-2.98819323928996,-2.42837766266899,15.0631862419172,0.821520369946453,924.393521304738,749.383253073642,0
1.07,-4.79870525083589,-4.59999990463257,-0.139171055480452,12.3074521708038,11.7807602768139,4.4670539700917,-1.855424032375,-7.03626945672658,14.9710642137365,1.22778875917841,900.348147545205,688.897770997002,0
1.08,-4.84082168693205,-4.59999990463257,-0.349434484080858,12.4204029719711,8.82591700311854,-4.79297153151978,-0.751674168086999,13.950981497561,-6.06621839212469,-1.377740932916,875.958604035531,654.497827932668,0
1.09,-4.8561550136979,-4.59999990463257,-0.214155854296189,11.3131407031079,11.3709179588037,-4.73585263903712,-0.926216740475509,13.4479829511316,-8.10403218552722,-1.32974928040737,851.445895804392,654.956531445871,0
1.1,-3.9104439676406,-3.69290137290955,-0.286742471560535,10.8753862577504,7.96117315481894,-3.90191215717258,-0.26849733006286,11.7108263674647,-7.01860764655459,-1.4579161137465,828.801014904432,690.420727634346,0
1.11,-2.11810468831684,-1.84916186332703,-0.14840520673105,15.4090077146601,5.28336300481738,-2.10472614460081,0.434612044919214,14.063655984623,-7.14747876048113,-1.72674561527167,813.740589478899,752.316063903135,0
1.12,0.00569054038658812,0.256974756717682,-0.0466278256356755,15.1895010947348,0.462029061014271,-0.0352694474297034,0.0340085926499355,13.1925994661241,-7.84927867123647,-2.06885533083657,808.958841476461,826.157768436011,0
1.13,1.87017755580681,2.17242383956909,0.0536007263709548,17.2352499647991,-2.7442313909773,1.18935343622778,-1.38667211912996,13.2691872040539,-11.5157867984055,-2.40779667287116,814.435513351919,896.243215497775,0
1.14,3.14904754166075,3.56047701835632,0.00924901467280256,17.528536583217,-5.18472238214658,1.33784883556087,-2.91317964914312,13.1049992189923,-13.5295337144608,-2.67434490934582,828.219862958961,950.521552592727,0
1.15,3.91859667382122,4.29539489746094,0.080455955292809,19.5771952031109,-7.92557638109534,1.07065022681998,-3.76972014233644,14.4097682407298,-15.3990917319665,-2.81857346582035,847.285546962754,983.893344673009,0
1.16,4.07244148828302,4.45406246185303,0.228885134345132,18.74331179183,-9.37008485587623,1.14513610804603,-3.91902466465644,14.0825754340892,-15.1651319362269,-2.81416235689338,868.337584872383,998.803177758478,0
1.17,3.87212064635424,4.27731227874756,0.131593963234002,21.8627087385996,-7.89538566472206,-2.64160399287305,2.80605029252777,-20.4889663723608,9.77292611810784,0.79503452039624,889.155321753859,1003.01831980384,0
1.18,3.64082176055227,4.02495002746582,0.186374495676698,20.3346972479001,-9.93114516011743,-3.14289238542593,1.8138780310893,-22.3706588675031,0.596352836139792,1.10205529791653,908.662069729108,1005.54668361108,0
1.19,3.47233318249284,3.88056945800781,0.0623912885783119,18.2067537326808,-8.89684468011988,-3.50798124899327,0.27239822032533,-18.7230625090863,-8.95429688094025,1.54835803342944,927.226060142841,1012.33689951863,0
1.2,3.5150477306343,3.85498261451721,0.124891234459952,20.3207271015047,-10.2063639240707,-3.03597627992731,-1.65362988473473,-12.0141745023676,-19.1832988684066,2.12860738012025,945.370254743471,1023.46279509668,0
1.21,3.30034172377807,3.79397535324097,0.178459743720674,22.5125526986444,-10.952244811032,-1.20400997866989,-3.12825658942549,3.76749227352382,-24.8606177375025,2.84123471315583,963.359968143041,1032.90362242992,0
1.22,2.98038337736012,3.44913005828857,0.219792032885192,19.2131898677423,-9.06217304491846,1.41059925917276,-2.72036772245616,18.1906163691038,-12.0515979068307,-2.60030495730945,980.318532092355,1031.01621969219,0
1.23,2.21394404369201,2.59147167205811,0.225986626890376,20.9661136224901,-7.9670408740079,2.16257370336733,-0.319614634670371,21.2453685611243,6.30380260026267,-1.64406335278062,994.146242570712,1008.7429728515,0
1.24,0.689371654469135,1.12923681735992,0.0664581117285793,17.9985774814115,-1.43054088692841,0.464812172507096,0.614510165087515,9.08768258485504,15.7658999918793,-0.606540874031636,1001.97845493582,961.911078479293,0
1.25,-1.21824650001013,-0.822518467903137,0.187753789172949,17.420255465236,0.964187919516809,0.48319917437941,-1.06762719456249,-6.1771744311623,16.5814504652457,0.457674458316362,1001.02827866219,893.917396426174,0
1.26,-3.33679483083232,-2.95112490653992,-0.311316919931147,16.6413961422534,8.00527411612504,-3.23383501551017,-0.527807046402728,17.6120614298106,-4.65662930388716,-1.35602869343997,989.576682481019,815.68457608339,0
1.27,-4.95399724055262,-4.59999990463257,-0.434227229778364,16.9067686599806,12.3106670108542,-2.41416374219008,-4.30012091544428,18.4100550717246,9.19953039733321,-0.458746202805628,968.089804244376,742.796024627082,0
1.28,-4.85385994216626,-4.59999990463257,-0.251510127101211,16.4394491592952,10.0267295029828,1.08759113624407,-4.80719844160163,5.20586035369799,18.3919284728801,0.264654863772542,943.564510089447,690.783863091494,0
