t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:0.00,kp:0.5488,ki:0.4945"
0.1,-0.0439988228843826,8.31708020996302e-05,-0.0962528872988754,0.0443564375678649,-0.0516676543005979,-0.000370680355822765,0.000638869189321975,0.0149302444307846,-0.0298430636821258,1.0402455876163,-0.0013730589626624,0,0
0.11,0.00462786730147626,7.79094698373228e-05,0.0726983427872902,-0.262126058026156,-0.115510790530631,-0.000369793270619122,0.000638331591727784,0.0151122045501725,-0.0299489019124001,1.04023626590317,-0.00127076105032196,0,0
0.12,0.0362009632977364,7.30637621018104e-05,-0.0790107936946815,-0.173657934276294,-0.0679778912621232,-0.000368994005655362,0.000637863726687237,0.0152806594803168,-0.0300477433734326,1.04022766406673,-0.00117649709585798,0,0
0.13,0.0294994059559584,7.63809293857776e-05,-0.108139924552361,-0.00543509696828367,0.439617652338246,-0.000383596737778115,0.000663824124522259,0.0158668194254217,-0.0312618401204022,1.04021937748399,-0.0012007277463573,0,0
0.14,-0.0110040757035751,6.46388652967289e-05,-0.0458108342864902,-0.152455575882556,-0.164156407484633,-0.000392374399870451,0.000680104505640481,0.0168113344620805,-0.0323728335254407,1.04021157499387,-0.00118716395160068,0,0
0.15,-0.0413963523949991,6.2001206970308e-05,0.106380140802935,-0.411421477914684,0.397879755729473,-0.000371024060871522,0.000643339882981651,0.0158575698207509,-0.0306005222056652,1.04020427909667,-0.000950649401661836,0,0
0.16,-0.0148218453994575,5.67287279409356e-05,0.0300373728432318,0.173768265925112,-0.160340718744215,-0.000366959827802258,0.000637325083507971,0.0158813597430636,-0.0304328335596017,1.040198048326,-0.000856969453488031,0,0
0.17,-0.00806770993626851,5.32505910086911e-05,0.0308731692199374,0.191377071061594,0.501739117298487,-0.000365849906009087,0.000636132120128863,0.0159754465877552,-0.0304609131905537,1.04019237987116,-0.000790743321591363,0,0
0.18,-0.103125668387727,5.02661059726961e-05,0.0380551875839714,-0.366225436724131,0.162707452144204,-0.00036526966344684,0.000635712644726607,0.0160747419538492,-0.0305151962444822,1.04018716205735,-0.000732910870844206,0,0
0.19,-0.0484806483659554,4.75485248898622e-05,0.0127412610282179,0.0667107576556203,-0.0556174629976343,-0.000364808413757893,0.000635432164419297,0.0161684882590441,-0.0305696999401799,1.04018234902557,-0.000680074089100278,0,0
0.2,0.028284458376215,4.50466141046491e-05,0.0956635906812131,0.0380004908324117,-0.177505272923079,-0.000364395237792732,0.000635190100490374,0.0162553559408206,-0.0306206772439666,1.04017790774119,-0.000631400998414161,0,0
0.21,0.053405832390464,4.27387640229426e-05,-0.0914942208447709,-0.142111559693226,0.21922163440685,-0.000364016004972361,0.000634969336816685,0.0163355697466889,-0.0306678171543277,1.04017380922611,-0.000586497824109608,0,0
0.22,-0.0556415356465995,4.06091894546989e-05,0.0265415189873667,0.101730649154597,0.755985333679616,-0.000363666459521313,0.00063476606547499,0.0164095961389277,-0.0307113282826641,1.04017002698302,-0.000545061892998802,0,0
0.23,-0.137021883742822,3.86440005968325e-05,0.126402042741378,-0.211106111314121,-0.277219249266893,-0.000363343814215156,0.0006345784654329,0.0164778859813222,-0.0307514832555091,1.04016653659901,-0.000506823744332709,0,0
0.24,0.0159814758510365,3.68304972653277e-05,0.0328726576618037,-0.0244020333761018,-0.485992796471147,-0.000363046110827263,0.000634405369814989,0.0165408956911023,-0.0307885312580548,1.04016331555156,-0.000471536310475099,0,0
0.25,-0.0108390696246837,3.51569688064046e-05,0.0138099449816523,0.630717944873108,0.617680673760553,-0.000362771432296552,0.000634245660211634,0.0165990332987259,-0.0308227122995181,1.04016034305697,-0.000438971848575838,0,0
0.26,-0.0792670850684311,3.52284332620911e-05,0.133873433513859,0.25169188485983,0.620730802306954,-0.000365524322841259,0.000639334479063932,0.0167332418631773,-0.031075242923069,1.04015768226383,-0.000432438520798134,0,0
0.27,0.0181513499986414,2.98476115858648e-05,-0.0456073089461187,-0.555213590672304,0.0911739481032697,-0.000358017111292947,0.00062629164927292,0.0165898167225012,-0.0305589053704767,1.04015493225303,-0.000347082810287549,0,0
0.28,0.0722004970491415,4.03201302106027e-05,0.0167656513453806,0.635727632729286,-0.0476988604642685,-0.00035761909458667,0.000625876540637685,0.0161180368452371,-0.0302729798610555,1.04015259730715,-0.000320189997763481,0,0
0.29,-0.0273347679703861,2.92675613309257e-05,-0.00359884516571411,0.323660093825495,0.173148188829744,-0.000361118063824417,0.000632478503442891,0.0167692673360935,-0.0308827040076757,1.04015056067873,-0.00032629588865258,0,0
0.3,-0.17505084417359,2.62395224126521e-05,0.136228261770384,-0.0711947118680938,0.715109404201135,-0.000356498840495431,0.000625076050740307,0.0166687757326174,-0.0305889827133844,1.04014922671816,-0.000278896049012653,0,0
0.31,-0.045887728053003,2.74733574769925e-05,-0.251265358325578,0.144639190274741,0.349751020764729,-0.000360699778723101,0.000632212875879729,0.0168252744028905,-0.0309145556984078,1.04014746418991,-0.000291663918533564,0,0
0.32,0.0557069430590973,2.68612511717947e-05,-0.124589476222101,0.25059587970342,0.0414447609022168,-0.00036127383635024,0.000633250646058861,0.0168801180135295,-0.0309818074724539,1.04014573480428,-0.000277925397156321,0,0
0.33,0.142719666913723,2.60121905739652e-05,0.0227857809133673,-0.213751851822757,0.191352486741152,-0.000361247873765477,0.000633341127634428,0.0169152057082899,-0.0310076683670668,1.04014412216827,-0.000261103905584491,0,0
0.34,-0.011464200512037,2.51825440500397e-05,0.125010610634035,0.145597972211783,0.878851337312197,-0.000361130630569818,0.000633288786335554,0.0169448930841168,-0.0310259104932094,1.0401426312608,-0.000244907855863406,0,0
0.35,0.0235753233488629,2.44094608206069e-05,0.0577326667969865,-0.150188308809827,-0.502838693595816,-0.000361006832567844,0.000633219172850319,0.0169718202057771,-0.0310418593119134,1.04014125495943,-0.000229852389096671,0,0
0.36,0.0410243347186315,2.36948544625193e-05,-0.145695170969153,0.0999229545282428,-0.224916408709895,-0.000360889940380223,0.00063315155550136,0.0169965686173838,-0.0310564439288818,1.04013998478928,-0.000215940954908789,0,0
0.37,-0.0878891321264309,2.30352270591538e-05,-0.134563426548738,0.203249027349797,0.694117730071139,-0.000360781714304985,0.000633088674750629,0.0170193923474121,-0.0310698630847471,1.04013881262049,-0.000203100121884534,0,0
0.38,-0.0063887915064691,2.24264986172784e-05,0.0968171376111593,-0.183050950546449,0.0326368173926179,-0.000360681788913328,0.000633030575258734,0.0170404407294402,-0.0310822356190926,1.04013773090052,-0.000191249687301808,0,0
0.39,0.00571055301870826,2.18647728615906e-05,-0.0139422814047942,-0.168844122651013,0.12990033295688,-0.000360589641768594,0.000632976992212842,0.0170598553954221,-0.0310936465620706,1.0401367326514,-0.000180313618167416,0,0
0.4,0.13209662195904,2.1346428184188e-05,-0.0570350054552232,0.218943127350436,-0.592201216537324,-0.000360504364329832,0.000632927401426709,0.0170777392643839,-0.0311041739747873,1.04013581143239,-0.000170221420804415,0,0
0.41,0.0678647197452483,2.08681140065892e-05,-0.0807139673171775,-0.356365430576197,0.375209070343252,-0.00036042585059976,0.000632881744519974,0.0170942472027719,-0.0311138723443537,1.04013496129946,-0.00016090798798203,0,0
0.42,-0.00200606454814109,2.04267435037764e-05,-0.128266675382036,-0.239957219157787,0.619206049946195,-0.000360353446013514,0.000632839640246689,0.0171094702195482,-0.0311228160892587,1.04013417676726,-0.000152313227844506,0,0
0.43,0.0187793786286913,2.00194663193543e-05,0.0293534139892025,-0.21548991593312,0.0435447315657191,-0.000360286446072707,0.000632800677734227,0.0171234888623528,-0.0311310684050283,1.04013345277364,-0.000144381684135409,0,0
0.44,-0.0112872219669435,1.96436485566664e-05,0.0219421266667622,0.00154368052386773,-0.427435624084202,-0.000360224696663744,0.000632764768865576,0.017136416377189,-0.0311386784579155,1.04013278464722,-0.000137062179663409,0,0
0.45,-0.0769500681590694,1.92968673218274e-05,-0.067593101933638,0.256604572891721,0.576280923998405,-0.000360167742649356,0.000632731648696616,0.0171483426104325,-0.0311456799942355,1.04013216807692,-0.000130307486299173,0,0
0.46,-0.0606077646281972,1.89768798009027e-05,-0.0288683776790448,0.0500595631779219,0.181318563215354,-0.000360115081964377,0.000632701024577689,0.0171593222676655,-0.0311521435076167,1.04013159908446,-0.000124074020274079,0,0
0.47,0.0198598389434696,1.86816159839509e-05,-0.011918806277301,-0.0497018473603852,-0.234561516510577,-0.000360066710604008,0.000632672895971545,0.0171694601799261,-0.0311580940770826,1.04013107399843,-0.000118321560971988,0,0
0.48,0.0259271221912712,1.84091713890666e-05,-0.0114242660205531,0.522051217544188,0.274014535489312,-0.000360021875801369,0.000632646822818263,0.0171787854336849,-0.0311635837637827,1.04013058943081,-0.000113012991406105,0,0
0.49,-0.0405806100965667,1.81577834155178e-05,0.0138881339382039,-0.269936101080298,-0.128202739316599,-0.000359980474469139,0.000632622746164818,0.0171873763289236,-0.0311686411865804,1.04013014225498,-0.00010811405873304,0,0
0.5,-0.0172774896323202,1.7925827705767e-05,0.0907809956951611,-0.0275457554005988,-0.585465068530423,-0.000359942453849779,0.000632600636473463,0.0171953077312829,-0.0311732929462449,1.04012972958565,-0.000103593153234989,0,0
0.51,4.42101733058356,4.59999990463257,0.019602383355623,2.90370509103551,1.69905012904767,-0.504715963534557,4.50756667996822,0.962030674993417,3.33790988392932,0.105770830729952,32.7792820887135,1661.37013404469,0
0.52,4.45533643509326,4.59999990463257,0.037094454024341,3.06661162420502,0.354092805776646,-2.12519070629127,4.00454583791975,-0.499000035730287,3.49632624232432,0.482765228706708,70.1425741026706,1655.87096851504,0
0.53,4.55870757985686,4.59999990463257,0.0934567066981954,4.48157651820165,0.0824393650722174,-4.09873494014228,1.89408568888792,-3.8277481467906,1.82798108123541,1.13779254032319,109.027058634331,1649.31707117625,0
0.54,4.49918865976965,4.59999990463257,-0.173118813864383,3.76450599172021,-0.922221313309339,-3.93196199323372,-2.23231898455943,-3.07658247461245,-2.53999394968155,2.09028248295966,150.781074157175,1645.10816977398,0
0.55,4.42590629271232,4.59999990463257,0.0276104785945668,3.26623449247444,0.319571093569298,0.896522047801512,-4.44285783425296,-0.253358025720331,-3.5012398597827,-2.94638277887016,188.749665863867,1645.52860142562,0
0.56,4.48376822731166,4.59999990463257,-0.0190164473485464,5.02223552442438,-2.6156236070556,4.45472238728912,0.634794566871791,4.72916635496977,2.34885895317307,-1.42184702874225,228.280095375357,1650.77465353469,0
0.57,4.44604770398855,4.59999990463257,0.0669419710654493,6.37503464955376,-0.981594952025165,-1.70867103852724,4.133669797933,-3.28848492194304,5.522563016857,0.396261084783851,266.815383298073,1658.83214353167,0
0.58,4.49747924095489,4.59999990463257,-0.0539320068975878,5.37267845922524,0.283188702996212,-2.68895678592026,-3.6028615952414,-3.84542888287939,-3.64631710318287,2.49679107393736,306.726426727575,1666.2595986681,0
0.59,4.57786437302441,4.59999990463257,-0.0073585321030536,5.82566038507193,-1.32406006322239,4.41699742543148,0.736863299258662,5.82746615165314,2.1636088571865,-1.40008555665978,345.239555219692,1669.58138678107,0
0.6,4.47842092473577,4.59999990463257,0.0744241664081457,5.85136414608653,-2.38217936305329,-4.2637607588796,1.36174166083095,-6.69581096468503,-0.590334059791054,1.27333953507374,383.71043666086,1666.75384346449,0
0.61,4.4575153581909,4.59999990463257,-0.00664727785492122,5.83279169115606,-2.64958637699624,3.95888553636054,-2.10894951643398,5.98382651403188,-0.94172279987098,-2.05123525166586,422.589658411974,1658.12770041833,0
0.62,4.43627710019278,4.59999990463257,0.0933673145372158,8.47614513611972,-4.63105772091561,-4.0793752204184,1.71396227829155,-9.70645457624409,-0.557876880999884,1.19206499327341,461.513780411693,1646.50925020052,0
0.63,4.33818428743998,4.59999990463257,-0.00738207593506855,8.99000792666842,-0.191193086332005,4.41925436853089,0.0165364670419407,9.04575475898674,0.823078404821327,-1.56313235375653,500.532304762913,1636.25653104767,0
0.64,4.33104242115126,4.59999990463257,0.236036904250344,8.61864667089776,-5.19759008547127,-3.49890357457764,-2.71098101556203,-4.16649821360128,-8.7642156856881,2.24944388076818,539.747060982203,1631.71284505891,0
0.65,4.40868139741523,4.59999990463257,0.0714145327910515,8.45527663221265,-1.99036251383719,-0.23641773084196,4.40647996134697,-2.53674641982945,9.24493111373513,0.0629638067776005,578.241925628065,1635.54194818563,0
0.66,4.3968046599941,4.59999990463257,0.0177226202161915,9.37616090686679,-0.989950811831436,4.24906899266797,-1.20993821054739,9.19466725205462,-0.992043072811301,-1.84080922489792,616.521589638971,1647.58755117036,0
0.67,4.42158228893715,4.59999990463257,0.098135444824491,10.9737184718612,-3.96494581631526,-1.4566409722544,-4.13464047064228,0.476433628934844,-11.6122589280641,2.82212923220386,655.621029714915,1664.70826368531,0
0.68,4.37184893727704,4.59999990463257,0.039302897216995,11.8996963434982,-3.36224364902723,-4.34397456226879,0.451256576228652,-11.9524228160182,-2.56027253364553,1.4843861422097,693.720136359639,1681.69588754976,0
0.69,4.32650722193936,4.59999990463257,0.0572194649167701,8.94327654394982,-3.04978606664699,-1.78359976770224,4.04581481933317,-6.49710034008699,6.89112948644909,0.429627810858014,732.466404812693,1692.99212275034,0
0.7,4.30528667290525,4.59999990463257,0.138530860398748,12.6981105435654,-2.14066612934509,1.51635838408129,4.07891477328675,1.70705884268453,12.622638982281,-0.343142906286731,771.199982546787,1694.61867201355,0
0.71,4.34236581450652,4.59999990463257,-0.106726330562687,11.9854147208805,-2.45242798444836,3.26639660394474,2.89710527726615,7.16065064140905,9.57683003838064,-0.834113408493731,809.497279061092,1685.63948426763,0
0.72,4.31776848831862,4.59999990463257,0.0147694037485649,12.7996130221729,-3.59544516622053,3.7945748994839,2.12556529394465,9.1624414492537,9.29018020966588,-1.04368576542162,847.718106603908,1668.62047300779,0
0.73,4.39973454160119,4.59999990463257,0.0568322067545244,12.4623612885123,-2.72634261846501,3.62709682122838,2.41113829620316,8.77472825143487,8.92446278675036,-0.972169025124075,886.0678006084,1648.89339439355,0
0.74,4.26146077416624,4.59999990463257,0.105872098806068,13.862393694691,-4.15348522116209,2.58683882254019,3.47948323185559,4.42367872546762,13.168536489448,-0.619864970884498,924.452616300636,1632.847807209,0
0.75,4.34184771337515,4.59999990463257,0.144592735148401,12.2802856560859,-6.57965323613803,0.0613641207317639,4.36060561658182,-5.87865400099053,11.9885885290254,0.0129756894455486,962.754537484818,1625.82052708515,0
0.76,4.24658653362082,4.59999990463257,0.232964564097298,12.8694964825943,-4.31630217860671,-3.4118891372257,2.68656589541981,-13.1633529191506,4.05743035793748,0.926189936786808,1000.78400027124,1630.30203153998,0
0.77,4.25028730813224,4.59999990463257,0.148725013388069,14.3618668892742,-6.27479431543653,-3.73777351386775,-2.14534754592067,-9.52701868689517,-12.4799377486199,2.11924412814921,1038.90370119442,1645.07859472493,0
0.78,4.32410207940905,4.59999990463257,0.113540297604355,11.8902275525023,-7.35429568113588,1.77383616238454,-3.98291695598871,11.2995617463109,-8.02872868474587,-2.69106321243168,1077.20173529974,1665.61090243781,0
0.79,4.2839378999162,4.59999990463257,0.0579576831267336,15.7203022765373,-5.78318341750162,3.54210735629687,2.43050201537392,8.70128033182769,14.1087046291856,-0.939219779251047,1115.05984135339,1685.52512811603,0
0.8,4.35112287786723,4.59999990463257,0.0287369098065208,14.31040959103,-5.32233239954776,-3.77860898596809,2.09023185795773,-15.1239029621141,1.71235134999819,1.09180664775624,1153.17898108694,1698.70972861199,0
0.81,4.35047076351782,4.59999990463257,0.146188816797394,15.1862978968116,-5.55953141648941,-3.11012560035613,-2.96253651268924,-6.54602878375814,-15.1576946441887,2.36088433083874,1191.34631143618,1701.30473382761,0
0.82,4.32477119591592,4.59999990463257,0.138411479242369,15.0955115777886,-7.3372212908621,4.20444481609591,0.86260082329405,13.4769136113698,10.5595297099427,-1.33432850462457,1229.23877014991,1692.91201538401,0
0.83,4.32219633501624,4.59999990463257,0.163080383056928,16.1610362715421,-6.11514617717589,-4.26066947407205,0.28965526684554,-16.8361072699641,-5.26210685078769,1.53184613957021,1267.01428435676,1676.62921198791,0
0.84,4.21778685001496,4.59999990463257,0.208982031537711,16.2894102946535,-7.82903178994159,4.25870182153693,-0.327026077104343,16.9580969387953,7.67296537662559,-1.60736061864502,1304.8890070385,1657.91909986544,0
0.85,4.36039744464988,4.59999990463257,0.0340509661346413,15.7338167552185,-6.74592075462522,-4.18906147542001,-0.879618712308775,-13.900362451975,-11.1608572610088,1.81398505733361,1342.76236952917,1642.72576633236,0
0.86,4.20764976386233,4.59999990463257,0.30172126842322,17.6588343911096,-6.02918055139748,3.05518812013572,2.96162695058399,7.67295167485517,16.8126026544049,-0.770677286190444,1380.68371880603,1635.49912388602,0
0.87,4.285163522062,4.59999990463257,0.212911503970447,15.3295798007652,-7.26456838201492,0.116276291938929,-4.29423926248226,8.44629465419535,-14.9104276849425,-3.07846898492507,1418.38917916735,1637.80443523531,0
0.88,4.21512131435203,4.59999990463257,0.144668486385191,16.258272980163,-6.98723152575798,-3.87651738416438,1.7935833939142,-18.2072588695187,-0.387634265867014,1.17348156025237,1455.96560475129,1647.97208119443,0
0.89,4.25708563104656,4.59999990463257,0.139102587828738,18.6328214802594,-9.64930026774596,2.4696208693792,3.44002264877639,3.03027527872297,20.1631911512684,-0.581153392415933,1493.86964692539,1661.867084945,0
0.9,4.25045087431806,4.59999990463257,0.282667749380389,17.3040666245945,-7.62483343155063,3.69570320413384,-2.12588167629807,18.2172717193124,-1.9813084266153,-2.05949014738584,1531.34855500502,1674.46375472345,0
0.91,4.18821430850044,4.59999990463257,0.237617674696653,19.762230558793,-9.16692420360824,-0.687780844609101,-4.15462926784206,6.46475437674547,-20.6433378502022,3.02104149187857,1569.13914041897,1681.63847548461,0
0.92,4.14712332135501,4.54114151000977,0.259212841306415,20.2300311832991,-8.48547218053782,-3.67097537780811,-1.91825662843038,-13.3532790266405,-17.3134349185659,2.09405603607074,1606.48725531592,1681.53757967766,0
0.93,2.32462562544946,2.56089329719543,0.039116276693853,15.4816682638853,-4.73167406198396,-2.21366250186092,0.448417087776617,-15.8593316689178,-2.34062786211243,1.41468017263525,1633.83999211103,1675.05265884644,0
0.94,0.939597775761272,1.19991099834442,-0.00853144710245825,16.2516901918755,-1.29831511626842,0.160597152907281,0.870952588168743,1.55570838188602,15.7617958958144,-0.159708675074527,1647.08385009856,1665.27438923305,0
0.95,0.0414493455269012,0.394657671451569,-0.136652284613763,12.5718564465083,-0.618724979156491,0.0872496954226181,0.104242899571014,7.32887021105497,10.7909133219859,-0.633280471536048,1651.19201669785,1656.17188211415,0
0.96,-0.109487685737159,0.0812233686447144,-0.124350665452929,13.3575136455417,-0.482147538197702,-0.164245400995911,-0.0781431290390183,11.8679579423238,5.87166851231148,-1.09591702752984,1650.73371720114,1651.02027076218,0
0.97,-0.127026202030813,0.138540759682655,0.0194922986258221,15.2361787586368,-2.73048112468508,-0.163899668182925,-0.0548032730506569,15.2125428781527,2.78180916101569,-1.56690191419865,1649.42971349737,1651.17591033063,0
0.98,0.00419886879472137,0.380566030740738,0.0409054950855458,15.0573121807271,0.748076241129805,0.0882952213512508,-0.0312402439374141,12.6133549390246,-7.13684600897078,-2.04302668670852,1649.59839302576,1655.65160835665,0
0.99,0.347235906094336,0.607420861721039,-0.0159083050626486,15.2630167919982,0.32513956445727,0.184855620032838,-0.245068880373437,8.7468860636958,-12.3348917975097,-2.50999479319919,1651.8972265262,1661.63155783983,0
1,0.296174454648122,0.66501659154892,-0.0162555399682645,15.5918230668394,1.20206690946531,0.0760824967115198,-0.340190202336554,2.41565813016,-15.7542586360242,-2.95453997296348,1655.42894897285,1665.70541392435,0
1.01,0.173342771879434,0.49807745218277,-0.0387412885808345,14.9791245646824,0.424449044513603,-0.0538530174767861,-0.19748691432192,-3.02464648502883,-14.4677018682963,2.9091351654731,1658.42561312807,1665.32805967477,0
1.02,-0.141603300872921,0.159932732582092,-0.146322639195464,16.7248276142165,-0.290583809853969,0.113605702455432,0.132891735319656,-10.4431320618705,-13.1962086975953,2.50396507511006,1659.1231059631,1659.92760438888,0
1.03,-0.476809104424145,-0.207518845796585,-0.0542230674057165,14.7049473650321,-0.186344152106838,0.433078513722427,0.246432882682974,-12.7300888756661,-7.23700520112302,2.09250558067659,1656.69784795626,1651.21996773159,0
1.04,-0.676057385736913,-0.436618387699127,0.0673583902066092,14.0299388790213,1.79489122299696,0.719324270216671,0.0273869975576661,-14.3107162269914,0.347612231829967,1.65283751240152,1651.63007736411,1642.5929973628,0
1.05,-0.612689646670625,-0.407076418399811,-0.122519512170891,14.2659072352036,1.60730486738702,0.0402773207465709,-0.687887566653009,0.553884237525756,14.3137868801523,0.13112747099831,1645.70682482698,1637.78235708744,0
1.06,-0.361444670104722,-0.0986707881093025,0.0379951743121609,13.1303636835846,0.346001843999822,-0.15304132650576,-0.326589595241775,5.7512410973389,11.898029961526,-0.389111272998313,1641.37443645856,1639.34040090371,0
1.07,0.139154393129568,0.398033529520035,0.111774268884126,13.898672605171,0.846176949592111,0.0958559260025066,0.0722313872355754,11.2031642194194,8.42105532462066,-0.928455551521462,1640.75415253553,1647.49195687419,0
1.08,0.575129280917418,0.904939711093903,0.0356491378567747,17.0238156590131,-2.60645804954767,0.568954422041936,0.00820060587190002,16.6236615683104,4.73480641158155,-1.45618732399626,1644.56231711312,1659.83992414248,0
1.09,0.871169023289683,1.21987056732178,0.00403688604604109,15.2128137379653,-3.6175077699275,0.815414145643661,-0.410207685463704,16.1628319292026,-1.70199381682605,-1.94171214086652,1651.92989734027,1672.07429358294,0
1.1,0.978119070606255,1.19829440116882,0.0715412024270495,14.9487707741013,-1.78311290648885,0.601243757675818,-0.669540100719121,11.8956071494088,-9.46443326648658,-2.36694734860629,1660.54623454431,1679.4629846507,0
1.11,0.416339228306618,0.810996472835541,-0.0536919455653034,14.2918298627742,-0.965338701027974,0.207056817571445,-0.490419268369321,5.74974468984911,-12.8303389092598,-2.73447025517181,1667.16749312756,1678.60022478846,0
1.12,-0.224653974680736,0.154508978128433,0.0180769000020292,12.8734285242604,0.844747719435631,0.00258819678920515,0.106481416168874,0.499523247864276,-13.1516076472217,-3.06936358298556,1669.09561932851,1668.77197236598,0
1.13,-0.746958971190008,-0.560813903808594,-0.122345793229203,14.1316622814548,3.42013676945014,0.289313179122526,0.796865111940472,-6.88660029793085,-12.980326169946,2.87118628633156,1664.95195669793,1652.41521873182,0
1.14,-1.43465113103191,-1.08392381668091,0.0728824426767594,15.2631842985801,1.46360826452872,0.876785778758014,1.06347205137938,-10.4027092150829,-10.6883423602394,2.47741816187569,1655.42777261127,1634.46108321628,0
1.15,-1.57245127141384,-1.21795737743378,-0.151149373674449,11.0851901388587,-0.675427280581698,1.31513370751812,0.61287880352864,-10.4893639716918,-5.38897867969077,2.00133252304624,1643.14454535975,1620.75035614851,0
1.16,-1.21127047275859,-0.890062749385834,-0.173983522282861,14.0939532976505,1.60136647396035,0.411214081888293,-1.09070324239874,-3.55749244028792,13.5553673082008,0.395718728979342,1631.7789769147,1616.05134725526,0
1.17,-0.520563277502089,-0.18435637652874,0.15959449201969,12.9877599981225,1.16538011928296,-0.13159957584704,-0.415454196155756,4.3719639010894,11.9654261088589,-0.23715029954351,1625.17298580769,1622.36883476378,0
1.18,0.495384691188993,0.695486783981323,0.103497507299479,12.9000046876465,-1.05174376841201,0.348462470565822,0.255194883804215,9.76260423466194,9.14908979130905,-0.893252572908502,1625.68332649791,1638.14875864224,0
1.19,1.1084979963857,1.46633291244507,0.0977367253322432,15.1147769322605,-3.20474706938943,1.1701554834667,0.000286435161765894,14.8564421203641,3.73397520130864,-1.51851110924126,1633.38777891193,1658.68187753202,0
1.2,1.58528582152762,1.87605011463165,0.166874677487258,16.2375973871086,-5.84858489245495,1.32069402041248,-0.836312498913632,16.5550609245405,-2.96413907229203,-2.06642563095686,1646.1732057659,1677.59504432858,0
1.21,1.55910496331009,1.78792262077332,0.0272847139317979,14.7349279762948,-3.5420494441934,0.816009631129972,-1.25524241517455,11.7484977309485,-9.74189666013522,-2.51342018403427,1660.25268989009,1688.93688477712,0
1.22,0.78463453628665,1.22436809539795,0.195758970403951,16.6787709148724,-1.10481011458699,0.231306826227101,-0.861308496348544,5.09897459705024,-15.9980510822926,-2.866155676974,1671.2325525615,1689.1511522979,0
1.23,0.0552235742969126,0.360404878854752,-0.136643115274824,15.691529823594,1.31721730357787,0.0281993989682264,-0.0482032606287232,-1.70485413008215,-15.7611203139042,3.12249568808207,1675.72898790848,1678.26282083808,0
1.24,-0.837991518754259,-0.527614951133728,-0.138898702561604,15.7612164113925,3.20389925238506,0.308952572879006,0.780931280199259,-7.35032205146103,-14.1025397122056,2.83261683837843,1672.47884984703,1659.86950071065,0
1.25,-1.37744302550077,-1.15659403800964,-0.0767355027044816,13.2409076710781,1.74815416184596,0.900564817356037,1.09707058894998,-10.0944187058404,-8.96576331851091,2.49346319727591,1662.68543747921,1639.94098714978,0
1.26,-1.60768391283947,-1.32879841327667,-0.0422215813383219,13.1693470636122,2.93295353126029,1.43185082527711,0.7092703089054,-13.2657351189282,-3.98312546651683,2.06760474075446,1649.53632174566,1624.83902573205,0
1.27,-1.23909495104078,-1.0002988576889,0.00920990538600673,14.8975716340035,3.13383946380492,0.572684974154615,-1.15978606711251,-4.59864078318438,14.3133612894307,0.505362799270967,1637.23715172735,1619.23438037345,0
1.28,-0.455782735679678,-0.293035328388214,0.0206214811019672,13.9235094592774,-0.627690157526075,-0.0414808655249898,-0.572065802330288,0.672222923635323,14.1838578280503,-0.0910641080236497,1629.66872184984,1624.62685757256,0
