t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:-0.59,kp:0.5358,ki:0.0047"
0.26,0.00532052067903595,1.4365208471645e-06,-0.182963853340632,0.142232452031827,0.355503007863171,-5.38958567348622e-05,0.000668979967708796,0.00264393020569914,-0.0333873649051185,0.602821459702227,-7.5730437627311e-05,0,0
0.27,0.134363335948354,-6.75006504025077e-07,0.0407091172751049,-0.561308288174648,-0.16841197386635,-5.33018554934564e-05,0.000660164381443256,0.00267418223900965,-0.0330335354640924,0.602821072903861,-4.20009398116596e-05,0,0
0.28,0.0301460646988686,5.17018133905367e-06,-0.026558582088419,-0.536439017186644,0.0736645132394821,-5.30917424116615e-05,0.000659394784145892,0.00249798610875125,-0.0327542983902632,0.602820865177161,-3.53635391449516e-05,0,0
0.29,0.0275037083351131,-5.01520275975054e-07,-0.0566787111780885,-0.153562731010089,-0.336120887913395,-5.31415491225631e-05,0.000663068559750192,0.00266120910774793,-0.0331715908028237,0.602820762240651,-4.3897035533185e-05,0,0
0.3,-0.0310585046623574,-2.19116964217392e-06,0.0773008780573995,-0.0230146373342612,0.618588281394911,-5.17685480392991e-05,0.000653139322643719,0.00264056876024738,-0.0327447339813546,0.602821040229691,-1.84081065306439e-05,0,0
0.31,0.0806814983943733,-6.05250306762173e-07,0.0505366091123898,-0.458159782522195,0.0365440244422206,-5.27434820313476e-05,0.000661417619649271,0.00264425934413758,-0.0330933305376272,0.602820990779123,-4.28727201419401e-05,0,0
0.32,0.0895602934209427,-3.01332534036192e-07,0.201667285940646,-0.218743861731492,-0.227614502830551,-5.31130718041609e-05,0.00066365309870112,0.00265410430498125,-0.033192575266203,0.602820850999301,-4.72279867191126e-05,0,0
0.33,-0.0692163353564142,-3.46688807439932e-07,-0.0133631657950411,-0.214976563661326,-0.495618188842812,-5.32102980081504e-05,0.000664214822565451,0.00266023891453903,-0.0332225261354392,0.602820703621495,-4.61480463899815e-05,0,0
0.34,0.0294801872160973,-4.73677545187456e-07,-0.0380064394972951,0.252302138664583,-0.0543694443948615,-5.32092051814565e-05,0.000664317349816859,0.00266377822365535,-0.03323287922614,0.602820569917386,-4.3837268382542e-05,0,0
0.35,-0.151461928502929,-6.07462141033466e-07,0.237823384284547,-0.142788633271879,0.0576704733253146,-5.31788157211136e-05,0.000664299002726711,0.00266604660787538,-0.0332374694149116,0.602820453707085,-4.14658194039738e-05,0,0
0.36,0.028434389678958,-7.28808856820251e-07,-0.00345536640268014,0.142577537940521,0.0679858924901615,-5.31430953135885e-05,0.000664253521848299,0.00266769691996123,-0.0332401908579199,0.602820354089555,-3.93296317849408e-05,0,0
0.37,0.147575331769737,-8.34271475014248e-07,-0.0647752877491371,-0.290127438759451,-0.286898035163191,-5.31095219595214e-05,0.000664206356912314,0.00266900424224449,-0.0332421745715311,0.602820269090728,-3.74770982912679e-05,0,0
0.38,-0.0354566424522898,-9.24673656754749e-07,-0.0513579995731639,-0.267341137838402,-0.58775970450639,-5.30799401863701e-05,0.000664163798585164,0.00267008566966349,-0.0332437678232079,0.602820196679395,-3.58902568549582e-05,0,0
0.39,-0.0171819311341638,-1.00180852768972e-06,-0.0360801025007613,-0.259327710111399,-0.00358982034754744,-5.30544600245834e-05,0.000664126901036452,0.00267099556421964,-0.0332450984425161,0.602820135024477,-3.45366231568352e-05,0,0
0.4,-0.00636925491224271,-1.06751997464016e-06,-0.0880753034629341,-0.342141733023577,0.503282829456544,-5.30326805562669e-05,0.000664095303612409,0.00267176766606643,-0.0332462232318065,0.602820082537815,-3.33835479597053e-05,0,0
0.41,0.0286170546179463,-1.12346970126964e-06,0.0524977161962364,-0.268354882092464,-0.0478897461968044,-5.30142036996506e-05,0.000664068483259382,0.00267243934628572,-0.0332471774261843,0.602820037858843,-3.24017868868248e-05,0,0
0.42,-0.013230855003284,-1.1710993703673e-06,0.105097186147051,0.176224583174889,-0.377996553585017,-5.29983805893231e-05,0.000664045511284141,0.00267299663992138,-0.0332479893346988,0.602819999826909,-3.15660243423966e-05,0,0
0.43,0.0371305707432788,-1.21164350730396e-06,-0.050132629953567,0.0159442269704093,0.278432317882782,-5.29849032904466e-05,0.000664025944057768,0.00267347052626383,-0.0332486797521755,0.602819967453386,-3.08545885154444e-05,0,0
0.44,-0.180309053847573,-1.24615542063111e-06,0.0902968213410169,0.151434403256305,-0.361448372259324,-5.29734410744219e-05,0.000664009302248971,0.00267387431951431,-0.0332492680685129,0.602819939896429,-3.02489963146589e-05,0,0
0.45,-0.0258885113247166,-1.27553221318522e-06,0.165048992422327,-0.140227893800359,0.182826459294702,-5.29636965540182e-05,0.00066399515429139,0.0026742185622891,-0.0332497696401402,0.6028199164395,-2.97335042476939e-05,0,0
0.46,-0.00989307697829082,-1.30053786051576e-06,0.0688557827804555,0.371493574589067,-0.261582218689461,-5.29553724553915e-05,0.000663983068583657,0.00267451002868695,-0.0332501943428214,0.602819896472557,-2.92947081746374e-05,0,0
0.47,-0.015830356765141,-1.32182287870819e-06,-0.0559491720736653,-0.019237256710923,0.443932140757914,-5.29483035646625e-05,0.000663972805316865,0.00267475888226154,-0.0332505569710334,0.602819879476357,-2.89211973879567e-05,0,0
0.48,-0.031857600629857,-1.33994069528853e-06,-0.092413098567701,0.0755917288110631,-0.611394691130648,-5.29422586981417e-05,0.000663964028794014,0.00267496923729782,-0.0332508635269879,0.602819865008897,-2.86032586457262e-05,0,0
0.49,-0.0254141746409909,-1.35536231482547e-06,-0.045013506955042,-0.27391971625534,0.299982215436759,-5.29371717081432e-05,0.00066395664306622,0.00267515112647931,-0.0332511286068175,0.602819852693971,-2.83326237978301e-05,0,0
0.5,0.0659525534686114,-1.36848939291667e-06,-0.119189960271963,0.506018354620989,-0.736863687132668,-5.29327784573826e-05,0.000663950264504457,0.00267530271780479,-0.0332513495675546,0.602819842211281,-2.81022548341292e-05,0,0
0.51,4.5055986070794,4.59999990463257,0.103296491244539,3.20182035681211,0.695955426750551,-0.301741289569963,4.52431933254525,0.794776450855852,3.3400970390816,0.0622156117769281,19.2888894270939,115.895882158955,0
0.52,4.50617230236445,4.59999990463257,0.0701392701776453,3.25192046615957,-0.813640827808614,-1.24387051707465,4.36543128529171,-2.26772658689535,2.51178684706158,0.284139805074169,41.3109326886657,140.24408471777,0
0.53,4.52630593891047,4.59999990463257,0.0562943355621255,4.16930446205146,-0.788432794122296,-2.78515215008563,3.54916332565072,-3.5721817959229,2.82084195278808,0.670125981928244,64.2762057975569,163.370951931614,0
0.54,4.493887777721,4.59999990463257,-0.233345571007667,4.33115878357089,-0.0889158856965077,-4.26575290902842,1.49879876081076,-3.62164864062919,1.55574742781801,1.23188280604004,88.8765527435359,178.753217235752,0
0.55,4.08048222026063,4.18903017044067,-0.00850121171825644,4.533161373316,-0.72314289422633,-3.79301168106602,-1.56377786873884,-3.71998883394905,-2.30470356614062,1.96543342861594,110.657350187901,183.270393511644,0
0.56,2.89761977457185,2.90932869911194,0.0211562490613563,4.38907664815789,0.907411152313597,-0.807100766515845,-2.70441860526397,-2.2970396758821,-3.8564504064087,2.84419228458024,128.469388559783,177.862744228163,0
0.57,1.57696292734982,1.67425858974457,0.00519508301246178,1.76648106334498,0.796515134558147,1.04200437879525,-1.25727255325383,1.06632727529854,-1.80465021714605,-2.45323931547491,139.250706489861,167.175679616255,0
0.58,0.800591972919929,0.801943182945251,0.00948290493749366,2.23603487692801,0.177705555745971,0.746014030780985,0.131484403819302,2.27960578938808,-0.123179151555615,-1.40916382365153,144.981901183849,158.280826171885,0
0.59,0.555226381510346,0.595653533935547,-0.0509651886469697,3.11488221024832,2.21422717998735,0.140613887804492,0.517765945101722,2.79113739149329,2.23457086951364,-0.335569058940311,147.787782485963,158.782520337289,0
0.6,1.20181366361263,1.18192493915558,-0.0839443996911091,3.13843900115278,0.252714629222231,-0.774302334097222,0.797334778712355,-2.03493085749471,2.942012698595,0.760951248057563,151.856890047389,174.764323002427,0
0.61,2.37040249733522,2.5331597328186,-0.053953025117772,5.13632044546586,-1.40850938150643,-2.3063397513032,-0.75824701602272,-4.44881670640596,-3.32239343630787,1.90259600011887,161.047515828202,209.06914252302,0
0.62,4.20189853074104,4.41192436218262,-0.0687004649758026,6.90786830638172,0.77807453397222,0.00786869717882001,-4.27952083522539,-0.568928298283185,-6.62882334902141,3.14111218182517,178.086386963333,260.329499493295,0
0.63,4.45022518713225,4.59999990463257,0.0174799518652893,6.27570196641465,-1.36206155724756,4.40563242955924,-0.831323873847959,6.01729797525228,0.415416356992248,-1.75035427585936,201.308452483918,322.989335108419,0
0.64,4.4213199146449,4.59999990463257,0.122829281015703,5.63384149030036,-2.89260941334198,0.90924948816804,4.39080456238246,-1.60646781733464,6.25137784662888,-0.191513551125822,224.312167416302,388.326486290598,0
0.65,4.36644974359118,4.59999990463257,0.0531700141957672,7.61670325409007,-0.481444406861375,-4.44385702166279,0.184626949507347,-7.66809598953629,-0.877740444004492,1.53482775650919,247.132632493017,446.249848322051,0
0.66,4.45577090681492,4.59999990463257,-0.0419794015039491,7.40267710044755,-1.99103124313919,1.20979068961872,-4.28973366741341,4.47565994311016,-6.16243490857801,-2.85486167979728,269.855215123683,487.462336846599,0
0.67,4.46189924982035,4.59999990463257,0.0209467164825616,9.24761224346065,-3.5426786193959,3.20894162414473,3.03312017648603,3.75368224722141,9.41953209576898,-0.794558802320516,292.438355630957,505.492893108063,0
0.68,4.42460354340386,4.59999990463257,0.0178000286875484,9.55058901423122,-1.72748063913602,-4.35545384756412,0.648386335620256,-10.0158097833445,-0.476111237534751,1.43200832391695,314.925523771304,498.128606089834,0
0.69,4.43065949733416,4.59999990463257,0.0846357756142016,10.3520276347803,-3.83325636666653,2.71490066951289,-3.4545600225859,9.34102325645644,-5.76231456060343,-2.458589209556,337.777415115626,467.915184772052,0
0.7,3.6664176000723,3.85288715362549,0.20636260592515,9.97201606980207,-4.15410480165536,-0.281690534663822,3.6525836715902,-5.05717749120018,9.08268497592436,0.10004182552631,359.882057469561,421.608591914826,0
0.71,0.152411484586024,0.31191673874855,-0.0962899245718097,7.48792310001459,2.01465299650336,-0.0242765250556771,-0.165005394564066,-4.31916827903625,-6.35457588708559,2.78054691167331,368.569375967805,368.702645547912,0
0.72,-2.20150004515209,-2.20354008674622,0.047703419976415,5.50202458163175,1.66072509760612,-1.69813728366038,-1.57548366577012,4.52847397439985,3.45333076131141,-0.817132134102178,362.033853596966,319.370393464809,0
0.73,-3.62063254824875,-3.52654314041138,-0.0832554557660654,5.07567069665617,3.10141314903055,3.55116628433592,0.699037979226852,-5.17648766496612,2.02648403953793,1.7826401494353,346.291220121636,282.291426352362,0
0.74,-3.78106538110529,-3.63582444190979,-0.00817468672240905,4.48041165036016,3.22743549089854,-3.30387821445652,1.71686901875219,2.5765049517307,-4.63561230557338,-2.03329448894509,326.787414068552,262.861740078797,0
0.75,-2.8358187951776,-2.79677534103394,0.0939580545146588,4.29877864893796,1.54410678828689,0.820567843098075,-2.76249817958024,-0.0355567124725771,4.45600131188732,0.298131237555477,309.931057916763,262.191681737653,0
0.76,-1.53432146418823,-1.38343441486359,-0.101366393911472,5.28664741378163,1.67217385777372,0.894432489505845,1.19645917889591,-4.73589175820978,-3.41178028573984,2.52539544947774,299.008844094637,277.112288192522,0
0.77,0.0812170531954237,0.162899926304817,0.0166398833903129,5.75708169130625,-2.72876697873166,0.0483371656888063,-0.0438921344118999,5.75490167343721,2.08507340237442,-1.58303540372043,295.707153260083,301.174297615146,0
0.78,1.29586100312613,1.40892565250397,-0.102087429998088,6.04717830397577,0.702864894709201,-0.747690469745496,1.04742489634305,-2.10126438285126,6.00347987982482,0.594964701701998,299.638897128282,326.392472687016,0
0.79,1.98180083221445,2.05332589149475,0.184578365347284,7.2374253817615,-1.14408622952836,-0.640389413584622,-1.7940473600215,-0.39756268205243,-7.74353373476309,2.8208123450575,308.243084467039,345.314747190553,0
0.8,1.9246921608431,1.99636375904083,0.0385712976728444,7.21799959006802,0.4612786676081,1.70919897431356,0.727500112694512,6.36140195585681,2.85265157381163,-1.16651531320565,318.085339152801,352.921511623939,0
0.81,1.20315595922879,1.32458198070526,-0.0546001541477096,6.12233676145186,-2.24512436476035,-1.11200585631758,0.467926167858232,-6.05680453934433,0.873929027453721,1.19643212982872,325.975380816747,347.902346738462,0
0.82,0.121785168557365,0.311649173498154,0.0104216320494923,8.2023051544781,0.0395976787383037,0.0700190074078986,-0.124156207609727,3.44199469455897,-7.78043571506343,-2.68161730454977,329.351973012542,333.005767395473,0
0.83,-0.720822448566725,-0.658693909645081,0.129868044856247,4.38206805415427,0.679155356951008,-0.203869528134984,-0.719979361108342,1.36732174589342,4.30541026166944,-0.271023107947204,327.580484919304,314.377262682716,0
0.84,-1.38052377940207,-1.20855820178986,0.00316885449159643,5.16882037588845,-1.17969164573255,1.12591589283903,0.672345953465546,-4.48825360139888,-2.58272146899919,2.11092976813335,321.908801914286,300.040599717175,0
0.85,-1.12253586898934,-1.03658878803253,0.00765116143299718,4.35186181199813,0.592182014502859,-1.07245061253997,0.306226466675791,3.67449426505218,-1.61344688215714,-1.83756724878097,315.247837376359,297.88081279697,0
0.86,-0.144089161173279,-0.0432276986539364,0.0290483367552897,5.49624343418513,1.81049844112799,0.0403284412975662,-0.147731924834949,-1.08531327229385,5.4786243350142,0.457860002516817,311.83948515532,313.606809831731,0
0.87,1.60773915833977,1.68699038028717,0.0934106591161541,7.38512915364875,-2.29942438801265,-0.617595562427372,-1.41144041411509,-1.21721281649376,-7.47489383734128,2.75199244008204,315.477878063997,349.179008028273,0
0.88,3.60785013205523,3.86231279373169,0.0648223186974248,9.8192420041557,-1.63226690730387,3.40573442941471,1.39373395332435,7.9286819253449,4.80415761504725,-1.17444974479184,329.399404554645,402.080977634013,0
0.89,4.3975099270585,4.59999990463257,-0.163579132161865,10.1598575622435,-4.27509955082882,-4.23543726380477,1.16955056654349,-11.0355295800504,-1.23522138858953,1.31984051194294,351.568035494905,465.618493159735,0
0.9,4.41092491337134,4.59999990463257,0.0242817921915851,11.0225771669435,-2.75449262852344,3.1946055820174,-2.96804385490716,11.099223073812,-5.66897496882513,-2.30401815613725,373.981148090814,530.190298941486,0
0.91,4.29080086554525,4.59999990463257,0.102954888763474,11.0761387575555,-2.46197823913922,-2.13791346096785,3.81771567756779,-7.54303850558978,8.67692366816921,0.521261845288993,396.709304217876,585.248126211974,0
0.92,4.28183719214168,4.59999990463257,-0.0945346180332913,13.3100597152618,-3.61409410981541,-1.06176729517706,-4.2034911219254,-0.172495485323935,-13.6237274536675,2.90850641511551,419.29202658812,621.502041536562,0
0.93,4.32130192807369,4.59999990463257,0.0937443644696424,14.0047295519756,-5.23645161422269,1.02294904645633,4.19651469113016,-0.903811348074476,14.6712871173536,-0.219431370949764,441.538872375662,632.868818643227,0
0.94,4.38052576239441,4.59999990463257,-0.0307730227010005,12.936776948618,-3.57952296581052,-0.236791429442722,-4.34109044393529,2.19828443613266,-12.7961925759268,3.10043417146932,463.993683276049,617.719405248899,0
0.95,4.22948401011982,4.59999990463257,0.0381633585964856,13.3152933330282,-3.16512502074666,-1.21771236447207,4.16769556071936,-7.2508308776731,11.3485237218162,0.301457225719159,486.445512725664,579.143137747581,0
0.96,1.53003458928399,1.59627556800842,0.0715492470066947,10.5057882060635,-1.77620095597437,0.963647278005566,-0.995934205763378,8.82211600447093,-6.14789134046253,-2.34607147985144,502.424949550473,524.173477430512,0
0.97,-2.06528293724738,-1.82207357883453,-0.0444801300957258,9.7377360510848,-0.294459046917,1.97073732592557,-0.475068396856107,-9.96487818406626,2.67535279545596,1.3380646546162,499.947403266731,462.159742267588,0
0.98,-4.43435096529668,-4.2935791015625,-0.0137507957065567,7.07060222333217,4.77022551415222,-4.3187645006436,-0.935753169785958,7.12439585067181,-2.79428538239979,-1.33685390736043,482.671184693797,402.665703882105,0
0.99,-4.67517433960165,-4.59999990463257,-0.188694336371323,4.39290196208175,6.3842375757957,4.07699754777519,2.31187843749455,-6.74321823272988,2.81702521824949,2.1125549891058,458.56906843133,353.383257875427,0
1,-4.74163627111481,-4.59999990463257,-0.030757013754395,6.18610397531452,4.78225896086408,-3.73377677931722,-2.87383198179998,6.78548935598288,0.490743656546955,-0.897689387248275,434.364896241685,318.542724177675,0
1.01,-4.64706191322072,-4.59999990463257,-0.0488654626283132,5.27049844132145,4.35606399393044,3.86907840345884,2.68315612725957,-7.32314576973457,0.848017580843991,2.199123684687,410.337440226641,298.182399672345,0
1.02,-4.76767056576393,-4.59999990463257,-0.129662000114122,2.84284644867229,4.5719818401725,-4.31927409422391,-1.7587746149467,4.77705042263042,-3.00642118630554,-1.16353394066033,386.602202292852,288.436708531934,0
1.03,-4.65954959230688,-4.57133960723877,0.108459405103932,3.07208436948713,1.93125387634464,4.64515885153621,0.00517660533284975,-3.76712037221367,2.07785527356228,1.5817275741416,362.374054211658,282.762312421444,0
1.04,-3.86475175290852,-3.81657552719116,-0.0180444872545934,4.48604723864163,2.0935866875798,-3.29950844618537,2.08897797570558,2.82196459748427,-3.96491906394491,-2.12499517822393,341.180556763396,273.801043089856,0
1.05,-3.70983529593543,-3.70560693740845,-0.0952397031692535,4.06352238596855,3.82484084532167,1.06261631093024,-3.63097327738744,2.28294860508679,4.8180814419582,0.30436147971057,321.806065652161,255.42910869133,0
1.06,-4.40475107034593,-4.21900939941406,0.127967751745412,2.54547356174333,5.1604874863607,2.30477351425742,3.58841374545576,-4.55992062839877,0.0849037091738318,2.58965059518993,301.123850440559,224.49865584232,0
1.07,-4.72006470446388,-4.59999990463257,-0.0215692768785784,3.43218044688756,1.07269651409319,-4.67061524190232,0.0381968270587836,3.5976966245005,-2.01515203949102,-1.5698343581481,277.816648767556,181.850571842762,0
1.08,-4.62046703398581,-4.59999990463257,0.0715461119637538,2.5825685329533,0.0947065559191361,1.71762690904302,-4.30973236827688,-0.624291593406546,1.94441246720945,0.38030750134114,254.182852241705,132.349324533665,0
1.09,-4.58062131694066,-4.59999990463257,-0.0352792636895118,0.153972153602344,4.69120690479976,3.87914330462213,2.47806502774725,-2.31800123834693,3.15308044595015,2.15664988906359,230.464399391117,83.9213990479563,0
1.1,-4.58696695108636,-4.59999990463257,-0.166355357936278,2.98535073314845,1.2969822910291,-2.67205255611878,3.80335783018147,0.422126788075105,-2.73326970166039,-2.52344602826237,206.670151054577,45.8144539215481,0
1.11,-4.5805616222303,-4.59999990463257,0.135641038048971,0.129655780569458,0.157867605469683,-4.07827830328571,-2.11326483139044,-0.286717168854787,-0.0289364775698604,-1.09282540017323,182.993496431876,26.47949013252,0
1.12,-4.67210804926999,-4.59999990463257,-0.0977514820379725,1.00756892380725,-0.495558944873304,0.760113812621603,-4.56151505927169,-0.35681421014669,1.24699026396723,0.164727341870013,160.139504200721,31.5696741921548,0
1.13,-4.48350407163407,-4.49126529693604,-0.0317081735137157,1.35646394965196,1.39686911207188,4.27260533353486,-1.45311998615669,-0.718140698561385,1.47635690286134,1.24840235444428,136.176613815592,62.5254707479534,0
1.14,-0.78108361320243,-0.800394952297211,-0.022817969128893,0.487609596840958,0.623268572432344,0.6647554997209,0.456990040483801,-0.714670672849345,0.352933471826341,2.19056943208405,123.67879724192,116.081869096627,0
1.15,2.64345713307203,2.78549194335938,-0.0911170978262166,3.90642572669755,0.232867832371566,-0.0804863580823111,-2.70723681243317,-0.844902257365189,-3.89697842089318,3.10684594886602,129.189315659506,184.82087113637,0
1.16,4.45525918457659,4.59999990463257,0.065826509924118,6.09478994950791,0.953171578283496,3.73789287477638,-2.47685039802337,4.35908550087681,-4.0418229117671,-2.15995298884466,150.106208731671,258.650605290894,0
1.17,4.4437955165999,4.59999990463257,0.0157640218790269,5.27855157504494,-1.87033055608603,3.74211047176452,2.49556397245965,3.35373527707484,4.28833242158452,-0.974923485911876,172.696768710053,326.877843397068,0
1.18,4.48747796776476,4.59999990463257,0.161300859139987,5.06904770894672,-0.874730912744938,-1.6514656483998,4.19102519455566,-2.09091228822404,4.37731158352612,0.377152373550165,195.999199322109,380.403390459205,0
1.19,4.48791029114374,4.59999990463257,0.0924688820041186,7.16221910695169,-2.53174734549214,-4.23911433078203,-1.37135413039671,-6.03571635941985,-5.01060674095393,1.8966281984164,219.023770085417,413.541820455169,0
1.2,4.36649971950252,4.59999990463257,-0.0222912785087146,8.04385461309209,-0.410499412449922,1.8831926298575,-4.01630276211639,4.24132934103741,-7.15576482979268,-2.69931722900828,241.845501464417,425.054855803396,0
1.21,4.54544384313875,4.59999990463257,0.0829665976809902,7.66422003022189,-2.84144078923754,3.36112616154549,2.92307012121144,4.03788337722416,6.5517458919292,-0.844651243474149,264.609458862298,418.170804957388,0
1.22,4.47702347856939,4.59999990463257,-0.0970905648677213,8.55795466838567,-2.68969705002776,-4.0683908103133,1.74861244789825,-8.9994678413694,0.967195611612936,1.17686309724785,287.275105533121,399.598112417809,0
1.23,3.94786255965986,4.06259202957153,-0.0203060443350474,7.45335593252982,-1.34008496344223,0.833410271586726,-3.82499644587859,3.1625934008664,-6.95223819918292,-2.9186402708644,309.35966819254,377.774224042318,0
1.24,2.08617992348985,2.20761108398438,-0.0358517851637288,8.65650882023521,-3.50444984696839,1.18877734350102,1.66326398517005,2.27114395167159,8.45367976028282,-0.592179707390814,323.785751328534,360.767225702073,0
1.25,1.14249264181029,1.31507670879364,-0.023679191468217,8.6022318368458,0.992774050213348,-1.07396238898504,0.391127258347628,-7.88876710106055,3.71302836393838,1.20975875791941,331.609970540015,354.32599713707,0
1.26,1.08841245444813,1.2760169506073,0.0394928677857619,6.35647237960007,-0.576918063825107,0.563326006089533,-1.00937142946258,3.51552357640615,-5.0066378609347,-2.62222962228243,337.197465039263,360.536777936998,0
