t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.20,kp:0.2332,ki:0.8292"
0.12,0.0851432884786609,-1.07336411758752e-07,0.0270660498870681,0.122128443050189,-0.379353633776577,0.000892996625696513,0.00139247185429898,-0.0447248312944888,-0.0697505539221151,1.00055935569078,-8.46658389655104e-13,0,0
0.13,0.0859235319332565,-1.07336397547897e-07,0.0951411180389907,0.342293669189119,-0.125975288920431,0.000934923904568809,0.00145785010330578,-0.0468249287514151,-0.0730252903787218,1.00055935569078,-5.0416285904062e-13,0,0
0.14,0.0477750385371697,-1.07336397547897e-07,-0.128972249040436,0.000361196039697643,-0.208564300931769,0.00100373855759137,0.00156515450372561,-0.0502717882657579,-0.0784000664183905,1.00055935569078,-3.78885153925578e-12,0,0
0.15,0.0194017819636254,-1.07336404653324e-07,0.0475196487625317,0.437472523456199,0.0444437097878078,0.000894155460681546,0.00139427885452049,-0.0447828723038189,-0.0698410654459937,1.00055935569078,-1.16082681383046e-12,0,0
0.16,0.0551976324103157,-1.07336411758752e-07,0.0784435415186315,0.0573719520662099,0.861012566738746,0.000893008752071365,0.00139249076325698,-0.0447254338113001,-0.0697515024209253,1.00055935569078,-8.57338111617089e-13,0,0
0.17,-0.0102904758231067,-1.07336411758752e-07,0.0353207250081499,0.153080612228335,-0.188437092916978,0.000892996752587238,0.00139247205216284,-0.0447248326935521,-0.0697505673289042,1.00055935569078,-8.70559093529707e-13,0,0
0.18,0.0198751452496941,-1.07336411758752e-07,0.0187602202492347,-0.252703297025246,-0.507584354872643,0.000892996627021132,0.00139247185636449,-0.0447248254319777,-0.06975055825151,1.00055935569078,-8.74074680425397e-13,0,0
0.19,-0.0236960433896478,-1.07336411758752e-07,-0.0792077454511263,0.0688412863200066,0.477830271978065,0.000892996625707021,0.00139247185431536,-0.0447248244545799,-0.0697505589732362,1.00055935569078,-8.74503158538542e-13,0,0
0.2,0.0305433351369614,-1.07336411758752e-07,0.177566523346844,-0.166937363358488,-0.421024704187135,0.000892996625693499,0.00139247185429428,-0.0447248234771799,-0.0697505596949595,1.00055935569078,-8.69640462333264e-13,0,0
0.21,0.0615320859837041,-1.07336411758752e-07,0.0512979513000448,-0.202884290502794,0.608203085297785,0.000892996625693351,0.00139247185429405,-0.0447248224997799,-0.0697505604166827,1.00055935569078,-8.74267739640736e-13,0,0
0.22,-0.0827690150803568,-1.07336411758752e-07,-0.03659762114677,-0.0535248606551617,-0.0563424022631271,0.000892996625693351,0.00139247185429405,-0.0447248215223799,-0.069750561138406,1.00055935569078,-8.73967742205464e-13,0,0
0.23,0.083883508153317,-1.07336411758752e-07,0.126439857790591,0.220424826850877,0.471571238108411,0.000892996625693357,0.00139247185429406,-0.0447248205449799,-0.0697505618601292,1.00055935569078,-8.7395423092677e-13,0,0
0.24,0.0317485722280232,-1.07336411758752e-07,0.0492304716518856,-0.464707438193646,-0.500257253800699,0.000892996625693351,0.00139247185429405,-0.04472481956758,-0.0697505625818525,1.00055935569078,-8.73963034780256e-13,0,0
0.25,-0.0209556256806696,-1.07336411758752e-07,-0.105780405248899,0.529548132188142,-0.570469023639675,0.000892996625693357,0.00139247185429406,-0.04472481859018,-0.0697505633035757,1.00055935569078,-8.73969511949523e-13,0,0
0.26,-0.0206570994969861,-1.07336418864179e-07,-0.0632880806854605,-0.0921252863802347,-0.32223346296313,0.000900813941541739,0.00140466158937458,-0.0451163793358038,-0.0703611359613996,1.00055935569078,-2.14878856738707e-13,0,0
0.27,0.0326140284320858,-1.07336447285888e-07,-0.041885289560548,-0.389990146777334,0.092171585433219,0.000867496505241792,0.00135270888208535,-0.0434475388885364,-0.0677588737801443,1.00055935569078,-2.89217715373103e-13,0,0
0.28,-0.0580542053650202,-1.07336369126187e-07,-0.0616589163880955,-0.316277071066185,-0.139558447719205,0.000854875668981022,0.00133302889812448,-0.0428153701883478,-0.0667731196360204,1.00055935569078,8.29040738041864e-13,0,0
0.29,-0.0101404875440051,-1.07336411758752e-07,0.159159943409243,0.305296748969741,-0.84211968385569,0.000892597717189088,0.00139184982633935,-0.0447048340936491,-0.0697194099603661,1.00055935569078,-8.28015966953415e-13,0,0
0.3,0.0594584680886844,-1.07336411758752e-07,0.0901385812160609,-0.00162653481892767,-0.154024602685322,0.00089074865654571,0.00138896654007747,-0.0446122135521516,-0.0695749866902348,1.00055935569078,-7.17868194680823e-13,0,0
0.31,-0.00845908209073808,-1.07336411758752e-07,-0.0301098198111935,0.123160312028755,-0.352147673372949,0.000892973102306573,0.00139243517369183,-0.0447236344425579,-0.0697487303015277,1.00055935569078,-9.10432892414915e-13,0,0
0.32,0.0907538955170946,-1.07336411758752e-07,0.166756523009164,-0.539593629556212,0.166145605420099,0.000892996379537974,0.00139247147045785,-0.0447247991830572,-0.0697505487557578,1.00055935569078,-8.72550673779444e-13,0,0
0.33,-0.0479689880688165,-1.07336411758752e-07,-0.103574986521293,-0.112627359239698,-0.464943846239348,0.000892996623117493,0.00139247185027745,-0.0447248107740822,-0.0697505690756854,1.00055935569078,-8.65016952445142e-13,0,0
0.34,0.0318481727395224,-1.07336411758752e-07,-0.055870458735654,-0.343490518480979,0.258673600323467,0.000892996625666219,0.00139247185425174,-0.0447248097966726,-0.0697505697973911,1.00055935569078,-8.69590041091527e-13,0,0
0.35,-0.0429924250746561,-1.07336411758752e-07,-0.142355378822165,-0.325669834129268,-0.464275906689796,0.000892996625692964,0.00139247185429344,-0.0447248088192726,-0.0697505705191143,1.00055935569078,-8.66151824683703e-13,0,0
0.36,0.0575206041163085,-1.07336411758752e-07,0.123347653445465,-0.146389084480885,0.0337642094480002,0.000892996625693277,0.00139247185429393,-0.0447248078418726,-0.0697505712408376,1.00055935569078,-8.70630640210688e-13,0,0
0.37,0.0576144788588815,-1.07336411758752e-07,0.079011620454229,0.289108340904137,-0.377558419662427,0.000892996625693277,0.00139247185429393,-0.0447248068644726,-0.0697505719625608,1.00055935569078,-8.70946159804487e-13,0,0
0.38,0.0347192132762696,-1.07336411758752e-07,-0.0798039342757736,0.291223062123972,0.922527190389571,0.000892996625693277,0.00139247185429393,-0.0447248058870727,-0.0697505726842841,1.00055935569078,-8.70886315096349e-13,0,0
0.39,-0.064651399876861,-1.07336411758752e-07,-0.118119073344038,0.24679036915969,0.182524087175953,0.000892996625693277,0.00139247185429393,-0.0447248049096727,-0.0697505734060073,1.00055935569078,-8.70882627853778e-13,0,0
0.4,0.0639928862930152,-1.07336411758752e-07,0.0394678026530913,-0.118403447186818,-1.24915051744146,0.000892996625693277,0.00139247185429393,-0.0447248039322727,-0.0697505741277306,1.00055935569078,-8.70883005225972e-13,0,0
0.41,-0.015978481038904,-1.07336411758752e-07,-0.261673423642787,0.118309205251245,0.813538770110438,0.000892996625693277,0.00139247185429393,-0.0447248029548727,-0.0697505748494538,1.00055935569078,-8.70882956486709e-13,0,0
0.42,-0.10775161315677,-1.07336411758752e-07,0.0072542442630687,-0.215417874687487,0.322651769268266,0.000892996625693277,0.00139247185429393,-0.0447248019774727,-0.0697505755711771,1.00055935569078,-8.74291660475172e-13,0,0
0.43,-0.0318027628351965,-1.07336411758752e-07,-0.125667741380487,0.153296239080695,0.0885268288152322,0.000892996625693277,0.00139247185429393,-0.0447248010000727,-0.0697505762929003,1.00055935569078,-8.73992616858045e-13,0,0
0.44,0.0819925175155631,-1.07336411758752e-07,0.164577261746174,-0.139297923306993,-0.573501128715266,0.000892996625693277,0.00139247185429393,-0.0447248000226727,-0.0697505770146236,1.00055935569078,-8.70634148065945e-13,0,0
0.45,-0.0685713484175545,-1.07336411758752e-07,-0.0542998456147039,-0.205339718087137,-0.652702461946749,0.000892996625693277,0.00139247185429393,-0.0447247990452728,-0.0697505777363468,1.00055935569078,-8.70863325395261e-13,0,0
0.46,0.0448677108106445,-1.07336411758752e-07,-0.259038485308067,0.314357493306352,0.567998662153061,0.000892996625693277,0.00139247185429393,-0.0447247980678728,-0.0697505784580701,1.00055935569078,-8.70888291086757e-13,0,0
0.47,0.0193152009691805,-1.07336411758752e-07,-0.0509787174269173,-0.265439258861346,0.416831704054538,0.000892996625693277,0.00139247185429393,-0.0447247970904728,-0.0697505791797933,1.00055935569078,-8.70888152325891e-13,0,0
0.48,0.00576962590593205,-1.07336411758752e-07,0.198783876187175,-0.0571239264230504,0.424055002783102,0.000892996625693277,0.00139247185429393,-0.0447247961130728,-0.0697505799015166,1.00055935569078,-8.70887623329663e-13,0,0
0.49,0.139876655243399,-1.07336411758752e-07,-0.0744036187387659,0.443289797552064,1.02892529853699,0.000892996625693277,0.00139247185429393,-0.0447247951356728,-0.0697505806232398,1.00055935569078,-8.70887888148177e-13,0,0
0.5,0.121618186099786,-1.07336411758752e-07,0.0499702137278812,-0.15870022101264,-0.609339809714832,0.000892996625693277,0.00139247185429393,-0.0447247941582728,-0.0697505813449631,1.00055935569078,-8.70888020797391e-13,0,0
0.51,3.34206360309849,4.59999990463257,-0.0934605364629606,48.0266201383869,-3.87300750525806,2.83227358131032,1.81402018287949,37.9736449524415,29.5506132942614,-0.979219817776953,1606.72677123795,1628.45049517074,0
0.52,-0.582687096390518,0.603048264980316,-0.18375104643935,48.1891737328428,3.78035219330431,-0.569572471561808,0.17301542363231,46.7409992125558,-11.532406364958,-1.73568711601505,1616.23824943867,1644.70890875721,0
0.53,-0.454848589367649,0.639231085777283,-0.143926709565847,48.5203368116259,8.92443500255684,-0.170082174260984,0.4690547640139,25.8187256706994,-41.6267334651798,-2.38568495800869,1627.7441187768,1658.01143458045,0
0.54,-0.450273565214605,0.705740392208099,-0.0315153884780191,47.8679391960254,-1.5955437035156,-0.109315171985309,0.332599911859983,11.3631694675706,-46.6916048876524,-2.95046420914509,1640.37320745619,1665.47409901802,0
0.55,-0.283440180705865,0.716915249824524,-0.0720296061292749,47.8112445866772,2.68729542379107,0.136247525410945,0.238980061146913,-18.0607126698314,-44.5478760731033,2.81030445552581,1646.08752580481,1666.66484638655,0
0.56,-0.56561146795936,0.594815373420715,-0.184120982873299,48.5462441880325,-1.85017844257627,0.410483020446489,0.404929283091782,-35.0135135551359,-32.8722845079524,2.29151692602128,1644.63044437201,1663.50718091479,0
0.57,-0.740306676481467,0.562175273895264,-0.193371668566028,47.8056155285899,1.83654687516975,0.686222658168404,0.0962053361571294,-47.4732813666711,-7.20394802410889,1.74781753175145,1637.42020293463,1659.40106486364,0
0.58,-0.7084270035234,0.602750062942505,-0.140582859003289,47.9632574619761,1.08325496609545,0.486794600435346,-0.22741582896732,-44.006598963188,19.2053842158328,1.18417869698967,1635.11322917572,1657.8693471586,0
0.59,-0.429185782111063,0.704044163227081,-0.0123944546863264,48.1976707112419,2.84828235044635,0.181165822063695,-0.358485269053384,-25.6911154012063,40.666202053418,0.628481006608478,1640.4483478727,1661.18749860914,0
0.6,-0.439542677313327,0.747819006443024,-0.0399256925504708,48.1185177509691,1.44986215442274,0.024541392382624,-0.32591516300961,-4.93932650918336,47.7505515518557,0.117981376549566,1651.95461193062,1669.45681376336,0
0.61,-0.362218145481947,0.649477422237396,0.111239938226429,47.8160181859519,-5.61734180530215,-0.0542186171452893,-0.49781766189412,10.0697955055273,47.2044421518626,-0.31531656395681,1663.09548521954,1680.43616503754,0
0.62,-0.57867360783533,0.593103110790253,-0.118608024125273,47.8274741951099,3.98505711386893,-0.405947650581691,-0.38812437193368,32.6618251633782,35.37795483443,-0.666621738122308,1669.53153368419,1690.20098163845,0
0.63,-0.566496419202588,0.661477506160736,0.02427386302165,47.7797225798942,7.27049556742167,-0.505541571341389,-0.17612544831218,43.4123481586864,21.7209752462738,-0.957149861924452,1675.31488804357,1694.42844664158,0
0.64,-0.424560078423084,0.67952162027359,0.113556077522748,47.6938484217131,-3.47633140521114,-0.379908680287411,0.196592436063568,40.230850542963,-26.4838985385391,-2.23591246384025,1676.97805480105,1689.90047795081,0
0.65,-0.483711271335643,0.561339735984802,0.0127151694579106,47.4411979033641,0.733047845111243,-0.302515653707328,0.478315233956663,25.6953431529469,-40.5440735112851,-2.57110481267038,1663.49676658668,1675.73700299884,0
0.66,-0.762205267909551,0.506101071834564,0.0249814624869281,47.8401341411565,2.45960829693138,-0.0380338683307435,0.780324965236019,3.04795112063816,-47.9523829712163,-3.03288032474015,1637.94061640357,1653.94729269957,0
0.67,-0.440955125810275,0.559913516044617,-0.0027026554452237,47.7769279063837,-0.29994670987553,0.250108960569583,0.431840987394799,-23.8603008462652,-41.6496232574699,2.61986790659275,1612.876060027,1629.09422077488,0
0.68,-0.355658303479204,0.645692110061646,-0.159977504553034,47.9180818407575,0.398101643192779,0.394602837650752,0.0893643249722587,-46.6320329629241,-11.385034567869,1.81873342156017,1593.33680161876,1607.14129487615,0
0.69,-0.247129781383041,0.692106783390045,0.0910882984598194,48.3225926871548,-2.30714055743209,0.279557069145724,-0.175625170210155,-38.4900288376243,28.7576799249141,0.885025035686675,1580.84194757741,1593.80959345997,0
0.7,-0.377736611486468,0.727842926979065,-0.146726953995957,48.0503680541701,-1.59165451396114,-0.000524012579524634,-0.310396929831582,3.5010473487024,47.9011173182446,-0.107646338719042,1580.49706806871,1592.93083020087,0
0.71,-0.340431126086755,0.709677457809448,0.172386312786376,48.3795702813999,-6.63429085059218,-0.205140986657996,-0.268294251814438,38.6277825457733,29.2698221189191,-1.06095267719033,1593.95885816244,1605.29334842279,0
0.72,-0.334801159839057,0.709731698036194,0.00477965812523984,47.729965339152,0.865253791513356,-0.302197624123978,0.114732284662628,45.3601883275517,-15.720117091987,-1.88736958763853,1616.35571313507,1628.33556858759,0
0.73,-0.57548841325273,0.653308510780334,0.121245955044839,47.9762458852508,-5.08052783653868,-0.416095064284299,0.424842115513138,31.548613787417,-36.4604105239796,-2.52274244045352,1642.73014102327,1656.78933316307,0
0.74,-0.655626593391468,0.639349222183228,-0.0235774231707989,48.4064179193872,1.61271706994579,-0.0805591029465779,0.572711591284715,7.86275358475555,-47.3713805778263,-2.94862513877561,1667.75188213862,1684.09089451459,0
0.75,-0.307470025349137,0.731051385402679,-0.0364687334606443,48.140238730813,2.89651944413784,0.0800878947266426,0.326405735522949,-5.49287641501631,-47.7855612408597,3.09171235053146,1691.83841088433,1704.1473585216,0
0.76,-0.443052372565999,0.695387780666351,0.195554806216187,48.4448159683839,-8.81339393003047,-0.108330282451568,0.385804725486507,0.227630287365619,-48.7651322850774,2.96882244447383,1704.53302739242,1712.94173689971,0
0.77,-0.610287884890602,0.566321849822998,0.0440156807076426,47.9049409579437,-2.25941712171816,0.613770799641854,0.241719672579362,-45.0860435778031,-16.6450988199282,1.87428218880404,1698.05777095914,1709.51217463729,0
0.78,-0.517227772122164,0.624164760112762,-0.348126859581528,48.0628285699735,6.40349118207931,0.4971906363378,-0.0699102836703787,-48.527240442901,-0.290494218707678,1.72444662862196,1685.6954090045,1696.0337086531,0
0.79,-0.296870845206228,0.681465029716492,0.243424104693172,47.813995388042,-3.39123959187726,0.319878006059824,0.0305415615588756,-48.0694679536263,1.95802178093636,1.46265590697153,1671.1148615689,1677.00416654772,0
0.8,-0.569403697649881,0.572665214538574,0.0967479319994655,47.9200030716628,-3.42736870953168,0.502114224544962,-0.228470855704503,-42.959070364585,21.5310073376305,1.05933374864459,1652.21985777184,1657.80508556382,0
0.81,-0.689301870225835,0.535061419010162,0.317616632849391,48.0201584817599,-3.12491013161905,0.398802339579164,-0.562401282293138,-26.90022642933,39.8650235711913,0.531729443386177,1634.93411642294,1643.09109934243,0
0.82,-0.392391775012063,0.567534983158112,-0.00043630899568288,48.203934490189,-1.40198996121293,-0.00872347526864074,-0.490810649997245,2.27152354858895,47.9804871022714,-0.0850601759662922,1623.89906927071,1635.50174417222,0
0.83,-0.327299399399419,0.661293566226959,-0.0583541198243952,47.833615915754,6.80848111424252,-0.341102035618493,-0.192942834303125,36.5936632373263,31.677050976333,-0.728683509869069,1625.68077890116,1635.07713096535,0
0.84,-0.329514890328733,0.718481421470642,0.160641590689301,47.5918212598746,-6.10178445718577,-0.264645055316027,-0.180673607933221,45.6356049143655,16.0671849533397,-1.35792557567689,1632.13179620026,1639.53005738788,0
0.85,-0.409500095420594,0.690133512020111,-0.0202619947914723,48.0895123163249,-0.523951778409061,-0.400538209042251,0.156702880337203,44.6376092261761,-17.6489449627449,-1.94809995025335,1639.78246310175,1645.25447891815,0
0.86,-0.571473900324675,0.589899480342865,-0.0651386080710757,47.4999467334694,-0.538386931206066,-0.382801524942553,0.495529677696472,29.0975629872125,-38.1766144575779,-2.49761849773472,1642.73498988135,1648.71953433782,0
0.87,-0.554107781032058,0.562468528747559,0.0421037241880947,48.4453243365231,4.51942563484691,0.0193273655498569,0.683486023565874,0.736037678332655,-48.2057586479293,-3.0326491622605,1638.0405543979,1647.78156001089,0
0.88,-0.530976446755819,0.629911243915558,0.0890588339429075,47.926362097018,-0.329685795237365,0.203904087416405,0.430602598157595,-20.5064993289937,-43.3997306620751,2.69538136520133,1633.3190748461,1642.4796139443,0
0.89,-0.345998005607407,0.662712454795837,0.147898249987191,48.3884069965045,-5.24007416926316,0.231197573085441,0.242873793360479,-39.1413741284779,-28.1904117796938,2.0959285148542,1629.77975599744,1635.05161073138,0
0.9,-0.467470485708751,0.686455726623535,0.157987009324207,47.5618286422922,-5.78860189029744,0.2944332911778,-0.329867231240203,-26.2536484593208,40.6524225081943,0.445906750019423,1626.01695072554,1629.16335296371,0
0.91,-0.521294495353836,0.624474763870239,0.210844421933384,47.3349175733489,-6.32825569576267,0.00475034264499792,-0.482062895615249,5.39020284721552,48.0257444351329,-0.228214561349851,1625.52067817846,1628.60042861654,0
0.92,-0.669475940743573,0.584939360618591,0.0995472376527718,47.6441931244019,-1.5979547615831,-0.491594564677742,-0.452582812360101,35.9581229134634,31.8514532167027,-0.884851273683513,1628.15969709512,1635.85130279962,0
0.93,-0.470316594781005,0.621917605400085,0.047874455418611,47.7651834525501,4.85919257515461,-0.581399550494546,0.0227020203951378,48.1583483212007,1.06116406301005,-1.46471695404408,1641.15351713168,1651.05211363136,0
0.94,-0.305299685654008,0.733223021030426,-0.156626517336611,48.2895213303945,-4.42507900437836,-0.27735274905963,0.0117333351009798,46.6260758414991,-12.1535541015208,-1.91320735474359,1661.93292048298,1671.65565928426,0
0.95,-0.367086625821768,0.756502985954285,-0.0254062906978142,48.2543124933087,-2.57847862919311,-0.307194397236355,0.154482629811504,40.3629413122225,-26.1336558637267,-2.20473941074534,1688.12188201381,1692.96207652598,0
0.96,-0.640605697093587,0.621755719184875,0.0661753988602407,48.3142496665203,-8.45981264525319,-0.531756367687355,0.269836769827331,40.4904236803889,-27.3001201273233,-2.34911294352479,1704.09737960007,1709.37691354734,0
0.97,-0.424337912702008,0.609252393245697,0.137162505403323,48.411791444931,0.457925479693293,-0.341707917031619,0.385279065254502,32.2096126837326,-35.5891785116896,-2.40139917164971,1707.07651268314,1716.02885060538,0
0.98,-0.223197885535057,0.732964038848877,0.0758866301412835,47.4906051195074,-2.10732859689549,-0.202366469350097,0.185832766825543,32.3411139239535,-35.5098310864259,-2.43829879586154,1708.488653411,1710.25777050535,0
0.99,-0.61948358508151,0.538099050521851,0.0103331588393157,48.1178512199166,-0.440309445062701,-0.402552493579178,0.549755715259101,27.8425500769034,-39.121810681272,-2.55040987712595,1692.27327913962,1692.51315447784,0
1,-0.645696156627566,0.51730865240097,-0.0824121010144031,47.7150391207981,1.74905631446683,-0.169606142011456,0.620157582977573,13.6564945204252,-46.042454100751,-2.8209385176914,1660.48729200025,1666.37495472926,0
1.01,-0.426289321834282,0.633448958396912,-0.098550946306431,48.1644635730283,2.77705522414851,0.121937687162947,0.438766293535181,-9.85884176899943,-47.0479463067847,2.98893030605652,1634.16990508603,1637.67177012105,0
1.02,-0.315826682170974,0.687354922294617,-0.104871355394851,47.9671017733984,-0.679534700523188,0.280307100897438,0.284727380439768,-34.6169583154159,-33.2663703417831,2.31562575872241,1613.09558160354,1612.9436706522,0
1.03,-0.476117897426095,0.631853461265564,0.129691203479121,47.7440492688644,-2.17998167175607,0.23108262425256,-0.341583928207855,-24.5139987627842,41.3210061709099,0.491964800087218,1597.95552820693,1597.69549585672,0
1.04,-0.521232996458262,0.596735060214996,0.169893191564332,47.5869912414968,-2.53417283781564,-0.174966436474197,-0.525819508231395,16.8904995613385,44.9911441330631,-0.407921690824163,1594.06287253596,1594.94980433669,0
1.05,-0.592260255085175,0.615068376064301,0.230971252715493,48.1707483584005,-3.24997958552343,-0.501150649802735,-0.213085073767461,45.2073484777459,16.4381635590011,-1.28755718925786,1600.94488940084,1604.51751033164,0
1.06,-0.735357603057983,0.615378022193909,0.0190305779595119,48.4201077904705,-2.48826653391507,-0.606426102663509,0.273567907729652,43.3369888097471,-20.7726574231822,-2.06702200706458,1617.29721665576,1623.18691052599,0
1.07,-0.480322929361116,0.625418663024902,-0.048682498334634,48.3087020258314,6.83053206558518,-0.0860432960962167,0.51350256130268,14.3415738225769,-46.3439500910745,-2.69602452090669,1636.29209048192,1645.75538919391,0
1.08,-0.347625597011939,0.696577787399292,-0.103450685276996,47.8258800182304,0.816913853889123,0.0361036593450859,0.381589343873689,-2.24088236905116,-47.9667837336037,3.12311452787,1660.42471119275,1666.57762223394,0
1.09,-0.413631016058826,0.694362878799438,0.155485954612055,48.0829386960563,-7.42895709945979,-0.0146949855230501,0.414893925736508,-9.01453736116722,-47.7729782620613,2.79572657036506,1679.1003456372,1681.1561416898,0
1.1,-0.54910579131906,0.597018599510193,0.115023822000928,47.5694070101878,-0.510678868039742,0.287141104170053,0.450258834555689,-26.2910772955506,-40.1627190433257,2.55126162878555,1685.32844050238,1687.2990900039,0
1.11,-0.553807858369965,0.574098825454712,-0.170124906711192,47.824092288643,6.6149381469808,0.481273110475602,0.267710922040799,-39.4699723473656,-28.0971483980473,2.32572267924949,1680.58792050666,1685.51455901745,0
1.12,-0.397380326032602,0.684742569923401,0.0716616394370841,48.0622624299708,-0.0845232903779084,0.369713875950358,0.205879662650607,-42.0000845054319,-23.2388504591667,2.0714561178084,1675.8192208443,1678.55466520554,0
1.13,-0.534985106631625,0.640619337558746,0.148499871431863,48.373834143701,-2.42475719612538,0.436434460230659,0.150188172161933,-46.5133316319483,-12.2663872745533,1.7630079063928,1670.85656053898,1670.28865691485,0
1.14,-0.746979222854076,0.557569563388824,0.195322922584018,47.6643126314949,-6.94223683249629,0.708520825181394,0.00558579504083803,-48.3569412010741,2.00226235824603,1.40102010067564,1662.54493624312,1664.28976171175,0
1.15,-0.588376749864872,0.593050599098206,-0.218510213884286,48.1890906703822,2.44557389000587,0.4152158522048,-0.317874877012548,-39.3674705288953,27.5428904401508,1.0040297933991,1656.35338847436,1662.60166466938,0
1.16,-0.384675664953147,0.711021184921265,-0.0240164596647148,47.9008141975539,1.8540895703347,0.168204042839042,-0.331067202942999,-25.3931995468364,40.8085995722602,0.60826601931002,1661.83168572344,1665.08329214369,0
1.17,-0.413264885587224,0.690170586109161,0.140491653286914,47.9748460420694,-6.86414161716413,-0.200126679677251,-0.426813549514486,27.689865086738,39.9070154653613,-0.760293941278891,1668.96804509675,1669.53746689748,0
1.18,-0.64146279513741,0.593310117721558,0.0142376092096922,48.2797639605162,-1.4237898167404,-0.547941185186504,-0.301615977347292,42.3374517105657,22.6337235326722,-1.09783425465138,1670.82113423769,1672.57191788105,0
1.19,-0.646165840909378,0.570077121257782,-0.233903013340437,47.7810340281943,11.5313736103918,-0.643774212704213,0.142172981969498,49.1771998485439,-4.44288426117276,-1.42413571534196,1665.74375441966,1670.90183943044,0
1.2,-0.490998376295201,0.650618493556976,-0.0533392356901093,47.9536679951714,-1.71386445007604,-0.40033589173014,0.0542003366951806,47.2791198917802,-8.44632985861325,-1.78151699499916,1660.26975318992,1662.65760242803,0
1.21,-0.499540321853023,0.66905665397644,-0.100216805526126,48.2052708548231,-0.794401864820533,-0.352045230257007,0.241216255276315,38.8961302941622,-28.1424554365103,-2.21697487418453,1650.24928024364,1648.25554658224,0
1.22,-0.692759421593617,0.561732172966003,0.0870926052335104,47.6011119161865,-5.80006975273738,-0.340153129125891,0.553082678224082,22.8077283384445,-42.6148605115678,-2.76788524456316,1631.84458295101,1630.52609853941,0
1.23,-0.601928184487159,0.52163952589035,0.041264974697995,48.1230754604234,-3.0839619205695,0.159491013820916,0.655173983046965,-12.3721869644266,-46.43110152454,2.8350108101229,1613.16000536498,1614.02905994904,0
1.24,-0.575093952282695,0.560342729091644,-0.13164144249046,48.0562561076589,2.94669561095369,0.592522980575964,0.237902993957149,-43.9600530573774,-19.487347269272,2.04780434724615,1600.22844620389,1603.74671271341,0
1.25,-0.450628124647226,0.609602153301239,-0.0321876437899448,48.2250872080995,0.686812875133551,0.44289744225383,-0.166520610425654,-45.0203804423522,16.6483444414659,1.21565794127844,1598.31189427546,1603.54915603688,0
