t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.85,S_pct:27.77,kp:0.0180,ki:0.0303"
1.27,0.122428533594125,0.0938214808702469,-0.0327794429038528,1.32077672436301,-2.04730598210179,0.0625545065409642,0.0605706416995551,-2.075390646624,1.54511720443119,-0.226124322875594,44.0114268129376,55.98633113962,0
1.28,0.0266012978727428,-0.0194760411977768,0.040505833114385,-1.51525456562361,1.16687650312708,-0.0283200989672924,-0.00822703892527656,1.51363380557889,-0.555458138812149,0.0978798411133303,44.270716952259,-4.9829316947271,0
1.29,-0.119275194460062,-0.147238552570343,-0.0115508309214806,-1.2492433631241,-1.74181302422256,0.0721156463132228,-0.103790448697338,-0.604043149924036,-1.53032353789043,0.420158059084904,43.4936201736495,-72.3212277001368,0
1.3,-0.329476552073863,-0.265490531921387,-0.0610584566729543,-0.0827344905730967,1.11799130551626,0.171415545399324,-0.197226610040288,0.309288162719186,-0.00278705110351177,0.733003268946834,41.7104045954036,-133.307828959884,0
1.31,-0.39949156924506,-0.353563398122787,0.0519842825223888,-1.25880759641048,1.26389627699252,0.265927304604828,-0.192281718742842,1.85478232532927,0.510077946397134,1.02972586592178,39.1662601577329,-177.283504117176,0
1.32,-0.412163097297562,-0.39970937371254,-0.120389715065393,2.95886125772592,0.341891960789646,0.438642053364474,-0.124581962430263,-2.64365805691131,1.00539233853306,1.30634840311125,36.2598705900294,-198.509770755321,0
1.33,-0.427375641240502,-0.402972012758255,0.0579925777555169,0.440563453277767,0.436375790399727,0.400030347540014,-0.0157354555376974,0.143872158019804,0.589213466144861,1.56098351759372,33.2363604395492,-197.258109122981,0
1.34,-0.323842422815164,-0.372636616230011,0.0219116904030704,-0.139113672155857,0.66333550030117,0.366304315536129,0.0749935820270305,-0.148234261415267,0.376114776393924,1.7940887493358,30.4029208956711,-178.858552085614,0
1.35,-0.436159955117796,-0.32297870516777,-0.0965700108487106,1.32601934103937,-0.0717597628575668,0.320642999375293,0.14814406060928,-1.40040681661381,-0.578877088608822,2.00740481815372,27.853684556389,-151.145221346646,0
1.36,-0.297546141046745,-0.267814368009567,0.0469701433746007,-1.16486157757369,1.7724830191088,0.214736355820811,0.121667094391719,0.0597021178129882,1.83394270418495,2.20340322458761,25.681974356121,-121.27918925603,0
1.37,-0.220275929924756,-0.215332567691803,0.0549803226907192,0.468814642920018,-2.22754138767904,0.124219994794078,0.184756915537301,1.17756434888082,-1.40972294619601,2.38510467264045,23.9448405680103,-93.1206868924559,0
1.38,-0.289408388766573,-0.165185481309891,-0.00125089105640196,-0.637080787319241,2.43965040256056,0.119482081409186,0.103389199852219,-1.40749858008511,1.70974238619954,2.55524814329355,22.5368205116586,-66.09994329268,0
1.39,-0.0756991416611313,-0.109968028962612,0.0231247856250706,-0.817020100111031,1.3272065342237,0.0780904264513366,0.0767508894122867,-1.63989271593711,1.1703045330911,2.71642593194835,21.513468540784,-35.9795938933997,0
1.4,-0.0309557402044394,-0.0392266251146793,-0.0818846109584561,-0.329895964888886,-1.99016254463485,-0.0153373739138389,0.0351751158485945,1.28879643260779,0.129448507710175,2.87166493622968,20.9334011466329,2.79192827836276,0
1.41,-0.0803297976401771,0.0548069514334202,0.0766200039792523,1.1951501777112,1.49453580319105,0.017986883026639,-0.0247664067858468,-1.22098885529641,-1.4854734810943,3.02483191393272,20.9795934022905,54.0233874017503,0
1.42,0.168904453506626,0.172013565897942,-0.0975951297001275,-1.6226843122355,-0.686776372105626,-0.000706550307484941,-0.199299644312051,0.376593284373412,1.3686522499724,-3.10175803920985,21.9084205411342,117.180669425921,0
1.43,0.373466525048439,0.302002012729645,0.198531681419575,1.03360044500947,-0.513895631415453,0.0464811630593638,-0.28273359872623,0.780515242339522,-0.643334133350588,-2.9345065769794,23.9176381375795,186.26570492066,0
1.44,0.450797635903774,0.425586462020874,0.0077269993438212,0.162818319679932,-0.746853508443606,0.152437026686863,-0.393822826911135,0.525844219750738,0.0307411714979104,-2.74869343803867,26.9681223510715,250.691360957494,0
1.45,0.328398695321822,0.51938134431839,0.00395555997295444,0.556973073044254,2.24710691541628,0.322409092638615,-0.389354341059706,-1.36530387295419,-1.90541161082479,-2.53726863980453,30.8027577301695,297.970541642144,0
1.46,0.59576275303319,0.562674462795258,-0.0225669456706529,-0.76210932292177,-0.867660310785792,0.429568151574562,-0.400396456485255,-0.423134116535066,1.35626671721559,-2.29602380305317,35.0265069891033,317.386993542481,0
1.47,0.554159141596348,0.543712139129639,0.0950694790962875,1.24151083600102,-1.97951090268863,0.448571807636073,-0.258717114470492,2.01696088680699,1.03557220982217,-2.02382965854274,39.1817967427504,303.439620550776,0
1.48,0.512296925757161,0.464170604944229,0.0800875939444923,-1.95678353120121,0.241343480833356,0.487422131097384,-0.0608081030278827,-1.42771677499035,-0.475595341456725,-1.72276418519056,42.8525597161269,257.88552392746,0
1.49,0.248441149403609,0.339348882436752,0.0604619681707777,0.133477928697135,-0.492809905168931,0.327520012211543,0.0409102302889467,0.340395001133118,0.878463428544572,-1.39755075595816,45.7100809906044,189.643818940213,0
1.5,0.153417211739075,0.19441819190979,-0.130792679933776,1.64223999451864,-1.32009993103253,0.153319196714643,0.0588962232600118,0.793176563218784,1.85029283215679,-1.05498450180094,47.5950282179592,112.518288521639,0
1.51,-0.0493417465190751,0.0577001310884953,0.239176086762232,-1.62688245391501,-1.91671301846591,0.0905187569060599,0.0463373417425232,-2.65936877260303,-0.113308892781732,-0.702501743458296,48.4140320349838,41.4180370368552,0
1.52,-0.0436894453014505,-0.0474255532026291,-0.181348298648884,-1.23516619911634,0.577518336318981,-0.016410937908806,-0.0192041804800186,0.0164198774081661,-1.26748099954249,-0.347377520808451,48.3481122562832,-11.7426999723641,0
1.53,-0.126001662475886,-0.108350202441216,0.054223941459517,-1.72008754422188,-0.125505181116345,-0.0109810319693199,-0.0744038261774233,0.573950551500481,-1.69427648570614,0.00453087710498381,47.5697748869825,-41.1724862668834,0
1.54,-0.0334806516535435,-0.126547917723656,-0.0655824023658072,-2.02545305744616,-1.22106275289348,0.0467833950423895,-0.0794128308165234,-0.174929398228651,-1.97184833732511,0.349416787540429,46.5105215192748,-48.3825035244763,0
1.55,-0.0808601680957095,-0.115683354437351,-0.059749518818289,-1.36817281963063,-1.14784357245186,0.0708797265948885,-0.0525813300903545,0.120003873070385,-1.84257633725776,0.68659876851352,45.5188566034316,-41.0826663174799,0
1.56,-0.00434581857866474,-0.0959776639938354,-0.142453830589276,-0.162785080175371,-0.738005604251117,0.082393555180759,-0.0410298075441889,-0.0401461909161215,-0.46966892222985,1.01724595511276,44.7055017537074,-30.206229541256,0
1.57,0.00797333778703604,-0.0872287079691887,-0.0102026932518726,1.31924118459929,1.66264926398979,0.0941764019086457,-0.0563445850642346,-0.463353571366823,1.83224872414761,1.34238793034095,44.0302716167696,-26.0789845815139,0
1.58,-0.0856883477720102,-0.102350026369095,0.116298339186011,-0.42070440708113,-2.2574425697717,0.0958076736331278,0.0464936086866577,0.302318418279556,-1.85555916993442,1.66268209861324,43.3272125415641,-35.0073632271006,0
1.59,-0.155200922911683,-0.143254145979881,-0.0541750406698618,-0.0682432793668891,0.19589418621317,0.137824010554752,0.0501351995062343,-0.3151270609082,0.323930535552363,1.977036916842,42.3937350628158,-57.388644566708,0
1.6,-0.199341698233688,-0.200921073555946,-0.114132515644112,1.52248035885531,0.117995988441963,0.175035220160386,0.146594101686891,-1.15212981873666,-0.764448030869534,2.28314391601988,41.0397550417237,-87.9084672815188,0
1.61,-0.284902848844463,-0.258924543857574,0.0678361041420453,-0.0375435685305054,-0.227810734590135,0.131655131621556,0.224186125939125,0.337492849421535,-0.271802173494885,2.57738501161581,39.1502682549043,-117.672643921282,0
1.62,-0.256965795044952,-0.299502789974213,0.00712128112498021,0.369527577001665,0.0502470152375472,0.0911216808877664,0.288902619668173,-0.335599686562749,-0.080531935154134,2.85580343313754,36.7544279569393,-137.468342837741,0
1.63,-0.226223315866336,-0.310195356607437,-0.139155539369056,-2.06394228967236,-1.04809948420544,-0.00515954449850918,0.271963460449961,0.659229025971336,1.90301184773124,3.11576106622441,34.1848476240665,-140.98576956972,0
1.64,-0.277868239661119,-0.287629753351212,-0.0505078584704174,-0.671083922142961,-0.0183306283852348,-0.050934524435714,0.265891899321117,-0.532740838601093,0.749863626124579,-2.92574642287661,31.8117940251015,-126.876690141796,0
1.65,-0.25155431936216,-0.237923324108124,0.153677767128788,-2.56932340071681,-2.01193758220831,-0.102711663648588,0.155327942156387,0.0566885875661982,2.98731998821455,-2.70028766513348,29.7821247603237,-98.9600288037522,0
1.66,-0.094179426300452,-0.17433126270771,-0.0547616849665287,-0.363202843456102,2.72521052914762,-0.070752631349429,0.168338601380932,-1.76238853071224,-1.50112851363329,-2.48791578300806,28.242872394619,-64.5530075276206,0
1.67,-0.181128743154728,-0.111884228885174,0.0750170203495616,-0.24860862149791,0.635642436473095,-0.0660412445044966,0.0816202557295447,-0.923267569132847,-0.419990899326131,-2.28497699101512,27.2043077015771,-31.574434163635,0
1.68,-0.1022753027893,-0.0615240372717381,-0.0585263298369931,2.93964860830972,0.302189858456837,-0.0904691539975592,0.0664731027175791,1.85216664114462,-1.80519727950248,-2.08808267515885,26.5733125127206,-5.50146208376036,0
1.69,-0.0756941776892906,-0.0261167213320732,0.094415448914012,-1.56838204736108,-0.53205891848303,0.0083849432197741,0.000920051191429673,-1.6542469687531,0.367224179441053,-1.89463384771837,26.2474537919018,12.689098085648,0
1.7,0.0253039254199732,0.000692601897753775,-0.0854279968024142,2.09507058439352,1.20557203376287,-0.044034672133607,0.0258140423172579,2.23934814863735,-1.29761886500077,-1.70273536487333,26.1450732259066,26.8164085690716,0
1.71,-0.0118813323802081,0.0317280627787113,0.0592311163851105,-0.41969132236286,-0.0844667483981613,0.0418873154861837,0.00432997904692486,-0.507091665784698,-0.122938049696898,-1.51094272499052,26.2272109315076,43.8817679482749,0
1.72,0.023154244788362,0.0806607753038406,-0.0766993086487707,-2.20960897415749,1.1530171914628,0.110812387317295,0.0481234500644287,-1.63234473973348,-1.39620879765109,-1.31732744476704,26.6554740406448,71.0899250258765,0
1.73,0.0409118039646473,0.156253129243851,0.0077196071533637,1.13792236909652,-1.41318647834037,0.129153485738175,0.0463616540864662,0.575156666244467,1.09280735169096,-1.11905604905615,27.5461404260364,112.557960929481,0
1.74,0.177196268871641,0.256944835186005,0.103355481072192,0.526278748017464,-0.594122994005484,0.205295503061655,0.146946526280876,-0.105578617003481,0.522662716935893,-0.911558653744057,29.2074598065512,166.908846065161,0
1.75,0.471066824469292,0.369676202535629,-0.117853492522221,-0.713350595139799,1.36421203652134,0.214981943712926,0.320066724882588,0.999257527733706,-1.72875808301747,-0.688434099186441,31.8252645041453,226.673271617489,0
1.76,0.465603490713855,0.472368270158768,-0.0924035425173082,1.13891167931369,0.564352937882558,0.200326702070615,0.409542534704845,0.099853637288214,0.869230330421902,-0.442521296134425,35.3945946217455,279.821051077255,0
1.77,0.494223205599492,0.540137529373169,0.0376605704382568,1.5270460238178,-1.17649676788369,0.0936340977926613,0.500266382648059,-0.159501183322749,1.61607851972418,-0.168186454292124,39.5065728881976,313.016117465286,0
1.78,0.564626811306549,0.552164852619171,-0.0480117319251072,-0.506213674820644,0.321940293294455,-0.0931462438758386,0.548867894198327,0.892693317571542,-0.0891164873262267,0.13683557497549,43.7108102148142,315.585622667153,0
1.79,0.499330589776111,0.498169958591461,-0.0313028450968397,1.30326909647506,1.3503458253439,-0.245700498217416,0.403626688981137,0.966566122491248,2.01154616336486,0.471729895961952,47.5722779420725,282.922244114382,0
1.8,0.478936996816034,0.382324993610382,0.0137629055931434,-0.931150023344608,-0.796539989905344,-0.283462788269878,0.280619442907503,0.0328014572459269,-1.1609179937665,0.832464124212619,50.6899542712881,218.195861965076,0
1.81,0.262354114317016,0.222623601555824,0.090264396828899,-0.859777806404319,-1.33816548148494,-0.219277133387664,0.10912576077646,0.535705060675477,-1.55132307784437,1.21261703061525,52.824607516205,131.787106050069,0
1.82,0.21523713715691,0.0465400740504265,0.0479381004531658,0.333346297339228,0.504607626197317,-0.0453752023434396,0.00511070789708335,-0.0612241982004932,-0.330637227129623,1.60386182354698,53.7141995098233,38.5924277274584,0
1.83,-0.201698314045971,-0.116451993584633,-0.141256026248856,1.25519150761017,0.282937341564293,0.126451416534327,0.0642031201948769,-1.02525125848027,-0.803541075723125,1.99694464619063,53.3185638817586,-45.9589126693376,0
1.84,-0.292556529337552,-0.242516577243805,0.116979759713666,-0.490522403039882,-2.70642103237169,0.134408811570043,0.204049885541351,1.62419750382641,-1.41054241380147,2.38245522968314,51.6825616898524,-109.923173514545,0
1.85,-0.329086383307403,-0.319789230823517,0.106139918250611,-0.763253945879012,2.37537345328549,0.154996171377324,0.267922925063791,-1.69090297454113,1.39620927923235,2.75280718427071,49.2991643887634,-147.64669980808,0
1.86,-0.523990901209275,-0.349734783172607,0.0321818793152681,1.07365377145192,0.957217412325622,0.0267908205285272,0.353783509023492,-0.692197903409601,-0.218774612670964,3.10456610849597,46.6771009115466,-160.524165044007,0
1.87,-0.280597568884723,-0.344558775424957,-0.0519477511871344,-1.20743890624025,-1.4853955867292,-0.113295487405168,0.294097834092877,0.650078191828967,1.77248072376831,-2.84611206021003,44.0682467249592,-155.564397400114,0
1.88,-0.352233736455004,-0.321927785873413,-0.161756038905263,-0.972262278462586,1.84699088595297,-0.146208831057123,0.282242464134064,-1.90194544130904,-0.918036162448753,-2.5321795367511,41.6296367318846,-142.34072699095,0
1.89,-0.398505934659667,-0.298375517129898,-0.0438693533840504,0.787190360622679,-0.710798860662946,-0.2571402256052,0.177946729810843,1.11663790354851,0.300587587339796,-2.23537068725022,39.375908742519,-129.41819591885,0
1.9,-0.293134508248139,-0.283523768186569,0.0946800605368563,0.708394903838695,-0.119071850364611,-0.274840077090472,0.108139170683717,0.601217684682137,-0.100514305461618,-1.95465987058022,37.2223312246657,-121.486097040193,0
1.91,-0.226788712233259,-0.277591705322266,-0.0332131937951381,-0.485393335756232,-1.4389794403239,-0.274531644538729,-0.00344376753961414,-0.0506804367853728,1.81728925367313,-1.6896452486713,35.0814906293846,-118.140205053148,0
1.92,-0.194253128408234,-0.272304862737656,0.126453765704643,-0.711030186322836,-0.0945580124756359,-0.258334143495164,-0.0346491293223934,-0.578391854420663,-0.0382489937997388,-1.44043397686566,32.8992476507049,-114.657762772607,0
1.93,-0.352407813203016,-0.255229204893112,-0.206560847179193,-0.756769620209914,0.324117540952822,-0.227318783486242,-0.0782213046828287,-0.557107526181626,-0.625579370036918,-1.20734497414837,30.7114638624141,-104.400664790796,0
1.94,-0.222425415652576,-0.215662509202957,0.0461631209779579,-1.79111296043635,-2.63667512369317,-0.136777872261825,-0.143881338215455,-2.17195939910974,1.27945202495379,-0.989822846937992,28.7089892895651,-81.9140688979115,0
1.95,-0.152269942562957,-0.149741366505623,0.0677734885955226,-0.327298746745355,-1.44170598837912,-0.0745297364683533,-0.121325583413451,-1.56537193686342,0.776347896592087,-0.785466429213775,27.1455779405915,-45.5547104467306,0
1.96,-0.127730696995188,-0.0629730969667435,-0.145087379621514,-0.371956962860898,-0.290101578623369,-0.0281512501808014,-0.059740618319305,-0.341436267639627,0.37436566024293,-0.58993988268114,26.3257900428698,1.33585880070173,0
1.97,0.156250331376652,0.0311802439391613,-0.0527194052389804,-1.73537438559729,-1.10166590050062,0.0365343179870129,0.0583375498407104,-1.22093023308682,-1.47537230858592,-0.397671466111918,26.2408218256193,51.1683849065179,0
1.98,0.0665269822234918,0.115219116210938,-0.0657216115432113,0.672590094105926,2.53960398954064,-0.0224743313858854,0.107961460512234,2.29289774132822,0.247776117864843,-0.203801745111526,26.7794416147289,94.5170298251517,0
1.99,0.258564523680089,0.173309132456779,0.0717450929316774,-1.01733815904133,1.14500085076015,-0.0242329460638822,0.195446866606946,1.24663479750894,-1.10222077906791,-0.0038137909587929,27.8468140196355,123.357225366847,0
2,0.223029346154736,0.197368934750557,0.0757964105734756,0.587589106590559,-0.670889770890886,-0.041081647530078,0.17812298726988,0.0428251617453451,0.760029839290447,0.205277656199588,29.2131261853108,133.967881541867,0
2.01,0.126967218866239,0.190177232027054,-0.00801524147151753,2.82513830149723,1.11491760942205,-0.0889560266338187,0.106772919768764,0.532297889248961,3.3319414183627,0.424447481879217,30.5832087305975,128.429007730183,0
2.02,0.100293086087937,0.164617255330086,-0.0560704040285273,0.578702469228447,1.76344174284101,-0.107034455579015,0.10912080955122,0.347902490007081,1.08531854128088,0.653275274243104,31.8258737183575,114.118841214804,0
2.03,0.0802966346130341,0.139677539467812,-0.349810629987729,0.70099338901123,0.590130757871881,-0.100784398243935,0.0738770520957889,-0.393109020058132,0.703090064653353,0.890645643590099,32.9094464346971,101.306047217637,0
2.04,0.16753439676665,0.133972972631454,0.0599767707224868,-2.30732383342892,-0.369693101141243,-0.153558342075844,0.0745694429973888,1.60045848429177,-0.899546266638182,1.13545412442337,33.8984544840248,99.6042485208701,0
2.05,0.1212028753544,0.158869251608849,0.0706312795064617,-0.582341207721385,-1.81372319353051,-0.155666490915116,0.072344274787889,-0.0323557942888259,-2.17051526000048,1.38786493420613,35.0092486088504,114.474709006743,0
2.06,0.208462241029823,0.213942274451256,0.115427289830384,-0.684987033544915,-2.06376427647078,-0.231040982045898,0.0267546031522148,0.883019308371373,-2.17922263624665,1.64958549234501,36.4805514009796,144.9804511326,0
2.07,0.300330755253144,0.286136448383331,-0.0321925026479844,-1.82042612094561,-1.10012906100367,-0.305847358533389,-0.0954250507736761,1.86501783539843,-0.182247459753812,1.92424492094431,38.564430826442,183.60024141664,0
2.08,0.322399825361911,0.353418350219727,-0.109360384159059,0.722435270077793,1.02774679111447,-0.261281990432902,-0.227525928337508,-1.05755365310268,0.745126227604304,2.21620620347644,41.1646327512364,218.233922660605,0
2.09,0.308007405143429,0.39122074842453,-0.0966667151333715,1.30717312001151,0.4041040604221,-0.210572735315801,-0.293850785374753,-0.734847074749273,-1.30660608682528,2.52823557131406,44.0169826882482,235.799160251366,0
2.1,0.220639800375414,0.379479199647903,0.104280544229147,2.44167847545384,-2.62357499073541,-0.135145931648831,-0.300220084958237,1.51231123895141,-3.22909181293403,2.86158306916632,46.891234313856,226.281450786103,0
2.11,0.359758952574154,0.30973744392395,-0.0474158542255087,0.68137428064819,1.78140481204521,0.0624843800853826,-0.287742399237107,-1.99571106249669,-1.06391972819533,-3.06846801448769,49.3688626065555,185.93734497783,0
2.12,0.230936345852348,0.187476694583893,-0.0580095113237667,-0.877595159411494,0.694590115402314,0.102299827695015,-0.181819754982005,-1.10638441365734,0.611534310066126,-2.69968350157169,51.1049694793043,118.621259008286,0
2.13,0.0152221491374971,0.0312198586761951,0.0462650458421604,1.16434827999478,-1.87134844415125,-0.0254824187096525,-0.0348285364400551,2.41880210370926,0.672117612679377,-2.32167590415105,51.839959659896,34.8185894989565,0
2.14,-0.0272859049768306,-0.132580101490021,0.113246615742085,-1.0396965281778,-1.52008578803024,-0.109307723628004,0.020600092816014,-0.705854916407825,1.37558021105373,-1.94269306002697,51.3365657890777,-51.2839755331509,0
2.15,-0.241372262109128,-0.276909381151199,-0.129909304730596,0.861950688549159,-0.309994320134166,-0.296441349287409,-0.00170278941556758,0.982131631664139,0.105770973284831,-1.57228808645228,49.5274860164897,-125.727623647021,0
2.16,-0.338028621742151,-0.381851941347122,-0.0403756222740113,-1.70265251137827,1.60461637902304,-0.334260800267512,-0.0804138222095858,-1.2058798662591,-2.55408397429874,-1.21916455906917,46.7228092877879,-178.441481569917,0
2.17,-0.293474405754865,-0.438959240913391,0.0436005748158703,0.0738010360520333,-2.79024817547439,-0.30932721184601,-0.311790623412126,-1.56451720353211,1.75415617120701,-0.888455559022345,43.4605608894175,-205.48641072862,0
2.18,-0.360156380526192,-0.45157253742218,-0.203547143451742,-0.999973403947661,1.68138825932697,-0.265895230960245,-0.339037747239811,0.883156145878665,-1.90268516625608,-0.582223654046404,40.1050314451558,-209.23759619029,0
2.19,-0.452193743338448,-0.431728094816208,-0.00138976689046908,-1.35465156251663,1.07834071940412,-0.138917876236093,-0.372246334450775,0.565077209563441,-2.00365659865814,-0.300213767467199,36.8813685868224,-196.569144622905,0
2.2,-0.436097193609965,-0.394851088523865,-0.0323236983312232,0.164442938771435,-2.32413876134636,0.026343899136801,-0.404425794284447,-2.12840932083464,0.501014115123718,-0.0410758197257502,33.8537564591555,-175.7744833191,0
2.21,-0.309214135992969,-0.353765547275543,-0.0670955119659831,0.059141981708303,-2.10437641696862,0.109352987499438,-0.349858155702205,-2.00811489660584,0.151963950248518,0.196927961238861,31.1310478101162,-153.360889842995,0
2.22,-0.287932023054855,-0.314022839069366,0.124607666329259,-1.51228624303132,-1.21685402518314,0.142874962946913,-0.243354858324367,-0.801842932986156,-2.18947527062548,0.415928246467899,28.6692330122413,-131.859770526751,0
2.23,-0.266673169820208,-0.27287346124649,0.00779099613041334,0.232896701224035,-0.265668742902086,0.165265405624383,-0.224582789732551,-0.36200124050856,0.113088330919216,0.617831829421813,26.4658283551504,-109.40031339963,0
2.24,-0.302653109967079,-0.221526473760605,0.0545374329272474,-0.773529339781418,-1.76860625376017,0.160422779773763,-0.118364561993557,-0.0435630475565074,-1.7576108663269,0.804597521305158,24.544833674058,-81.1439586700788,0
2.25,-0.0747980034650215,-0.150189340114594,0.168969885623864,0.429024272159898,0.0514097218038085,0.144460614956045,-0.0891461241571596,-0.995654651617578,0.270800590042969,0.978715949212774,23.0495952022785,-41.9997407333777,0
2.26,-0.107275228852549,-0.0537310317158699,-0.0519302732873143,0.40116971071487,0.365852832035718,0.0527507033592264,-0.0351395796692533,-0.195994103243365,0.649692861454579,1.14418805681929,22.2447926179275,10.4265639853966,0
2.27,-0.0492713444484532,0.0643537566065788,-0.0533470978411664,1.06800958377831,-2.20656807006375,-0.0236698014317219,0.0638364798977676,-1.92848671816839,-2.35184145766447,1.30699565012304,22.3251475056857,73.7896268968235,0
2.28,0.244592348815807,0.191093325614929,-0.124716089776168,-0.787145046039834,-1.26367224879812,-0.213296400267116,0.0419855963538458,1.14930399284331,-1.17401789004937,1.47391181332706,23.3863547751169,140.693888814358,0
2.29,0.250094348781496,0.306498229503632,-0.122078206548665,-1.67772913565262,-0.0349640089509902,-0.34070903395386,-0.0224503224355317,1.75559594860637,-0.124793616179268,1.65232084433863,25.4343585713644,200.327676813116,0
2.3,0.324270117585064,0.389369636774063,0.11837644508093,1.27354881606594,-0.529573663828101,-0.363893334235341,-0.0746226965781954,-0.533375032266625,-1.60820718651957,1.8485475557035,28.1989172140854,241.556132312735,0
2.31,0.474170182416888,0.423793256282806,0.146062133296403,-1.99573728641467,-0.33848935570474,-0.406845277865519,-0.207090760420295,1.69978788330538,0.26960629066854,2.06673298790599,31.3615063592623,256.447068486781,0
2.32,0.412173360347587,0.40484955906868,-0.0317638283864583,-0.20543196122007,-2.21654490094883,-0.329570151992133,-0.241638135048939,1.48655111488752,-1.52828374223799,2.30793491071736,34.4137264633571,243.013514561933,0
2.33,0.345498172501866,0.340168088674545,0.0795544325918083,2.7864251789323,-1.25273846137582,-0.179783181034971,-0.223614194702173,-0.210597439549755,-3.13192398954089,2.57036062416134,37.1133466467779,206.186928601618,0
2.34,0.207840828799867,0.24888676404953,0.0749397711021458,-0.0517789525076791,-0.0682334955586715,-0.0893198722968857,-0.248999320794682,0.889516231529895,0.524372759720231,2.85036259296944,39.1627425480499,156.611993040228,0
2.35,0.0719967714078639,0.155684679746628,0.00369350854495633,-0.568235753802694,-0.400596510215534,-0.0204725480511343,-0.172336800967694,1.03318441540795,0.826574363292246,-3.14015623397587,40.5733556928586,107.583400388089,0
2.36,0.18187776318736,0.0838289558887482,-0.047162787103441,-0.017711304145659,-0.382577884138193,0.0286065561923292,-0.0793604550512892,-0.18372544772645,-0.0401234143699078,-2.8394316013862,41.3893902222166,71.07879090495,0
2.37,0.0399070361161427,0.0478161051869392,0.194304891658579,-0.526132994680549,-1.05636558826277,0.0118170007370627,-0.0614642419266687,0.775650695099914,1.10399442839556,-2.53421663156081,41.8488206247768,54.1625339369047,0
2.38,0.0492009678433468,0.0494642555713654,0.13641721908726,1.33739401641969,1.21288764168026,0.0226468311769549,-0.000843084287680153,0.831461531551416,-1.47136535739802,-2.22623202392102,42.1791551838495,56.9303545246143,0
2.39,0.0294716300739213,0.0772202610969543,0.0773577560851096,1.11328692081448,0.134440600842125,0.0539699636392291,-0.0182061945352663,0.941214973432921,-0.396435862612603,-1.91529403389529,42.6958053838495,72.6671397568877,0
2.4,0.0537151729419976,0.110679090023041,-0.00593973583121862,-1.64601951550257,-0.314019647814878,0.147413178692018,-0.0108592993289059,-1.83284468387997,0.382086849786665,-1.59971286467778,43.4434745281698,90.1655703992705,0
2.41,0.127258489335716,0.127110704779625,-0.111036159532711,-0.799510137236315,2.24083878644021,0.13776213470762,0.0763721500544597,-0.796414561504439,-1.98462802298123,-1.27799789254959,44.3412700347749,97.4449160208587,0
2.42,0.0848391960747971,0.108953185379505,0.162007637641002,0.16393128350554,-2.58620010302575,0.114919434947661,0.0189625762198588,-1.31050539097989,2.22558443598377,-0.949790667532189,45.1781956844126,85.6554714591022,0
2.43,-0.0228755930547963,0.0492225550115108,-0.0177440890048083,1.34178324036182,1.7908789235349,-0.00995250135469447,0.0353367485913526,1.92611172928615,0.245100460423565,-0.616310624406391,45.7266835029046,51.9064293997072,0
2.44,-0.0237623516908806,-0.0459311455488205,0.0595835339631472,0.0483891378370761,-1.03180850974223,0.00404999561177379,-0.0486955771458075,-0.836111647128308,0.234038077242774,-0.280928564972098,45.6696221431095,0.12737024707636,0
2.45,-0.195240565412145,-0.159711495041847,0.0581588509448476,1.13852476368464,-0.383237781478974,0.00983839347463126,-0.175742011419665,-0.0809084294553171,0.818602158134158,0.0512842269717606,44.8145005567428,-60.2623509638505,0
2.46,-0.304974404890415,-0.269766122102737,-0.0459955419529386,1.26767758417624,2.19856151677321,0.0755574300327687,-0.290497647826721,1.15085800449127,1.97628945265483,0.374031600353165,43.0870976443355,-117.372692094979,0
2.47,-0.320075792971777,-0.35511526465416,-0.138101548151492,-2.13102947000523,-0.879706258635879,0.203127504869215,-0.243482331830629,1.01468624200309,-1.61876302816471,0.680681769023975,40.4525359267691,-160.499291312833,0
2.48,-0.441135987379267,-0.402562528848648,-0.0217473477229347,-0.196511942541596,-1.49229752457682,0.337933188827189,-0.211953254718308,-0.349374702590207,-0.850762594883899,0.965592531272225,37.2274981183713,-183.183406307543,0
2.49,-0.464774610906844,-0.409963935613632,0.18490280467978,-0.587603942526163,-1.08871644754963,0.391979861482557,-0.11330967007807,-0.31049362413682,-1.25288610743721,1.22645524114393,33.9469183285363,-184.681514985526,0
2.5,-0.386641507090695,-0.384654343128204,0.0142154390435665,-1.96637417163822,0.0361190412139664,0.344001089132356,-0.0431353770559132,1.91625956164449,0.104014419420912,1.46379391625222,30.847792089347,-169.425138246586,0
2.51,3.50725851502233,3.65731120109558,0.0292120856805872,1.62231032006199,-1.00824043324828,-3.56131204443963,-0.673323596775319,-1.37449286150567,-1.59916225554791,1.76490975833741,54.2573449931725,1972.96945227027,0
2.52,3.71524694479991,3.76777458190918,0.0279796228541605,2.86639880530121,-2.5127350688183,-2.89614184664125,-2.33548485851919,-0.591464095304864,-3.02757320235849,2.26006047560967,80.8716689334675,2030.163742478,0
2.53,3.89155381256226,3.94762349128723,-0.103511358349113,3.7196769135659,-1.09332820560501,-0.748886144352194,-3.81410848250993,0.561997532192403,-3.20782299586711,2.95376605943877,108.832080731107,2122.92983573272,0
