t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.56,S_pct:5.95,kp:0.0543,ki:8.7078"
0.22,0.0378991089899159,0.000289206218440086,-0.0729390279282603,0.103276052230593,1.00658532340673,0.000159922026695822,-0.000925477726883133,0.0012696220101767,0.0351201642879426,-2.44998063373445,-0.000740752499913992,0,0
0.23,0.19113419871212,0.00029498350340873,-0.121851705855347,0.116152552718641,0.0866312239354069,0.000159729855028799,-0.00092524969124911,0.00146523607812145,0.0348840019156325,-2.44998541512828,-0.000699193431990939,0,0
0.24,-0.0531080106520559,0.000300404732115567,-0.174092198407451,0.552897613479655,0.790696968085365,0.000159549410600065,-0.000925035564263634,0.00164896127197598,0.0346622137293743,-2.44998990138356,-0.000660199657598044,0,0
0.25,0.0122892886790041,0.000305491965264082,0.0296820532055882,-0.13529273563763,0.183175490332623,0.000159380191132991,-0.000924834755515488,0.00182150702547633,0.0344539094476892,-2.44999411071815,-0.000623612830182522,0,0
0.26,-0.028053276385798,0.000310338014969602,-0.00547699397801494,-0.261579566056387,-0.975215747871536,0.000160855658978649,-0.000933860878155212,0.00190435328311424,0.0347163221823113,-2.44999799195387,-0.000616785332981567,0,0
0.27,0.00977980286723125,0.00031463077175431,-0.179816906199001,0.12979139127577,0.58945616049409,0.000156122378392455,-0.000906993608765969,0.00227926119053813,0.0332048564010387,-2.45000191236171,-0.000505089102430179,0,0
0.28,-0.069417270198548,0.000320180115522817,0.101278915409637,0.178419272404882,-0.853204861123822,0.00015585069229327,-0.000905722346546065,0.00247174590637194,0.0329251133074072,-2.45000539328647,-0.000471740210616342,0,0
0.29,-0.0423594904384716,0.000322878680890426,0.0305961600946589,-0.317357618481972,0.378901429447822,0.000158536563118294,-0.000922778921120336,0.00242587024538366,0.0336717669547781,-2.45000851157207,-0.000494398410847074,0,0
0.3,-0.00462667133984456,0.000325570057611912,-0.0379065810757372,0.0237303154135252,-0.127207189137915,0.000157034530006583,-0.000915511450701204,0.00258866533631849,0.0332021446789482,-2.45001087660141,-0.000452647376131957,0,0
0.31,0.0667154809259397,0.000329153379425406,-0.0857720599765595,0.0837742836369623,0.104847888413103,0.000158451120287997,-0.000923269998223446,0.00263430157130454,0.0334496383489006,-2.45001372798415,-0.000451205642678709,0,0
0.32,-0.0562853717789064,0.000332470895955339,0.113592288096626,-0.0221663853680384,0.824547637865679,0.000158469894758149,-0.000923721793782243,0.00274122279066824,0.0333419095821376,-2.45001646183423,-0.0004291980675401,0,0
0.33,0.0775354212503717,0.000335580843966454,-0.0815823559341708,0.846685800139368,-0.260656781218871,0.000158377226684545,-0.000923642171789663,0.00284710682938393,0.0332155705087386,-2.45001903132875,-0.000406996340604149,0,0
0.34,0.0133072054577403,0.000338499201461673,0.0603314797579758,-0.205491248021959,-0.190373015530023,0.00015828098758262,-0.000923530095068902,0.00294709467595879,0.033094975100686,-2.45002144254778,-0.00038604834013492,0,0
0.35,0.150829073557758,0.000341238017426804,-0.0524179712672522,0.110359977580027,-0.115668723841454,0.000158190200219175,-0.000923422498964309,0.00304108900475131,0.0329814832749022,-2.4500237049556,-0.000366384612624911,0,0
0.36,0.00278983708074756,0.000343808380421251,-0.126636334970586,0.0130612783771705,-0.639957319860805,0.000158104926745899,-0.000923321304258125,0.00312945380984222,0.0328747775706154,-2.45002582771483,-0.000347933997791728,0,0
0.37,0.0929560677047578,0.000346220680512488,-0.0352911086119882,-0.280197574449663,-0.492109536641098,0.000158024806541744,-0.000923226212588995,0.00321255248615569,0.0327744567789572,-2.45002781944372,-0.00033062222437253,0,0
0.38,-0.057575609731796,0.000348484696587548,-0.0233789456400055,-0.282371345867193,0.025207175417047,0.000157949563125768,-0.000923136906149467,0.00329069344634284,0.0326801162165663,-2.4500296882302,-0.000314379041576413,0,0
0.39,-0.0348193523721599,0.000350609538145363,-0.0693965517366628,0.0997690159054846,0.144230347384315,0.000157879184418274,-0.000923053377517329,0.00336415417175876,0.0325913953790889,-2.45003144166307,-0.00029913849254503,0,0
0.4,-0.039914619359301,0.000352603878127411,0.109879237217924,-0.407555798735253,-0.791362467482885,0.000157813009692831,-0.000922974834833559,0.00343327207983825,0.0325079455303401,-2.45003308686265,-0.000284838688517942,0,0
0.41,0.0458392416927297,0.000354475720087066,-0.0853648358777811,-0.248216960392647,0.173242199535478,0.000157750953601204,-0.000922901180740172,0.00349828980331234,0.0324294413393353,-2.45003463050984,-0.000271421560665589,0,0
0.42,-0.0469603189167234,0.000356232601916417,0.124745231634704,-0.0352539113673956,-0.161564200354243,0.000157692714676478,-0.000922832056489724,0.00355946424893586,0.0323555774001621,-2.45003607887315,-0.000258832624523715,0,0
0.43,-0.0292192793724274,0.000357881654053926,-0.114565674764872,0.382936330288162,-0.00384582526005487,0.000157638065970162,-0.000922767192999403,0.00361703228710082,0.0322860656339798,-2.45003743783397,-0.00024702075875774,0,0
0.44,0.11115982274934,0.000359429512172937,-0.0112583196128355,0.0488095113499421,-0.339839337967446,0.000157586780797158,-0.000922706321188146,0.00367121504003164,0.032220636958271,-2.45003871291097,-0.000235937997570074,0,0
0.45,0.0710961927247856,0.000360882462700829,-0.0279209244149137,0.188088278501241,-0.0278980216965469,0.000157538706967344,-0.000922649261652956,0.00372222217084961,0.0321590429533818,-2.45003990928188,-0.000225539335924452,0,0
0.46,-0.00112519355779484,0.000362246326403692,-0.111983827251842,0.0499306129827393,-0.107594000930049,0.000157493513214603,-0.000922595618424561,0.00377026901783455,0.0321010518024419,-2.45004103180505,-0.000215782546782458,0,0
0.47,-0.0685271398895837,0.000363526603905484,-0.0160049709937225,0.32827564884087,0.380283745167706,0.000157451183669689,-0.000922545376212386,0.00381550029138073,0.0320464260071787,-2.45004208503872,-0.000206628009633122,0,0
0.48,0.0639617357275619,0.000364728475688025,-0.0819716463017083,-0.174937520519523,0.436063568475026,0.00015741149885463,-0.000922498273563046,0.00385810875585631,0.03199496782742,-2.45004307325994,-0.000198038549597114,0,0
0.49,-0.0575074905805697,0.000365856743883342,-0.0284813017650843,-0.302272929158278,-0.590180225416483,0.000157374233173775,-0.000922454041406386,0.00389825719089993,0.0319464785549181,-2.45004400048174,-0.000189979286468535,0,0
0.5,0.00446658345524968,0.000366915977792814,0.0474334371900557,-0.0442750355039647,0.296902153114288,0.000157339167516044,-0.00092241241828907,0.00393611666834445,0.0319007820459682,-2.45004487046937,-0.0001824174930738,0,0
0.51,4.44278190884027,4.59999990463257,-0.153656953790204,6.54473036694797,1.848399151292,-0.353658801142985,4.44413930076198,1.16621279713332,7.20025871551944,0.0719062649675212,25.6658315929044,383.548145794819,0
0.52,4.44583444245427,4.59999990463257,-0.105790003516945,4.60034208287858,0.749309421183254,-1.78382695049903,4.1324817051747,-1.38352170013373,4.79303742944018,0.404830967439218,65.2206370623398,445.140527704257,0
0.53,4.41285090426441,4.59999990463257,-0.0343101294317811,7.56684180548512,-2.45756200242408,-3.78931742111475,2.32937629657536,-7.88160636220374,1.66473512303688,1.03150023791955,106.156302711632,529.242087336555,0
0.54,4.53668545139025,4.59999990463257,-0.0172531683269949,6.38574153805201,1.82158666833583,-4.10022678862367,-1.78568553196957,-6.79010441210713,-0.394594913601439,1.97146140130791,150.478239727055,608.877276348945,0
0.55,4.42698105686535,4.59999990463257,0.0744450868797867,5.62837966955672,1.16654461431132,0.385841139858725,-4.46757698308014,-0.0901736332668828,-5.82414956070598,-3.05782230602069,190.994971546143,658.49085273945,0
0.56,4.44131021084974,4.59999990463257,-0.0959659718957865,10.8833324044545,0.994695152311926,4.37619365939248,0.302509104540283,10.7479545915536,-0.750073868565103,-1.50805002215543,233.001684352894,661.816085791084,0
0.57,4.41533872675778,4.59999990463257,0.0896870494198613,7.91418705583448,-3.04645740686785,-1.48730372312754,4.19026753056133,-5.06365819959434,6.34550653183786,0.352851315692603,273.798925404985,616.862462494602,0
0.58,4.37632157883874,4.52910709381104,-0.0429759866626918,9.22172584732549,1.25208133929389,-2.54871402644081,-3.52324157905517,-5.44083873379176,-7.2240218557666,2.51484700525318,316.064780551217,536.494183269413,0
0.59,4.41493372315852,4.55967473983765,0.085725721656618,8.66533510374919,0.394699377805028,4.23720802785587,1.16169214627523,8.08481472476035,1.96553965938299,-1.30396250983627,357.348647314808,444.433274507697,0
0.6,4.07998566803215,4.28509283065796,-0.0889838107724288,9.78328096422361,-1.14629271552249,-4.06852494544618,0.466105418375969,-9.56108846805065,0.0853189869723457,1.46174276039698,397.369712431851,367.931039615142,0
0.61,3.20062553372402,3.30764102935791,0.0407447096739714,7.49662084250715,-0.0915301641844229,3.086633893808,-0.654215289648424,7.45541036879447,-1.65518532610131,-1.7797450443876,431.134426193874,329.374162026166,0
0.62,2.03236456405302,2.18416452407837,0.0136434855587253,8.32730179439125,0.395021397448569,-2.0109655635028,0.181620048005435,-8.15951804617213,1.52683880350465,1.4738459184445,454.988551511683,339.413105767823,0
0.63,1.29836635003642,1.42454218864441,-0.0258349615138054,4.05165172601934,-1.42341824576098,1.33166524096058,0.180669228567419,3.80663286031393,1.96567250972515,-1.41552709399526,470.014586689807,393.723694654447,0
0.64,1.26586272148768,1.32674205303192,-0.0917472085790583,4.97280961322574,2.19547424223696,-1.06102458829674,-0.626273482622395,-5.18758100715359,-0.486346460041556,2.07093075265148,481.233345431008,474.387329112794,0
0.65,1.83876802825109,1.88506400585175,0.0864612099130451,5.08785354760543,-3.67165757178393,1.12139940495106,1.39798363819654,0.110288682604295,5.80454522313127,-0.638037091720089,494.89088446009,555.450055522879,0
0.66,2.51715458550552,2.8010036945343,0.220527904024723,10.1272764094798,-4.30906915836862,-0.311135479721733,-2.5821756152328,4.1764514353809,-10.4989327239484,3.06072120109844,515.498894734154,610.935673177042,0
0.67,3.43367599377842,3.58806490898132,0.0936933911221104,8.49671672189817,-3.80650404372359,-2.0430895693895,2.74573127564038,-7.66329253121771,4.60618780425544,0.659189723697235,544.488583702805,622.838554301784,0
0.68,3.62977518019067,3.73988628387451,0.159681752482288,8.71492807070684,-4.69723658262606,3.56559352685875,0.129223917052226,8.40032977526914,4.78131915047639,-1.51018980616397,578.115796314438,586.636784946318,0
0.69,2.79164970479932,2.92384314537048,0.157561182511037,5.11345677121141,-1.55848411336598,-0.865928923677166,-2.67384820964844,-0.146140808416504,-5.9226058289284,2.84052520900971,607.687417234319,512.6382251676,0
0.7,0.898780757133987,1.08684182167053,0.0491270121227312,8.12577595364409,-0.578354593924292,-0.821786678288817,0.441179253916887,-7.03342557572152,3.24270167394357,1.08696161693881,625.231148523056,422.760613900866,0
0.71,-1.54012623073544,-1.48806655406952,0.0715347556925222,4.50864340743254,3.64062007861157,-0.968020804995352,-1.2513776297354,5.66703379270071,1.69556479904948,-0.61150290000657,621.849758822594,343.75324151123,0
0.72,-4.18944473766101,-4.25482082366943,-0.221508542425006,-0.948223110645249,2.48661736682996,-2.73588747856624,3.2303440656693,-2.83700081971724,-1.04888703421621,-2.42487021491998,593.288924504758,298.958591931171,0
0.73,-4.4744873046422,-4.5652322769165,-0.0989418443673515,-2.04773596460755,3.55846027988386,4.45005686272049,0.820604049811619,1.28535776209635,3.79872702318982,1.76904849867399,550.762546881299,301.153216790042,0
0.74,-4.56376640059946,-4.59999990463257,-0.0335658273793384,-2.17780815158512,2.43629917664464,-2.73860600525566,-3.63803012480139,0.932336205554559,-3.54922723203779,-0.632284771809566,508.584163684718,348.66492983491,0
0.75,-4.44676600801123,-4.56298637390137,-0.211119547587697,-2.23497903331389,1.54504738249316,0.953206425339511,4.41917854172039,-1.46274776075967,2.43650531758303,2.93808963410217,466.208031061946,425.946768498301,0
0.76,-3.81535570466779,-3.82722473144531,0.00274281424648528,0.614209808609598,2.16291673899575,-0.343948116059745,-3.82389542338836,2.0637519955052,0.45990689999347,-0.0787964476471197,426.728420370377,508.412739665127,0
0.77,-2.26280916432176,-2.22546195983887,0.154770098217202,0.855322573025502,0.381737359285147,0.467234974609376,2.19989797625228,-0.535105225644956,-1.11601712824689,2.93527722541086,398.61297891981,570.030848754685,0
0.78,-0.37790459186263,-0.290846109390259,-0.00575297722959841,5.21316678481871,-1.26878284930032,-0.152163915985592,-0.360970503469915,0.901663802588915,5.17618936668661,-0.480078358832825,387.13559230492,591.327818750516,0
0.79,1.24993034444136,1.36894631385803,-0.0693843393576974,5.72499721461432,-2.49055261768098,-0.913101361144055,-0.856812421880015,-2.20271933427204,-6.13468080048636,2.36812235139042,392.332141230037,565.343798615056,0
0.8,2.21854976915571,2.26102328300476,0.0481724589653176,8.04231217432163,-3.4189768678832,1.77958712718748,1.11651762518077,4.99363385976909,7.07378342987788,-0.980560999592973,409.229428001594,499.716589196393,0
0.81,2.02617263758291,2.15485239028931,-0.0631858217126358,4.85929294896458,0.391824193397066,-1.77790458405984,-1.03523100368642,-4.40768159972084,-2.18022026569381,2.09543444801541,429.399279928926,414.272744992474,0
0.82,1.0422180251351,1.1471254825592,-0.117226311615706,5.78950085087249,0.734783209199096,0.847342109629139,0.579787483594938,5.30714794403964,2.95713141722387,-0.979925721172902,444.008060666624,334.886413297512,0
0.83,-0.323556167375742,-0.374242126941681,0.163268991594883,3.55628832505112,-2.74574857026333,0.295529881364654,0.344775574378181,-0.752147641606979,-4.90030483611385,2.29271486843555,446.55365141079,285.509761840578,0
0.84,-1.77593113909895,-1.85650897026062,-0.132038675125335,-0.378327041068226,4.07164944347666,-1.31245102944003,-1.30533243623676,2.22425641648446,-2.49095980160785,-0.751849065120779,435.027546439946,280.831223090537,0
0.85,-2.78821359348918,-2.75831604003906,-0.0970654306929344,-1.11842251414947,2.73658795038126,1.96963137843479,1.90307547389178,-1.11034310898186,2.470400177154,2.35783459478273,412.497388087273,321.812792634617,0
0.86,-2.67346076328063,-2.72335433959961,0.190010133796262,-0.669031422735201,0.929563355764686,-2.284256615602,-1.45737677231833,-0.38418276499386,-0.616966677184543,-1.00025520572792,386.296054885318,395.462150167436,0
0.87,-1.77650824386302,-1.69336569309235,-0.0197283859597946,-1.64148174717582,0.11210515610875,1.63265615327277,0.275325808951575,1.71227764791073,0.953676987758207,1.74591159971747,365.18175983745,478.888145811676,0
0.88,-0.066573216368065,0.0663018226623535,-0.0786407372061418,3.06228778637692,2.14133734111143,0.0160734277776735,0.0244560730180444,2.36538736180378,-2.30560805460965,-1.89949128305972,357.312619205525,546.37294550057,0
0.89,1.90509077307157,2.05076694488525,-0.0460551474817556,7.75084491691946,1.86711215967644,-1.30960228288202,1.38268850345293,-4.0938836159834,6.23615018889155,0.745741473882501,367.31345891424,577.274843076007,0
0.9,3.58511907830456,3.6708517074585,0.0992223819766995,5.93196333168396,-3.24561717958695,1.26584853684255,-3.31665480997071,5.5799039298009,-4.33717357968013,-2.75669783093088,394.172014532269,562.332534936802,0
0.91,4.13915207520292,4.42926931381226,-0.0284891814299284,8.51109392084914,0.290262383753797,-1.12031327536141,4.11006907535095,-1.61209993053839,8.37007476283928,0.263575129228114,431.646128169524,506.445410022655,0
0.92,3.9111665757896,4.0766396522522,-0.172557659722553,8.50186580035269,-1.15137599127504,1.59545301747009,-3.57124916944816,4.78637428718866,-6.94589962442296,-2.71350057595157,470.33088403732,427.096252553436,0
0.93,2.58594658759252,2.69022941589355,0.05348570238951,8.15194945298389,-4.68173769208785,-1.85457110624478,1.71913498000234,-8.44217797912587,2.74963391317698,0.851375023234644,500.336595244975,348.924180918204,0
0.94,0.528094410560787,0.651145815849304,0.0285802544402784,4.75694198974782,1.14139452917445,-0.395289592298433,0.389109700270248,-2.39817729969152,4.45108035612973,0.748198434389082,514.283854253694,296.133538819751,0
0.95,-1.64553749196079,-1.4688823223114,-0.058573688598793,4.00270395664509,1.12331713884522,-1.50987935172206,0.315725704114203,3.59623834421953,-1.00369672221242,-1.77312064789093,508.854575040292,285.078372836876,0
0.96,-3.19057367355287,-3.07405734062195,0.045987425026954,0.357251419413439,2.14984667649971,2.93278985236219,0.900315616197617,-0.361426943606489,2.03979754641045,1.88257658610504,485.96027236965,319.294618140299,0
0.97,-3.66578470105477,-3.72949051856995,-0.0805134862013695,0.0713930357534477,0.436241357226211,-3.05302281216123,-2.15003220500531,0.603345036994252,-0.379777160625156,-0.953208064954231,453.132782616402,388.488278321435,0
0.98,-3.34536327613571,-3.28471708297729,0.00232226318602707,0.48031619207261,0.500725231786671,2.57635087299702,2.04411386213993,-0.626024634345195,0.392706946134821,2.24621492341574,419.926599339015,471.766277728097,0
0.99,-1.99435438576782,-1.91386938095093,0.14553153318515,1.83880095758954,-2.56101179887338,-1.68073530054746,-0.997938518754816,0.874430624732711,2.64105619035346,-1.05355126293943,395.679181592812,544.094720598843,0
1,-0.156158793619497,-0.0584317445755005,0.0143573559846919,5.77464208884118,-0.464751129824089,0.170047160913067,0.0559112553601229,-5.69937722823088,-2.14098594656081,1.80486668458518,386.82744838167,583.986649797575,0
1.01,1.49484196476828,1.71027541160583,-0.0272460829763956,7.83577900941746,0.986953527386633,1.56562040003252,-0.0654401975266925,7.15527542638087,-1.29015463789365,-1.62388917417811,394.854477799733,580.057194299789,0
1.02,2.70125676317416,2.86539316177368,-0.0224695912456022,8.42728181386242,-0.194608077242743,-2.62131433305357,0.604092521715662,-8.4647685789648,2.5139043270298,1.34078694825095,416.113496352873,534.445812916198,0
1.03,2.98332128889705,3.08389139175415,0.0288089696401211,7.72250761426543,-0.58463071102501,2.86205569478954,-0.660575368425193,7.28744543538416,-1.22376012164617,-1.7943898604128,443.402650814391,462.077535444692,0
1.04,2.20138525040431,2.34477663040161,0.0261507337079161,6.87110723203568,-2.88885306005464,-2.20627092041948,0.0939838705563169,-6.94299507685174,-2.02163206712579,1.54828519251845,467.780249139993,386.015777010037,0
1.05,0.844576888492679,0.928716480731964,-0.162245838784892,5.93171881793476,-0.909834892449346,0.771665911766206,0.235731062348308,5.50161521532425,2.95749169230984,-1.24784775369444,481.637071969381,330.354127034597,0
1.06,-0.730869007600814,-0.674600780010223,-0.110844098743524,4.27849749561197,1.11019823110167,0.601425005069119,0.471781352767757,-4.72617302476558,-1.40849608358459,2.29030076252926,481.351578127766,312.838195740327,0
1.07,-2.00170216127108,-1.9218955039978,0.0182248425685262,1.613963720386,1.49308918468335,-0.963914256677439,-1.69573404900327,1.51570743456852,0.849034421863601,-0.507083413755576,468.003600407021,339.476569601927,0
1.08,-2.44562391174277,-2.38470649719238,-0.0602637536757624,1.44376909114821,-0.54987499471171,0.684326823557407,2.32340038415273,0.363993651382298,-2.11189945966346,2.84764871192334,446.973304365128,402.776101359494,0
1.09,-1.86221890908476,-1.88351929187775,0.0564148840367543,-1.56603924723227,1.04879015358623,-0.438846357064511,-1.80239245518945,-0.374894410299362,-1.32174888684731,-0.239009405418613,426.351844304065,484.116946239193,0
1.1,-0.63980695704084,-0.544872283935547,0.0644172095135125,1.78565601280995,0.346235534903725,0.17582074861912,0.551570640427153,-0.564214691177543,-1.66037505265132,2.834514314902,414.542202779655,559.513137340102,0
1.11,1.08750610983781,1.23689782619476,-0.0140085459931335,5.15376957631431,-2.52889537057088,0.505988595565621,1.02258575220643,-0.661823297526828,5.6529207773153,-0.408984366565818,417.432885262282,606.974548187681,0
1.12,2.71662159504643,2.9218897819519,0.0849879234228156,7.25926603952442,0.872042852439475,-1.15444461109109,-2.52482451267614,-3.05098741689318,-6.67152692277988,2.71317504774719,436.550188710087,613.209081313046,0
1.13,3.88312581789552,3.991135597229,0.22667938261419,9.86636148083906,-4.15325968743969,1.04915666873158,3.65983799632763,-1.59610442445763,10.031194111411,-0.257192497088168,468.3129194525,577.621635758028,0
1.14,3.94669941996296,4.10436820983887,0.0781212833561369,11.3171255296158,-1.40172491016793,0.63856489487882,-3.8355327957673,3.01350537833376,-10.5026215876861,-2.9700393047314,505.513631930953,512.407110643966,0
1.15,3.00756927220289,3.20375180244446,0.0698312164774262,7.30879290191369,-2.48473341191592,-2.27843014144474,2.03593858443851,-7.74024744628976,2.49649097984781,0.862518698159815,538.731646922093,438.736745264696,0
1.16,1.32546450981026,1.54102849960327,-0.0445939440819595,7.8563809046917,-2.28933633919362,1.3745099975553,0.201062773795599,7.10804913310353,3.92366498633727,-1.38811394046914,559.111359739799,380.230403344542,0
1.17,-0.517752140383632,-0.410397946834564,-0.0964517717741405,4.68434727401031,2.01822481422155,0.236827237576977,0.442261161733125,-3.73143857860535,-3.32936816395194,2.73423492696218,562.698335572168,355.727465169215,0
1.18,-2.14367125738317,-2.09217095375061,-0.0610493637195919,1.26296728034716,-0.438929059279056,1.08276998488162,-1.81865636759973,-0.77774006026619,1.02787313979949,0.536334456955627,549.258332191011,373.568193115023,0
1.19,-2.93137928419424,-3.02792835235596,-0.164006611717322,-0.385499377715471,3.34215229486223,-2.92857503724864,0.756533843152978,-0.698055085056252,-2.38385917824211,-1.80665185016885,524.254384152365,429.119794127691,0
1.2,-2.89396032904988,-2.96943521499634,-0.00348253503293048,2.6645881133735,-0.230389522929698,2.81662514207899,1.05420248799072,-1.90146715962793,-0.515116072735356,1.9306539939035,495.712989185795,506.278074451545,0
1.21,-1.98479339078036,-1.96149778366089,-0.111334935024499,1.32278575872258,2.26034536446883,-1.47830174317496,-1.33974641581391,2.79722984916587,-0.45860428382627,-0.811501036834266,472.326755073688,582.456999037145,0
1.22,-0.393636619727248,-0.330067455768585,-0.00361061216319468,3.05374604227118,0.678514325141894,0.219073287701351,0.329972709863001,-2.48475051177081,-2.40594838424521,2.60058591527721,461.368040899489,635.518230275724,0
1.23,1.21134349472098,1.41892802715302,-0.0453715258596957,7.11610679400494,-2.5647547471937,0.417367698644223,1.21611123029973,-0.378333337098307,7.18317948667255,-0.292403781536754,466.380790435492,650.513028375261,0
1.24,2.59848281434742,2.75549006462097,0.0914300256829774,8.11081673250459,0.234525775438238,0.125933611785442,-2.58534767555803,0.25875436270558,-8.41532480600825,-3.09365260970497,485.875375114756,624.182662830577,0
1.25,3.04865326663934,3.28893136978149,-0.14743801983081,8.86372350027933,-1.00064246720167,-1.63883108564453,2.63802907053964,-6.16849771036599,7.02622896321341,0.565611439693441,513.585808420987,565.862861987288,0
1.26,2.65938395372672,2.88548231124878,-0.00305660054295914,7.70020759600509,-1.44692044245333,2.62818733213472,-0.783279464006614,7.33890023683927,-0.627159532572564,-1.84958769926822,541.160910751197,494.544428228255,0
1.27,1.48878566931919,1.69783318042755,-0.00695575277226592,7.67170542385263,-1.05986071677725,-1.25925308538831,-0.879956551446257,-5.85615774905909,-5.8238299882891,2.19799222263527,561.208615232469,433.015291805017,0
1.28,-0.0318714435323586,0.118838608264923,-0.00111351965619542,5.64557915497817,0.230183506281226,-0.00823758233681588,0.0163667161694963,0.0187430783672353,5.18026641933729,0.0633010968653723,568.14334831285,400.890923936651,0
1.29,-1.3353760163916,-1.34050345420837,-0.0256408367258907,1.7870480350577,-1.60767273185162,-1.2139224895664,0.632908516999768,2.04378080864453,0.648363203011041,-2.07349999789802,561.02270687429,408.664045034096,0
