t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-1.42,kp:0.1558,ki:0.0002"
0.14,-0.0866399287484435,7.08528546056186e-07,-0.167953770012462,-0.0871392824683578,-0.318675113811592,0.000705639248693071,-0.00127548201444675,-0.0352248768610525,0.06379117617303,-2.11509499821367,-0.000922546412200159,0,0
0.15,-0.1246077748556,1.31430752503547e-07,0.0126543669101135,0.127171723436688,-0.139235070785609,0.000644561041983233,-0.00116670262654561,-0.0321978731159979,0.0583641071971432,-2.11509746841876,-0.000329082625207236,0,0
0.16,0.0285561138042857,-9.52387210872985e-07,0.101228423333086,-0.23754867174188,-0.582508462143764,0.000640769438803542,-0.00116147347911362,-0.032054736120773,0.0581306011939953,-2.11509840611861,-0.000273272507942123,0,0
0.17,0.025676549061368,-1.34452682232222e-06,-0.115536354357019,0.0493943161114406,0.065285099062698,0.000640304607057984,-0.00116107282603225,-0.0320482646882047,0.0581207250045413,-2.1150990991317,-0.000250255028975612,0,0
0.18,0.00133768064315955,-1.63226604854572e-06,0.0866698907076141,0.272551848728876,0.474567794784366,0.00064007644861347,-0.00116093034524788,-0.0320491737992714,0.0581210327087194,-2.11509964756343,-0.000233046779302582,0,0
0.19,0.0415011880677636,-1.85986039014097e-06,-0.0381340021353674,-0.0659280248994093,0.458714757675323,0.000639902517004966,-0.0011608252821883,-0.0320502073056741,0.0581216781004661,-2.11510008358055,-0.000219417748246654,0,0
0.2,0.102504891276893,-2.04079742616159e-06,0.0195288709222973,-0.0451318123950315,-0.296731035435568,0.000639764640985789,-0.00116074215000148,-0.0320510485834243,0.0581222112144021,-2.11510043032851,-0.000208581759017878,0,0
0.21,-0.034997662647618,-2.18468971979746e-06,-0.0526682420106227,-0.395439247990928,-0.139459459823995,0.000639655016307041,-0.00116067605806351,-0.0320517188280878,0.0581226359310485,-2.1151007060894,-0.00019996427355086,0,0
0.22,-0.0111016836838387,-2.29912393479026e-06,0.102723551116149,-0.50120389272128,-0.366002079790894,0.000639568026250573,-0.00116062361302895,-0.0320522755654786,0.0581229560698645,-2.11510092539609,-0.000193110976523282,0,0
0.23,0.056397966508267,-2.39013070313376e-06,0.0344366586007261,0.557075778919807,-0.870164170069638,0.000639498637307333,-0.0011605817789169,-0.0320526965904925,0.0581232229815537,-2.11510109980592,-0.00018766069416437,0,0
0.24,-0.0114639061116681,-2.46250624513777e-06,0.0595581760997366,0.483464496101557,-0.531245313857452,0.000639443425751586,-0.00116054849216133,-0.0320530314524912,0.0581234318860573,-2.11510123851027,-0.00018332619944403,0,0
0.25,0.044516129631161,-2.5200652089552e-06,0.0220182519854847,-0.0642025931933922,0.304103180276234,0.000639399496184869,-0.00116052200719049,-0.0320532954551583,0.0581235993524038,-2.11510134881887,-0.000179879067108905,0,0
0.26,0.0421294631722521,-1.17486422368529e-06,0.12209253395167,0.498215480605942,-0.574558880743218,0.000646598339838732,-0.00117272723804459,-0.0323554528585945,0.0586993611902432,-2.11510134831497,-0.000239859478245119,0,0
0.27,0.0356443026373222,-5.61047590963426e-06,-0.016379065690556,0.374617861938554,-0.50244367745909,0.000624497242595351,-0.00113380187739913,-0.0314409130519023,0.0568668690412433,-2.11510182583001,-3.82825303177542e-05,0,0
0.28,-0.0187498141435534,5.57266184841865e-06,-0.123432951404608,0.487329625632291,-0.693868751673126,0.000623132167586312,-0.0011302758592986,-0.0308943878684465,0.0564009078049607,-2.11510188277127,-2.22434109721853e-05,0,0
0.29,0.0170895126862664,-2.80345716419106e-06,-0.148043539145696,0.196475335333479,-0.0816637648499015,0.000638388245764429,-0.00115907635078497,-0.0320148772197318,0.0580586222635873,-2.1151015808518,-0.000165390911987644,0,0
0.3,0.01355009308112,-2.92083154818101e-06,0.171162220443311,-0.119993308336193,0.0954511113717595,0.000634266661701431,-0.00115247845277794,-0.0318139509259576,0.0577316023910206,-2.1151002435254,-0.000170836372392898,0,0
0.31,0.0694247462915846,-2.11213341572147e-06,0.00854353213055787,-0.0860665286109916,-0.281497995078741,0.000639439453774378,-0.00116034363031026,-0.0320378450543878,0.058104124442516,-2.11510047084493,-0.000205077382538054,0,0
0.32,-0.00467566542447797,-2.20176139009709e-06,0.0289756418512523,0.100416884543024,-0.196521299370003,0.000639627070208184,-0.00116065092427864,-0.0320510509436171,0.0581218196483894,-2.11510073385706,-0.000198981089163988,0,0
0.33,0.0154639364275749,-2.31066360356635e-06,0.0140587897585055,0.569802432207073,-0.196289857194646,0.000639558393884974,-0.00116061746651821,-0.0320522856132493,0.0581229476734958,-2.11510094724694,-0.000192421682938245,0,0
0.34,0.0169229459231684,-2.39920268541027e-06,0.100447559727065,-0.139354257545725,-0.139828101254513,0.000639491555202412,-0.00116057749497141,-0.0320527297769221,0.0581232418866317,-2.11510111716811,-0.000187117268548653,0,0
0.35,0.0744446013132515,-2.4697151275177e-06,-0.102147559088165,-0.0402397635034105,-0.671784912913825,0.000639437934789894,-0.00116054518113407,-0.0320530633286589,0.0581234531550874,-2.11510125231377,-0.000182894268643006,0,0
0.36,0.0650421660335064,-2.52579684456578e-06,0.0473309402817646,-0.0342110744069791,-0.63448877560316,0.000639395202886738,-0.00116051941893858,-0.0320533240700352,0.0581236184528804,-2.11510135979279,-0.00017953557417784,0,0
0.37,-0.0283350471323595,-2.57039800999337e-06,-0.115955225567028,-0.195321637091818,0.195706836493912,0.000639361257072853,-0.00116049895337203,-0.0320535332778262,0.0581237510469374,-2.11510144526844,-0.000176864463334615,0,0
0.38,-0.0399891503288702,-2.60586807598884e-06,-0.033857591117597,-0.149099797795539,-0.126143327436233,0.000639334200423036,-0.00116048264104073,-0.032053696562217,0.0581238546426625,-2.11510151324534,-0.000174740184541596,0,0
0.39,0.0278983753214938,-2.634076281538e-06,0.214913662351225,-0.192173111171524,0.311537945401065,0.00063931263509643,-0.00116046963928372,-0.0320538239473017,0.0581239355534303,-2.11510156730581,-0.000173050790337242,0,0
0.4,0.0243039868451844,-2.65650987785193e-06,0.0438027128719092,-0.153552769298664,-0.000400831275963624,0.000639295562354043,-0.00116045934629417,-0.0320539290806419,0.0581240022351675,-2.11510161029884,-0.00017170725071528,0,0
0.41,0.0526879373607097,-2.67435052592191e-06,-0.00267674277220647,0.350906359389056,-0.280664557130704,0.000639281984035343,-0.00116045116005485,-0.0320540125736796,0.0581240552138719,-2.11510164449017,-0.000170638761957679,0,0
0.42,-0.0826488932373344,-2.68853909801692e-06,-0.0557302956816807,-0.122058140385809,-0.783417786338259,0.000639271101622181,-0.00116044459894863,-0.032054074725385,0.0581240947945022,-2.11510167168175,-0.000169789015355186,0,0
0.43,-0.119562057247802,-2.69982228928711e-06,0.121920833145155,-0.142934672045594,0.309179123918031,0.000639262515329344,-0.00116043942235644,-0.0320541274693172,0.0581241282981566,-2.11510169330646,-0.000169113229785172,0,0
0.44,0.0219825868141889,-2.70879559138848e-06,0.0620783605303937,-0.377200916430978,0.267383199158557,0.000639255726069881,-0.00116043532927195,-0.0320541713108239,0.0581241561091299,-2.11510171050403,-0.000168575791759922,0,0
0.45,0.0915330787103115,-2.71593194156594e-06,-0.0957335508273238,0.0473904889620218,0.523939656778877,0.000639250334579475,-0.00116043207888841,-0.0320542065059119,0.0581241784447323,-2.11510172418079,-0.000168148378620701,0,0
0.46,0.0818708143017283,-2.72160696113133e-06,-0.178704576741473,-0.606431278459705,-0.730816661728896,0.000639245941777813,-0.00116042943033222,-0.0320542291589729,0.05812419299686,-2.1151017350575,-0.000167808465954285,0,0
0.47,-0.00496761402915261,-2.7261201012152e-06,-0.105101035600657,-0.388046147776072,-0.0926091584421335,0.000639242547097651,-0.00116042738380795,-0.0320542520450024,0.058124207536723,-2.11510174370741,-0.00016753814057021,0,0
0.48,0.0116566094019267,-2.72970942205575e-06,-0.110656327754347,0.188478442679435,-0.605684920991131,0.000639239751720612,-0.00116042569834777,-0.0320542654004333,0.0581242161865355,-2.1151017505864,-0.000167323156487283,0,0
0.49,-0.0316251257861507,-2.73256364380359e-06,0.0753090234762082,0.523144078770436,-0.0904220206838111,0.000639237555287958,-0.00116042437408111,-0.0320542772757597,0.0581242238436125,-2.11510175605694,-0.000167152184174404,0,0
0.5,-0.0262533904927288,-2.73483328783186e-06,0.0217248188049309,0.132882706181817,0.431460839845553,0.000639235857922647,-0.00116042335082802,-0.032054289111135,0.0581242313994167,-2.11510176040744,-0.000167016213497143,0,0
0.51,4.5935764402395,4.59999990463257,0.0969397352967096,3.65539348558015,-1.76630744749475,-0.866909991369142,4.4312682646536,-2.3481787739466,3.85310326506419,0.200042061274465,61.3775735787596,1014.10808763145,0
0.52,4.35511403103927,4.59999990463257,0.0313755407906676,9.98953389325696,1.17504370589041,-3.46454013412181,2.71096674784623,-7.36880939511552,6.88199916805353,0.903133551318576,130.890569854287,1011.24676181723,0
0.53,4.25256751757526,4.59999990463257,-0.150248424544316,13.0940942092915,0.150664839398292,-3.65239034014442,-2.32723481472254,-11.7905228207568,-6.54804624793442,2.13469306607541,206.404014713492,1021.89196561774,0
0.54,4.19749992333908,4.59999990463257,-0.226752963471135,15.7652197902923,-2.44477398995102,2.95311710179115,-3.10322856185524,12.4659119728168,-9.95677870715397,-2.37134120802787,276.989407733817,1046.09616381235,0
0.55,4.30406409166211,4.59999990463257,0.147427903452067,12.3509241316517,-3.84054691268853,0.432816940650587,4.33431650386312,-3.35364982313053,12.5647618856015,-0.0794119390542954,349.921053864628,1074.7801995639,0
0.56,4.33120276130426,4.59999990463257,0.071126080922107,17.8880744260346,-2.0842846115637,-1.7003504842857,-3.88904818100179,-5.18166983439929,-17.1349758999519,2.73901248108131,419.630119858925,1093.03075699732,0
0.57,4.20175033650084,4.59999990463257,-0.0995865959959301,17.0659212742809,-0.0769653682271976,0.86777897087657,4.17737952112172,3.45561425731935,16.3240783336894,-0.204622912703447,490.163175005621,1085.80395717087,0
0.58,4.18577989479509,4.59999990463257,0.0506282495253845,20.7359469017367,-2.10471551776987,2.01551477382101,-3.68014152966409,11.5025048776438,-16.7445672521529,-2.6311236046967,560.862296951767,1044.08444352211,0
0.59,4.13423983361686,4.59999990463257,0.0410079422030599,19.6298775981567,-5.25328100176495,-4.15999878418662,-0.620073167384704,-18.7059206957053,-7.8997046271387,1.74105944017489,631.86578149452,969.354320034811,0
0.6,2.72029219341605,3.18081307411194,0.0245909802650318,21.7215445278507,-2.79070101206676,-0.835752707664394,2.61438918400929,-10.1704224867914,19.6184411625908,0.333133363431598,694.171518712125,874.735234079677,0
0.61,0.807099886468022,1.14097809791565,-0.101572415535446,18.0290633374271,-1.80060856730659,0.549457387937173,0.555581435123956,11.0293098856481,14.3521634587653,-0.739524651056658,722.202604927848,782.222455240103,0
0.62,-0.301086187449505,-0.0626561418175697,-0.0313312770819983,12.4315296806096,2.61355289414633,-0.307470516824792,0.0858312320853109,12.3026274543845,-3.83025854875603,-1.70754024046054,724.765863230471,716.698585581373,0
0.63,-0.641742392881186,-0.316835224628448,0.237428721279989,14.6160585333192,-1.56267359977292,-0.28433666781998,0.535686622384426,7.55685960860756,-12.4436714154997,-2.70681491000796,716.387710934937,698.491969403014,0
0.64,-0.0326155301085188,0.309438675642014,-0.0326943321716958,15.9026112088469,5.38962616657825,0.0875372798408252,-0.0481668613959598,-13.3800369394929,-10.2144607711989,2.52005327683187,711.555361193462,736.783065158269,0
0.65,1.11792792447323,1.54238164424896,0.0179304430216086,17.0524682493299,0.0749053273478936,-1.19832793676094,0.106488380533452,-16.9283533077274,1.58091820103285,1.48164796781033,722.703590798801,825.98034230366,0
0.66,2.4789428986006,2.9770188331604,-0.00391883919365837,25.7249980570462,-3.34788609014998,-1.33729392553753,2.06959884201671,-17.5718958989081,19.1515649230957,0.603511590032806,755.843655714873,946.330594992774,0
0.67,3.67927818990823,4.13370609283447,0.101086625145483,22.8369720953777,-1.79498457154713,-0.117468509174432,3.66839695653776,-4.08562415987257,23.0671776213212,0.048784641707652,809.899923617682,1068.75505012603,0
0.68,4.14474617957429,4.59999990463257,-0.0268298137712926,27.6788956830007,-3.76093348080276,0.289564549046424,4.04010557608411,-1.8083507532765,27.6908239044527,-0.0546642540347088,877.710716838249,1162.60415639614,0
0.69,3.70437501188798,4.31348609924316,0.0926714278242443,30.9583642771898,-3.68425607463252,-1.18465637630107,3.4967828880255,-13.6485224868336,28.1997452767045,0.345122404867848,945.301700580132,1204.10423850696,0
0.7,2.4922630041141,3.14330625534058,0.096018766386434,27.7045162486884,-1.93882625047744,-2.40000257744294,0.975792777040762,-26.7034718490684,7.73918024472025,1.20387279017023,999.981762923125,1183.01779046405,0
0.71,0.832083549012158,1.41317892074585,0.113496980442347,29.2755100706448,-3.8199638571141,-0.633249407748311,-0.545209443839124,-17.1399984094908,-23.9149295410605,2.38048307535496,1030.54747224608,1105.54032859059,0
0.72,-0.995841150983053,-0.45939302444458,-0.00550164641854818,23.1418608765162,-0.352816721120814,-0.471301335714483,0.789548563469973,12.0263091462075,-19.6846307564877,-2.60988651203448,1031.42688582502,992.56221662183,0
0.73,-2.45841816869758,-2.01491928100586,-0.0747802420101964,19.9100333269395,0.851099688486397,-2.37798294861028,-0.359736281690713,19.4007274060793,2.58106069910714,-1.41567543619151,1004.47689965527,873.798184478589,0
0.74,-3.20620307406291,-2.88632225990295,-0.112702043848116,19.0917983705413,4.2410566244447,-1.61917905457295,-2.82805308770556,12.2222970398119,14.5808591424693,-0.495643914867808,958.459075542081,779.511136269415,0
0.75,-3.29166632944628,-2.88983631134033,-0.0982455504334641,18.3693262973735,-1.01804526053224,0.195664828257134,-3.24958979894216,-1.9709399146988,18.2662851150166,0.0547123203698805,906.411928426039,732.257072572014,0
0.76,-2.41240470371766,-2.07426834106445,0.0278846596096737,12.4652477801814,3.9555264299597,0.460700227237857,-2.2838078565293,1.52325010714281,13.4983140751247,0.239825123446503,861.218698284455,741.042872276122,0
0.77,-1.08752868613362,-0.720584750175476,-0.11653075686996,15.6104403624064,-1.11012659611115,0.18420710038193,-1.02551410798894,-3.61760421925126,15.7564340195804,0.158102381367236,834.468858011612,799.533403377009,0
0.78,0.470555605467462,0.786909759044647,0.0996980847601766,17.7841111441254,-2.9772069070378,0.0879943039691317,0.426447967923932,-3.07306046663478,18.0760369299324,-0.032568735446829,831.748579328504,888.705525185119,0
0.79,1.62832895723898,2.04803991317749,0.0919218060587073,21.1677170754865,-1.21093908273609,0.295317232845475,1.59384444150488,1.48282257756095,21.4918140066292,-0.158546890969639,851.291915495786,983.007890982974,0
0.8,2.26948873009197,2.75738143920898,-0.0792276964123286,25.6687610599731,0.866288414886915,0.149973545315308,2.24347023157026,3.23812466902409,25.3587603094343,-0.0775028044376557,886.933599964814,1058.05856262686,0
0.81,2.31855641214004,2.8053994178772,0.0312464733017325,24.6906717889932,-0.945753164298253,-1.56508178135151,-1.68886097985945,-16.1544389634966,-19.4153254414634,2.40409686357022,927.78516766342,1097.50859353505,0
0.82,1.7677816246896,2.26114678382874,0.0723205362151415,23.8086913738357,1.10763540244171,-0.130058191453239,-1.77393686474099,-3.00277605516573,-24.0489851679372,3.05778462357347,963.518744568068,1097.03394022201,0
0.83,0.824320840114735,1.36070311069489,0.182901177522126,25.3033849334202,-2.58221312831133,0.565085653652247,-0.644914475573367,20.1611445670263,-15.6837675924808,-2.35034073178264,987.050296058342,1064.37469208295,0
0.84,-0.181614907360268,0.416683822870255,0.0307163567752846,26.6091045439743,-2.22911448297846,-0.103440362467457,-0.0709765119478045,25.6372242775881,7.93176312703369,-1.35830621373603,995.342002810282,1015.611217297,0
0.85,-0.623596592260807,-0.294094800949097,0.153244668679927,18.9220351054443,-2.67887076590191,-0.192840246414293,-0.655418120821113,4.5374695346377,19.0853533388288,-0.357650003167654,990.190650239107,969.0481075708,0
0.86,-1.13359570089847,-0.614775002002716,0.0446520049956998,19.7998001128922,-2.22003183982143,0.587074999085426,-0.824772110293013,-12.7760662613743,15.4735573852901,0.571845346089665,977.038736137688,938.797798902695,0
0.87,-0.921259793966406,-0.544212579727173,-0.0574789595706231,19.4070383701045,0.348177577840954,0.91742045682263,-0.163268540450953,-19.1841837784871,3.41309179377654,1.39463946760342,962.185256438667,930.194249776331,0
0.88,-0.664424435985375,-0.234977021813393,0.051000505987835,20.5307265752272,0.729567857786161,0.560494236971879,0.31834370325133,-18.091854298716,-9.84577435123427,2.11921893786806,950.809403192617,938.518788212741,0
0.89,-0.332103109128174,0.0827766433358192,0.116782589189768,20.9913191606535,-3.47182762882423,0.0600817231600512,0.335563135457851,-4.49557652116264,-20.7570606326266,2.78098395872857,944.965911079832,951.399081375671,0
0.9,-0.164708973831924,0.193223774433136,-0.0914496154913478,19.0655877548825,4.17396137608489,0.0368718239767507,0.203435575156524,0.810721923410634,-19.5792186055743,-2.86808431157104,942.588487780693,954.011625590552,0
0.91,-0.348524731532757,-0.0236140210181475,0.181194631653681,17.6823040846203,-2.44826074619823,-0.314609683396812,0.202645406425121,14.9356066735326,-9.42296145386583,-2.251547316649,939.218598918162,935.275615316341,0
0.92,-0.896487355804962,-0.539418935775757,0.0428272333863966,18.4525143192959,0.178375224034609,-0.905313592971361,0.0759133470037432,18.5815130790792,-0.801997732515411,-1.6793883613627,929.638742676363,892.876589438507,0
0.93,-1.57599910067594,-1.17211484909058,0.117428930452691,21.5835479904526,0.337062179181214,-1.49326518785116,-0.552613671744844,19.8975011077374,7.11164889654056,-1.21099600752763,910.636707051219,835.317538744959,0
0.94,-1.9754352977817,-1.64457273483276,0.186565508831372,18.3823041071463,0.988168858478414,-1.60378720793813,-1.2051583375399,14.9544462614263,10.4039402264237,-0.917788866195925,882.712330218267,780.152276634424,0
0.95,-1.87724905598838,-1.68278419971466,0.113744459923031,11.1060240021296,1.87728630046808,-1.45600159825501,-1.21767857632708,9.6470028598178,5.47943226850637,-0.84987953047967,850.44014881929,748.807803731763,0
0.96,-1.44368401940969,-1.12298965454102,-0.0526377649928042,18.3568262048186,4.54427830177801,-1.30027952493855,-0.721392017732445,17.6474836990063,6.15990666856912,-1.00601778736221,822.638707751422,759.549369039733,0
0.97,-0.257932082706031,0.0372104085981846,-0.0813086207079451,16.1250954811421,1.2382273075593,-0.261460988169304,-0.0692460829355108,15.0082952544887,3.94040656786505,-1.317250710595,809.847037677284,820.813747042483,0
0.98,1.21329924018681,1.59451842308044,0.0933918675982502,20.114751196226,-3.10240830233341,1.18187814644025,-0.147112702366893,20.5455729257173,1.40223497619856,-1.64517183789434,819.287338486476,927.109808119376,0
0.99,2.82623551565277,3.19441151618958,-0.00765116247869246,21.1460898178298,-1.15264290942437,2.69388214991766,-0.668989708864114,20.6243783665844,-4.38255845105996,-1.80938333293959,854.714686332058,1058.9564386214,0
1,3.84760265108875,4.40345430374146,0.0589118525091723,27.4986891593094,-1.44786818452196,3.85011824534483,-0.256381171255522,27.4443344494415,0.140046533193056,-1.62755710725406,912.07450011077,1187.1138622002,0
1.01,4.02362492528455,4.59999990463257,0.00436920617968773,27.029949668935,-1.45712020049998,3.37968452309935,2.26919687391634,20.9792036111505,16.4679624497153,-0.970082746836766,980.977893787989,1280.0382791762,0
1.02,3.81487923966809,4.39774036407471,0.174489212807245,29.4049536218135,-7.14363245188031,-0.587043439623439,3.76583550195478,-12.4358163809105,27.7409454009892,0.191933293459884,1049.28224132526,1312.46382043617,0
1.03,2.37594143689211,2.95293593406677,0.0371776725172101,29.0576079665649,-6.13106931907487,-2.33608033307215,-0.447495407667626,-26.6923690124774,-13.0350747394967,1.81371596707015,1103.10005431959,1272.61319804298,0
1.04,0.256452631388191,0.857090771198273,0.0599141679382665,27.8697241804047,0.162885473473747,0.120747451189297,0.272489208136874,12.2834942648785,25.2905951832627,-0.441061897609787,1127.41228660299,1165.89152990974,0
1.05,-1.78137487594547,-1.43225145339966,-0.114698064668981,22.6201595566892,1.56690033718414,1.87812792648686,-0.136298407354804,-22.5605716088516,2.92338111009446,1.51808025474266,1115.15957245749,1013.92602653986,0
1.06,-3.7583564399245,-3.41199660301208,-0.0366298920236458,15.5813895882389,6.06292083968504,-0.321245713838336,3.71406193842268,-3.5813379151276,-16.4026623500003,-3.02510572065288,1068.58526690843,849.174149107532,0
1.07,-4.79511028675126,-4.59999990463257,-0.257025673954134,15.5926854755017,5.811669404978,-4.82601963685123,0.890226562215803,14.3562680532609,-8.18342708544223,-1.72868686939537,996.520177987424,706.621665718159,0
1.08,-4.74310271945448,-4.59999990463257,-0.220435598490118,11.386393187896,1.30416464558132,-4.06363018692598,-2.59470528428164,10.0711390019468,5.1119231992749,-0.99684720416382,917.508016798545,614.935090429407,0
1.09,-4.47520298256252,-4.2216911315918,0.00615275340108899,13.4239064981266,0.469261011589726,-3.34151143216998,-2.98822434769165,9.98737727764617,8.6699558994435,-0.839293212700073,840.082662856174,589.565783497098,0
1.1,-2.84298713425854,-2.66592788696289,0.0115431652008813,9.93700978711709,-0.0229589406976467,-2.65497092045829,-1.04268291415138,8.96817728042428,3.14019266767304,-1.19344735803102,781.837932418078,629.68958210487,0
1.11,-0.810530544301528,-0.713258802890778,-0.00631724354359033,13.1384614151609,1.38646730819374,-0.918388002922832,0.31859286810005,12.1031500302856,-5.16536987413294,-1.87740730736017,751.307248543457,719.699284381534,0
1.12,0.786005767574834,1.17026996612549,0.0339692512949931,21.6975481973492,-2.32868822605188,0.298913382719915,-0.673788035727674,11.8654526625705,-18.5198263656757,-2.66631333299309,752.498947293566,834.609009710363,0
1.13,2.29998023673116,2.6130166053772,-0.104790059761829,19.6720581917993,-0.203789914258794,-0.442491166480359,-2.18147467210356,-4.23992042809875,-19.0737392473823,2.93903576890789,780.713910337933,947.596346897177,0
1.14,2.99745127596148,3.41463494300842,0.0225135318451338,23.8737573662571,-0.291537171197331,-1.70144030253434,-2.40772477224199,-12.2927242595561,-20.085340985911,2.5362769984647,825.761219149472,1037.34322918021,0
1.15,3.05242505484602,3.52750873565674,0.103729011015392,25.0457539930287,-0.228771380181866,-1.82290605901461,-2.42506746568161,-14.8804779470015,-19.9306086550082,2.49816907756875,877.85320914127,1093.00272387917,0
1.16,2.55644311990477,3.12967157363892,-0.00918388589435115,23.4245267964211,-2.78997125765679,-0.87388965367421,-2.52267130235848,-3.65592326020669,-23.2142025457534,2.83506337488224,927.160967431378,1115.45037758521,0
1.17,1.88294415542525,2.48071503639221,-0.0124701747162329,27.9953488242803,0.763056754581465,0.690108681971333,-1.79749649265195,8.9789568368773,-26.4960378181783,-2.78367476765864,966.951397382181,1114.70288841783,0
1.18,1.33827218594188,1.83443582057953,0.0598920471861128,25.4143466564651,-1.66054915788954,1.26355076499482,-0.422638274818622,24.7232524430881,-5.74982483997776,-1.8675132926453,995.805027902963,1104.61171801967,0
1.19,0.87067567794435,1.36061465740204,0.0801268607472577,27.2040475365373,1.81287504087128,0.543858714545393,0.621537450043913,20.5165242677002,17.7019911816859,-0.774459911622008,1015.60635127247,1096.77742594961,0
1.2,0.577472363300345,1.09956228733063,0.145663877928124,25.9009756595878,1.59124144415765,-0.279077779340089,0.510686005603666,-9.58296519663424,24.3769548212265,0.440331805342333,1029.55707264254,1095.8211495515,0
1.21,0.482222332924922,0.950247168540955,-0.150844515456315,22.006205916712,4.20115664180284,-0.489667524542466,-0.17085052594003,-22.5116231563359,0.25425408831468,1.74516224523121,1040.45088035613,1097.63997791334,0
1.22,0.187268230065323,0.728224337100983,-0.103066578204748,24.8841735762152,2.19312881641503,0.0420601438028747,-0.241073336490358,-2.84056585375042,-24.5613987167684,3.12114940227889,1048.67733818113,1091.23388994524,0
1.23,-0.195908920866895,0.262170225381851,-0.188436496150249,23.3344395776014,3.6749999793261,-0.186617446869307,0.107876154297966,22.4578655091466,-7.67116543399897,-1.74347542242257,1051.41153189943,1063.46297320421,0
1.24,-1.02522461466019,-0.532023429870605,0.0990010339756691,20.758195910974,-1.72081421293533,-0.291269304704266,-0.895390499930746,5.73583298680757,19.9067389271042,-0.339877213364807,1043.75081954116,1005.07465314946,0
1.25,-1.86437000748417,-1.59415578842163,-0.00420306781537465,18.6215211675926,-0.66964101880228,1.59777362909376,-1.13124776384805,-15.0959007848681,10.5180891505447,0.953789877098645,1020.80189423949,915.864470186344,0
1.26,-3.05727707573721,-2.71585202217102,0.0617873416966908,15.4099933096541,-0.921768186954038,-2.52368564991655,1.64934515578949,13.0987256381968,-7.69668533214552,-2.15419651456481,980.139410122772,807.060204435425,0
1.27,-3.94558649274456,-3.5809473991394,-0.0291836925199685,16.8015790510643,2.34730653490687,-3.8832235243116,-0.401461534169726,16.547613584716,-0.676566421624767,-1.45366380057634,923.308786323372,699.882902923927,0
