t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-0.75,kp:0.2326,ki:0.0007"
0.19,0.0523572542728737,5.83029031986371e-06,-0.0834460979186162,-0.16947845068976,-0.521493818785269,-0.000629516607605972,-0.000120337325909703,0.0312600498290365,0.00581278092134364,2.28043358425836,-0.000352763978674183,0,0
0.2,0.0533364506150597,5.03813726027147e-06,-0.0942571832629063,0.092907662924204,0.639695083777996,-0.000629263794841602,-0.000120119280453407,0.0312774267633591,0.00582765804864034,2.28043154697134,-0.000320606761484797,0,0
0.21,-0.0109549217852608,4.33257446275093e-06,0.0302645261432074,-0.231275158956777,-0.370023609180024,-0.00062903895568097,-0.00011992523513603,0.0312929213828002,0.00584091692368769,2.28042973227156,-0.00029196427124078,0,0
0.22,-0.0114549016833199,3.70410134564736e-06,0.0896745615932839,0.283642416934904,0.245055339271391,-0.000628838669902246,-0.000119752370608915,0.0313067203362615,0.00585272850898633,2.28042811583638,-0.000266451240176123,0,0
0.23,-0.0324122333904596,3.14429212266987e-06,-0.139018971042822,0.0863286346627244,0.271419205046679,-0.000628660282980231,-0.000119598406730125,0.0313190124414121,0.00586325037486576,2.28042667600412,-0.00024372563621009,0,0
0.24,0.00619276026745944,2.64564505414455e-06,-0.0358125005897732,-0.17438084974796,-0.220673795628307,-0.000628501454586591,-0.00011946132404661,0.0313299631523304,0.00587262777819508,2.28042539348,-0.000223482908144863,0,0
0.25,-0.0589336085364656,2.20147717300279e-06,-0.0075483076765088,-0.0491587663902333,0.509015249420306,-0.000628359817631683,-0.000119339080379533,0.0313397179360462,0.0058809637826776,2.28042425107743,-0.000205451789408624,0,0
0.26,0.0428570680215026,2.6000536763604e-06,0.0663762277467002,-0.49866223521526,0.03973077777179,-0.000634353471011557,-0.000120457585513213,0.0316243370528547,0.00592377850523016,2.28042329865659,-0.000215170163084522,0,0
0.27,0.00781818767993863,6.8981862000328e-08,-0.0100634532142422,0.0110221002319362,-0.144979176120274,-0.000617400341411774,-0.000117160837267118,0.030872462095204,0.00584171525579112,2.28042218716889,-0.000130060699810583,0,0
0.28,-0.0963720246859069,5.69033636566019e-06,-0.169628342585068,0.10032506708209,-0.101596431458358,-0.000616857339375672,-0.000117031948989266,0.0306320788491768,0.00565213503985333,2.28042138308086,-0.000115709239370811,0,0
0.29,-0.0101323455228418,7.22389984275651e-07,0.00383771821692367,-0.0152782278607921,0.0713515983559454,-0.000626876491524115,-0.000118726560905562,0.0313215912679937,0.0058984976028769,2.28042079597345,-0.000146548566349648,0,0
0.3,0.0314425476676331,-1.74039698208617e-08,-0.0751281516591308,-0.126479032335056,-0.0748984318948877,-0.000621168698591159,-0.000117370794494332,0.0310642008562265,0.00585491498082019,2.28042079111052,-0.000122718120458799,0,0
0.31,-0.0265780198156832,5.50535617094283e-07,0.0469613153516104,-0.176758456046705,-0.319051270015161,-0.000627218991446097,-0.000118725841204209,0.0313452272380669,0.0059040508238981,2.28042022560966,-0.000139152753865134,0,0
0.32,-0.000627687266990918,4.06118886076001e-07,0.0148143062708455,-0.210604611674854,0.37260585712978,-0.000627729258014705,-0.000118827407914363,0.0313762180666714,0.00591381350440421,2.28041965509796,-0.000132639610073714,0,0
0.33,0.0634941398339258,2.13590553244103e-07,0.00287534577708433,-0.292562122692396,-0.479434988183146,-0.000627720777672411,-0.000118790397188629,0.031383092581994,0.00591822387283678,2.28041914035496,-0.000124759940656578,0,0
0.34,0.0232476643163754,3.58199585548391e-08,0.00465746558452562,0.230851314518154,-0.535379649387232,-0.000627669275218707,-0.000118743345001631,0.0313872471359376,0.00592166393024484,2.28041868120533,-0.000117536994532003,0,0
0.35,0.0137432995828827,-1.23144985764156e-07,0.161801352047571,0.0699151932691091,-0.310682795694104,-0.000627619054024216,-0.000118699773397575,0.0313907618799382,0.00592465590893783,2.28041827215651,-0.000111083129348621,0,0
0.36,0.061631738762485,-2.6480279302632e-07,-0.132449744061335,0.160510846201055,0.496713773241609,-0.000627573940752316,-0.000118660818240626,0.0313938753759822,0.00592731642224561,2.28041790779194,-0.000105332407344633,0,0
0.37,-0.0846295023626203,-3.90989754350812e-07,0.00559074915428411,0.0820874021339418,0.353768250867705,-0.000627533719367536,-0.000118626103327453,0.0313966474653982,0.00592968517974557,2.28041758323525,-0.000100209784009674,0,0
0.38,0.0922251871827306,-5.03390708672669e-07,0.210995620289006,-0.170242462077674,-0.203768514916012,-0.000627497983661668,-0.000118595261032532,0.0313991127012256,0.00593180908761135,2.28041729413781,-9.56468113229047e-05,0,0
0.39,0.126321586689718,-6.03511296048964e-07,-0.0468128098906006,-0.12584087872124,-0.311438786461937,-0.000627466061920075,-0.000118567710976521,0.0314013117259304,0.00593368813041256,2.28041703662562,-9.158236208444e-05,0,0
0.4,-0.0379863944725556,-6.9269322011678e-07,-0.00668479105637807,-0.496942437764534,1.06402692649696,-0.000627437628151583,-0.00011854317125034,0.0314032705003411,0.00593536186878197,2.28041680724784,-8.79619720449589e-05,0,0
0.41,0.023045254941773,-7.72131500070827e-07,0.00423051720909353,-0.0210866273956913,-0.0321577968540677,-0.000627412284997611,-0.00011852129896294,0.0314050144553268,0.00593685203124273,2.28041660293057,-8.4737125904439e-05,0,0
0.42,-0.0526942169346448,-8.42890813146369e-07,-0.0544905666781982,-0.00777038312330637,0.0724822048085424,-0.000627389767559544,-0.000118501865175024,0.0314065707040267,0.00593818180385122,2.28041642093598,-8.1864608726756e-05,0,0
0.43,-0.0122258143381397,-9.05919193883165e-07,-0.144661574955032,-0.386047493730454,-0.367456201470011,-0.000627369634305674,-0.000118484489400256,0.0314079531068872,0.00593936300044356,2.2804162588251,-7.9305926986816e-05,0,0
0.44,-0.0655467998934048,-9.62061335485487e-07,0.0382662439195664,-0.0619166199769642,-0.0525678696247978,-0.000627351752798177,-0.000118469056762424,0.0314091870612372,0.00594041735440052,2.28041611442562,-7.70267927504331e-05,0,0
0.45,0.0483456415776396,-1.0120696742888e-06,0.162786409006773,0.374045771701946,-0.253216168036772,-0.000627335813967762,-0.00011845530080624,0.0314102856361545,0.00594135601864592,2.28041598580252,-7.49966641936763e-05,0,0
0.46,-0.0337756495290649,-1.05661433735804e-06,0.0221357217869348,-0.547987128316912,0.606805686014372,-0.000627321597055473,-0.00011844303103374,0.0314112631960375,0.00594219126663878,2.28041587123209,-7.31883363241475e-05,0,0
0.47,-0.0249037983530183,-1.09629218059126e-06,0.0938782538895176,0.112473358521418,0.278165727895661,-0.000627308925456196,-0.000118432094967577,0.031412133535447,0.00594293488944477,2.28041576917892,-7.15775764183782e-05,0,0
0.48,0.0285705297506763,-1.13163491732848e-06,0.0948992149269152,-0.376659743215567,-0.043513752807907,-0.000627297782179951,-0.000118422477305714,0.0314129073695419,0.00594361342066797,2.28041567827564,-7.01427992875489e-05,0,0
0.49,-0.0531880987927866,-1.16311616693565e-06,0.107574563076933,-0.411266612017847,-0.458374080569698,-0.00062728771553778,-0.000118413789474953,0.0314135963011923,0.00594420393601254,2.28041559730399,-6.88647780201975e-05,0,0
0.5,-0.0984831253133671,-1.19115804864123e-06,0.0214162234196008,0.0220511460353551,-0.234516088126714,-0.00062727879685108,-0.000118406092168272,0.0314142132026895,0.00594473099639339,2.28041552517885,-6.77263863307394e-05,0,0
0.51,4.49147870710553,4.59999990463257,0.0781133733145793,4.49004367352183,0.486722151052605,-0.643391151927991,4.47057657224917,-0.332384029071642,4.16403423259894,0.141825235586473,44.0290635747746,834.620229582906,0
0.52,4.36403228201878,4.59999990463257,-0.144125569425013,6.28465910608844,1.28464010001567,-2.70667476688957,3.55370628673353,-3.58101013991777,5.62756766241525,0.648561336559371,94.3747709398733,811.262174856654,0
0.53,4.35515816899155,4.59999990463257,-0.10159933871506,7.46039875684423,-1.62116895345056,-4.44248643125918,0.198887917094558,-7.70567818005369,-1.02120220733982,1.53212047072328,147.538772229761,789.93193037965,0
0.54,4.31272018724651,4.59999990463257,0.0948958731970814,9.31955110127912,-0.843743171865598,-1.42886100678885,-4.1788655498836,-1.24597033106205,-9.27306032496164,2.82018436290345,202.862278416529,772.875937896809,0
0.55,4.5142399997589,4.59999990463257,0.0121787255911337,7.41548022014051,-2.57955951859825,4.33855955888813,-1.03009708327928,7.47495645638707,1.04659280354532,-1.79175812084781,253.083197143843,761.969594073605,0
0.56,4.42197817739857,4.59999990463257,0.100018838064578,7.137345033392,-2.57398091286908,-1.12041200658571,4.32475718556171,-3.61972460119972,5.90278046419999,0.262508574930446,307.327846376135,758.53016867406,0
0.57,4.40629988875071,4.59999990463257,-0.119891249832235,11.3262746765262,-0.644745571305486,-1.88650554902079,-3.94462772009667,-4.09794891535946,-10.6557164889467,2.69972360412745,358.563562176846,763.178259662114,0
0.58,4.38426737371087,4.59999990463257,-0.150833141502785,9.10678160031962,-1.2162267497409,3.0613561567405,3.18416788778699,5.52981942862096,7.3802591705102,-0.760471198433341,410.324976223995,775.760280293184,0
0.59,4.38924562724636,4.59999990463257,-0.078031769525467,10.3823571941572,-1.00864666670866,-2.8416362208209,-3.34328252653889,-5.89336754301121,-8.93018088089795,2.4431283511308,462.625944184632,795.339275190903,0
0.6,4.3378524488474,4.59999990463257,-0.00954609706714876,11.5166163462744,-3.63404154457045,1.1724683149152,4.20477790919544,-0.317650344052978,12.2631912924104,-0.25587397068583,514.666380774056,820.25552839151,0
0.61,4.34145366443721,4.59999990463257,0.155330861148219,12.2496684923434,-2.09373950544111,2.30426645847806,-3.69649159138718,8.23116335561824,-9.26079950081838,-2.57462476139578,566.356861807814,848.252448813289,0
0.62,4.30389644208131,4.59999990463257,0.0669212223482362,15.3381969297255,-2.87131205558952,-4.22359588196178,-0.793573581992226,-14.3596867924877,-5.49448854799509,1.76900104691309,618.079021216958,876.657602659423,0
0.63,4.39583906299257,4.59999990463257,0.0572026183053203,13.7633003981396,-1.14442141580994,-0.862253733670008,4.23931019383249,-4.38284699016913,13.0986898673134,0.208414550309982,670.375742255813,902.603983161296,0
0.64,4.40562528364176,4.59999990463257,0.0792367144489703,14.0616189753031,-2.74073104588275,3.59723673580565,2.37120681525541,10.5205508458624,10.5339918550069,-0.974372352222485,721.302613054005,923.273071278774,0
0.65,3.92165952877073,4.11689901351929,0.106666397370291,14.7768156883068,-2.11066074594677,3.72654264055001,-0.849108160529512,14.8714882267806,-1.15537093644535,-1.78377522198053,771.200957272648,936.139248001362,0
0.66,2.94105289996951,3.21489334106445,0.133658262998753,14.7294255655,-3.25847328944436,2.20044731135416,-1.90759781574309,13.7714341765007,-7.20178165960621,-2.26211717364145,810.753970171561,939.194841855021,0
0.67,2.06096924833464,2.30021858215332,0.0416874056326849,12.9447085611441,-2.94595761381763,1.19607533295157,-1.65320682667889,10.2387154601233,-8.60050561136757,-2.48654989342401,840.485223198483,931.136562253102,0
0.68,1.03503213310178,1.37263977527618,-0.244446048325254,13.4552345754271,0.22465586109847,0.623413998626435,-0.914977500900645,7.99473415476097,-10.6502449149918,-2.53442652961411,859.10777408181,911.497162092258,0
0.69,0.220531334142419,0.42987659573555,0.217120590134959,10.1450422673106,-0.695565123987893,0.13339595829844,-0.190476651554261,6.45612725218373,-7.53979574279898,-2.48485809684528,866.915667846971,880.710636443379,0
0.7,-0.687919795894584,-0.489752262830734,-0.121647742666742,8.8303328792477,0.0759540406777729,-0.438857995734792,0.502646424282821,5.77020156509092,-6.79305314807231,-2.41774908688124,863.956158371993,840.104727846055,0
0.71,-1.61311292046773,-1.34955406188965,-0.10846121439744,9.69318983032098,2.87349676932227,-0.982412100591103,1.18271758915701,4.15504125472782,-8.87372854354787,-2.4106231513026,850.523342207928,791.820517627362,0
0.72,-2.38417971454601,-2.1142737865448,0.0173768951597259,9.51829678849204,1.33139388638118,-1.30221907944568,1.90604125777717,4.96406430468763,-8.4140182540786,-2.53548665170469,828.174336329309,738.664935461145,0
0.73,-2.8023018953666,-2.71801042556763,0.112270487629853,5.62023921035726,0.957106700938956,-0.763194200066989,2.71837978663041,-0.0312709912236735,-5.53669942272543,-2.85596971454271,797.820299833622,683.907610250819,0
0.74,-3.23643044173064,-3.14707636833191,-0.0377779808212122,5.87366835163553,3.01949947383719,0.961516561486612,3.12006388611086,-4.5370055913173,-4.83536582080414,2.86196494662197,761.250955978664,631.038146476008,0
0.75,-3.43511115000218,-3.35973286628723,-0.0506396880406683,3.21354111557342,0.719876702158233,3.10293962728685,1.45921854730075,-3.56544410749981,-0.652511366785848,2.01647897850728,722.016305088339,583.503250653412,0
0.76,-3.41541538203845,-3.34947085380554,0.0288908389823051,4.98961967721754,1.20951422966159,2.62731087680981,-2.2294917632444,-2.87521018668534,4.12765380819931,0.875514719805425,681.01071697592,544.444871699406,0
0.77,-3.1556929444912,-3.09153532981873,-0.0190620497379552,3.6825760002758,1.95282695220967,-1.71475773384154,-2.65202229619087,3.60506729512508,1.70123336580234,-0.559747525374682,641.997025155504,516.460509405966,0
0.78,-2.72092625581995,-2.64140105247498,0.0515990984258421,4.4584505933963,2.37415815047835,-2.06661798523147,1.78003513580856,1.97855680262071,-4.39356645210669,-2.26592013702842,607.689970516265,501.405085501452,0
0.79,-2.09495837627859,-2.00533580780029,0.0213388182607354,4.6472286332653,0.176319414615967,1.83635165693861,1.03625633660282,-4.28125830290234,-3.00908187041658,2.07979985888943,579.599075083626,500.250406489743,0
0.8,-1.32682288566924,-1.22394526004791,0.0676836270817827,4.31118778683095,0.596862629241252,-0.0708944023873441,-1.31456109664328,1.43191761191962,4.6132019129466,-0.0341913431557309,559.700314926842,513.013555307452,0
0.81,-0.534177964261184,-0.352789133787155,-0.0146899288752685,6.77879761769899,-0.157869554982808,-0.360912802962,0.308407127021933,4.4661881517651,-4.23584806289053,-2.25824212259059,549.505703075756,538.759919241254,0
0.82,0.438971782567601,0.542194902896881,0.181177091685697,6.81708415987024,-0.611769481615617,-0.407514805987694,-0.0659451716733937,-6.27333380589776,-1.93566422653539,1.76442661364329,549.779738818265,575.680462166119,0
0.83,1.22331344797244,1.40385341644287,-0.131034766793831,10.2978451426766,-0.129421914665781,0.539155112722068,1.07703149735041,4.0574482820084,9.17261373886847,-0.457106213010077,560.193565984855,621.236786798009,0
0.84,2.01002361461072,2.17776918411255,0.219764679756829,9.99088299383791,-2.16334283564172,1.03497654280173,-1.68500133363329,7.4035697275343,-7.23145880360317,-2.56724043803373,579.934470963377,672.362010870423,0
0.85,2.49319675387164,2.81970739364624,0.00507767402053996,9.83145266865179,-1.960975061897,-2.5699596049409,-0.493565894053651,-9.44431711927171,-4.71195144015109,1.781211694722,607.542183237419,725.700958192125,0
0.86,3.0668334815631,3.28475785255432,0.0269546915051111,12.2941093717832,-0.991983593735289,-0.210082628025398,3.03316129128789,-1.64770902143886,12.184900130192,0.0746069965640152,641.627318176249,777.870016061794,0
0.87,3.2673920886709,3.53135347366333,-0.0892525056799591,14.0432245830699,-0.901664369768328,-1.59556036584186,-2.83412411532743,-5.64963114983174,-12.885004251156,2.63716157135309,680.248624201554,825.715494249478,0
0.88,3.39630384064779,3.58552765846252,-0.0376290981770832,13.3041416469337,-2.47182311423322,-3.30164123367615,0.338548069645408,-13.5612213743183,-1.18353961547661,1.48346821271261,719.407605625325,866.549560901809,0
0.89,3.12005664008703,3.43376088142395,0.197567331813209,15.7738724637657,-0.83284953992877,-1.79244961844069,2.56838166951206,-9.93570535861285,11.5311445010857,0.61875739518003,758.712549223795,898.344803722888,0
0.9,2.79446762027065,3.1000452041626,0.0566233196934259,14.3290750153862,-3.97488924852145,-0.00726055327317267,2.81961759290478,-4.16119019227906,14.0190486009018,0.0298179221958164,794.1821609574,919.872002377185,0
0.91,2.27795559767947,2.61960959434509,0.025018752869679,14.6363720145549,-0.494103098919518,0.734689329858796,2.2061787185443,3.76201797719116,14.3232941356334,-0.313710780991416,825.443854622528,930.770501517861,0
0.92,1.72924746380551,2.0512592792511,0.0650659413270611,12.4214723751315,-1.95186133785903,0.829783951872607,1.59686735637231,3.45320047764662,12.4242406038545,-0.452694821111286,849.995165850141,931.546239056655,0
0.93,1.18499236650264,1.42418360710144,-0.0469910171169451,12.6391782707429,0.00518652741426623,0.498668277094832,1.0538038648309,5.2050945547701,11.9040287568857,-0.435804953206946,867.588270870071,923.498535714456,0
0.94,0.560263769423468,0.802771747112274,-0.145030436612029,11.592178862166,-1.27567672191827,0.209670852042507,0.536056151401851,2.03692197975647,11.408950893812,-0.316345371856812,878.068876621872,908.582682440442,0
0.95,0.0671885719513159,0.239033311605453,-0.0107364169164947,10.3933935633951,-0.73898816432563,0.0162193876820737,0.0339027932203425,0.917330027430896,10.2057200097077,-0.146270773144692,881.552722929635,889.220675857358,0
0.96,-0.538776108590304,-0.228896990418434,-0.110861601386002,12.4857833664452,-0.394197101128345,0.0324038508052904,-0.46608750371908,-1.35002966715141,11.9384891062502,0.0269517050742773,879.081941811229,868.076704929009,0
0.97,-0.848789584070374,-0.56584107875824,-0.0354559533629729,8.9333946642842,0.0353549420691912,0.132288756912002,-0.732425320483252,-2.00943777199276,8.78503630645603,0.16442638314831,872.141901521328,847.816830694196,0
0.98,-1.03632270743053,-0.748184144496918,-0.123163897993577,10.2019098947555,-1.45005300759779,0.222850232147337,-0.931777595642576,-2.3674841292794,10.3048498674218,0.238308239859039,862.081788452376,830.873490598817,0
0.99,-0.969662491629924,-0.775452852249146,-0.0452083995603055,8.88520593841113,2.08171207378055,0.174537350628435,-0.940608892360363,0.179892288040065,9.37774121527745,0.233735688022218,850.837139978646,819.234903972538,0
1,-0.722382956317964,-0.659486591815948,-0.198788174095341,8.46072089597499,0.172911720350821,0.126698365031905,-0.82090689846961,-1.4655362861979,8.51590618767922,0.149038802638342,840.527118178153,814.277206591047,0
1.01,-0.587938239476217,-0.410393714904785,0.0985598234818625,6.95044287499571,1.05232367645783,-0.0306791006751042,-0.55210163023525,1.41967105718111,7.1698103815032,-0.00496527647931456,832.328002871424,816.653393439727,0
1.02,-0.30057115652459,-0.0693018734455109,0.111684629097798,10.5486841517207,1.17466683364829,-0.0697389537326212,-0.26181728777674,2.76422660562311,9.78962523717605,-0.206768001750934,827.561198331407,826.248219132008,0
1.03,0.0238537828735669,0.324374198913574,-0.0183640550631986,11.3849974238927,-0.00447463793987002,0.0457226985233461,0.0858026112989421,4.48790384286455,10.5424705163883,-0.427558404766658,827.231151565085,842.202513362821,0
1.04,0.664070311604193,0.728178799152374,0.156595721229829,10.2034980671154,-2.33812801651771,0.34627223113171,0.395320719407914,4.3229782098799,9.62758182771013,-0.633962673767092,831.487127380101,863.004396521177,0
1.05,0.874342180234298,1.09549379348755,0.134943109205128,10.8038726802178,0.343236476056456,0.621261087921333,0.621923389141061,8.01038865804376,7.42064475926806,-0.792374219785801,840.30250117048,886.639133580417,0
1.06,1.10424447543076,1.39055395126343,-0.100759909131551,13.8644513254783,-1.85049174649179,0.872725424523739,0.676225255280024,9.69484060986067,10.9422603484811,-0.872284842351826,852.823081299007,910.784328742302,0
1.07,1.24077069268498,1.57302355766296,0.117061183617632,11.311443319172,-2.65196456847849,1.03176051516091,0.839340795405017,7.5816591331373,9.9942056559313,-0.8494282594545,867.955990302721,933.033264925465,0
1.08,1.5136524364601,1.62317442893982,0.111858221739011,10.3764104760443,0.0135240756448633,0.919355260872354,1.06977366562777,6.99149768976828,8.13835844911186,-0.709322150486926,884.544560276806,951.126760906223,0
1.09,1.3333454075986,1.5362309217453,0.157437308644754,11.5876876590299,-2.02865441987523,0.599590838085758,1.15644782439937,3.38801032060993,11.4736426347139,-0.448439371274664,900.803809105581,963.173160786636,0
1.1,0.955389326112884,1.317054271698,0.0464277004515094,14.410451823189,0.210243287698914,0.0739111180931326,1.02951421962697,1.2561602161029,14.2926487487031,-0.0750060238719614,915.083668194709,967.837050381042,0
1.11,0.723215479772994,0.979102969169617,0.0766491489610711,13.2851431174599,-0.540570118065433,-0.244344077503058,0.672978584618906,-6.4860156279686,11.7050105771725,0.391729063611641,925.948690956453,964.479931348734,0
1.12,0.316595500082198,0.55495411157608,0.0373291656911321,12.0362206812717,0.196909467705847,0.31445610899586,0.065338369964687,11.508565632102,2.58794376225234,-1.3579666326066,932.355279322029,953.240154940077,0
1.13,-0.135720617300808,0.0840192139148712,-0.295612232925001,10.7841782333656,-0.674702717353548,-0.0851136113012637,-0.109714747660246,7.34714723992354,8.4872664477652,-0.798835293156251,933.586187241052,935.044580353601,0
1.14,-0.582766608667289,-0.386027246713638,0.13259913517399,10.9466593587728,-0.789236517410478,-0.143362890189992,-0.594849443089972,2.38016147683468,11.1577010736802,-0.251005685468488,929.333282013398,911.550242798601,0
1.15,-0.809238779567487,-0.808762073516846,0.118478218084146,8.92558539178233,0.698410001146337,0.20288095194663,-0.962875234009075,-0.356825704091166,9.02281537482012,0.246302113316641,919.864899053632,885.020302444669,0
1.16,-1.39707117200555,-1.1395810842514,0.0773830912580438,6.99039199550872,1.36068667642026,0.772784102452764,-1.02541836716092,-3.91959855790874,6.23440232196861,0.658018178933137,906.03458606183,858.144191953767,0
1.17,-1.56097310942936,-1.34097111225128,0.0253875858844237,9.77033199446796,2.96125262359129,1.21417526454583,-0.926536732183309,-6.04903511167804,7.69454507883016,0.956788104831285,889.206722309448,833.816709592807,0
1.18,-1.38221476325159,-1.3798223733902,-0.0379913981257999,7.8248013676627,0.477631973067853,1.37706100040685,-0.675212759938758,-6.68489159271141,4.11507443944228,1.12639850350852,871.339061716081,814.894407484079,0
1.19,-1.37496469741633,-1.23836016654968,-0.0336986228950293,7.72098104316348,0.55869176182292,1.28217708488987,-0.556251045765478,-7.34636801061737,3.37323847242969,1.1649843154003,853.95088008197,803.949693428699,0
1.2,-1.0375011485306,-0.922149062156677,-0.0521077569942664,8.27685272515204,-0.180878664179653,0.954065271467799,-0.508119662000867,-7.05372391343665,3.89977306945345,1.08544036684393,839.240522759676,803.043421476487,0
1.21,-0.623887039997454,-0.446017891168594,0.0590154568772998,11.3794560556493,0.00236309355737818,0.541409954792583,-0.408633841686317,-9.50088359700834,6.89445329275027,0.915441757017605,829.512426658553,813.535356153836,0
1.22,-0.060354471355569,0.172948554158211,0.196770475614727,9.98821238704464,-0.0781421890732165,0.0184349444394056,-0.00771148758088076,-6.53975688559858,7.12011337496055,0.695886396923813,826.084289948573,835.948869806929,0
1.23,0.571127011091541,0.885458648204803,-0.0606562778923936,11.1865183687509,0.739607570683512,-0.328810792835966,0.58168074178422,-4.02773216310012,10.3138471784217,0.479249956872225,830.504721905334,869.901821114018,0
1.24,1.38323595126995,1.64834117889404,0.0385623228003145,13.510513752406,-0.939465477860917,-0.42293621990919,1.31818808595621,-5.22754594885072,12.3073505068883,0.325730807493728,843.421972527959,914.110131373138,0
1.25,2.17157633687176,2.39758229255676,0.0763480823841917,14.7284762146238,-3.30299024403151,-0.553846886592924,2.03800578178226,-7.639032978072,12.7889309095279,0.299538117190057,864.968145167013,966.464575681704,0
1.26,2.70360739052002,3.07897615432739,0.12665278919938,13.3993713984894,-3.53265957082079,-1.19305890814449,2.53874847944658,-9.10161108441688,10.9520079594642,0.463157489226846,895.067937224574,1024.1752388813,0
1.27,3.30992186820378,3.64579510688782,0.126361760319732,15.0827418634429,-4.28603798064803,-2.51820599908506,2.20536366846875,-13.8246427341435,7.00304095506856,0.873157973362031,932.347440831517,1083.97245784636,0
1.28,3.68958733519005,4.05105018615723,0.0251699348629595,17.2084595459147,-3.86076880568758,-3.70801678355445,0.0487648475822172,-17.2857132873754,-3.46694776302726,1.57646000179531,974.999877708655,1142.34835302848,0
