t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:3.19,kp:0.0886,ki:5.7015"
0.42,-0.0230560745007775,0.000148103601532057,0.156876512935471,-0.300651347195789,-0.10650355411615,0.000164861467419181,-0.000619278308864255,-0.00296211170765799,0.0256792275813655,-2.35831243970222,-0.000825560775429353,0,0
0.43,0.0842908974932196,0.000148185397847556,-0.0865474911717339,-0.0231584854524212,0.423953398061931,0.000164861467420907,-0.000619278308864293,-0.0029581269633498,0.0256752260359499,-2.35831243969833,-0.000825562385947246,0,0
0.44,-0.0759836001458366,0.000148267194163054,-0.104042567407739,0.623492247671631,-0.120290284709028,0.000164861467419832,-0.000619278308864402,-0.0029541416418164,0.0256712239110318,-2.35831243970046,-0.000825562551425956,0,0
0.45,-0.0798657890864583,0.000148348961374722,-0.125876044484351,0.236488813983888,-0.0827764207295255,0.000164861467419067,-0.000619278308864417,-0.00295015677006583,0.025667222237792,-2.35831243970211,-0.000825562405056519,0,0
0.46,0.059953297786118,0.000148430743138306,0.104210610823977,-0.836054163053881,0.628427425987378,0.000164861467418577,-0.000619278308864469,-0.00294617080789666,0.0256632194694853,-2.35831243970308,-0.00082556237370423,0,0
0.47,0.00434450455720801,0.000148512524901889,-0.0178691386680387,-0.0546420138610722,0.257405862634075,0.000164861467418109,-0.000619278308864505,-0.00294218426866957,0.0256592161216707,-2.35831243970403,-0.000825562385347821,0,0
0.48,0.0176644598238424,0.000148594306665473,0.26974351356986,0.0795232505429581,-0.0585852710593457,0.000164861467417491,-0.000619278308864653,-0.00293819715238214,0.0256552121943484,-2.35831243970506,-0.00082556238969644,0,0
0.49,-0.0591939058560151,0.000148676088429056,-0.0252689129715197,0.568797836366504,-0.177047036495046,0.000164861467417082,-0.000619278308864595,-0.0029342094590364,0.0256512076875183,-2.35831243970609,-0.000825562388962932,0,0
0.5,0.105991204185357,0.00014875787019264,0.0410027438773438,0.482444424156443,0.887723305521761,0.000164861467416608,-0.000619278308864607,-0.00293022118863274,0.0256472026011802,-2.35831243970711,-0.00082556238844602,0,0
0.51,3.60749761998169,3.83112502098083,-0.000675454317613733,11.7863537007301,-1.87447022826456,-3.25797414876621,-1.51685731046382,-9.8464981933909,-6.94251359128254,2.01835105928349,622.576100929805,948.02911787638,0
0.52,1.17922136777549,1.44922435283661,-0.0171918372541818,12.3651135943973,-2.45235128608143,-1.16197124625227,-0.298564602438876,-11.3466799670551,-5.77074286353033,1.86170955826344,986.644357911235,979.96943472653,0
0.53,0.26434445678051,0.460093677043915,-0.0304643496716468,11.5265715273839,-0.0303612273794714,0.0210835045427887,-0.234935221869918,2.08074550682734,-11.0485143069578,-3.00326082714449,1088.69644811073,1017.86310457359,0
0.54,0.157310540666216,0.260416507720947,0.118116772378784,11.8389310383507,1.21845093876967,0.00819197221689822,0.021375777654567,11.8374871800816,3.3739223558844,-1.2247133670764,1106.42008999449,1059.21001646456,0
0.55,0.134897627639904,0.326895624399185,0.0443023712630373,10.3244534918416,-1.40724484126809,-0.0544099284321712,0.115060509398244,-7.06705555264616,7.34884380167201,0.641300706025245,1118.81186493911,1101.18156925417,0
0.56,0.202931659843469,0.398951441049576,-0.0623603981934931,13.5699584901091,0.0834044223916215,-0.0670845635017752,-0.118330711135388,-6.13974458738893,-11.639836271306,2.64725999534554,1144.70979495351,1140.82551240426,0
0.57,0.104570419911468,0.418249696493149,-0.0287418285959287,13.5210554281672,1.71825749673066,0.128832870482035,0.0448846651153758,14.221931754614,1.06022587805774,-1.41305932968747,1176.5987193073,1175.28973998844,0
0.58,0.0784475046787549,0.384515523910522,-0.0361312187598876,12.3127706823602,-0.211082471858759,-0.115950726254121,0.0610218157823655,-10.7772289386187,6.72230810536791,1.03925600815992,1205.71837921609,1202.0474292222,0
0.59,0.0415290799127679,0.320355892181396,-0.0892455781583021,13.2259654148099,-0.705681388873743,0.0262329774067689,-0.0566949986772068,6.88684217617546,-10.9470078276153,-2.60629023904248,1226.48185504877,1219.10503765773,0
0.6,-0.0888013502896591,0.24372324347496,-0.0118328124542058,14.1581867556143,-1.91706172625618,0.0561026117620308,-0.0290413010208267,-4.50211577729384,13.5401083017138,0.141163009569583,1235.29656435891,1225.17533551522,0
0.61,-0.117032812970484,0.175270423293114,0.103107823218143,13.0954447996545,0.431413398768113,0.0256140914460383,0.0833820170245598,-3.34920156608039,-12.7083856850801,2.90309723195639,1230.60640246924,1219.79985121021,0
0.62,-0.153049291924295,0.0968591347336769,0.0154235384314509,13.9006500089659,2.52802992376176,-0.143857011604635,-0.105188697593141,10.269964113129,9.03167394639063,-0.692598639666098,1214.9346507794,1203.40871619087,0
0.63,-0.116950488786439,0.0283617526292801,-0.0420636355500262,12.8810453837441,-1.95116055099708,0.2165814158118,0.0869929248833783,-12.221165861736,-4.73793747399172,1.83998497689137,1189.22879864339,1177.31065194547,0
0.64,-0.331104209034554,-0.0256968662142754,0.0381764327111654,13.5143946246896,0.569158218195879,0.0535542100269343,-0.287464499586552,-2.44859728022051,13.13776588536,0.221882637007777,1153.54754658867,1143.61138321917,0
0.65,-0.188904690868999,-0.0568580701947212,-0.0126742386019735,9.9938923046416,-0.717206947007767,0.190569761534751,0.170319956278553,-7.32161041061097,-6.77370318575465,2.24771813475248,1112.61301747201,1105.06464447835,0
0.66,-0.213080975318592,-0.0698967427015305,0.00748494364227941,9.71423588335931,-1.84068299862349,-0.216171733205111,0.161144505087667,8.27889169116567,-5.69423331688789,-2.32057944263735,1069.70038214082,1064.86568606696,0
0.67,-0.248575250338714,-0.0492544770240784,-0.00604586079046314,11.4002296037704,-1.20533689282684,-0.212823349523472,-0.184517190536541,8.70451238938349,7.76211463961423,-0.923524348557482,1027.03091848075,1026.40229422804,0
0.68,-0.238343485329776,-0.0193155501037836,-0.107086742263954,8.57476704870915,0.921839543143589,0.0195871850527673,-0.196964790956537,-0.8063501305269,8.9356932487105,0.181948704097033,990.687538894658,992.982365819603,0
0.69,-0.0823026909887647,0.0310912691056728,-0.0851046367293746,11.0264151103363,-1.90456377043586,0.173463363758235,-0.0677240511868907,-10.0576260204959,4.17485789961176,1.04999512515297,962.033942256041,967.559652546018,0
0.7,-0.178425796628963,0.102839797735214,0.311191506361412,9.68585219348276,-0.900703120344634,0.0794312940536165,0.0356101398295343,-9.07519420332709,-2.68160209468794,1.74271418611976,943.526964804819,952.480150563674,0
0.71,-0.0506284421904831,0.181569755077362,-0.0370986395670442,11.0153487391357,0.395045561455688,0.0261331208780105,0.0180029347452192,-7.79000524436569,-7.31545271863699,2.34834147749296,937.958017839978,949.270635314135,0
0.72,-0.0641841092786975,0.261923402547836,-0.00649570351751984,11.0386671320041,-2.07248222537507,-0.0376721442597114,-0.0360164819183054,-0.482699376321778,-11.1246457127924,2.96202078398282,946.361760711807,958.488054532401,0
0.73,0.133939818745389,0.345765471458435,0.100697520887104,9.57231866768057,-1.25551167231851,0.05526661575138,-0.146469378313728,6.13423507428588,-7.55299231177994,-2.60109042271307,966.790101749345,979.644072662613,0
0.74,0.161162430115318,0.414568185806274,-0.0289369435365696,11.8257994646928,1.49711500684009,0.184961750544048,-0.0107535764780432,11.3891688224314,-1.8616265911913,-1.68538095612702,998.926057682558,1011.21332643188,0
0.75,0.285826255276318,0.468563050031662,-0.00356446534636907,10.8491255770652,0.167046543811465,0.13005905364051,0.223480820569783,4.74987165639654,9.43151322817929,-0.498608883854001,1040.23192726108,1050.72734101442,0
0.76,0.215363812101379,0.498556733131409,0.104531226110675,12.3722165998436,-3.10118666099459,-0.187162674346534,0.175051735697999,-11.8472652792669,4.45023864162165,1.01534657419165,1087.37442013687,1094.94909042249,0
0.77,0.276356086167992,0.504099726676941,-0.038173267707596,12.1505996103211,-0.519653481508211,-0.0712983897094009,-0.263866794136978,-2.8925049049173,-11.2261565351325,2.8827410453137,1136.37336969744,1140.11642900968,0
0.78,0.180800846716351,0.479234486818314,-0.00352895286451211,13.2675271478791,0.0495558875857723,-0.195321121923771,0.0744522872636516,-12.3949101058395,5.53716056055661,1.17555632359569,1182.20580512423,1182.23663515305,0
0.79,0.107959213940152,0.443751394748688,0.10747157501053,15.4192026067346,-0.942067286876174,0.0491862011251865,-0.122960542903427,9.42569670619119,-12.6569011324668,-2.57884673339084,1220.96607011261,1217.40960594808,0
0.8,0.212710932527902,0.374944061040878,0.0095164082005447,12.5653932088057,-0.439655359019724,-0.0209674550597333,0.131747438415784,-2.67036958402361,11.8491455252,0.20045220859758,1249.8555834698,1242.1542429807,0
0.81,-0.054948526086134,0.283457458019257,-0.140412595845754,12.6847308970861,1.00291515068852,0.0235879385793071,-0.0318021492086912,-1.13825893982333,-12.6456305190061,-3.13943535662071,1265.48130719373,1253.71156423025,0
0.82,-0.109576824840096,0.179072052240372,0.0807976674152756,14.2256676846338,2.0092486680457,-0.053178373433766,-0.091904550728112,3.86666028813129,13.5328948650435,-0.138422842388533,1264.50077797733,1250.29919973242,0
0.83,-0.158117356063833,0.0760969519615173,-0.022788047329187,11.6055815077575,0.436667843708482,0.0556674509227533,0.151849290658588,-4.11669452655584,-11.2280351796254,2.79334322817499,1247.46832109904,1231.29514161111,0
0.84,-0.298506215667645,-0.023701086640358,0.0122697118842019,12.0802052138939,0.512889516202389,-0.191156373799724,-0.195393899499561,8.78277282095174,8.96721248417061,-0.74440572548602,1213.3685510847,1197.3337135216,0
0.85,-0.409774870778696,-0.11815769970417,0.0651998423342355,12.8563952523754,1.20219012010168,0.381453614567181,0.0249088742070508,-13.2841130237172,-0.502246701872808,1.70074463750592,1165.89950212472,1150.30333306677,0
0.86,-0.53079272417973,-0.181598097085953,0.0278660914546307,10.8365211145983,0.0224776114024121,-0.228565850784018,0.328575628582926,6.31050778601641,-9.01802897682145,-2.53215752198636,1105.90867990833,1093.24326419015,0
0.87,-0.353306125688326,-0.220126092433929,0.195254568325868,9.94316942656819,0.954129990326887,-0.344300680233703,-0.225532068707479,8.32083701052056,4.92283343887435,-0.947865592620052,1039.81267217276,1030.14460192079,0
0.88,-0.521640137262449,-0.235295102000237,-0.0571810074031152,9.21204870933287,-0.0104481523880224,0.0613685341174622,-0.421508456023726,-1.47250097777135,9.49766432181761,0.139685522473203,971.44701743072,965.668558692775,0
0.89,-0.341728704987061,-0.222115606069565,-0.0561738674861231,8.26391403887268,0.546814210580284,0.238929078666911,-0.296942641136039,-4.59511017351866,6.62857678561358,0.733445531670566,905.638332566264,904.802093034882,0
0.9,-0.377364691909307,-0.166148066520691,0.0427827230003865,9.43831484025,-1.32292227270205,-0.0606521779031451,0.349159617216291,2.30905897569591,-9.26322612544354,-3.05310031543268,848.323489941275,852.476456484117,0
0.91,-0.248009065696924,-0.0750723630189896,-0.102661855231152,7.77728240464687,0.831408265746546,0.0442048692665079,0.223910581969298,-1.62381529593812,-7.5712388491092,2.98896396693658,802.95996108203,813.177855659636,0
0.92,-0.0318017110419478,0.0329742804169655,0.0748535850682047,7.52111343923875,-1.2205311619976,0.055510340110618,0.0869727912558546,-3.83142348640724,-5.72209949233359,2.48431533198156,776.783872176889,790.580800556108,0
0.93,0.114392116102419,0.161471217870712,-0.129872535503102,6.69086401248234,0.172006878761997,-0.030516980986606,-0.0116951054738121,-6.31178528165585,-1.68167758303059,1.85438243535119,769.288003066961,787.233678469628,0
0.94,0.107552526168631,0.296599715948105,-0.122547015428664,9.48505264537854,-1.38479310471682,-0.0960151418583014,0.0579778673140244,-9.36564802031671,1.77218126848639,1.25128118694248,783.907571067386,804.322687012858,0
0.95,0.421440102032248,0.431492626667023,0.000709563532477295,8.16325663779093,0.836970761375145,-0.210574632486616,0.160541950286385,-5.51729628612818,6.52630542893212,0.834621483501428,820.250809029587,841.534702092625,0
0.96,0.353258988943238,0.556645810604095,0.0139219601570213,12.4744667483522,-0.636274882651907,-0.217322105764975,0.224787152130754,-8.29931535761826,9.0665568124061,0.7576552739525,876.051637320379,897.032346925664,0
0.97,0.390722209826179,0.663298964500427,0.0207555358361693,10.4653532816448,-1.56836152645109,-0.400745467969852,0.224974654470201,-10.3401433883161,2.28680283956065,1.15267455815799,948.269353052733,967.546013285151,0
0.98,0.486326025260315,0.732620477676392,-0.0399479031805228,11.6730291324377,-0.71301890366951,-0.430861398289524,-0.257142885754643,-9.65563463992955,-6.51635810900841,2.12746129749873,1033.44349307049,1048.5785196417,0
0.99,0.571047580654672,0.776779651641846,0.189650739212494,13.3800024609556,-1.26375696285743,0.258733460337414,-0.443840743793421,9.25532668648055,-9.79892744571175,-2.53376302103941,1123.64666552317,1134.70918180826,0
1,0.429995627645579,0.774776697158813,0.110352954269197,14.6384158344671,-2.62126120290516,0.153490868226164,0.453603562483097,1.60670330345021,15.0312306091036,-0.241182571913442,1215.30750162475,1219.97602902119,0
1.01,0.390388433157903,0.729668140411377,-0.0369154923832096,15.234905825169,-1.93013144378269,-0.213915093657749,-0.368268890039363,-5.00142459077347,-14.631494304135,2.69972741663389,1299.99904394279,1298.3083740444,0
1.02,0.309883367271579,0.647811233997345,0.0840966948832438,16.0977518350784,-3.38034418350069,0.0774346051717257,0.316141528568563,-1.75456626659464,16.6172630255162,-0.0636074199117027,1371.90899417668,1363.9774818762,0
1.03,0.225538504097031,0.532601237297058,0.136922140445423,16.6235163374299,-1.94812987306051,0.115261159449139,-0.172754965434437,12.9695752382991,-10.4377398821241,-2.36401291722775,1425.83627462739,1412.03106508549,0
1.04,6.82343795512658e-06,0.395123660564423,-0.00701384125488187,17.1321957283482,-1.70549762480185,0.0376596237458095,-0.0440853220737876,16.2559345614228,-5.89325808052254,-1.99215714622819,1457.25342496483,1438.67796375815,0
1.05,-0.117813818675831,0.235738724470139,0.131961198524477,16.582449484787,1.25226839229479,0.0758662362750511,0.0563554714529699,-11.3943406395915,-11.9708607002419,2.44805242505248,1464.35251948865,1441.59263691975,0
1.06,-0.21234382213497,0.075856551527977,-0.0812330530851711,15.8801529859508,-1.60043686472016,0.150368210715538,-0.191165954508807,-9.58777696731046,12.8713031480349,0.559711933787931,1445.06379185383,1420.11478361515,0
1.07,-0.397422136630523,-0.0844611078500748,-0.0589102676233692,18.0898786437319,0.499895241046224,-0.440069133701864,0.00464733598174997,17.8959269560324,-0.201918673068592,-1.56299737054681,1400.58254920446,1375.32711450502,0
1.08,-0.600489709001973,-0.224862545728683,-0.224876790254471,16.1192463927848,1.59746695953427,0.466506577991522,0.29264425135595,-14.2081716092549,-8.25686237196356,2.18790682331915,1333.87225514704,1310.00343333935,0
1.09,-0.733885363184677,-0.333040028810501,0.0739181362297841,13.6983435573152,0.551110741456483,-0.478859028716273,-0.369426483069575,10.973604072486,8.22021809714664,-0.900654542110996,1249.4390997318,1228.42906551807,0
1.1,-0.586681331190447,-0.405042827129364,-0.162368732940882,10.654908634713,1.64231511879247,0.627368262924234,-6.29336211330558e-05,-11.263121709989,0.991245165640969,1.62259769894598,1152.04330482565,1136.10552447301,0
1.11,-0.672610039705844,-0.438507080078125,0.0178266952790392,10.8332666003024,0.516012346887081,-0.17033640707402,0.627898286840017,2.70019464504703,-10.3843526083112,-2.87013550575395,1050.24246794522,1039.36036460126,0
1.12,-0.537733873723938,-0.429275631904602,0.00614416304218803,9.43129291479645,-0.231724349621773,-0.59713645169979,0.1540537300313,9.24591077627633,-2.18167082383106,-1.83112957301778,949.123560076221,944.890714169325,0
1.13,-0.490061269566344,-0.373235821723938,0.0765656656033998,5.79713043793117,0.776609814514684,-0.499697780770833,-0.0217704165313735,6.48647364267529,-0.0597721959822723,-1.5064440990792,855.694877776082,859.274405997116,0
1.14,-0.303916311570807,-0.271851181983948,0.138427469845738,6.4956351292358,-0.827844295430514,-0.390382529775218,0.0764701540784501,6.44418697743413,-0.613228366203024,-1.810754484115,778.82135313782,788.485480767941,0
1.15,-0.226925811940738,-0.147432178258896,-0.0362707237274151,6.95597682221287,0.0305257503527135,-0.158803307493935,0.232087428694948,4.27169559477603,-5.36148220895123,-2.61048156290058,721.647658932179,737.450877346763,0
1.16,-0.118564341320912,-0.00186081230640411,0.138865523181244,8.21070304043126,-1.41463270911359,0.0681054274262349,0.157642086074546,-3.43089315244824,-7.91170774731344,2.54440378796765,689.468785996436,709.682314972229,0
1.17,0.00206700633182107,0.164522990584373,0.0836465775100367,6.87417904524123,-1.37344062077378,-0.0288243993117421,-0.0460980099593345,5.37249657562847,-5.0723718402567,-2.65067308744376,682.931251429659,707.011905242485,0
1.18,0.175409423698582,0.332336783409119,0.0238504731286449,7.26549353277482,0.75352637231783,-0.115886450161536,-0.145033409550075,-5.32294660277192,-5.27888117345797,2.4163287957556,703.476698627616,729.452309168504,0
1.19,0.268612582277833,0.487583458423615,-0.0945801382789933,7.8899194279174,-0.34416868580495,-0.328017660067526,0.0529315280726746,-7.91580569757988,0.466244280566428,1.44331535583734,749.855663080602,775.192858241216,0
1.2,0.342511802978568,0.61468517780304,-0.0333045467683684,8.35901794596776,1.0598913340816,-0.367585341260497,0.271522502437522,-5.63661414949991,5.82233726659816,0.891919870467695,817.445446701176,840.732706429707,0
1.21,0.469671554847126,0.723925948143005,-0.139529495430643,9.69876709283292,-0.93241478385602,-0.401536174506663,0.349454791637354,-8.31845532103735,5.19829435603781,0.898168414827224,901.030738481429,921.14157080209,0
1.22,0.489542886281308,0.783700168132782,-0.0051106563813118,11.2494417590901,-0.845159347531826,-0.565197638293052,0.0111289440364812,-11.0643001055549,-0.171630661369589,1.56231770346438,995.427369349285,1010.42876884686,0
1.23,0.429621011137683,0.802299022674561,0.0959543169177367,13.506772560641,-1.53306659422707,-0.134182289942443,-0.522169679397292,-1.56380735180255,-13.2903884640779,2.93602728454091,1093.26953952952,1101.99284156557,0
1.24,0.547772887757717,0.777832746505737,-0.0873831727418276,11.4316097182658,-0.966771523677552,0.52625070367952,0.143538356253842,10.9233857852104,4.54357649778029,-1.26557605850038,1187.56250277649,1189.11772724849,0
1.25,0.450055693744966,0.705424010753632,0.124865123904911,13.604840419281,-0.469826955519436,-0.442875860292593,0.0704737256574051,-13.0851955813659,0.139293476139135,1.46884465140869,1270.80308184176,1265.47772611169,0
1.26,0.238455201786027,0.596791625022888,0.17694253114224,15.0009290028885,-2.17379745380965,0.302731567559045,-0.0411171305047624,14.8241011354645,3.37532435037652,-1.52550805782568,1337.48357111561,1325.61267494685,0
1.27,0.197933575869498,0.456580758094788,-0.106611292292791,15.7556694528829,-0.40609964379314,-0.12681866492763,-0.0846036050216272,-12.562373193545,-8.83968544302983,2.17707011486428,1382.90692771445,1365.33691252734,0
