t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-1.59,kp:0.1056,ki:0.0003"
0.28,0.00950182166753101,4.81753477288294e-06,0.0320147076572669,-0.123763163105097,-1.33840140353071,-0.000975743549101717,-0.000325671268047371,0.0486458084881472,0.016082416637221,2.41432272946236,-0.000322354719593447,0,0
0.29,0.0182848892953502,2.59274611380533e-06,0.0875072760385734,0.202800415727132,-0.00438955361522897,-0.000997282447759108,-0.0003325708446854,0.0497971458740184,0.0165100076903743,2.41432062272251,-0.000347533158907742,0,0
0.3,0.00891659896111222,2.22763560486783e-06,-0.134287363606008,-0.358375653220194,-0.454763770272217,-0.000990612981938853,-0.000330079787668341,0.0494756725911441,0.0163992393302368,2.41431908734839,-0.000319343355494067,0,0
0.31,-0.0683621559651265,2.26107226808381e-06,-0.192062652557826,0.131128964256025,0.290293648493607,-0.000997918740290946,-0.000332616630130002,0.0498399945283563,0.0165246677344954,2.41431714869623,-0.000317143837770456,0,0
0.32,0.0246637083459574,2.08415735869494e-06,-0.0547563047541466,-0.00746258894013053,-0.0760418572066244,-0.000998223912596524,-0.000332650728626312,0.0498611327490859,0.0165329762491353,2.41431530089283,-0.000300946159669614,0,0
0.33,-0.0897768139802735,1.90679304523655e-06,-0.256836706856673,-0.0279778697775705,0.211591970800728,-0.000998140447207132,-0.000332538836090178,0.0498628599460631,0.0165339986782046,2.41431357224329,-0.000284992126121648,0,0
0.34,-0.0615613641579212,1.74036938460631e-06,-0.0125066032263505,-0.202923198608673,-0.201771959325032,-0.000998041607763694,-0.000332425510355939,0.0498634531367263,0.0165345425678462,2.41431195691338,-0.000270037601580949,0,0
0.35,-0.00438344814756295,1.58482691858808e-06,0.0450968768633284,-0.350106457266395,-0.0187553489393876,-0.000997948269150742,-0.000332319308880738,0.0498639415947052,0.0165350525423309,2.41431044758161,-0.000256061709693317,0,0
0.36,-0.0526771112855467,1.43948955155793e-06,-0.0286516623566585,0.00928960022625212,-0.648391516919943,-0.00099786080928463,-0.00033221984345028,0.0498644009475073,0.0165355039344365,2.41430903729855,-0.000243002818759802,0,0
0.37,0.031662573289867,1.30368960071792e-06,-0.144959306224033,0.470949987050401,0.325152492001465,-0.000997779107294143,-0.000332126928904842,0.0498648300968415,0.0165359277642245,2.41430771956453,-0.000230800901173181,0,0
0.38,0.00118341378609319,1.17680144740007e-06,-0.05131372644711,-0.100615189553431,0.201401884631518,-0.000997702816560319,-0.000332040168170849,0.0498652325208579,0.0165363275223033,2.41430648830613,-0.000219399727223039,0,0
0.39,0.0868776587503286,1.05824040019797e-06,-0.0258195879159096,0.257795916820606,-1.10305420967283,-0.000997631550613819,-0.000331959121993104,0.049865606222259,0.0165367049516474,2.41430533784846,-0.000208746749052184,0,0
0.4,0.109171110079764,9.47459795952454e-07,-0.0109025187405119,0.0474758327370459,-0.377100582514813,-0.000997564679024705,-0.000331883077471272,0.0498659584894108,0.0165370264461264,2.41430426288897,-0.000198792866751539,0,0
0.41,0.026760835135517,8.43949123918719e-07,-0.0777050965505439,-0.164109966777466,-0.278014086385511,-0.000997502457738903,-0.00033181231789519,0.0498662845185136,0.0165373559985512,2.41430325847318,-0.000189492202538327,0,0
0.42,-0.0180051789803421,7.47231297282269e-07,0.0443930286413855,0.0379943892455885,0.174311301232311,-0.000997444333655154,-0.000331746217846591,0.0498665887978871,0.0165376656549298,2.41430231997168,-0.000180801889334912,0,0
0.43,-0.00682329845456192,6.56860549952398e-07,0.119606961342274,-0.143503900095391,0.0953089418414332,-0.000997390074918633,-0.000331684513105733,0.0498668746044037,0.0165379587994925,2.41430144305888,-0.000172681873189849,0,0
0.44,0.0252116843955591,5.72420333355694e-07,0.000188445511473152,-0.0763644515312914,-0.603246687606953,-0.00099733912837641,-0.000331626578714028,0.0498671443968562,0.0165382052538506,2.41430062369301,-0.000165094728670631,0,0
0.45,0.0337062331474587,4.93521440603217e-07,0.079315099576815,-0.0104432242306286,-0.289855317366206,-0.000997291749875531,-0.000331572698880944,0.0498673915075579,0.0165384625941216,2.41429985809764,-0.000158005486368562,0,0
0.46,0.0200995623214239,4.19800358031353e-07,0.0376745170540084,-0.169723664706289,-0.0621504916123534,-0.000997247463617684,-0.000331522336006706,0.0498676204953101,0.0165387030342623,2.4142991427441,-0.000151381471723204,0,0
0.47,0.0249069792987888,3.50917161995312e-07,0.00425794453512384,-0.268686478300545,0.514906378494325,-0.000997205948579797,-0.000331475126587548,0.04986784069132,0.016538908554574,2.41429847433529,-0.000145192154422993,0,0
0.48,-0.0375720332537252,2.86554382000759e-07,0.0506607840650272,0.09087375265858,0.589865392391285,-0.000997167305760008,-0.000331431181459582,0.0498680396489348,0.0165391215144725,2.41429784979048,-0.000139409007692949,0,0
0.49,-0.0978410674140778,2.26415409088077e-07,-0.151047784030746,-0.382731954180109,0.00754863379074506,-0.000997131008924077,-0.000331389906924669,0.049868231210449,0.0165392963384612,2.41429726623109,-0.00013400537681141,0,0
0.5,0.0358206057526232,1.70223017903481e-07,0.0632111575839255,-0.0407287988717679,-0.221172298238256,-0.000997097313830521,-0.000331351588032506,0.0498684049803811,0.016539486465028,2.41429672096757,-0.000128956356257565,0,0
0.51,4.50997232581331,4.59999990463257,-0.0942564169560593,5.36080836047821,1.85070996611556,-0.412155606683726,4.47768578484424,0.912640798883741,5.27198972666791,0.0857717173559341,26.4069818448779,1045.66060107513,0
0.52,4.53480154726114,4.59999990463257,0.159008518136299,6.08637401355811,-3.93275477961995,-1.63807391673936,4.16277318840017,-5.23322619194026,4.71862241814304,0.388605264308524,56.2735410106508,1050.53586703816,0
0.53,4.44741962947246,4.59999990463257,-0.0179285289537785,6.30895119419867,-1.04379804996791,-3.51769298991831,2.76017840342403,-6.14354923667548,2.58766423068255,0.913216344393614,87.180408605202,1022.62912570077,0
0.54,4.46392595292471,4.59999990463257,0.0240509729854659,8.29186594996822,-3.46461571600738,-4.41689985943341,-0.372589858252558,-7.93465246673596,-5.0801413173427,1.67415362325326,120.688739625464,973.961892428771,0
0.55,4.36761903780251,4.59999990463257,-0.109889029474402,6.2054902587083,-0.0494609853796215,-2.01303169276826,-3.99711559215195,-3.04187482172557,-5.45030280284763,2.67406101148653,151.560694300635,921.885343196237,0
0.56,4.41006610824587,4.59999990463257,-0.0444139730050758,9.00430691873723,-0.0924640567447249,3.03040613730126,-3.21708737782607,5.84034876068513,-6.89910130385825,-2.3879312899268,182.23492132384,882.284752401022,0
0.57,4.50044107572214,4.59999990463257,0.252918371797976,7.42644049457204,-0.474807029321809,3.58665906941161,2.64124346161849,5.31919911506998,5.07980526986182,-0.931764025070379,214.140226597316,863.987158195063,0
0.58,4.49444801817033,4.59999990463257,0.108675110179407,8.46154017077292,-2.52006008972366,-2.97140135638011,3.27260810090789,-8.03292841946796,4.83498461677972,0.749135809992838,245.398927699511,866.425006119055,0
0.59,4.451653887506,4.59999990463257,-0.00307847529472939,8.74852927365817,0.109849978156383,-2.0361270425069,-3.94508367834482,-4.47659526604971,-6.73066816964227,2.66158669772965,275.888878118878,881.247282008021,0
0.6,4.3266312897901,4.59999990463257,0.0261406379953576,12.9846517190757,0.532383066463895,4.33327408857091,0.415483003946868,12.4437953344458,-0.366400908119685,-1.4816263990227,307.36606422822,896.985781446717,0
0.61,4.4878611356757,4.59999990463257,-0.0885852804769938,8.57910107459178,-2.8805353578037,-3.38394552750224,2.84852492274132,-8.85171887303235,3.19704574335311,0.885564400132847,338.679243046146,904.69686549265,0
0.62,4.33649886742123,4.59999990463257,0.0847236689279376,9.81493486936612,-3.42895146289295,1.41189840752256,-4.17647013049468,5.76049368734109,-8.15188751539903,-2.80287913984189,369.757708425444,902.165007822553,0
0.63,4.47544088648612,4.59999990463257,-0.0986831577603699,10.53359259147,-2.25252219837274,-0.0352066516988413,4.39315702522573,-2.55950157520854,10.321997318037,0.0191550813305003,400.671968218886,894.893266279561,0
0.64,4.39607148464831,4.59999990463257,0.103612167371411,10.7359457461986,-2.13354379179955,-0.361137551014635,-4.36297503668237,1.06379234303718,-11.2451912362022,3.06807613866735,431.419235414555,893.456147160441,0
0.65,4.36253961365454,4.59999990463257,0.0534411276639041,11.7163971451502,-0.887566661376809,-0.236161113158923,4.35565600737285,-1.88954983861525,11.833621775579,0.060086433021315,462.045485879938,908.31291021776,0
0.66,4.33395885644703,4.59999990463257,0.0962900978677556,13.6282690138373,-6.58193900441412,1.63766556319862,-4.00485509539246,11.7597481927543,-9.86027063858193,-2.72179198631826,492.995159559421,944.267190722421,0
0.67,4.31510240793362,4.59999990463257,0.174645672810725,13.3634806525307,-4.55265977197234,-3.60405403615714,2.40122574861905,-14.0908223382301,3.07823661691507,1.00635858504459,524.156386498932,996.973524866827,0
0.68,4.25671218853831,4.59999990463257,0.0529495355920681,12.9490939598524,-3.30584624548392,4.23167555113698,0.993997143576347,11.4738428658466,6.51104023923511,-1.32333315597324,554.501227395,1053.13484617266,0
0.69,4.44627269050444,4.59999990463257,0.0589591762939536,12.4713500836378,-4.65587135362434,-1.30675094016819,-4.1487373859472,0.330493370172111,-13.220173296665,2.85559435101736,585.631420018133,1094.59010336649,0
0.7,4.22895504083644,4.59999990463257,0.0544712509937214,16.2655850336436,-0.847605428111369,-3.54107217324206,2.41326059973246,-13.4248158947364,8.31184661248758,0.976288090715238,615.937662681492,1104.9151875396,0
0.71,4.31875847306235,4.59999990463257,0.0880223187265378,16.9195357148995,-3.09554242202296,2.74775625402843,3.26409716687518,7.0291053686203,15.8522757896379,-0.678092130536725,646.694728159442,1076.07189096621,0
0.72,3.55085235011853,3.8394923210144,0.0838795079251722,13.0055292200906,-3.91247660612244,3.02159987438554,-1.91675566158867,13.3981188451679,-3.24245679146657,-2.11241716753647,675.361246416338,1012.47945083552,0
0.73,2.33650093648177,2.70484948158264,0.0589471142225144,12.8573998676848,-3.32701051743005,-0.604989862681304,-2.36202728317898,0.348671968778007,-13.838492127759,2.91918226195922,696.35453381071,930.741406936336,0
0.74,1.35844556756608,1.68978810310364,0.17371530951522,14.2956817632201,0.951527264881659,-1.36662724987389,-0.321881669751211,-14.1242380357079,-2.53830096301663,1.79361038505101,709.769055185066,854.83607163309,0
0.75,0.7059517871586,1.04261350631714,0.0265730794823451,12.4369732940315,-2.50903413052942,-0.494197196144076,0.622990261257192,-10.6044593792462,7.26177176993412,0.744215372476744,717.436123124779,808.288966960244,0
0.76,0.75885792126672,0.907820045948029,-0.0536802843636237,8.52828528721359,-0.983850776589379,0.221692876172086,0.715567268079107,0.660856595119659,8.11751923070542,-0.260546306885982,722.560035507592,806.043310352995,0
0.77,0.988806992562246,1.2719612121582,0.0355872185155771,11.6206516496716,-1.06160181885027,0.993609105811497,0.334251495309444,10.2443472299516,4.74065123586196,-1.22620077654969,728.658804089731,848.964277354226,0
0.78,1.67334671280856,1.9624547958374,0.151405231073691,13.9749356040034,-2.71627506170224,1.39249897947833,-0.955807941761526,13.3412316216163,-4.6991229980376,-2.13413886134419,738.630315874461,923.048720945067,0
0.79,2.40018177264293,2.69997596740723,0.219307300980638,17.1274883134101,-3.11367117957927,0.387727044533133,-2.32727263220231,6.20392980020342,-16.2441957637208,-2.95020134945673,753.71061986201,1003.76353696681,0
0.8,2.87026138590637,3.19110727310181,0.23654147303747,15.3211252642412,-3.17708559311043,-1.44448514559336,-2.50031621709689,-4.00199398227574,-15.2197045488619,2.64451508301088,773.11131558307,1064.09951555818,0
0.81,2.88083533364955,3.22496509552002,0.113334690134681,16.8867664688752,-1.48609576082822,-2.50541309699362,-1.44696879653433,-13.4925862602347,-9.90292746069703,2.10672694254615,794.251370133121,1083.57694457079,0
0.82,2.38971329145162,2.74350810050964,-0.0481672403104715,15.8368159688669,-5.19188781147451,-2.41467737223699,-0.241993312022027,-15.0021909690291,-8.15103890829104,1.71971831241766,813.715003593251,1055.0744043319,0
0.83,1.59095584625091,1.86063945293427,0.0405009655596438,15.6294260222257,-4.04293100043905,-1.53009280441993,0.252890569397244,-15.9993447263625,-2.15102123852232,1.45816271320904,828.171824244882,987.112358415027,0
0.84,0.638949468455806,0.82212221622467,0.200479372286926,11.8875329672201,-0.0183286950476803,0.523384114232248,0.239810001329985,11.1910499569995,5.31485572618058,-1.13696254789771,835.67053502744,900.833820850151,0
0.85,-0.305395583605247,-0.0774476751685143,-0.0778787944555258,12.493007078153,2.13263175319173,-0.309397876608908,-0.0469720266993112,11.8141443133386,1.3007406886874,-1.28803403964828,836.405575060083,822.798566163005,0
0.86,-0.764558059151394,-0.59526401758194,-0.0388207367898292,10.0601552363301,0.936684712622618,-0.781442009915321,-0.078642690265346,9.58276799164083,0.469387093680959,-1.45315461722715,832.318457022078,776.163158333866,0
0.87,-0.886204615471159,-0.612425088882446,0.0523595231074205,13.319358943089,2.59436634403464,-0.867644636833769,0.13437757031626,12.9530075577961,-4.02556107339684,-1.65681712554927,826.409648007393,773.332296466911,0
0.88,-0.361586516925458,-0.169873043894768,0.0233813832623372,11.6838956911228,0.735338651196792,-0.381395973218311,0.152439951857918,11.1179188681804,-4.8574558292769,-1.89928179737139,822.223380605033,812.564037123477,0
0.89,0.378381526806394,0.554365336894989,0.0526597237458936,13.6884461815978,-2.15592889980189,0.207609110984674,-0.179164108387403,12.7654008073922,-6.43175000845889,-2.1578899765959,822.339378658846,879.530831265773,0
0.9,0.905915854340805,1.3173702955246,0.278661358340244,14.3343817237286,-2.32195742150408,0.671815698083976,-0.785498784135441,11.0869813992664,-9.23288094473375,-2.39658032871338,827.679141250053,953.038012746216,0
0.91,1.67836648729076,1.89448916912079,0.0810714039585207,12.6822983439109,-4.26433392075336,0.804306435831458,-1.42667493154859,10.354504831256,-8.85908960369952,-2.57807494065853,837.656725141314,1012.6480120175,0
0.92,1.84430224682293,2.1496319770813,-0.127767226213441,15.626669112605,0.874469889458037,0.833400065751076,-1.62869745627373,6.71661109578304,-14.6333463874264,-2.67455711301453,850.563946353431,1045.37789938784,0
0.93,1.67152193781189,2.07222008705139,0.0202326587241073,14.8588275211693,-1.23818784377594,0.788053072734864,-1.59210804808437,7.2857580778234,-12.9870336708378,-2.67399013275967,863.850641846189,1049.12067462408,0
0.94,1.52320613585175,1.76538479328156,0.0438315251720791,13.8526641718192,-0.418876827847214,0.786391360963313,-1.26530340186761,7.61801740273321,-11.5948725948021,-2.58066810013302,875.551205852872,1031.7766057336,0
0.95,1.17502273663716,1.38522303104401,-0.0179898496787158,12.8234802169326,-0.284896002137078,0.731759997667386,-0.851009312856314,9.73648072812117,-9.06155685993506,-2.4098859400267,884.863693856457,1006.74376577962,0
0.96,0.901505583532239,1.07483291625977,-0.0479310120129126,11.4378589129586,2.2086765925573,0.710530960712362,-0.447366180864051,8.60577686079572,-8.46287119179809,-2.18020374482626,891.765407187955,986.768502258187,0
0.97,0.51821149486168,0.912455439567566,0.033196052322763,16.6451798578827,-1.07983647835745,0.543597593195277,-0.227095335318025,15.97144430753,-3.74984199079733,-1.90664315064404,896.97852229595,978.690211510698,0
0.98,0.62917080664709,0.879479110240936,0.0014635881740192,13.9007684030616,-2.89962782951511,0.594460991319341,-0.0613833612815452,14.3337396446919,1.91155883206215,-1.59736301844837,901.653366932027,981.146271460968,0
0.99,0.716678047615378,0.884809792041779,-0.116945068352704,13.262423010278,-1.73411910682375,0.599129779114927,0.160979960291861,12.1890425239661,5.72988592330995,-1.25422944495852,906.272561889137,986.036663841967,0
1,0.495694184479366,0.815537929534912,-0.149946308300754,16.9577762990815,0.867312981515641,0.366872109941217,0.315952702354292,13.1030901852592,10.3220409635739,-0.877689163710503,910.677607011398,982.993559607935,0
1.01,0.349783534541935,0.594246506690979,-0.0918885904562068,13.8706287141151,0.293570396093475,0.144133494390306,0.28970972287683,6.34670798614813,12.0733367799999,-0.471962994156423,914.044093296726,964.874798107835,0
1.02,-0.0338311100575181,0.22654677927494,0.0289163646361112,14.4188788494744,-0.0120887238580429,-0.0422365148729217,0.0507742356850252,9.27815364778247,-11.4488679543237,-2.46330357718689,915.27415999823,931.884540825997,0
1.03,-0.41931270269471,-0.194340169429779,-0.213113561259421,11.8710293539527,2.59680951114403,-0.35647720226306,0.237839762070991,9.28203037688523,-7.49327391397352,-2.04105965538534,913.719678042324,892.482366200354,0
1.04,-0.751049085342507,-0.519580602645874,-0.0736717549913378,12.9774338800696,-2.00383719446548,-0.769210920156273,0.0189453346171573,12.6572131912209,0.877226208518378,-1.64019987212573,909.583673638865,860.553916963116,0
1.05,-0.86952656927111,-0.605558574199677,-0.18757481361843,12.1311273300136,4.04784596857636,-0.842479771917396,-0.163100903671746,13.2359630373066,-0.527753242403887,-1.27620668650632,903.935999442781,849.864497869448,0
1.06,-0.706377583141385,-0.379971563816071,0.123395186912928,13.7338832621689,-0.804073622493071,-0.515355995589001,-0.38980739245894,10.3577788426904,8.57676411885699,-0.952523510887124,898.930436211606,867.987097628376,0
1.07,-0.0743619767211694,0.11491771787405,0.160182618666617,11.2232973485846,-1.14796305793697,-0.0408835123857464,-0.098740044014985,5.62525728034343,9.57977201742695,-0.657131182273928,896.56200705689,912.215146498368,0
1.08,0.516380003888974,0.72752183675766,-0.136274920941935,11.8071311398937,0.130564707409826,0.178956291707864,0.452105538965081,4.06781038753372,11.4907085168255,-0.364779319952652,898.202063317711,969.292035280774,0
1.09,0.892783378404528,1.24176776409149,-0.0108980863895801,14.941767099512,-1.85378023349922,0.0815906992775632,0.944168996035723,-1.19093896629036,14.9348966448841,-0.0455498469624667,903.745996375496,1019.35581061078,0
1.1,1.17542410351489,1.45105850696564,0.149057129467763,14.7204565674789,0.715210056103612,-0.379760406299177,1.09765617190437,-4.20736352143617,13.9936718006842,0.325091911031626,911.908390234717,1042.84952072918,0
1.11,1.00905221799813,1.24030542373657,0.0724798425335208,13.011049974178,1.58295941222051,-0.68466602844424,0.705728126867328,-8.38698840389518,9.93685954012683,0.756582756054189,919.850456589778,1027.92098257068,0
1.12,0.492660749992072,0.637897372245789,0.121544412635235,14.6624480668969,-2.01781053247325,-0.304356359074269,0.153316950563802,-15.0494684326648,2.79466012624193,1.23717718446312,924.851094112101,975.517143336022,0
1.13,-0.4770577684765,-0.185583144426346,-0.0128259152402317,13.6650519681127,2.92314034065177,0.441951826043097,0.0221377021886032,-13.0699198120387,0.372125930525719,1.73632945925017,924.687402560893,900.116699953864,0
1.14,-1.19109538779545,-0.965570032596588,0.0595295571394344,11.1069937492363,0.62577372691396,0.972400203284162,0.704161321666949,-10.0237019805856,-6.42785001527399,2.21312481354711,918.818508982522,825.588911319563,0
1.15,-1.62566497960766,-1.42895412445068,-0.137966627287919,10.0642719849991,1.68864673395635,0.846831917628928,1.38840600241021,-7.34029068156735,-7.28802335707737,2.62996153212012,908.688109295841,777.454276942168,0
1.16,-1.60993203963634,-1.39301085472107,0.039773428140458,10.8901962144917,0.127266758642331,0.286589721131804,1.58548218967267,-2.07853972116228,-10.8484294007722,2.96538517820808,897.220333058494,774.189004741015,0
1.17,-0.970196424959096,-0.825124800205231,0.0323522513077155,11.5408048703537,-0.429435360702147,-0.0845330485203156,1.0514702017385,0.997293318245515,-11.5829331573712,-3.06078327667803,887.905270812413,820.641796072603,0
1.18,-0.187744941631012,0.133576169610023,-0.0170883929967688,10.3653518806462,-1.52702666969528,-0.0451400223523053,0.0645740554857487,4.20824344993981,-9.76321385065003,-2.8527624867202,884.231540865334,905.94358153457,0
1.19,0.833316462976484,1.21429359912872,0.0746211663403443,18.9474803225379,-0.289122667933438,-0.7854830966712,0.29752367072563,-17.9174991628431,5.92739216396467,1.22280970990107,887.730935731022,1006.72591490614,0
1.2,1.71317089080833,2.10455298423767,0.186150961836573,17.8825305202933,-2.88901971278255,-1.73351395752692,0.215812535335837,-18.2751098622836,-1.36454866171109,1.48172029545165,898.233801496003,1094.58638054984,0
1.21,2.18363764656254,2.55221343040466,0.00812384081946579,17.6717550209128,-3.82585601765162,-2.14041118760674,-0.498551672800326,-16.301912318066,-8.44753302219106,1.83600797656743,913.165232285572,1145.23322683684,0
1.22,2.17311859630573,2.44120907783508,0.241335336553196,14.4375826021318,-4.08510964596619,-1.6492574273238,-1.37935707413683,-8.18150923243414,-13.0027374067879,2.30651747635063,929.3288085423,1146.15581062894,0
1.23,1.54772427662833,1.82701849937439,0.173683010825282,15.8120383445003,-3.21502531038868,-0.452442060754906,-1.44985601922621,-0.546247003616839,-16.0297894167329,2.8864937672827,942.497006481957,1100.21354889209,0
1.24,0.637903190964593,0.914121568202972,0.0157867769122606,14.075371695433,-0.844172225653527,0.233661585398646,-0.593504474691407,6.31198323660216,-12.5086251027683,-2.73857924130243,950.271440376712,1024.00923659313,0
1.25,-0.133834935416204,-0.0212414693087339,-0.0206148792779785,10.7238123114291,0.99645826250132,-0.186569039779898,0.123478464609985,8.52549721757283,-5.75819686927069,-2.04781858733783,951.435173752286,941.769348071223,0
1.26,-0.877710114950315,-0.721799314022064,0.105114753944245,10.6842465508801,-1.43296744254148,-0.907144076917997,-0.201334305441877,10.1296099892527,2.99626355527397,-1.37028237321239,946.889458354477,877.015015433047,0
1.27,-1.27125094394463,-1.03089964389801,-0.106960484065596,11.7449659775161,-0.944338777529635,-0.841876346030563,-0.951208596451868,7.40723446045176,9.65174010058839,-0.739966292270101,939.067316225593,845.010124681575,0
1.28,-1.29751730705932,-0.933583199977875,-0.0644884692474139,14.6845067863901,1.71294167371324,-0.235129217541656,-1.21292096497221,3.73111122427373,14.8281529650591,-0.171273871871368,930.517715860978,848.578649696701,0
