t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.36,S_pct:11.35,kp:0.0606,ki:0.4676"
0.25,0.0293891180810002,1.9160566807841e-05,-0.10631804273054,0.247536370736398,-0.610838212219,0.000346388765029809,-0.00131202792805201,-0.0166141385939021,0.0649435991235462,-2.36248803574527,-0.000792800161464171,0,0
0.26,-0.0219893147122048,1.95079919649288e-05,0.105907210717175,-0.547737649295439,0.458229899624066,0.000349811789557465,-0.00132525416469248,-0.0167726716742518,0.0655927027211363,-2.36249328274326,-0.000785059679998593,0,0
0.27,-0.0579272268683398,1.9142244127579e-05,-0.0293604577136975,0.183879386637062,0.0774114958952389,0.000338464227445145,-0.00128264761390373,-0.0162190403849386,0.0634744685454177,-2.36249852202292,-0.000694148142640187,0,0
0.28,-0.0498181940767175,2.0780604245374e-05,0.0330560978469645,-0.0944862215003664,0.303649523426484,0.00033742588143126,-0.00127874183790444,-0.0161095573122494,0.0632207022959077,-2.36250343017219,-0.000662724368908699,0,0
0.29,-0.038180459987439,1.98128891497618e-05,-0.000343295704004608,-0.0729725591858135,-0.18653193699377,0.00034539586123797,-0.0013099495522407,-0.0165412107418087,0.0648160063989639,-2.36250802845621,-0.000684921005361754,0,0
0.3,0.00785799187997398,1.98476955119986e-05,-0.148056273492741,-0.0791873564684268,0.126835097379738,0.000343168432274616,-0.00130225445858727,-0.0164286760424483,0.0644297649284377,-2.36251204062911,-0.000652304976354586,0,0
0.31,-0.0484313046824634,2.01059592654929e-05,0.0269117752406543,0.293406815731156,-0.924435252151915,0.000345454515046781,-0.00131081972208906,-0.0165336047584754,0.0648488778144014,-2.36251638980236,-0.000642412287677657,0,0
0.32,-0.020382723007001,2.02529008674901e-05,-0.0969377757723748,0.474102491535826,-0.0437914168750016,0.000345453287914971,-0.00131110625928248,-0.016528271084607,0.0648578549169305,-2.36252060286595,-0.000620777477726478,0,0
0.33,-0.0461586128008687,2.03894996957388e-05,-0.202415096881823,-0.445030652686379,0.571444769755474,0.000345343278164927,-0.00131101251094095,-0.0165178485667397,0.0648481960028445,-2.36252465731309,-0.000599394203333163,0,0
0.34,-0.0338121928226133,2.05207034014165e-05,-0.0133258577262076,-0.249279557908119,-0.760773517682861,0.000345232264106066,-0.00131090533865869,-0.0165075681461199,0.0648380511111813,-2.36252855786489,-0.000578796103388966,0,0
0.35,0.0616352669145229,2.0646933990065e-05,-0.153370382127093,-0.140023238039545,0.601790789708247,0.000345125348527151,-0.00131080158452188,-0.0164976835491016,0.0648282341710243,-2.36253231030421,-0.000558978913372595,0,0
0.36,0.0921200450232666,2.0768384274561e-05,0.0276300352259847,-0.340543523506521,0.495807447497711,0.00034502221707451,-0.00131070146530804,-0.0164881394072855,0.0648187817694942,-2.3625359202523,-0.000539914181692549,0,0
0.37,-0.0311273868927095,2.08852397918236e-05,-0.0900796317922689,0.0999328817279899,-0.395186085734438,0.000344923160257426,-0.00131060530581258,-0.0164789580614783,0.0648096895340087,-2.36253939311988,-0.000521573391804993,0,0
0.38,0.033789905789416,2.09976697078673e-05,-0.00030109541183233,-0.0584324867995961,-0.584446075369644,0.000344827762888046,-0.00131051269303504,-0.0164701149144558,0.0648009288550191,-2.36254273411228,-0.000503929056148453,0,0
0.39,0.0492236172984617,2.1105848645675e-05,-0.072393625569021,0.144480084978568,-0.381817294737928,0.000344736101282747,-0.00131042371047054,-0.0164616076568705,0.0647924978170291,-2.36254594823727,-0.000486954728412711,0,0
0.4,-0.00683184031386498,2.12099384953035e-05,0.00589638256062752,0.0405260670229245,0.0547169356150876,0.000344647843022477,-0.00131033802736917,-0.0164534139872292,0.0647843742428792,-2.36254904031226,-0.000470624966411296,0,0
0.41,-0.000888797201813294,2.13100902328733e-05,-0.0674601473312254,-0.258942029444963,-0.487463829524106,0.000344562756512991,-0.00131025541485616,-0.0164454971044548,0.0647765611053698,-2.36255201497191,-0.00045491529406824,0,0
0.42,-0.0766430512077067,2.14064584724838e-05,-0.119048102120036,-0.14694484639049,-0.309809201285732,0.000344481208222586,-0.00131017624955318,-0.0164379097595407,0.0647690324961344,-2.36255487667489,-0.000439802164734915,0,0
0.43,-0.00186478093407044,2.14991814573295e-05,0.123240728893525,0.0430783520357612,-0.535598664765892,0.000344402721554849,-0.00131010005401422,-0.0164306054166859,0.0647617773618753,-2.36255762971039,-0.000425262925901062,0,0
0.44,-0.00330693042775428,2.15883992495947e-05,-0.119316094116058,-0.50980279720722,0.318690445144715,0.000344326983691767,-0.00131002651646021,-0.0164235394592388,0.0647547989896518,-2.36256027820494,-0.000411275785237959,0,0
0.45,0.00847448900938976,2.16742428165162e-05,0.0573601769875685,-0.277643584553442,0.559306681842642,0.000344254361633565,-0.00130995601344105,-0.0164167675553313,0.0647480702631049,-2.36256282612818,-0.000397819777936125,0,0
0.46,0.017678992875194,2.175684676331e-05,0.0592052420892261,-0.0897494814671929,-0.738395755211442,0.000344184316343183,-0.00130988800367422,-0.016410218193009,0.0647415987575827,-2.36256527729917,-0.000384874735283208,0,0
0.47,0.0499563234775409,2.18363311432768e-05,-0.00839564350022885,-0.390854136519503,-0.382414386053179,0.00034411721514523,-0.00130982286367442,-0.0164039453616164,0.0647353597872763,-2.36256763539184,-0.000372421254430089,0,0
0.48,-0.0375382696045525,2.19128123717383e-05,0.0336637816287556,-0.302463232745741,0.280261317651608,0.000344052355736019,-0.00130975988643641,-0.0163978700298643,0.0647293532754218,-2.36256990394068,-0.000360440669314775,0,0
0.49,0.00200323132217502,2.19864032260375e-05,-0.0360691566117819,-0.12875601068699,-0.250121043849093,0.000343990042773659,-0.00130969938466558,-0.0163920233921009,0.0647235712636327,-2.3625720863459,-0.000348915022679217,0,0
0.5,-0.0817380749281278,2.20572146645281e-05,-0.0317569075882202,-0.616497921347707,-0.0180961800339374,0.000343930335679282,-0.00130964142252829,-0.0163864244375308,0.0647179934347736,-2.36257418587866,-0.000337827039155408,0,0
0.51,4.47568678993394,4.59999990463257,0.101788220905458,6.84062664649141,-1.52504233601917,-0.272618801739225,4.45733368986023,-1.71982248949007,6.62152743040938,0.066801583258572,20.5680694005408,1212.1165781187,0
0.52,4.47244693447058,4.59999990463257,0.0392762823033567,8.17276326838488,0.432807426999144,-1.32452144311217,4.22383704257594,-2.26171474981374,8.37693040060805,0.302394128473624,43.6925586076402,1251.89959959487,0
0.53,4.50594950980047,4.59999990463257,0.146069525586684,5.53107577367482,-1.5232676899038,-2.89236583794657,3.44121346927682,-4.9652110666565,2.65726174028476,0.708097961792662,67.092063739916,1300.25651590711,0
0.54,4.51176849544818,4.59999990463257,-0.0833287559800227,4.34705121540735,0.649132102384146,-4.33608888623475,1.22988056990685,-4.06189891141469,2.69511181270094,1.28805449493844,91.3732916571611,1355.12556721704,0
0.55,4.33916865882576,4.59999990463257,0.195419589057323,7.91697874786566,-0.405028669448104,-3.95028715987798,-2.05406497742359,-6.3156680053621,-3.86193526121396,2.05260733411212,117.461039750637,1414.16476309724,0
0.56,4.31305965003748,4.59999990463257,0.0883820835649306,8.9366953106221,-4.24355507035904,-0.669803619758627,-4.38017818164303,2.4537898111235,-8.89495263724046,3.00632699355234,142.291437402626,1474.8518689979,0
0.57,4.49091853097389,4.59999990463257,-0.0394353130419861,9.94277155976565,-1.34012929990647,3.67012501645211,-2.42752679035304,9.11178737823176,-4.331194155384,-2.14888391703288,165.393253611156,1534.59218361792,0
0.58,4.40099344720061,4.59999990463257,0.0983154026662475,11.7688336208725,1.66475377799407,3.26021088176646,2.91223465918151,9.56031634180681,6.45422473006069,-0.848309479262822,189.989389155412,1590.82950072863,0
0.59,4.48585009637816,4.59999990463257,-0.0261451938181865,6.56677427805651,2.27903064856694,-2.69372163270735,3.54377508799588,-2.24959823947499,7.61939950226341,0.63786587270091,214.875969531151,1641.15550915493,0
0.6,4.442405047371,4.59999990463257,0.100123854645119,7.15099360709991,-3.28855824339195,-3.36804733246936,-2.90514756442828,-3.49260168704049,-7.57671358902113,2.29775915544888,238.240369473666,1683.4129478392,0
0.61,4.38375652992535,4.59999990463257,0.0544190670374845,8.94204304752642,-1.68621943463585,3.68554700734002,-2.443062608881,8.79957087248269,-2.85956159743418,-2.14521856372506,263.439159072592,1715.78809664284,0
0.62,4.55823289249248,4.59999990463257,0.1658973450473,9.5467602601669,-3.35659650350331,0.644994522296986,4.36824027796967,-2.56437854748266,9.68089353400954,-0.129183878972043,286.912892796964,1736.88863664263,0
0.63,4.41396586833208,4.59999990463257,0.0524747774481948,12.706402423199,-1.57755022831668,-3.82874300581236,-2.05609509398969,-10.8895743190655,-6.61311895080734,2.0667789491241,311.566602450076,1745.80353689551,0
0.64,4.39524874060121,4.59999990463257,0.206479365279932,9.74019518860131,-2.87347252116361,4.22469673554936,-1.24637501531791,10.149244304443,-0.117041948941357,-1.84547123419194,336.018495702639,1742.14239142578,0
0.65,4.31959995488097,4.59999990463257,-0.153394114826932,11.6596092496639,-4.72934719336774,-2.7669968904508,3.38638001133601,-10.5872207944284,5.97407129465006,0.704577924741377,359.564668464923,1726.05250781044,0
0.66,4.25465597995376,4.59999990463257,-0.175258887104175,12.449051487084,0.247436479552248,1.25112852735923,-4.16089661652578,3.29325214835385,-12.3514222422122,-2.85095458008981,384.04592364921,1698.21299971495,0
0.67,4.47916291345433,4.59999990463257,-0.0493492115742941,7.11815702478911,-1.93869660924133,-0.196342860196949,4.45203071400366,-2.33051642029339,7.10250618068025,0.0531167653612489,408.524463988195,1659.80611940374,0
0.68,4.36833596794761,4.59999990463257,-0.0796590158101106,11.5521734130553,-1.56649921583711,-0.059465063660086,-4.37620501357076,1.17661148933338,-11.2095660797552,3.13406119416059,432.703121007358,1612.46704053248,0
0.69,4.40587589625996,4.59999990463257,-0.0348629787574985,13.1053721112201,-1.48908622068995,-0.440739668202138,4.30477067610652,-2.87172381906632,13.4375976949444,0.108787706738106,456.634907272533,1558.21422470674,0
0.7,4.42937923804024,4.59999990463257,-0.0709451642494263,13.6361399702901,-1.85828710202657,1.64631063479137,-4.00930424010528,7.59783932260775,-11.2649283369236,-2.73965072046608,480.599282270092,1499.36333780799,0
0.71,4.47890879381788,4.59999990463257,-0.0124106565946577,11.4401629216084,-1.34810115322345,-3.31826465010609,2.83553815856833,-10.1111865860379,6.31215189835667,0.87178408212451,504.618397802632,1438.42838824028,0
0.72,4.44492350478387,4.59999990463257,0.0330965770735928,11.1311881355648,-3.07400683401902,4.37311286059291,-0.298979831158544,11.0532826958965,2.71450852760078,-1.62362214020684,528.727161134787,1378.01430872021,0
0.73,4.47463986305299,4.59999990463257,0.0399910936322756,14.7034256537116,-0.725213544261748,-3.11527546223059,-2.97889809490959,-9.54201113693411,-11.0264698317109,2.34014347903921,552.836768872826,1320.70557238881,0
0.74,4.18011973562111,4.54664421081543,0.111753833864047,16.2732519817931,-1.09308750992761,-0.802819625930369,4.13820557826446,-4.17594371766803,16.0999034438015,0.196525858996919,576.838601440095,1268.95560693768,0
0.75,4.25636807042101,4.43990516662598,0.018273325483247,11.8875102336713,-2.20553572179027,4.10516859915967,-0.895538736740451,12.2083349324278,-0.0362290388883402,-1.7736186795327,600.114027726422,1224.9817395762,0
0.76,4.21349076897482,4.36680603027344,0.0240713148963695,13.2371558809488,-0.253874621530801,-1.7236117569021,-3.7185255525322,-5.55831305991104,-12.2534590543567,2.70853967307869,622.757460351866,1190.67017220358,0
0.77,4.05707685609635,4.34006261825562,0.144084302052082,14.0630186626087,-7.26282239356918,-3.49444116259729,2.06363887717671,-15.9874562907151,0.45114836803562,1.07353162632677,645.226510028499,1167.49505994471,0
0.78,4.15521809623915,4.36708164215088,0.0308508275050343,11.0329463611636,-4.20022412823886,1.68483263748682,3.78985410644748,0.0795244569285369,11.9746722994184,-0.395984124189104,668.128531647251,1156.4551653768,0
0.79,4.19495623693795,4.45864725112915,0.188622285723176,12.2961347305671,-1.32732389307915,4.17561247521273,-0.581583002844663,12.3574129100954,0.46251585823728,-1.69898461214917,690.816464853914,1158.03081091726,0
0.8,4.27126517635644,4.59764528274536,-0.02211853887639,12.6099313374123,0.117697409246959,1.31156993634094,-4.14293279867861,4.22462960329639,-11.9360338612216,-2.83254394479944,714.25491647619,1172.16298496145,0
0.81,4.40420769280499,4.59999990463257,0.163390295774518,10.1476982080773,-2.19497498587789,-2.70320543754549,-3.46327406128771,-4.14735843249293,-9.9163884345199,2.49163828625867,738.337538618331,1198.25551048301,0
0.82,4.36266094853369,4.59999990463257,0.116690607018077,17.1218443007248,-3.76366022207905,-4.23523652715567,-0.491719903993136,-16.1761999008952,-6.56301000582868,1.70721736659952,761.912624072286,1235.20019841825,0
0.83,4.35651102352814,4.59999990463257,0.226447321616612,12.3136424046926,-6.35918320754602,-3.81373158735037,2.09808311719438,-14.0391690587329,0.0459053809195336,1.09759735705197,785.928757518415,1281.42392444819,0
0.84,4.34832400548714,4.59999990463257,0.176762701837256,16.7051149781955,-6.1162373246173,-2.52406661369659,3.42816919983545,-15.0719336587196,10.1668489466966,0.661823329945252,809.561621432503,1334.95562887619,0
0.85,4.30550005408621,4.59999990463257,0.0490087937729111,15.2296516700712,-0.934583845979881,-1.65410462784885,3.97686033591249,-6.91449066194659,13.0477796601033,0.400768859131584,833.326905116102,1393.51038539591,0
0.86,4.19862510275027,4.59999990463257,0.116240820977094,19.3853432814341,-2.74362305928536,-1.2552082241229,4.02446514045243,-8.15424359244265,17.6412142838097,0.31386390346278,857.308495477569,1454.58695225877,0
0.87,4.20750690563111,4.59999990463257,0.062577242948491,20.4227206366454,-3.61889677781797,-1.56863617509367,3.880739302018,-11.221813686146,17.8450011212958,0.400850906431485,880.897511323827,1515.57464010441,0
0.88,4.34207852978793,4.59999990463257,0.0761532618101551,15.1799767029673,-0.63777376233582,-2.624484785988,3.40156729727844,-10.0553520271765,11.5063144963213,0.66193995892427,904.476968734521,1573.86492940266,0
0.89,4.27025698206668,4.59999990463257,0.0958026046124239,17.080046647635,-5.13451740754269,-3.7439345545991,2.03057378392124,-17.4700555510215,3.56939348431765,1.09707889622625,928.256911834293,1626.96306435892,0
0.9,4.27992174520039,4.59999990463257,0.101907721817493,17.2946146439886,-2.61964885728541,-4.22139046080347,-0.510455617886994,-16.9314624428062,-5.31285033795585,1.70587757725778,952.062049124193,1672.59484820037,0
0.91,4.36993775669222,4.59999990463257,-0.0423547400361003,15.3867430684962,-2.53038900225972,-2.66376671751934,-3.36222368822126,-6.79571259095948,-14.4840357446,2.48816986481589,975.741210621539,1708.80406719415,0
0.92,4.27117609465317,4.59999990463257,0.231389949113671,17.8775014655614,-5.64565645279709,1.14796964074005,-4.08987800071932,10.9224976977077,-15.2105534914236,-2.83948442727903,999.390260030819,1734.03636901065,0
0.93,4.38931714267445,4.59999990463257,0.181028660063349,13.8197320442371,-4.72699757713239,-2.55381920189937,3.50195454616364,-11.727521037719,7.93654146385472,0.651614111948522,1023.02127963231,1747.20599820611,0
0.94,4.2662711279739,4.59999990463257,0.00725483497208045,16.0480145164163,-3.92268727578576,-4.00315124798575,-1.52382557360426,-13.3458517375908,-9.57967797451029,1.95348887850833,1046.5575789606,1747.7425230603,0
0.95,4.25598171237101,4.59999990463257,0.0937296461498801,17.0013555086776,-3.59321528620007,1.12546722442439,-4.1140072086181,8.57415622161138,-15.0630378118473,-2.8551343361969,1070.05891549587,1735.61554255045,0
0.96,4.35207036276575,4.59999990463257,0.189516921259787,16.966909841444,-6.1479133034774,4.02781593536598,1.41384021158223,13.7796145237991,10.8229454161715,-1.20784068983649,1093.55476766514,1711.33630336654,0
0.97,4.21212977280856,4.59999990463257,0.181389215440628,19.4496034055105,-5.54444096857019,-2.31701774877174,3.51616396798222,-16.2019809040679,12.6231019803735,0.61212059336524,1117.13333856666,1675.93614434277,0
0.98,4.11973764244087,4.59999990463257,0.144168324785493,22.5381355199948,-5.53801478003598,-2.2183524980754,-3.51071232045994,-6.88521057098325,-22.1210207067425,2.60474661874332,1140.82875444934,1630.92267725652,0
0.99,4.09604985652876,4.47464275360107,-0.0819645756969066,21.9818734501237,-6.66440468310992,4.04911930423993,0.0985177086775567,21.0195846931161,7.74146437886116,-1.5134507811333,1164.11759997476,1578.21556618918,0
1,3.89613041160528,4.15766859054565,0.0702122124222303,18.2122148963352,-2.84109797793796,-2.7410331180356,2.63224700313276,-14.5944755265735,10.7346011733808,0.817934992087122,1185.93100010579,1520.06464173051,0
1.01,3.46301234878212,3.7918689250946,0.131871693548372,17.8603081994583,-3.21412943568384,0.492352081555588,-3.40857170278142,5.87006751283503,-16.8067598986572,-2.97955115737947,1206.18520596446,1458.95384378196,0
1.02,3.01990770735783,3.39477682113647,-0.220481083450621,17.5159560820053,0.366029081401886,1.05570954088233,2.8612567742061,6.2588293212849,16.1936148867136,-0.35419691554715,1224.07150454704,1397.49509508839,0
1.03,2.52699864465431,2.98773980140686,0.206261917419,19.2260816815941,-3.46407738236382,-1.81730070696283,-1.87208089444575,-10.7532346312501,-16.0504110014542,2.39480728984792,1239.89648252877,1338.31664078012,0
1.04,2.25332183241266,2.58616018295288,0.028970999186238,16.9730837855087,-4.43503477705704,1.97203790234909,1.06597897538229,12.4862761847414,13.1088627601279,-1.03130858132437,1253.56359035614,1283.95062850184,0
1.05,1.84118194989172,2.21172857284546,0.135587915224688,17.5313394029616,-5.38886777567404,-1.80488271327884,-0.534700976775455,-13.8757313483792,-10.877254987776,1.91796855634017,1265.06659888635,1236.72473879486,0
1.06,1.52322842561206,1.87871026992798,0.248792780271291,19.1004216962188,1.63522171102742,1.45211517834201,0.361738395889943,18.9435300326496,3.48709770149975,-1.33869713754375,1274.63026565526,1198.66250467225,0
1.07,1.32175613270448,1.60367727279663,0.150536580776729,14.7669151117246,1.59123986323593,-1.28920467388362,-0.241635736501404,-14.5400909305229,-2.35138505921683,1.75169667563351,1282.60153302418,1171.39658997943,0
1.08,1.13104627396955,1.3965585231781,0.156206920071949,12.7029941952281,1.89063768986864,1.11801026581966,0.219241315790137,12.8941199770081,1.72433016186151,-1.38763984169536,1289.26193577751,1156.09874387022,0
1.09,0.887581176312332,1.26701653003693,-0.0152637587691835,19.8079486163783,-1.99986054377612,-0.852659598862873,-0.172697469358608,-19.1577573097886,-5.91213513216265,1.80189254324969,1295.12425087098,1153.42943708986,0
1.1,0.857070578020352,1.21967339515686,0.0976179046341296,19.720929212626,-1.59738543841162,-0.727417994321758,0.40509007970735,-18.3803495265738,6.900376432487,1.11116797025686,1300.4538259367,1163.50934511927,0
1.11,0.951979647549757,1.25610899925232,0.0820229453189777,14.9781344822258,-1.05326641413607,0.900810393524746,-0.342791658822915,14.4550467475234,-3.39547448930757,-1.90293667650511,1305.78827038983,1185.91390951026,0
1.12,1.00511486496153,1.37361979484558,0.245728202910263,21.7477384405247,-3.64015857629592,-0.921242954783358,0.209090772640068,-21.8232218723377,0.836126942301275,1.40633872994718,1311.52376973893,1219.69122184688,0
1.13,1.23994518369994,1.56519639492035,0.0106564210267734,15.1266215443018,-0.610747049561619,1.26401095146122,0.0447331312281327,15.1106480109444,1.48148045973982,-1.52261707222968,1318.09289038912,1263.40247691446,0
1.14,1.47237364313643,1.82115089893341,-0.0131087040800826,17.6545685544766,0.884816171547471,-1.39709845314461,-0.453641124323119,-16.9069473677338,-5.42092226934777,1.88435073114767,1325.98220177969,1315.18327554815,0
1.15,1.68596908846452,2.12901496887207,0.125200511862351,20.3500692366252,-4.27859301093662,1.43757013059862,0.953901638848646,13.5731635419603,16.0283550479432,-0.929128572446612,1335.24769767786,1372.82316463101,0
1.16,2.1308476220798,2.472252368927,0.0770597984780904,20.8273553326985,-1.88591197778042,-1.05807459617382,-1.76759959957619,-9.33262555748071,-18.5933192805027,2.61544131398428,1346.3818476609,1433.86002007393,0
1.17,2.33714731537906,2.83532619476318,0.101992075516243,16.4638113167144,-2.70683939979764,0.135433459628203,2.50595332141844,-1.74404336425741,16.5302629365714,-0.0348365448948144,1359.46944676119,1495.68524184281,0
1.18,2.76877662530298,3.19909000396729,0.22729748430934,17.560506706309,-7.57249139413543,1.39799085818328,-2.49252763314364,14.9087719664976,-11.1755728527977,-2.5824246598114,1374.39240628992,1555.65526552565,0
1.19,3.22555434496441,3.54455423355103,0.00155142679551667,20.5273174440063,-7.9408323881623,-2.94103386523926,1.10673279812515,-22.3195768077772,-2.6242182296264,1.27002769746336,1391.20837574806,1611.20462251798,0
1.2,3.39443520504913,3.85483646392822,0.146252506938743,20.4428677428451,-6.27809865884993,3.02994126537355,1.65623005939722,14.0178353484251,16.2634860337854,-1.03055052498722,1409.88196274532,1659.95571239883,0
1.21,3.66174309329367,4.11363744735718,0.141058516534718,21.7070477438646,-4.93427934814137,-0.283241835944893,-3.67880052287999,4.25663776112539,-21.6663101141458,3.0942423894862,1430.09152506529,1699.82058949904,0
1.22,3.74719427614134,4.30611324310303,0.0420330543119211,25.1377028149152,-5.45444876056657,-3.32023019274795,1.86571189043821,-24.7818232750537,6.84422835190588,1.08824261281882,1451.45972761741,1729.09040519904,0
1.23,3.97195205249042,4.42044973373413,-0.00424367072410801,27.1331258796537,-4.06241365536453,2.73277934259133,2.75139256942457,15.5958366665499,22.8997449225884,-0.758323760492131,1473.52811656523,1746.50867369546,0
1.24,3.97742444338957,4.44787693023682,0.205219215167917,27.0510251349089,-7.63076756439504,2.39200356663942,-3.09166744376407,23.6825323871419,-15.7279901693047,-2.44142692584934,1495.93853626211,1751.32521940925,0
1.25,3.88163361167023,4.3835916519165,-0.007367461395313,26.0391177989735,-7.29057071149434,-2.91692354401756,-2.55164938422781,-14.4483198158746,-22.1592448893209,2.32293646591096,1518.26439017479,1743.32848939664,0
1.26,3.76690096281904,4.22633171081543,0.0284420687087425,24.2510714307578,-6.37870800036874,0.57363740620991,-3.70228263260774,10.3721840818765,-22.7447773880436,-2.95510757915698,1539.98140078475,1722.8548388122,0
1.27,3.56422442433026,3.97883105278015,0.221304020097429,23.26096022345,-5.18363323861867,-3.04747366053281,-1.75457621695126,-16.8883453469467,-17.1559502704641,2.12630285948474,1560.58402630875,1690.77438213026,0
