t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:0.00,kp:0.6699,ki:3.0659"
0.24,-0.107699054731791,-9.79803189693484e-08,0.0494008314304569,0.0113461422164178,0.00602987636999654,0.000227989644672374,-0.00058906141637298,-0.0114088175342057,0.0294638908871948,-1.20147869471645,1.92684801399193e-06,0,0
0.25,-0.0505835236268241,-8.34888709277948e-08,0.0182404987251112,-0.235831774501679,0.636039793745856,0.000227992631149396,-0.000589060240255389,-0.0114082922895629,0.0294640942840299,-1.20147868166625,1.6414509205333e-06,0,0
0.26,-0.0497644714979949,-7.11437593281516e-08,0.192205611079542,0.393878760873857,0.000947360806251928,0.00022942905504423,-0.000592763662744675,-0.0114795689254544,0.0296495664789504,-1.20147867054903,1.39832489910101e-06,0,0
0.27,0.014073996620823,-6.06273573566796e-08,-0.137727104714836,-0.122706913637757,0.569376626541614,0.000226271614934665,-0.000584600003460303,-0.0113211392916829,0.0292413977662319,-1.20147866107847,1.19121201369787e-06,0,0
0.28,0.0547567237865929,-5.16680884743437e-08,0.227867555607041,0.0608658170475587,0.11131875317692,0.000226097516933985,-0.00058414473221277,-0.0113120140329502,0.029218787610924,-1.20147865301065,1.0147745091555e-06,0,0
0.29,-0.0659768795996271,-4.40365042209123e-08,0.0229826353597811,-0.352170095108667,0.256501565807671,0.000227540112835044,-0.000587867009564476,-0.0113838184155469,0.0294051164510973,-1.20147864613776,8.64469672545123e-07,0,0
0.3,-0.0448013424999658,-3.75350950321263e-08,0.106147710607219,0.550927113095017,-0.145424464941622,0.000224479534005744,-0.000579956093577536,-0.0112304223727647,0.0290095215311397,-1.20147864028288,7.36428965371861e-07,0,0
0.31,-0.0136564691161331,-3.19964890138635e-08,0.0873081073905751,0.473705772402998,0.238835861246494,0.000227149929026217,-0.000586851711236842,-0.0113637402606367,0.0293545469473389,-1.20147863529521,6.27351260866297e-07,0,0
0.32,-0.0495251020494867,-2.72782880728073e-08,0.0998319402285198,0.0548883536780828,0.173165070931838,0.000227797554995452,-0.000588521754042472,-0.0113959163917283,0.0294381715577581,-1.20147863104627,5.34430287334506e-07,0,0
0.33,0.0595953524399764,-2.32589378867942e-08,-0.0553634502762531,0.0696089946446111,0.452326406547714,0.000227954969684293,-0.0005889260836998,-0.0114036029508729,0.0294584680368413,-1.20147862742669,4.55272541470777e-07,0,0
0.34,-0.0352814734119931,-1.98349159319378e-08,0.0523568254037606,-0.239239097385209,-0.0214848920066422,0.000227993644055766,-0.000589023815018641,-0.0114053784816938,0.0294634193557183,-1.20147862434323,3.87839363720555e-07,0,0
0.35,-0.0170473085010688,-1.69180509601574e-08,0.130723734984655,-0.385255684128353,0.29447127799305,0.000228003432942713,-0.000589047325848474,-0.0114057327878121,0.0294646490180023,-1.20147862171645,3.30394131022804e-07,0,0
0.36,0.00676819159321631,-1.44332190643581e-08,0.0925423664128641,0.0918484414419409,0.363872030295982,0.000228006203259686,-0.000589052866433808,-0.0114057557482302,0.0294649709751736,-1.20147861947871,2.81457461263645e-07,0,0
0.37,0.0697464483276174,-1.2316432318471e-08,-0.0524407485749054,0.0335894105021408,0.326112469875428,0.000228007150754597,-0.00058905410154017,-0.0114057039729654,0.0294650691109557,-1.2014786175725,2.39769097068192e-07,0,0
0.38,0.0941158366255757,-1.05131743310949e-08,0.054072045365931,-0.55188641136843,-0.182251432419643,0.000228007608032517,-0.000589054312560118,-0.0114056427653757,0.0294651116110953,-1.20147861594863,2.0425544650169e-07,0,0
0.39,0.0579698429369194,-8.97700846991256e-09,-0.00271549504053149,-0.00665637290114163,-0.575073895381892,0.000228007993327839,-0.000589054257412178,-0.0114055911482551,0.0294651379178019,-1.2014786145652,1.74001937815e-07,0,0
0.4,0.0410624298004917,-7.66837260357534e-09,0.0890418647441334,0.66572750143427,-0.339585440985497,0.000228008245959833,-0.000589054182391661,-0.0114055425949695,0.0294651567974313,-1.20147861338674,1.48229458609942e-07,0,0
0.41,0.0415511649842237,-6.55356746648295e-09,-0.0671350665739728,0.210736309803795,0.400239732911252,0.00022800849268103,-0.000589054092406285,-0.0114055030659624,0.0294651721841157,-1.20147861238283,1.26274297554592e-07,0,0
0.42,-0.117208156919067,-5.60388180304017e-09,-0.0153499366805047,0.0450581266874655,-0.786424104790106,0.000228008683624824,-0.00058905401983194,-0.0114054685103049,0.0294651856457447,-1.20147861152759,1.07571047107212e-07,0,0
0.43,0.0189461945209454,-4.79486050863898e-09,0.0151444183268674,-0.202314794147547,-0.812407200525966,0.000228008847011789,-0.000589053956912013,-0.0114054391465185,0.0294651970977311,-1.20147861079898,9.16380484197468e-08,0,0
0.44,-0.0322133672302461,-4.10566780573163e-09,-0.086351555196926,0.411455498614534,0.58321125547318,0.000228009010252584,-0.000589053893803392,-0.0114054153616094,0.0294652063902554,-1.20147861017835,7.80649832764548e-08,0,0
0.45,-0.0292560390166245,-3.51855611313567e-09,-0.022630622457454,0.390149927981189,0.110151912216025,0.000228009091994786,-0.000589053862181648,-0.0114053922580771,0.0294652154190327,-1.20147860964967,6.65023067690266e-08,0,0
0.46,0.0117765474677996,-3.01840508143414e-09,-0.0988350660710883,0.0757690647882188,-0.065706258606943,0.000228009227969008,-0.000589053809553524,-0.0114053759173795,0.029465221830063,-1.20147860919923,5.66522474128462e-08,0,0
0.47,-0.0471914440261909,-2.59233434718453e-09,0.0053768951026656,-0.568835909602051,-0.888916865829349,0.000228009309619808,-0.00058905377794935,-0.0114053603118058,0.0294652279565421,-1.20147860881554,4.82611399089756e-08,0,0
0.48,0.0756741596599486,-2.22937135418988e-09,0.174190497718632,0.0315044011722225,-0.381786059606221,0.000228009391236927,-0.0005890537463576,-0.0114053476443479,0.02946523294574,-1.20147860848867,4.11128901138445e-08,0,0
0.49,0.0918647357278097,-1.92016891276126e-09,0.0274976019091771,0.0769370080133779,0.0791418841929837,0.000228009445683894,-0.00058905372528235,-0.0114053361227519,0.0294652374913991,-1.20147860821021,3.50234107781616e-08,0,0
0.5,0.0202607238491618,-1.65676450336605e-09,0.105837597525354,0.101331042988728,-0.548339546387304,0.000228009500106596,-0.000589053704216628,-0.0114053267333843,0.0294652412117186,-1.20147860797302,2.98358813458855e-08,0,0
0.51,4.45324980554448,4.59999990463257,-0.0195694176552902,4.41274394639125,1.09381254705764,-0.834746232266762,4.43484630253177,-0.177654742728793,4.40674439392887,0.183309233957176,56.8549602781082,2170.90842845726,0
0.52,4.61110349035872,4.59999990463257,0.109642176555113,2.50953264481746,0.723325639591399,-3.3816559377539,3.0325280175465,-1.95941314835584,2.1432643307125,0.838627524623309,122.260142469725,2194.81425880394,0
0.53,4.43213781890937,4.59999990463257,0.0273845193689521,5.11526808933188,-0.212680712318051,-4.10784614164456,-1.81689381277055,-4.85735128259507,-2.40746759932669,1.98840100008191,192.822575567324,2200.5046511704,0
0.54,4.49370888114814,4.59999990463257,-0.0389827171335649,3.99426610678794,-2.33423285642299,2.2114962617399,-3.94218276009815,3.40748978467581,-2.66401370809032,-2.62290781864753,261.486346572278,2183.15935301719,0
0.55,4.50374241809096,4.59999990463257,0.185050563021479,3.52411887621253,-1.42274291601308,2.06131499994745,4.03621621661619,0.160580093955101,3.72753709189335,-0.465177819185645,329.052514734579,2143.61949198252,0
0.56,4.45656051659304,4.59999990463257,-0.0318041757732181,5.10311555121067,-2.90698458200893,-3.66533847983846,-2.6078307537942,-2.85836105331742,-4.73623710237489,2.1990793128377,396.166880414674,2088.24144283855,0
0.57,4.45503139312396,4.59999990463257,0.0670342033632169,4.08050370413055,-3.65333322803219,3.63878579967748,2.66396464137816,1.82573945012562,5.1240426098461,-0.925210377179508,464.727956083672,2027.26938811904,0
0.58,4.58671487169974,4.59999990463257,-0.0146887098377003,4.52175892990231,-3.41782586278406,-1.87380847714813,-4.09639275496423,1.51989113563712,-5.91182794973364,2.72967235631819,532.648153545169,1972.16661303092,0
0.59,4.50333142371813,4.59999990463257,0.14110649345714,6.40185029771623,-3.66866987980366,-2.4481249449354,3.7458784293204,-6.88721346300887,2.93469604188107,0.597403960111402,599.931691990682,1932.62973046303,0
0.6,4.41850780892162,4.59999990463257,-0.0688519353555141,5.72684765409234,-3.51995856679169,3.89409316110713,2.21431156790915,3.80567297816472,5.46526582683939,-1.04074940504267,666.900592195119,1914.09598009526,0
0.61,4.38098420087073,4.59999990463257,-0.0473520471320078,10.5487810775951,-3.18354398916017,3.55135820810194,-2.58298623337788,10.28473593235,-3.57747264574409,-2.18541440851078,734.912975767909,1916.41796933434,0
0.62,4.48129185335294,4.59999990463257,0.159098774907687,7.88615656692305,-4.2060235313058,1.25228195192613,-4.26507427673544,6.40181377863117,-6.16027868555703,-2.8362500283038,801.762144946046,1934.06000358532,0
0.63,4.51903696217875,4.59999990463257,0.00663049745529913,8.41926647359772,-4.1882886935561,0.561410292336573,-4.40048639203,5.05802749951026,-7.59140482042743,-2.99648226630558,869.20999000476,1957.75333794444,0
0.64,4.50866491224751,4.59999990463257,0.162308936130464,9.99557123054176,-3.91408666767302,1.9359512631082,-3.95246905194385,8.53244091361467,-6.85831434955367,-2.66519552110862,935.348041714908,1977.1485875248,0
0.65,4.33406319801159,4.59999990463257,0.256437963707604,10.3857740500078,-4.75404609582401,4.19915940047571,-1.27457599786334,11.4684885115705,1.45248869472431,-1.84420088560913,1002.18792842036,1983.73158167624,0
0.66,4.39862909715316,4.59999990463257,0.138634205554896,11.831021904733,-3.42789545513838,2.29122524903246,3.71671867532813,2.75292161645944,12.0181746879369,-0.534403341833391,1068.88559546871,1973.19865133739,0
0.67,4.31282377014371,4.59999990463257,0.0874463932068951,11.3121407697062,-5.09485906103403,-4.14286270571134,1.40990989207721,-12.025065869505,-0.673900545352053,1.26325979137973,1135.31575523478,1946.63786539972,0
0.68,4.37313997425348,4.59999990463257,-0.0467543814361148,14.3330291673089,-5.41542815093012,1.61105273286167,-4.00972767601845,10.1931446512259,-10.8803029316585,-2.73513858281296,1201.90225562533,1910.19265047884,0
0.69,4.39899421621029,4.59999990463257,0.0243398279781412,11.3755733039562,-5.8756155224921,-0.0339843210811241,4.37722521332336,-6.45039689222734,11.0195904543458,0.0362779306167438,1268.58112627708,1873.30288519542,0
0.7,4.33583762792801,4.59999990463257,0.158239979726803,13.6896790881947,-6.90423045850425,0.522492966419616,-4.29260535177367,8.36287446638106,-12.7971205114379,-2.99008547699356,1334.26486323253,1846.01095778966,0
0.71,4.24285317396562,4.59999990463257,0.0575699314314327,13.0297339332413,-6.60317521090694,-2.86115530527032,3.26005326704848,-13.8682362613726,5.18725979138403,0.751700257574331,1400.78203109549,1836.07863191228,0
0.72,4.32426874825004,4.59999990463257,0.128420490450651,15.8602055725885,-5.94184155554962,4.16485692529996,1.00163611583908,13.83050804843,9.90240210877022,-1.30606204972707,1466.67017937028,1846.71388953601,0
0.73,4.25321013114569,4.59999990463257,0.131135209388028,16.4762379092584,-7.76918559623632,0.949148297683003,-4.17861311517692,11.5552070835053,-13.4053609075026,-2.88100071416825,1532.21150666291,1875.54049727665,0
0.74,4.31294495161039,4.59999990463257,0.232760945355735,14.7830983831867,-7.62867804613836,-3.29716530731821,-2.77983026086843,-5.38933748199456,-15.7103582385611,2.30960010367687,1597.92657731874,1915.10247571521,0
0.75,4.27250627238096,4.59999990463257,0.297752728120907,15.9638073036201,-9.02583983324344,-4.25966206140659,-0.358832765960869,-15.2140316157106,-11.112271677602,1.69857780032662,1663.70803634036,1954.77435300193,0
0.76,4.23150481723059,4.59999990463257,0.251044460557213,15.1969972026044,-8.79338958897267,-1.73040855514456,-3.93167376654486,2.71041818639072,-17.64776466226,2.7697660470015,1729.46822082065,1983.56164976258,0
0.77,4.30252699842119,4.59999990463257,0.0193997464076913,15.6209138617822,-8.28855513945322,-0.260601021207359,-4.27421245736664,7.65216117604017,-16.2709982509684,3.11946799651039,1794.61315890972,1993.03053645684,0
0.78,4.19892232273683,4.59999990463257,0.0503562881178584,17.9650599118422,-7.47336260024982,2.95071089947873,-3.03794596240047,18.3623899503356,-7.47512914948371,-2.33496846938793,1860.06419173142,1979.56845822181,0
0.79,2.09012530721343,2.48234891891479,0.042922744632209,15.0604476562835,-3.75794734227187,1.90706854680555,1.03882022154692,11.4567684041047,11.3761400392678,-1.03443227598523,1918.16298862188,1945.35902976363,0
0.8,-1.34024553664634,-1.16369426250458,-0.0411133654097182,9.8714715090999,2.08350653746441,0.607878302143637,-1.23161127618387,-3.03601114287517,10.2871372445829,0.492510781816724,1918.34534481179,1897.80499013109,0
0.81,-2.70873337989693,-2.55300688743591,-0.174662852478362,12.2166870640421,4.9263623411865,2.69657642244561,0.745339986163778,-13.0595269099772,0.853768730565829,1.87574335611338,1884.46718958394,1847.55645322526,0
0.82,-2.7933010972279,-2.64731335639954,-0.135480518357928,10.7818743660559,6.57433041064579,0.637979914980257,2.78398002137555,-8.15547186581364,-9.03660138564884,2.96291956221625,1840.7279649546,1805.68206193401,0
0.83,-2.12212137821817,-1.91607987880707,0.0841646842292191,12.5082979934523,2.05562541928195,-1.1988260883192,1.81637788256571,5.74489172752802,-11.8876495294663,-2.53837268781736,1803.13477232509,1780.75373266718,0
0.84,-0.976336111677298,-0.707490086555481,-0.177416556166115,11.2190044949791,2.76284878891525,-0.842320343876787,0.413276249180665,9.77175633494428,-6.48654490809233,-1.98095128926831,1780.6397436382,1776.63764169312,0
0.85,0.253382173601737,0.590492904186249,0.105003592710145,13.7510860288943,-1.56286456710469,0.312846076745689,-0.0149818482300445,13.9033314517082,2.30530226305414,-1.51754827904831,1777.53123739569,1791.589033908,0
0.86,1.24824753158075,1.61380577087402,0.221930563377971,16.14985666814,-3.80030817563293,1.14262749137193,0.620793881736097,11.3014203075949,11.8352558824851,-1.01051638731935,1791.90912057289,1818.88992551951,0
0.87,1.80957344894415,2.08954048156738,0.00867466157281022,14.241450684524,-3.89774452276491,0.704649370421381,1.65767853181051,1.01772218963484,15.1739836502893,-0.353098150148558,1817.19864248273,1848.84523057572,0
0.88,1.66098216223267,1.93453252315521,0.218624266733871,15.3603112097798,-4.31622629687848,-1.62040212245341,-0.125732471638508,-14.925632099142,-6.51478732390019,1.70471328518752,1844.50295321813,1871.58048152105,0
0.89,1.0001757806517,1.21310675144196,0.0281552318858291,14.9897282792503,-2.26574140340545,-0.400436657700556,-0.823781462121116,-3.75497194325503,-14.6896770435384,2.73999245461695,1864.69835874566,1879.8652739986,0
0.9,-0.167981722043237,0.185770660638809,-0.11652710035724,14.7268943916461,1.03846229624263,-0.0615472841081127,0.100056440322448,9.37733859648637,-11.9286961563499,-2.4074020240011,1871.21954209601,1871.1808871655,0
0.91,-1.03276905841362,-0.811577081680298,0.147871518619735,13.2788665222234,1.06886437743676,-1.03824050721117,-0.287608662668065,13.0698203871727,2.90163977552975,-1.28116746325053,1862.17843385741,1848.45968808253,0
0.92,-1.77884752783638,-1.47086882591248,-0.0903642929209343,12.105966985144,2.8903107734169,-0.527789007382053,-1.63788063192025,6.61711684842901,11.1393500314384,-0.27017358430765,1840.65764610081,1819.29043177211,0
0.93,-1.84546759378959,-1.51902627944946,-0.103409440857043,12.6053829551768,3.88593724929803,0.875159617158913,-1.54534196497244,-3.6045990040411,12.8920699858307,0.559535521190888,1814.19938719994,1793.80674015799,0
0.94,-1.2054489207627,-0.935338854789734,-0.0939131148812748,12.7202961097487,3.38548254918553,1.09277916916294,-0.466921129950639,-11.0692984836245,6.57873495640396,1.20518939121226,1792.1329005148,1781.83964804239,0
0.95,-0.00165101259030125,0.196467950940132,0.157510046420281,12.9590292354178,0.563232314282711,0.0602003163041675,-0.00190679837647384,-12.7805697100998,-1.549303420307,1.73386793792645,1783.57517984916,1790.11924676118,0
0.96,1.2390934844871,1.59100639820099,0.0794313348059928,13.6133337129032,-3.35197585489581,-1.04548805617204,-0.81001122965382,-8.7921578193936,-10.616663882417,2.26895855765547,1794.3857729322,1820.29899487833,0
0.97,2.56393779222476,2.90934824943542,0.0757494155806642,15.8080796577125,-4.64201861178969,-0.559751966825038,-2.52890593869291,1.54409609886158,-16.6894750194578,2.95986452223971,1825.95259701106,1868.352223945,0
0.98,3.39438739572831,3.76405811309814,0.0108438176522852,15.4318969832541,-7.12055590771685,2.39619418499224,-2.50037154082192,15.5234327159425,-5.90127238106078,-2.33827403838026,1873.44418468888,1925.51511238388,0
0.99,3.59096011332065,3.98855137825012,0.132868711084032,16.3078622130299,-6.25627520410141,3.09192568304215,1.9604744714399,9.97767983764368,14.7798617452582,-0.968741007892366,1929.17359320591,1980.5268111301,0
1,3.20400734338284,3.47318005561829,0.0539417968020995,16.9905105680964,-6.77360634806992,-2.91030036380119,-1.1756280823549,-12.232952864687,-14.067440914233,2.0046138401968,1981.62279178033,2022.56165198282,0
1.01,1.94886536691879,2.34924459457397,0.0488466079171923,16.6919844308911,-4.42350813719407,1.6153106283392,-1.21851608160421,16.6472533122284,-4.88989424037263,-2.16357840655609,2021.09184173344,2044.05804768945,0
1.02,0.603483684927372,0.912279903888702,0.0637190100686121,14.9296848823287,-2.8596226601012,-0.0609799251136782,0.619183934182728,-4.73337687763983,14.0902977031515,0.172057357355663,2041.05508584514,2042.67604374784,0
1.03,-0.691036863611,-0.472005248069763,-0.26709415844673,15.172263644476,0.201299856536683,0.415440953014869,0.648152961653981,-8.0691708801573,-12.6424701841122,2.57375024806031,2039.34218144839,2021.85306173642,0
1.04,-1.69771478998269,-1.47653615474701,-0.0649234761465725,11.3179413802501,5.36114356770248,-1.69455075980128,-0.203428972097339,12.1816513506873,-2.9306613136916,-1.38984461066368,2019.67833300885,1989.81009113916,0
1.05,-2.09274251598086,-1.86151421070099,-0.0638123327254932,13.4787960021617,2.09325594102796,1.39922134217709,-1.60731648229734,-7.19947091949928,11.7821755381472,0.74343525910024,1990.00335043871,1957.28355471051,0
1.06,-1.89060532155945,-1.53922986984253,-0.0805556592502678,15.216633308254,3.82104124885801,0.935597132178736,1.58741846897093,-10.6301608523906,-11.5543881960375,2.65372349024939,1960.56475981325,1934.60537910705,0
1.07,-0.852525922763161,-0.646010875701904,-0.0299233226827226,13.7876855671729,1.22876148791733,-0.867302701058008,0.323130595600954,12.9883755354572,-5.51605148892835,-1.90542251912273,1940.72194937309,1928.93030249177,0
1.08,0.332624952386862,0.536943376064301,0.0244645350959135,12.9308853677944,-0.349490462930861,0.0877375586482384,0.259342593821339,2.80703050015224,13.0193155683564,-0.270725617133811,1936.88887136095,1942.36686071499,0
1.09,1.33491519864225,1.67440676689148,0.0111996651293277,16.0912135948179,-3.49391568946039,-1.32845274437722,0.290564493618043,-16.2137746760838,-0.37562395903385,1.40185024488777,1950.82754613399,1971.5186302539,0
1.1,2.09549192029508,2.42783999443054,0.129798430084499,17.5667019741802,-6.62005621307694,0.067158837942167,-2.08239388976521,7.45105846952244,-16.9125944580063,-3.051175652711,1978.82610908679,2008.55383636338,0
1.11,2.38702218899124,2.59449577331543,-0.0158068919891326,15.0687048384759,-4.68954249466099,-0.395559769549677,2.26980090617441,-7.97868391376086,13.3580845236588,0.216689153981835,2013.71392070447,2043.50103020216,0
1.12,1.93552422096281,2.14586067199707,0.204413685141157,16.5491216330146,-4.12189687031741,-1.113809641924,-1.43645024255486,-5.71810208325993,-16.3144089922262,2.5340804680105,2045.9160825946,2067.13160363126,0
1.13,0.862843744410679,1.20804977416992,0.107598118102417,16.949895656172,-2.13456037286328,0.842860527788698,0.255685796134229,14.9638657140787,7.28984068371753,-1.23234865659357,2066.98539965667,2073.62891735998,0
1.14,-0.180225279253423,0.0591360926628113,0.00457966456203522,14.1630448262647,0.814332737625791,0.213640660731892,-0.0525933501657455,-13.7291135351515,3.14240731274328,1.38163675639372,2071.95078465785,2062.30293542635,0
1.15,-1.280131498563,-0.944676637649536,-0.0274343482689472,13.1259552311932,2.1377499447977,-0.856476242849202,0.861224136423114,8.19767191506789,-11.1334505798641,-2.31242708393296,2060.52811612034,2037.87223318078,0
1.16,-1.76435965325022,-1.4871678352356,-0.179265676021054,14.0692193866102,4.32166646528183,0.15981499595668,-1.77243440050751,2.66323091396336,15.1687254228147,0.146672237639966,2037.59918033938,2009.22986301997,0
1.17,-1.61203914768814,-1.3840799331665,-0.102318827777574,14.0000612306105,1.89742416354494,1.13264703652283,1.21001166988371,-10.966984710905,-8.6872395398436,2.42098324739411,2011.8355539974,1987.02746362843,0
1.18,-0.915452101651825,-0.620776295661926,-0.0931550332903972,13.8191239695481,-0.600725996447314,-0.879803767510116,0.155784739710206,13.6456628771995,-1.97109328102293,-1.75790683433588,1992.976553636,1980.73841547517,0
1.19,0.363215031985902,0.626064538955688,0.0368442821004489,13.3692257359661,-1.8182820883073,-0.051021347790436,0.353265338238103,-5.56925876400092,12.7175833799616,0.261248327647965,1989.7084036433,1996.00609241949,0
1.2,1.82328966235622,2.0599844455719,0.0258268614581285,16.0638533683432,-1.93214371200041,-1.31181127060713,-1.16534462205901,-9.23481493634896,-12.7275882642217,2.33081355242733,2007.13071914089,2033.00734800439,0
1.21,3.07354140506321,3.3106849193573,0.24043100701323,17.4924754837199,-8.25213002782522,2.93049672137854,-0.48116651030661,18.1601284322764,5.89207157831849,-1.67956940512539,2044.78596491838,2086.28499303748,0
1.22,3.67421102973809,4.04589700698853,0.344957862686716,19.7552886631759,-7.43083608309094,-3.17843479341521,-1.80181327481033,-12.8803961460696,-17.0026768648002,2.12941411791671,2097.08453467231,2146.10186487793,0
1.23,3.80872415412035,4.08134078979492,0.138760304033238,19.0441737283958,-10.2318413747978,3.45018894388523,1.36455074935513,12.8881234319872,17.4147902435814,-1.13682660006252,2154.75188375292,2200.95310411478,0
1.24,2.99191149436323,3.39888453483582,0.294127016164355,19.462167921136,-8.27393177342773,-2.37636747771758,-1.85395898903474,-9.42124790469791,-19.0586383098216,2.2888043577842,2206.90260781225,2240.5564788308,0
1.25,1.87960458665696,2.16176438331604,-0.0527462749438875,17.1891592043656,-4.63065687401096,0.509244199008483,1.75377488912521,0.0194405823284098,17.5188688678937,-0.236469486187337,2243.96716760062,2258.50987919498,0
1.26,0.34277705827568,0.704388022422791,0.104063119994642,17.368281293488,-1.73177443381742,0.149893831218568,-0.332389750330451,11.817685627269,-13.0287058058295,-2.56342920034164,2260.38415109115,2253.89628197673,0
