t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.38,S_pct:9.26,kp:0.0139,ki:2.7460"
0.1,0.0347073103252645,3.65396335837431e-05,0.0339342481311095,-0.316134494141306,-0.5900716067283,-0.000568018599105525,0.000296860199308784,0.0265714886798439,-0.01491610936349,1.60527237448102,-0.00107356915556348,0,0
0.11,-0.0102086645370062,3.94184971810319e-05,-0.0830117503113715,-0.722233918622484,-0.590185876548525,-0.000567533968247098,0.000296861027465625,0.0264031073471815,-0.0149211038283589,1.60526490657703,-0.00102275845177451,0,0
0.12,0.0317147878216712,4.21576332882978e-05,0.0384077098720604,0.300912308601346,-0.0743848337874063,-0.000567101718999343,0.000296875339296889,0.0262442950491762,-0.0149265400383139,1.60525780159593,-0.000974502442722304,0,0
0.13,-0.02886056895122,4.49357139586937e-05,-0.0253052862477296,0.139067849787445,-0.962016571551251,-0.000589813262826341,0.000309008910335243,0.0272405883342852,-0.0155384033503832,1.60525083443028,-0.000995267769854194,0,0
0.14,0.00561082688497312,4.74279986519832e-05,-0.0405108445255041,-0.0417901926515177,-0.127827222836404,-0.000603808416501211,0.000316676638572303,0.0278153551957725,-0.0159263411390509,1.60524410780171,-0.000991961429568439,0,0
0.15,-0.015897198543706,4.99497909913771e-05,-0.0386825145906356,-0.138964131066802,-0.18946696045456,-0.000572083201585041,0.000300021535804763,0.0261028149317421,-0.015097371286198,1.60523764932764,-0.000855913716637876,0,0
0.16,-0.00350492105393071,5.21830734214745e-05,-0.175413744415312,0.245337953857989,-0.839192748316572,-0.000566563160757628,0.000297422472595569,0.0257147968422813,-0.0149711642797394,1.60523180775712,-0.000801028971218392,0,0
0.17,0.00958882142823838,5.43036876479164e-05,-0.0865945075483974,-0.12351902854926,0.437693183910205,-0.000565379980332835,0.000297026106992765,0.0255492061073067,-0.0149549830679991,1.60522629988393,-0.000761120259555646,0,0
0.18,0.0437770548179829,5.63206995138898e-05,0.0909455751838954,-0.771459217641678,0.220989602160993,-0.000564925359832842,0.0002969744221322,0.0254251934433589,-0.0149558799678871,1.60522106768825,-0.000725182029644096,0,0
0.19,0.0236149995352625,5.82397406105883e-05,-0.0220318497499426,-0.0319848870369146,0.0734500352371832,-0.000564603745553428,0.000296976230622066,0.0253127029224252,-0.0149592692889007,1.60521609088059,-0.000691324280866827,0,0
0.2,-0.0952406264349765,6.00656640017405e-05,0.00116595199549835,0.215057639633844,-0.833476190530619,-0.00056431593519546,0.000296985940046798,0.0252065343993185,-0.014962904189684,1.60521135592171,-0.000659165750100672,0,0
0.21,-0.0346861987221998,6.180300260894e-05,-0.109631292459209,-0.605406209137225,-0.381700369023808,-0.000564045114662305,0.000296996426601132,0.025105621381354,-0.0149664243084962,1.6052068508816,-0.000628577663314067,0,0
0.22,-0.038661406356985,6.34560637990944e-05,-0.153340877407909,0.103579528812487,-0.256285428082071,-0.000563787922920145,0.000297006598089272,0.0250095815246391,-0.0149697806233235,1.60520256456661,-0.000599476134222457,0,0
0.23,0.0112381608339329,6.50289512122981e-05,0.0385275753526076,-0.494183660787685,-0.168731664415464,-0.000563543419406263,0.000297016300067003,0.0249181637739152,-0.0149729748796815,1.6051984863526,-0.000571787728938436,0,0
0.24,0.0306688694880674,6.65255356580019e-05,-0.0885426314183372,0.550253324319774,-0.305891305674653,-0.000563310634778528,0.000297025539466137,0.024831127498648,-0.0149760245354898,1.60519460613537,-0.00054544363222575,0,0
0.25,0.0243140674098387,6.79495205986314e-05,0.0274666897269726,0.418443448077482,-0.419782235343143,-0.000563089285842825,0.000297034324663897,0.0247482735402637,-0.0149789133116046,1.60519091430216,-0.000520378543760783,0,0
0.26,0.0133350752353335,6.93015172146261e-05,0.0841610196613606,-0.394028782485782,-0.652177534139626,-0.000567414670969966,0.000299442098916967,0.0248963164077835,-0.0151017195785635,1.60518745269829,-0.000510214707241224,0,0
0.27,-0.0159665782281985,7.06004357198253e-05,0.0646186110305912,0.232319740415469,0.169214973189437,-0.000556179224758985,0.000293542119161336,0.0242690292095392,-0.0148087660764503,1.60518398001948,-0.000454197661500547,0,0
0.28,-0.00614827141373233,7.19683375791647e-05,-0.107478001652898,-0.117892403908784,0.258827846798329,-0.000555719023735307,0.000293416927978973,0.0241769907514038,-0.0148048627203395,1.60518079935169,-0.00043180895099861,0,0
0.29,0.0406061002175207,7.29877720004879e-05,0.0557436996694282,0.0229346282534067,-0.229107644029319,-0.000561189542920438,0.000296494624581472,0.024398859652127,-0.014960625989416,1.60517784329538,-0.000428349805610761,0,0
0.3,-0.132115619704438,7.39147217245772e-05,-0.0714931719868726,-0.0387253953890425,-0.466196043670953,-0.000554374376715995,0.000293128436658893,0.0240111076092379,-0.0147937996990638,1.60517536001812,-0.000391858161754973,0,0
0.31,-0.0832518015088848,7.49735772842541e-05,-0.089680590535858,-0.430096665427337,0.362948429366492,-0.000560711741360572,0.000296459780517137,0.0242743209707112,-0.0149623203848291,1.60517267798103,-0.000392781901428404,0,0
0.32,-0.0598894213645009,7.59865069994703e-05,0.0774683213935847,0.346656679374732,0.52113912579805,-0.00056162690667814,0.000296987100727327,0.0242687336461775,-0.0149904644414015,1.60517006320666,-0.000378188660071176,0,0
0.33,0.0797983158599159,7.69512407714501e-05,0.144816769177805,0.22226614104799,0.203191360096708,-0.000561654050106811,0.000297074690318056,0.0242211460914017,-0.014996510127808,1.60516756498464,-0.000361749080754385,0,0
0.34,-0.0345485824707668,7.7869335655123e-05,0.158358919279569,-0.342736689853525,-0.158914873986527,-0.000561540546425497,0.000297093137394818,0.0241688470626648,-0.0149990290447367,1.6051651863345,-0.00034568577261218,0,0
0.35,0.0101353412227879,7.87429744377732e-05,0.0246314712987074,0.344439400809062,0.67235745050438,-0.000561409632816983,0.000297100519550685,0.0241178887761575,-0.0150009166255449,1.60516292288408,-0.000330332674548109,0,0
0.36,0.164723444417531,7.95742598711513e-05,-0.116507545837359,0.00329819103343761,-0.00455735409694955,-0.000561281307573268,0.000297105949342734,0.0240691665336996,-0.0150026342535675,1.60516076927705,-0.000315713464157601,0,0
0.37,-0.0746380228150475,8.03652728791349e-05,0.150815708117811,0.0937013662389557,0.201763951409128,-0.000561158588958075,0.000297110865479609,0.0240227276275357,-0.0150042546949062,1.60515872021961,-0.000301802114689651,0,0
0.38,-0.00905896683697667,8.11179415904917e-05,0.0909151483217986,-0.0415738155407083,-1.54583113387211,-0.000561041565659582,0.000297115508854776,0.023978481129262,-0.0150058089128087,1.60515677064232,-0.000288565845373068,0,0
0.39,0.0544800430750871,8.1834128650371e-05,0.110921869591158,0.496555228925611,0.136846063847754,-0.000560930364607707,0.000297119914790744,0.0239363398232104,-0.0150072752319127,1.60515491571656,-0.000275972143027127,0,0
0.4,0.115248826264248,8.25156239443459e-05,0.0375647551259355,-0.266144559093586,0.102189327182323,-0.000560824601106643,0.000297124104012483,0.0238961958354845,-0.0150086691706703,1.60515315084714,-0.000263989854369463,0,0
0.41,0.009759627220011,8.31641154945828e-05,0.113790960778884,0.279553967760605,0.752255986557894,-0.000560723774017085,0.000297128096119039,0.0238579406985018,-0.0150100106185978,1.60515147166188,-0.000252589302505669,0,0
0.42,-0.0659493939080876,8.37811749079265e-05,0.02498390483487,-0.361368472984234,-0.131367305799499,-0.000560628067336274,0.000297131886295694,0.0238215044994358,-0.01501127438579,1.60514987400081,-0.000241742245389713,0,0
0.43,0.108588319743144,8.43683446873911e-05,-0.0704818679853615,0.0129650994876508,0.149814356421176,-0.00056053688738305,0.000297135496260526,0.023786781730223,-0.0150124904568533,1.60514835390601,-0.000231421811136246,0,0
0.44,0.0548970923531812,8.49270800244994e-05,0.0753466004937996,-0.0113616570915631,0.107782535792069,-0.000560450092944756,0.000297138932095815,0.0237536924503631,-0.0150136471019983,1.60514690761158,-0.000221602432322842,0,0
0.45,0.0667920269552618,8.54587633511983e-05,0.0614044258085548,0.0592680916839569,-0.245276911918451,-0.000560367659218445,0.000297142195818734,0.0237221663096088,-0.0150147366321734,1.60514553153458,-0.000212259782794503,0,0
0.46,-0.0204424986264928,8.59646897879429e-05,-0.0776561201036235,-0.559841612863461,0.00258800481254493,-0.000560289167207403,0.00029714530293295,0.0236921187962073,-0.0150157868229392,1.60514422226588,-0.000203370717422255,0,0
0.47,-0.0472575188406204,8.6446147179231e-05,-0.0268891984947915,0.420668430358955,0.454432975918141,-0.000560214359510656,0.000297148263332306,0.0236634724759982,-0.0150167858487268,1.60514297656204,-0.000194913214769425,0,0
0.48,-0.0221977109296504,8.69042924023233e-05,-0.0859428401756671,-0.721731241073774,-0.113170073654108,-0.00056014329336597,0.000297151076046806,0.023636172777427,-0.0150177385781796,1.60514179133694,-0.000186866322534636,0,0
0.49,-0.0163043498856305,8.73402677825652e-05,-0.0782393835446762,0.531511270803701,0.315777845181856,-0.000560075677008546,0.000297153752048104,0.0236101482426736,-0.0150186460890896,1.6051406636544,-0.000179210105648552,0,0
0.5,-0.0941441426321422,8.77551428857259e-05,0.0180824214152533,-0.179450749729605,0.18238068336502,-0.000560011335066371,0.00029715629826097,0.0235853369065595,-0.0150195105842611,1.60513959072067,-0.000171925596885211,0,0
0.51,4.55464766486354,4.59999990463257,-0.106545680009094,5.55335774725551,0.116802795761671,-0.305439196074595,4.4805143638362,-0.200183371888529,5.45406308824935,0.0673482228792654,21.4681891483558,2341.43217232133,0
0.52,4.60567075945232,4.59999990463257,-0.145840674352791,3.88287108622966,-0.687320113671102,-1.39129049823867,4.30371710723549,-2.13984660844366,3.35291539217579,0.317097285769762,46.707239794039,2262.02145383896,0
0.53,4.47753664892715,4.59999990463257,-0.0358883878279808,4.18759459447194,1.36010721001686,-3.10321645939674,3.28318420676353,-2.2520225405686,3.53782590516693,0.753873060065738,72.6987105825926,2194.52997122811,0
0.54,4.46576208274946,4.59999990463257,0.0343911220053067,4.3046920845479,-1.70347188800745,-4.44107396102472,0.840000677177066,-4.15587631028837,-0.39827877766304,1.38903404961231,100.951020984335,2144.85021741782,0
0.55,4.54810897572997,4.59999990463257,-0.0209906717163025,4.71768079284161,-1.16458297703904,-3.58591231414582,-2.72936711976122,-2.77073010745495,-4.07964575846545,2.22835297580329,127.480035370395,2115.51146198654,0
0.56,4.50936899024536,4.59999990463257,0.0268183750132555,2.64525844280352,-0.315464253485048,0.502535427183564,-4.51323578091592,0.996077011906918,-2.85493605580448,-3.02757434108118,153.102140218189,2105.70419038227,0
0.57,4.54945616268759,4.59999990463257,0.255072001975042,6.48307523381926,0.0500615481947058,4.34471429592692,-1.04319858364939,6.6050866144734,-0.736627565107273,-1.80264463365375,180.623519317793,2112.03391039325,0
0.58,4.53139273074222,4.59999990463257,0.0470166486481916,5.39380961433511,-0.824639972380142,1.71264946792038,4.15073501326293,0.920389444587508,5.56367839665044,-0.385544251605308,206.474039864284,2129.75709268532,0
0.59,4.52945733310437,4.59999990463257,-0.156727634153023,4.96697656609485,-2.43367645899611,-4.22665881059306,1.55768326496518,-5.30633222905026,-0.611311093817298,1.22845573449153,233.068600253432,2154.14023366979,0
0.6,4.55663093939858,4.59999990463257,-0.0226828379532199,5.14952020203878,0.107887943210598,-0.481645137789965,-4.46983335435562,-0.480104565619287,-5.20215140710419,3.03490138265114,259.990271027077,2181.57011091004,0
0.61,4.52282947804317,4.59999990463257,0.0297119394476919,6.28679262055664,-2.36378013581555,4.25817174214695,1.37308761450989,5.24766919053591,4.23265522912319,-1.24803705665109,286.4610910809,2210.13101177193,0
0.62,4.42434337603562,4.59999990463257,-0.0395781287955005,8.4055323152832,-2.4576986834092,-3.5757568440317,2.62780759937966,-7.77600441749874,3.14263763785485,0.946385093477792,312.714728300394,2239.52769229002,0
0.63,4.415549248338,4.59999990463257,-0.0822446331193456,6.2533709990612,-2.19182658058383,0.815722684237661,-4.4094283249472,3.25408361108245,-5.28552684684345,-2.94855770981587,339.080801481211,2270.42554705045,0
0.64,4.56411069630166,4.59999990463257,-0.00330245088086729,6.50393840555915,-2.35254947186555,1.64039932268613,4.16179254937179,0.528443419477757,6.60096251393406,-0.366670728240172,365.576336488136,2303.4486607255,0
0.65,4.50413348730619,4.59999990463257,-0.0849487446597752,6.25933901418948,-2.18845311088377,-3.03573476751296,-3.28954029721785,-2.16333154111504,-6.42130473028398,2.40875215450656,392.00089303648,2338.17548403335,0
0.66,4.49027270975234,4.59999990463257,0.147607839290381,6.70503902371425,-2.09864219959712,3.54255906475642,2.71171838881322,3.94819788012096,6.25512494918798,-0.905826324659701,418.151901440469,2372.47357306616,0
0.67,4.31969628891715,4.59999990463257,0.00705731976457787,9.3259868630645,-2.87874450424011,-3.44681542930517,-2.76318459747699,-5.92367703304147,-7.20186408471577,2.25541293720298,444.219486269872,2402.41860563565,0
0.68,4.38346086126726,4.59999990463257,0.0250840400478923,6.53877329298646,-2.47242540743774,2.83991173077172,3.44810457692501,1.59110119570301,7.29327182342429,-0.67364739456485,470.900673543783,2422.87506316197,0
0.69,4.41712947918815,4.59999990463257,0.0471050115112296,6.11724316448233,-2.69603634566997,-1.25116436835105,-4.29388228488953,1.50489105340355,-7.0756289770752,2.87353512140114,496.916175531029,2428.62260961632,0
0.7,4.60150864152633,4.59999990463257,-0.00051697278135765,7.64387968867264,-4.58257784503235,-1.35972653620671,4.24475242924188,-6.37068103739953,5.43417274652725,0.329733225178577,523.435149941757,2415.7466481654,0
0.71,4.1916599951604,4.59999990463257,0.194112229950112,9.56195816585196,-2.55956415571693,3.93660397124112,-1.97520303329698,10.1765079875278,-1.53378779720482,-2.02130587829553,549.352147458926,2382.91993282403,0
0.72,4.40434574841742,4.59999990463257,0.138995440667907,9.62909902629048,-5.22751858902184,-3.85093825855952,-2.14661416525283,-5.71492538953891,-9.30361517241903,2.10319482599527,575.799577150437,2332.21084737875,0
0.73,4.42770582003098,4.59999990463257,0.102068476468794,8.05873202344319,-4.99833777861594,-0.508228762057937,4.41032902274563,-5.74233777714075,7.39026412072587,0.136495029425155,602.104910697207,2269.16242682579,0
0.74,4.53975452816912,4.59999990463257,0.0426165084792523,9.8366693633119,-2.64273893852572,4.3839331681181,-0.352112152628549,10.2974576859663,1.94648134329758,-1.63826040462069,628.205015556256,2202.06679335369,0
0.75,4.34274069921895,4.59999990463257,0.206278620181424,10.2473132495149,-7.2865757074451,-0.472217272021734,-4.3752633003004,5.1578156782776,-10.5247955847205,3.06199900894223,654.301259749818,2140.56512382373,0
0.76,4.37644434524336,4.59326457977295,0.0493406875494301,10.8909849264687,-3.25242079243975,-4.36121774963464,-0.364141994882524,-10.5016460040517,-4.56548196942378,1.67083452237395,680.438712698618,2093.87919794982,0
0.77,4.33032278288509,4.59999990463257,0.11172850964398,10.5502705347611,-3.3671287307394,-1.93079139288197,3.94622781472181,-7.70008506827411,7.74743517085546,0.471035428397396,706.60979984324,2069.08011349498,0
0.78,4.44835282257482,4.59999990463257,0.0301114827182885,9.92406533615578,-3.30418388781198,2.31583988658676,3.74054483462254,2.10535590177381,10.4975071337167,-0.537340226122473,732.721500235727,2069.79607250457,0
0.79,4.41312807319174,4.59999990463257,0.123794695536944,8.41091214053247,-5.80216057833113,4.35106637269203,0.850264494212678,7.17640933871667,6.61104818254761,-1.35473306276695,758.623677914268,2095.65469804495,0
0.8,4.36609561272879,4.59999990463257,0.103709169096811,12.7341083056537,-6.83425974164374,3.93869806912672,-1.84971819959166,13.8953248555064,0.463682293553172,-1.981433813745,784.57712196666,2142.57379478961,0
0.81,4.25863460446052,4.59999990463257,0.0411338637520178,10.4886034956505,-5.96760326992675,2.83493537477063,-3.34525350664445,10.5672040544306,-5.12862486355485,-2.41710296774647,810.819903711986,2203.80532135649,0
0.82,4.37291896425463,4.59999990463257,0.285832014007825,11.2462750692017,-7.45852372797749,1.8772712693988,-3.95039459471295,12.0762988358271,-6.67602664320377,-2.66204655471295,836.618554972535,2271.45527007429,0
0.83,4.35248026348663,4.59999990463257,0.0111928180467428,11.8511272502269,-4.47525827957655,-4.07415395317831,-1.5774187516017,-9.09665263548983,-8.50389430364215,1.96129682418012,862.770423701336,2338.09441407413,0
0.84,4.33096436277029,4.59999990463257,-0.0220546954041427,12.9414968843582,-6.33253207380843,-3.8199454228651,-2.07173636377013,-8.05707647053872,-11.7315826336852,2.09690221528374,888.571841988477,2398.06876140362,0
0.85,4.47835607062386,4.59999990463257,0.267556998683356,11.7314220655016,-7.77421381095471,-2.98709066913748,-3.17848696805691,-2.30634170759586,-14.0520859427133,2.42278664171991,914.484326572833,2448.21414868656,0
0.86,4.41845924523825,4.59999990463257,0.215876447439001,10.4201689320093,-7.11685911276918,-1.02915052917749,-4.2738573694332,4.88944767049213,-11.594055410053,2.93876876902528,940.506275258281,2487.84973324894,0
0.87,4.28949150226989,4.59999990463257,0.0641976665358643,12.7535689124664,-5.65109360291951,1.98798732244622,-3.86321192487074,11.3134311771323,-8.49850607606877,-2.63851474738214,966.458847057486,2518.12351414399,0
0.88,4.33575257929296,4.59999990463257,-0.0820078965611647,11.5032157696247,-4.91411851296079,4.29417462787307,-0.848036539389388,11.9104976425498,2.79907368645026,-1.74278204579433,992.37245671849,2540.95567044122,0
0.89,4.22638724460312,4.59999990463257,0.180344438334592,14.7322560239309,-5.94093959520634,2.74301515247054,3.3360057970322,3.59778361165424,15.1762980931791,-0.657305757628859,1018.20915386268,2557.92612203356,0
0.9,4.38534723117707,4.59999990463257,0.16896685302311,12.6921167270064,-6.85796640239434,-2.39587888914569,3.63406114810246,-13.2391830276337,5.99029604392005,0.617684159791518,1044.02283831769,2569.45485585194,0
0.91,4.41188739909565,4.59999990463257,0.106208790489995,11.7866119739093,-7.16290514505255,-3.88876161746218,-2.00809944172024,-6.34412872266841,-11.9075827439674,2.08198808110011,1069.77358132097,2574.52773193148,0
0.92,4.39522568372335,4.59999990463257,0.26779843346059,12.441877630764,-9.21268256778842,2.27634225007031,-3.70629341804054,14.6916324423168,-5.51019656022882,-2.54767890450728,1095.54579926936,2571.05392364909,0
0.93,4.28798116407088,4.59999990463257,0.0806266530952581,14.5345391909995,-6.70332560598647,2.89091680323183,3.19729589299576,4.7345962591107,15.1922784409553,-0.704985989310996,1121.49233574197,2556.75035755761,0
0.94,4.32318865903565,4.59999990463257,0.268681835018284,14.6584801786905,-8.02170091520454,-4.14592514826436,1.18911131492723,-15.8821206103345,-3.579902792599,1.32672096746866,1147.13138229465,2530.28661316227,0
0.95,4.2909741551223,4.59999990463257,-0.00543693806573803,14.0915130292648,-6.73829684334449,1.57819784311536,-4.01957721017073,11.6163419849744,-10.531726784196,-2.73604076282576,1172.98530843977,2492.33599851542,0
0.96,4.23076514414952,4.59999990463257,0.154787497772813,16.0223364919542,-8.98738127950435,1.54692844792912,3.99832571038516,-3.18428599903264,17.8744069908293,-0.32690221806587,1198.58819545497,2446.19004358364,0
0.97,4.44494008663863,4.59999990463257,0.277622248516627,14.0049577971913,-8.2294034420696,-2.52591539807114,3.5019928866051,-15.5243718132567,6.06584311182721,0.665402124798958,1224.41278137854,2397.70250785206,0
0.98,4.28899233357054,4.59999990463257,0.240567222410514,17.1570707473711,-8.05711208597674,1.13607044099386,-4.11089800748213,13.0979843544166,-13.6553408204998,-2.83170628043941,1250.10864370365,2354.50661208301,0
0.99,4.29212906198085,4.59999990463257,0.265422675734916,14.2206967732889,-11.2349953127002,-0.388580659457308,4.30744379171219,-12.9897557707856,12.4108554498457,0.142782125164857,1275.7001340857,2324.64800823935,0
1,4.25827599935154,4.59999990463257,-0.0038777128856809,16.4822265620215,-9.487526320126,0.516214030104309,-4.25490819166768,11.4269795033597,-14.3020607763225,-2.9776129141323,1301.36822836288,2314.94221337091,0
1.01,4.27163901256118,4.59999990463257,0.170264210637095,14.9117789225632,-9.02572617144138,-1.38032130844676,4.08794604656834,-14.5787170235246,9.96278187568042,0.373275883500858,1327.02065387738,2329.4533553588,0
1.02,4.22393457211818,4.59999990463257,0.314964710246839,14.4547260101051,-11.2824959796587,2.84049517729743,-3.26172306358497,17.9834952600385,-2.2524120176251,-2.37110166564509,1352.65148292114,2368.4762100818,0
1.03,4.36452846340426,4.59999990463257,0.14585984982607,14.2744649919804,-11.2701984552979,-4.1660890510462,1.16105542737424,-16.398652485146,-8.56374374918164,1.35552297085015,1378.27818987169,2428.28814934446,0
1.04,4.30957727280913,4.59999990463257,0.00504130422129537,16.2205946508229,-8.87423446505606,3.72536227579096,2.09333481467865,9.14858579348724,16.7997535155203,-1.01334731529345,1403.96170978735,2501.75111913957,0
1.05,4.30899192001953,4.59999990463257,0.129725148324388,16.9773124881105,-10.2792451223793,-0.44602380387102,-4.24513072203396,9.78337180038186,-17.4961454602836,3.08854112610432,1429.54390806337,2579.63457724471,0
1.06,4.3744644292504,4.59999990463257,0.234968146901481,15.7837698934642,-12.1972354779344,-3.6940129097601,2.18395462816151,-19.6421466617621,-3.42331480550002,1.09468347103162,1455.01756333222,2652.35308951223,0
1.07,4.1368206112941,4.59999990463257,0.309111437779302,17.8584302777379,-7.83882578610005,2.99844673203774,-3.01060602176337,18.7995770974383,-5.92514154572314,-2.31711897585532,1480.6697179116,2711.71329906945,0
1.08,4.25605826631676,4.59999990463257,0.270431953684874,15.3910961874326,-11.5638499999804,-3.23554155143569,-2.85083275500123,-2.71526628527561,-18.3587288358956,2.34673129297801,1506.09206207382,2752.26981893199,0
1.09,4.26974630070309,4.59999990463257,0.180924781988801,17.0800848677599,-12.0792248111143,-3.23528081061374,2.78363860624772,-20.308800091434,1.5212505615303,0.914290116068578,1531.65888029088,2771.99633192717,0
1.1,4.23865929716223,4.59999990463257,0.288391008233014,18.6839584957488,-11.4374775384003,1.60005736187586,3.92134149665331,-4.76899733140735,21.3934005005269,-0.331430976412715,1557.03960357666,2772.15795737494,0
1.11,4.19574508391504,4.59999990463257,0.399512749530757,17.6154297043312,-12.7127154928505,4.22956347880535,0.511125614113906,14.9693651699575,15.3338761120304,-1.39054487525404,1582.48337389972,2756.4757538929,0
1.12,4.21454340962068,4.59999990463257,0.235431361890352,17.0686139494555,-13.4607157006721,3.11001836301564,-2.92978986872604,21.3774845697922,-0.703660147573387,-2.26330699150855,1607.95480303349,2729.84980178237,0
1.13,4.13325835822363,4.59999990463257,0.258461938312349,19.6664003835263,-8.9733057253419,0.624260426743497,-4.16726546213331,12.3045601581947,-17.5998445018039,-2.94982866967703,1633.3788788755,2697.00765000143,0
1.14,4.33219881403726,4.59999990463257,0.398191166412439,19.2366204510672,-12.8702897230429,-1.53500318613098,-3.93661258155201,6.52053554567348,-22.3091791510131,2.83295919077253,1658.75285925307,2661.44457318834,0
1.15,4.25689537878103,4.59999990463257,0.222508173404785,18.9105446290559,-9.73887446177446,-2.61664091012581,-3.31521649050099,-3.74899346886754,-20.9040142461716,2.51847502029204,1684.10700764245,2624.9228815196,0
1.16,4.19865773991638,4.59999990463257,0.194811939282924,16.9001340086108,-13.60557826429,-2.81919573440891,3.20776221539211,-21.3347689416491,2.76119539483372,0.78439494375196,1709.39888188633,2587.62790951874,0
1.17,4.19082023836069,4.59999990463257,0.293070464245527,17.624287159503,-13.8614007847885,-2.98790313341572,3.04748143265509,-21.8812380242971,1.32377789387772,0.841172829141706,1734.65660280226,2548.88555400508,0
1.18,4.12405134109353,4.59999990463257,0.203837516651384,21.1136848892544,-11.3488414543604,-3.5814792666493,2.16784925300616,-24.054438982932,-0.230939878906963,1.08331097261761,1759.91600590941,2508.1835742126,0
1.19,4.09267028972015,4.59999990463257,0.147937810698504,20.5920560847555,-11.1451670639998,-4.16534365918035,0.492488310179404,-21.4290350602028,-10.4432219404635,1.51071309073065,1785.26496601015,2466.15106496143,0
1.2,4.17966788836023,4.59999990463257,0.2470871404447,19.676587256085,-13.1395620145086,-3.72622796879635,-1.97720371812588,-9.81310177547592,-21.5479828244179,2.12319230813907,1810.42196789491,2425.1617112746,0
1.21,4.10572772266159,4.59999990463257,0.271869460815928,22.0860221426996,-10.5939202907358,-1.12394021738001,-4.00834555978574,5.38957183483233,-24.0442340584993,2.9205837530849,1835.72178047736,2389.33362059054,0
1.22,4.21638461157151,4.59999990463257,0.305975378049434,20.8811583999892,-14.7365013688297,2.67263506522507,-3.2270236367445,24.8303732314604,-5.54888572584762,-2.38027801041157,1860.85911076831,2363.8723529541,0
1.23,4.18589464235168,4.59999990463257,0.278117128898755,20.7872670405251,-13.2913591906718,4.02016870306186,1.21438098532177,14.7193650842812,19.4611629250344,-1.21325078011929,1886.11005262303,2353.89647602984,0
1.24,4.15052193065042,4.59999990463257,0.315235429649004,21.8451568832448,-15.87433415529,4.1685880481241,0.0990745041680574,20.5223236828189,18.4974241399751,-1.46709317688271,1911.25474959849,2363.04334192183,0
1.25,4.14475805732159,4.59999990463257,0.575821484568094,20.2601605515997,-18.6805979753404,0.101013397705378,4.20906890368365,-20.4292618259042,19.1852356163517,0.0688093539515681,1936.34104112497,2392.23257306422,0
1.26,4.23712154333721,4.59999990463257,0.431216900039903,20.3611371122372,-16.6317333931758,-4.18561594356635,-0.562844915477686,-15.5191888205265,-21.223214331999,1.78891232362597,1961.4413058883,2438.94273235972,0
1.27,4.32633024381741,4.59999990463257,0.347901747044613,17.6534908446036,-16.7743252498553,1.91502173052034,-3.80050243790852,24.4121832285778,-6.27655725103162,-2.59032931030624,1986.52282636917,2497.23703539648,0
1.28,4.18370775342761,4.59999990463257,0.254523641555748,20.5864283208795,-16.9155605614004,2.31828808424489,3.51778331600699,-4.65067381488386,25.5941627010854,-0.502567475814182,2011.58166351864,2558.58737298763,0
