t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.33,S_pct:1.27,kp:0.0704,ki:0.0529"
0.18,-0.014130666753102,2.36793084695819e-06,-0.0425985053374987,-0.48420531772342,0.278475322361604,-0.00143280462089318,0.00095518982703666,0.0715147412018001,-0.047834789994205,1.50388414523156,-0.000347500334938025,0,0
0.19,-0.0480278144454011,2.21950017476047e-06,-0.0118059983387098,-0.0966376139505484,0.0828462864463885,-0.00143238427757108,0.000955162978944075,0.0715011537718614,-0.0478339623827683,1.50388209488658,-0.00032540345527123,0,0
0.2,0.0008039828838753,2.08234700949106e-06,-0.0777354182400451,-0.0661656625225554,-0.0596512376359917,-0.00143199642548379,0.000955138206401624,0.0714886287079424,-0.0478331556535851,1.50388020028516,-0.000304985047201108,0,0
0.21,0.133093053413909,1.95561506188824e-06,-0.0586978400885021,-0.139171874435477,0.441496131444783,-0.00143163768126631,0.000955115290424145,0.0714770345745164,-0.0478324390737413,1.50387844959704,-0.000286117614156043,0,0
0.22,-0.0184450212343102,1.83851238944044e-06,-0.0205196467807387,-0.114734407340151,0.0199813902532501,-0.00143130635295315,0.00095509412498703,0.0714663290087763,-0.0478317720370957,1.50387683189063,-0.000268683344629909,0,0
0.23,-0.077443262479738,1.73030775840743e-06,-0.00688302231114372,-0.22942846500317,0.0601300916418964,-0.00143099981584623,0.000955074540966621,0.071456415212095,-0.0478311815479015,1.50387533706468,-0.0002525733760384,0,0
0.24,0.0183538831506925,1.63032518685213e-06,0.0307725271461363,-0.400372802718947,0.291133690507894,-0.00143071702040057,0.000955056474264035,0.0714472789278957,-0.0478306018957012,1.50387395578525,-0.000237687114957314,0,0
0.25,0.145475800901612,1.53794007928809e-06,-0.109292647673734,-0.637241403194174,0.348485623929731,-0.00143045569171385,0.000955039778159104,0.0714388355063335,-0.04783006079327,1.50387267942739,-0.00022393160900264,0,0
0.26,0.0393272080863532,1.57746944751125e-06,-0.0365965944105833,0.29188229302174,-0.85879764286583,-0.00144211509689889,0.000962751264637603,0.0720197741317563,-0.0482161878742965,1.50387151029837,-0.000221587798525773,0,0
0.27,-0.0591356325229389,9.28023496271635e-07,-0.158097838862052,0.301688773093055,0.30736779287727,-0.0013876803052956,0.000927010161736314,0.0693307662021121,-0.0464282126727267,1.50387035517051,-0.0001623944968159,0,0
0.28,-0.0197135216340946,2.39707310356607e-06,0.00989215340130298,-0.511693625880986,-0.171228042708406,-0.00136214198271926,0.000909550850204511,0.0679807282276816,-0.04554878565796,1.50386931755867,-0.000129327293052178,0,0
0.29,0.0151847380363468,1.22832182114507e-06,0.0585641509651123,0.420409095129008,0.0410262959638655,-0.00142908384897667,0.000954665783023107,0.07138572952122,-0.0478123722290391,1.50386847496531,-0.000178180080993181,0,0
0.3,-0.0792732654613521,1.16490082291421e-06,0.0134712314337975,0.0690746387280612,-0.00449651443606155,-0.00142660834982028,0.000953179573413041,0.0712651318127007,-0.0477381683754034,1.50386794239195,-0.000170404202974488,0,0
0.31,0.0363383633441934,1.13558314751572e-06,-0.158527642490861,0.295266117498557,-0.586350864083906,-0.00142929607140299,0.000954954438028302,0.0714009695126584,-0.0478271642761621,1.50386712626411,-0.00016406561576333,0,0
0.32,-0.0190342700236774,1.08098868167872e-06,-0.02321000824408,0.0772321170314517,0.103406210147487,-0.00142916241137497,0.000954957058821529,0.0713970146695191,-0.0478274747570765,1.50386636870102,-0.000155919729669689,0,0
0.33,-0.0296251615041551,1.03033698906074e-06,0.0901221303714627,0.0783111194010723,1.05964633937363,-0.00142901919984142,0.00095494798436734,0.0713923848237742,-0.0478271844575088,1.50386566865641,-0.000148375376078286,0,0
0.34,-0.0188695522587075,9.83534050646995e-07,-0.0551865362183809,-0.100787328640569,-0.125499045222105,-0.00142888684357052,0.000954939526642632,0.0713881049384152,-0.0478269107013322,1.50386502178682,-0.000141403959277312,0,0
0.35,0.0499351266888544,9.40289226036839e-07,-0.00765405538557113,-0.264439961941024,-0.326932046786196,-0.00142876452077143,0.000954931709340739,0.0713841485382081,-0.0478266549350002,1.50386442405327,-0.000134962087865198,0,0
0.36,0.0156918455170655,9.00332054243336e-07,0.0521843982991103,0.187617175318576,-0.392902693883712,-0.00142865112246954,0.000954924461079935,0.0713804713458972,-0.0478264500591571,1.50386387172339,-0.000129009538729838,0,0
0.37,-0.124860647469903,8.63412992657686e-07,0.0639610037115923,-0.0777542982139076,0.64990831031396,-0.00142854676595197,0.000954917791964911,0.0713770964725529,-0.0478262267044797,1.50386336134837,-0.000123509143130509,0,0
0.38,0.0144350971301122,8.29301143312478e-07,-0.15257831875166,0.355802916708585,-0.398409625174098,-0.00142844993411299,0.000954911602365098,0.0713739548760696,-0.0478260516565194,1.50386288974129,-0.000118426555644176,0,0
0.39,0.030725472318411,7.97783343386982e-07,0.0720163234694221,-0.277061540391684,0.813166758547017,-0.00142836074469264,0.000954905902078943,0.0713710678681743,-0.0478258553974342,1.50386245395739,-0.000113730039714343,0,0
0.4,-0.00622817678936148,7.68662346217752e-07,-0.0320660850740765,0.332750243871607,-1.10201134726913,-0.00142827814562332,0.000954900622342232,0.0713683879739896,-0.0478257061129965,1.50386205127556,-0.000109390269481838,0,0
0.41,-0.00878521041228384,7.41756366551272e-07,0.0218786160843876,-0.0992584030949864,-0.517007384883178,-0.00142820202272198,0.000954895757125138,0.0713659233370992,-0.0478255333795321,1.50386167918134,-0.000105380146668769,0,0
0.42,-0.00469735180751828,7.16896977337456e-07,-0.0796421270401962,-0.216364104373516,-0.173698930572647,-0.00142813144043046,0.000954891245211109,0.071363631060025,-0.0478254027348322,1.50386133535134,-0.000101674631373148,0,0
0.43,-4.24165486269149e-05,6.93928882355976e-07,0.0229545040270922,0.055138459701266,-0.0827752424832996,-0.00142806663336632,0.000954887103712579,0.0713615350097004,-0.0478252506218637,1.50386101763861,-9.82505857157759e-05,0,0
0.44,0.035331022487525,6.72708267757116e-07,-0.0825202826140796,-0.284441480666169,-0.243862974476831,-0.0014280063178134,0.000954883247852765,0.0713595736490582,-0.0478251412974833,1.50386072405927,-9.5086629360999e-05,0,0
0.45,0.0209405115921365,6.53102404157835e-07,0.00628445193580398,0.060101851595589,-0.141443928364011,-0.00142795066847177,0.000954879690522635,0.0713577647342055,-0.0478250405142263,1.50386045278016,-9.21630060182725e-05,0,0
0.46,-0.127722722633493,6.34988623460231e-07,-0.0189677102352257,0.550511800596595,-0.66658890283868,-0.00142789951170246,0.000954876421171473,0.0713561080996249,-0.047824912819402,1.50386020210742,-8.94614600759652e-05,0,0
0.47,0.041869520246855,6.18253807260771e-07,0.0126878998617189,-0.12561212388812,-0.204389596793243,-0.00142785202878817,0.000954873385922098,0.0713545637270867,-0.0478248267882367,1.50385997047571,-8.69651226129469e-05,0,0
0.48,0.0128822682864746,6.0279296576482e-07,-0.217200195349331,-0.772437907024564,-0.49440240614525,-0.00142780804631245,0.000954870574077703,0.0713531305772915,-0.0478247468896967,1.50385975643875,-8.46584060649559e-05,0,0
0.49,0.0829150523536831,5.88509351473476e-07,-0.0382962788134589,-0.00361205918893642,-0.219256057971702,-0.00142776744692025,0.000954867978629258,0.0713518076272158,-0.0478246731553561,1.50385955866,-8.25269068943536e-05,0,0
0.5,0.0326645561064296,5.75313720219128e-07,0.022949278111351,0.098710467987608,-0.180923244934766,-0.00142773028969383,0.000954865604330314,0.071350604674181,-0.0478245707692474,1.50385937590451,-8.05573156509493e-05,0,0
0.51,4.18362595399191,4.59999990463257,0.0359825172685887,11.6269327942053,-1.49956185739102,-0.199344103074319,4.3539837108365,-2.24044742989448,11.9781958234034,0.0531142420762863,16.2845899860439,1400.54378360156,0
0.52,4.38368547899499,4.59999990463257,0.0716815722838915,11.9582891981037,-2.30190222212045,-1.00795807377601,4.24453301958308,-4.14835677608653,11.2152227776218,0.239485670749418,34.5930749815111,1420.50973485491,0
0.53,4.47330035296229,4.59999990463257,0.0647174973032769,8.46763802776027,-4.17782610717464,-2.2944462616007,3.78197203803142,-7.73510568248337,5.5976314242176,0.561522583112754,53.4358327060954,1441.56433082188,0
0.54,4.41468864813407,4.59999990463257,-0.0117840525989284,12.4613783914485,3.05967544929791,-3.75239157853647,2.19643603681797,-9.19462269957901,9.20576917266343,1.02698702241149,73.8162030234741,1459.48516981335,0
0.55,4.35771649652088,4.59999990463257,0.0616958470797906,13.1257515226792,-1.84443266037202,-4.33046177482171,-0.269220140707143,-12.9379285512175,-2.41549077717956,1.63999224277062,93.0359299469017,1470.36903469031,0
0.56,4.37221483889465,4.59999990463257,0.127420921370561,16.9112470209632,-5.00238379731459,-2.98468410722484,-3.0398687527567,-8.07940952344443,-15.8097241257475,2.38862044927305,111.375909676816,1471.13170233895,0
0.57,4.24138565213841,4.59999990463257,0.0890404516329141,15.4435387615641,-3.10090931847828,0.534007667660878,-4.25939418739009,4.67430564636705,-14.8947823233192,-3.00462587840251,131.25017476176,1459.91065809753,0
0.58,4.25680282270471,4.59999990463257,0.0474831121893403,18.1772359905962,-3.36144143509081,3.87168510020798,-1.73674987040656,17.8052046305073,-3.83908244640466,-1.9757509924733,149.611572176053,1436.32210622841,0
0.59,4.24540142856106,4.59999990463257,-0.063573615032634,16.5259186713933,-1.28668830407577,3.1029700743959,2.94368374696016,10.9135199883583,11.9772474655072,-0.806367078525165,168.919809933243,1401.54100194483,0
0.6,4.22892551515292,4.59999990463257,0.0684121767820204,20.7503844615784,-2.72118784732259,-1.96827261633304,3.69357476553202,-11.9739468725524,17.1250353713577,0.500725376131596,188.124252746174,1358.19389803474,0
0.61,4.20785374209208,4.59999990463257,0.107497110199405,23.8556541431805,-3.13082854532563,-3.86862211672748,-1.44946882170849,-20.5325308546763,-11.971848972215,1.94698346680213,206.764415325493,1310.07669421547,0
0.62,4.16583650114615,4.59999990463257,0.0975689811825725,24.0613996332968,-3.21883245976045,1.50203581901923,-3.82362943552888,12.373983487994,-21.5643105643596,-2.75109164778919,225.435374822653,1261.73024820023,0
0.63,4.08007593800283,4.59999990463257,0.0714750891507342,24.3881590982542,-2.64623595965091,3.55199950465986,2.06338932389494,19.4255817216733,15.5533255382687,-1.02805873321678,244.231083099372,1217.9237713472,0
0.64,4.26139495064015,4.59999990463257,0.128222438241698,19.2478276681543,-5.71702370490711,-3.04186685698421,2.93298650098867,-17.9820999429985,8.23754430912089,0.832554526868314,263.017822204795,1183.10697030356,0
0.65,4.08554549729092,4.59999990463257,0.0528013995094714,25.5104920852828,-3.82103725302755,-1.33604462762604,-3.86692953932798,-3.75682790480917,-25.6022006144173,2.83032925099795,281.776109077661,1160.89569520724,0
0.66,4.17856349233687,4.59999990463257,0.0733312744753404,24.2216381227601,-4.55664482860362,4.01014176901618,0.924243209213148,22.2333577284459,11.2796962453614,-1.31793672557773,300.666394314518,1153.65196135577,0
0.67,4.11959189310417,4.59999990463257,0.0385754317062466,23.6043741615723,-1.90424918647589,-3.35554612666286,2.41815218624867,-19.8148494271993,12.2440885113451,0.953886854614695,319.335013618277,1162.20808595433,0
0.68,4.24830717914001,4.59999990463257,-0.00696255616873011,21.9755442051885,-2.8165266433557,0.854102984022882,-4.0758322179376,7.50275483717003,-20.7099054368362,-2.92102862777989,337.742687214046,1185.76764555427,0
0.69,4.03597134350023,4.59999990463257,-0.0810272527035059,25.823273968114,0.803989832467057,1.49985508344707,3.79886195897547,9.67852314725314,23.9590485342119,-0.376475924864028,356.465912499136,1221.99503677258,0
0.7,4.05959739940157,4.59999990463257,0.0332762573411693,24.9119429198333,-1.83011793570647,-3.06882967008556,-2.72354619240478,-17.4793529731524,-17.8066402403035,2.30462858961121,375.0260991504,1267.28309868483,0
0.71,4.11669418887471,4.59999990463257,-0.108876258262997,27.4012716408334,-2.07233490324377,3.72576178567224,1.57608425302528,24.817376748415,12.6349320232858,-1.16159713548664,393.591762251749,1317.16718236372,0
0.72,4.17305777008666,4.59999990463257,0.0988524816522325,24.2319218782382,-6.19774854300925,-4.04282923339468,-0.785388523979473,-22.3801812270919,-10.9140067964869,1.79132842363369,411.994267873734,1366.83673510527,0
0.73,3.96085797111112,4.59999990463257,0.139109535206997,32.192105866998,-4.09557246729077,3.91503554615491,0.596649568481141,31.1186369402333,8.37587381920935,-1.40350233759834,430.645460797189,1411.68396124787,0
0.74,3.82944048689304,4.59999990463257,0.077271848330591,31.5398406887164,-3.23325593545571,-3.87083892587157,-0.908059735844297,-29.4350814683773,-11.2810323856161,1.82013297500647,449.05604061241,1447.82479444787,0
0.75,3.98566006332411,4.59999990463257,0.00206302521898075,31.1364736605851,-1.42035342555673,3.573964178643,1.75323387623553,26.8812309779024,15.6376771429145,-1.10433938721126,467.324965877235,1472.53078070315,0
0.76,4.04813622662009,4.59999990463257,0.101905538779446,30.0636632325149,-7.48410385334245,-2.84881675529821,-2.81328233866213,-14.9064463629052,-27.1968688415825,2.38932280386425,485.693334260479,1484.52112580972,0
0.77,4.03331236396322,4.59999990463257,-0.0261230353072565,29.8155215292778,-5.01652110435727,1.1633874427155,3.8359301544031,2.42850235256678,30.1612946135317,-0.265662924650864,504.021978695082,1484.0808371831,0
0.78,4.04868683627826,4.59999990463257,-0.0109473615822847,31.8169940448367,-7.70761681952811,1.25610697224666,-3.77221483463458,17.038092732294,-27.1768322825186,-2.78631955401397,522.3681861574,1472.99160416863,0
0.79,3.76938353932031,4.59999990463257,0.0205658431430825,37.2692008464815,-3.0212572690364,-3.42942518604787,1.76106928546955,-34.6077517748166,14.2820958952539,1.11062912822737,540.773756913951,1454.28434931989,0
0.8,3.77997563895506,4.59999990463257,0.226594435515358,35.9930324054277,-6.34976762859721,3.58918275533845,1.48975941681905,29.7863109279248,21.2167579490833,-1.14136619789362,559.132795146744,1431.84359496182,0
0.81,3.89455061578138,4.59999990463257,0.0619529699570833,35.8412127637164,-5.14214606617176,-0.552410148238978,-3.84787131846404,0.397555696776642,-36.0882139980117,3.02370100938511,577.320566438269,1409.91140228733,0
0.82,3.80582639421326,4.59999990463257,0.0136020286772529,35.7949238415449,-5.67302690280621,-3.28580057922097,2.06061435051465,-33.9318699953605,13.8243215952959,1.03911241985309,595.445233346743,1392.55056010667,0
0.83,3.86847097051579,4.59999990463257,-0.0275267354380033,35.2268624980677,-2.68291022097369,2.86868291558529,2.62831923006418,23.6121620036877,26.8386168009457,-0.811863102882437,613.809434787795,1383.13151025406,0
0.84,3.71263393330564,4.59999990463257,0.106735408217249,39.0529664974316,-8.07037273405857,-3.07289285808681,-2.27383101877215,-25.572324862337,-30.6424379027099,2.24976919651357,631.829932717676,1383.90462534422,0
0.85,3.65558487688163,4.59999990463257,0.0564526397212845,42.3119795148163,-4.30318077726053,-2.23778538748467,3.02577314596903,-30.0276580592104,29.8537512695393,0.665151211957193,650.098719503136,1395.70924446454,0
0.86,3.85398122506951,4.59999990463257,0.155548573426766,38.1256979686909,-9.39221692539929,2.85185681342097,2.58275959658552,20.5095186651782,33.1970478124346,-0.786680189189689,668.113592102129,1417.85453877354,0
0.87,3.85781234493891,4.59999990463257,0.220756857926189,39.9955950231637,-6.6469011955082,3.19770905568888,-2.05728336589088,37.9710253910429,-14.651149218126,-2.10576236359474,686.173664321203,1448.18676548828,0
0.88,3.91128639681693,4.59999990463257,0.0606580621489442,36.7062708341014,-5.30893705868565,-0.690758739631354,-3.80840119278598,-0.229511558619929,-37.0666900350949,2.9907247413048,704.308409579459,1483.33521623007,0
0.89,3.75692108135385,4.59999990463257,0.0207236027259852,46.3384313745227,-3.68473968542801,-3.46323178193821,-1.24613117083445,-41.8167680688186,-19.8231061918174,1.93634836090642,722.368027165553,1519.10782194631,0
0.9,3.65302109885874,4.59999990463257,0.149832409113991,44.0295230401433,-6.29098953586001,-3.08773409968434,2.08069877283268,-40.9148763700731,17.7033200054153,1.01397035732526,740.374714165114,1550.98948149074,0
0.91,3.62972752893875,4.59999990463257,0.0874561961504389,45.5913884413523,-4.29492899415781,-0.731113407296116,3.60902307531356,-14.2854498040281,44.0038155996845,0.223348859275974,758.323439409388,1574.68386429558,0
0.92,3.77547401100769,4.59999990463257,0.158706407547143,42.3009002181656,-7.71591034851664,1.73513903619326,3.33659512080584,10.4990701119427,41.7559978741023,-0.435644775310751,776.260228843024,1586.63416600078,0
0.93,3.62634600811762,4.59999990463257,0.176487129758705,46.5778133787911,-9.23656475853184,3.11150903387462,1.95273564836697,33.4854163673947,33.6058450801093,-0.963182786845975,794.144310193341,1584.46069830273,0
0.94,3.84636564217442,4.59999990463257,0.164515519790303,41.9770328177284,-8.9873063478623,3.72011321829728,0.60610480724868,39.0866838801646,17.6940720212856,-1.35956804311067,811.971888311704,1567.26298700162,0
0.95,3.65973506101911,4.59999990463257,0.0765327185424804,47.8482900786026,-2.51580169851574,3.58441544850821,-0.249921066574986,48.0629377303328,-0.14141585756041,-1.62500452659738,829.817611438614,1535.75007277825,0
0.96,3.52128724612111,4.59999990463257,0.0900449687795467,48.0013495075587,-3.69719499513802,3.48956295799989,-0.739699106736509,47.7874521971424,-5.6578625176534,-1.75963922721463,847.740018589611,1492.18305447664,0
0.97,3.30157602349412,4.30760669708252,0.178523418122624,47.6574562169074,-5.9742696917593,3.24028355572429,-0.76416049600619,48.2690264057397,-3.28756332658266,-1.76435792769948,865.012273212308,1440.13616707689,0
0.98,2.78277586979976,3.81210684776306,0.174033922927125,48.0399545205269,-3.88029844156208,-0.106378458661581,-2.76627407629191,3.15802873705671,-48.0380177640657,3.13049129539106,880.440517680996,1384.10420161701,0
0.99,2.29720078741589,3.33109188079834,0.0990653540761589,48.353223043294,-3.28535197403984,0.417899191677277,-2.30438380081212,13.1327091454781,-46.2823433740964,-2.93258823784485,893.567308051777,1329.00229502309,0
1,1.97626746379967,2.90060901641846,0.110273944559894,46.2234711163492,1.55191629939901,1.00921906117204,-1.71019870031698,21.4075900592275,-40.6642542423783,-2.6232628139607,904.7908554328,1279.61687857593,0
1.01,1.53002164892766,2.54948782920837,0.130377091080134,47.608140941568,-6.51339470797573,1.11704618763706,-1.04391443886233,41.6258761258257,-24.7297967011106,-2.23831746710919,914.281333568974,1240.07235798188,0
1.02,1.35083378356481,2.29797744750977,0.119755175886407,48.0399550417238,-4.38592702911894,1.27207620706095,-0.375364365782365,47.8317908549683,-6.00422712801441,-1.78841286457488,922.531102387495,1213.37621841072,0
1.03,1.28318056860834,2.15742039680481,0.0400858466544386,43.0357580457957,-3.06255385903059,1.26610727209434,0.319830337485484,40.2713018682187,14.8089399251819,-1.28146703885705,929.965827340329,1201.09592809592,0
1.04,1.14923331452068,2.12562155723572,-0.0524767636615144,45.9236712122165,0.319120849356121,0.780123876486793,0.906100014927465,31.3281438699119,34.6301713861049,-0.721825579631247,937.019455424019,1203.20536224189,0
1.05,1.1379585917282,2.18928694725037,0.212074050106252,47.9794133363856,-5.76909797482222,0.234361123139176,1.11334306873082,-0.0397400519646718,48.2987450373704,-0.110461364477902,944.111768168921,1218.11834576908,0
1.06,1.38792861361541,2.32583427429199,0.18320694140208,48.1593071526577,-3.79482697381695,-0.659252456742634,1.21141852251815,-28.264871849626,38.5326748253211,0.554615423532144,951.706443829241,1242.90471096589,0
1.07,1.63257356266036,2.50559210777283,0.25293001867105,45.3484758019261,-6.71581726795882,-1.50307770218117,0.588976407045675,-44.9548681138882,6.88258624176652,1.27781141505398,960.007516239734,1273.66262349176,0
1.08,1.69044779477028,2.69592642784119,0.0568374947129886,45.9388259314533,-3.1733704558068,-1.60106971711756,-0.785404517540452,-38.8503720427284,-24.6665142804336,2.06463528210037,969.090423592995,1306.00241965384,0
1.09,1.93548280014415,2.86450958251953,-0.169401077545735,47.2463035988031,0.0458543610867692,-1.89386819186215,0.313406230954492,-47.0392510063597,6.37349983686183,1.41685132791657,978.944549370214,1335.58401907329,0
1.1,2.08074818935064,2.98395681381226,0.014237801855224,45.2267551572437,0.597691493341632,-1.4672126589135,-1.46521194617409,-33.2497017955334,-31.4216706954263,2.34743120578962,989.376952268263,1358.64369520039,0
1.11,2.10651927416246,3.03442049026489,0.164837150266317,48.1783608784487,-5.58931062916351,0.324178737424702,-2.02819068629786,15.7857221683593,-45.68737811078,-2.92717854276746,1000.15014111787,1372.44734678139,0
1.12,1.97101699300695,3.00672149658203,0.0122000241766317,48.2247232407389,-3.34836741615429,1.91299665030329,-0.5919464417426,47.1031305941607,-9.74417814557893,-1.8394284600927,1010.93250329681,1375.61625261988,0
1.13,1.86535122842924,2.90237355232239,-0.139463237796989,46.21005735215,0.33130317153794,1.23049049544801,1.54677974813362,29.1804798497114,36.2283215743592,-0.673509093280963,1021.4141798782,1368.28655676034,0
1.14,1.7022199721969,2.73422837257385,0.150555492615818,47.7045209694339,-8.13364837392318,-0.794542584272301,1.57762156048724,-33.2022750151854,35.7629725534636,0.5670324487044,1031.23333991609,1352.08360440446,0
1.15,1.83626446669819,2.52394938468933,0.0398693851329381,42.3622897335138,-3.08727922144736,-1.61299184541174,-0.437932526696715,-39.948088176893,-16.0607880970517,1.87672129140674,1040.25293618449,1329.91436532606,0
1.16,1.24064046643051,2.30058836936951,0.168331405999476,48.2964283791296,-8.78263524967906,-0.0417773109248574,-1.32535646846892,14.1291429229565,-46.7545706511457,-3.03416307266161,1048.2606828575,1305.60290944385,0
1.17,0.990365094976609,2.094881772995,0.134800998006464,47.9692554605201,-2.72629178953951,0.963134985783918,-0.0937626653418073,48.0698806408903,1.08751263728039,-1.60665156749445,1055.34566475655,1283.41265298474,0
1.18,0.910902932819287,1.93746423721313,-0.0441860080416154,47.661568617089,-2.47080546115573,0.15892072069757,0.890983652979035,4.11800457722769,47.8710415684736,-0.130438177474896,1061.61462127783,1267.51264152448,0
1.19,0.860452996108,1.85266709327698,0.00915398112132657,48.055999574834,-2.66554381918365,-0.806646536773014,0.211684628573823,-47.7819215935297,5.54695161134837,1.38983146282967,1067.40353166509,1261.45186549817,0
1.2,0.834233428184753,1.85845375061035,0.241556768712947,48.1448050912222,-7.41974827560125,-0.879671474413152,0.248313182026953,-48.4694060090623,-0.855160993973779,1.44765981506573,1073.00986856341,1267.70471286223,0
1.21,0.827144328932892,1.96177196502686,0.0518651869617223,48.2454303601759,-4.18677046780439,-0.141725349997303,-0.781931088973439,-0.784113545667665,-48.1259413131887,3.05113203784776,1078.82783649377,1287.3422571053,0
1.22,1.11986893501104,2.15739297866821,0.129817507607935,47.8302654022349,-2.59717939017985,1.14061172207216,-0.0603051941687813,48.0253781268854,1.6431137799195,-1.58377875279014,1085.32055092781,1319.86915528992,0
1.23,1.42637128675621,2.42889714241028,-0.0140518609617029,47.7949005317313,-6.91110385453916,-0.0304134783852378,1.42406289546715,-12.0423817045859,46.9234140738224,0.115716588208906,1092.84281488982,1363.24626398368,0
1.24,1.64545811259138,2.7517192363739,-0.162009205633557,48.0177316139268,1.3624523141666,-1.50359888515444,-0.500257886100413,-46.2020118583549,-13.0845042379867,1.87494832395911,1101.66162123856,1414.09700882461,0
1.25,2.04765968297522,3.0925087928772,0.0401275860516231,48.0322016438304,-5.3671039751415,0.995816606266264,-1.78551306609321,30.0802110273413,-37.7802815364176,-2.57930439030451,1111.86902715948,1468.07369037046,0
1.26,2.45510817790824,3.41651296615601,0.204443029576288,48.6279127789565,-6.08762243569803,1.52941358572501,1.74948217592353,25.5260996511297,41.0165944756315,-0.670191241856197,1123.51926504015,1520.34087336463,0
1.27,2.49360373559572,3.68811798095703,0.181685549655754,47.4868590238117,-3.66628635505617,-2.48045876904844,0.687605805428812,-47.441189641984,8.09439156965331,1.32920705323645,1136.46221909393,1566.11905243335,0
1.28,2.74250481100598,3.87841367721558,-0.18750900503097,48.4972510005946,3.49612642701338,0.822245647497163,-2.57524013266284,10.3949869214806,-46.9746132676198,-2.85586535425207,1150.41698796836,1601.22457439654,0
