t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.44,S_pct:9.72,kp:0.0166,ki:0.0138"
0.46,-0.0386730550569465,7.39819228101624e-08,0.0324112645705679,-0.208581162967589,0.372362616140209,0.00122659171478752,-0.000341029054926498,-0.061330383671257,0.0170714384287996,-1.31877109430429,-9.49143710424208e-05,0,0
0.47,0.0591008911214379,7.39227346002735e-08,0.155483755995702,-0.184186787973636,0.027341689915269,0.00122658957235641,-0.000341029606944216,-0.061330277276872,0.0170714659621534,-1.31877109511166,-9.4867710040466e-05,0,0
0.48,-0.0531086935696919,7.38922523169094e-08,-0.0738967824503514,-0.120306783905298,0.51457734151798,0.00122658821923243,-0.000341029955597332,-0.0613302089379623,0.0170714836773158,-1.31877109564022,-9.48371662140483e-05,0,0
0.49,-0.0562604302691586,7.38805425726241e-08,-0.154775514833468,0.126065787290908,-0.293605491339425,0.001226587317153,-0.000341030188029131,-0.0613301622292311,0.0170714958105838,-1.31877109598628,-9.48171725355563e-05,0,0
0.5,-0.0211710160588936,7.38811536393769e-08,-0.000490442670122315,0.0295523766709144,-0.33655013746106,0.00122658664061035,-0.000341030362334718,-0.0613301261921803,0.017071505188228,-1.31877109621291,-9.48040848775639e-05,0,0
0.51,3.60737038151879,3.68714475631714,0.0698850838947721,3.0080190671896,-3.97293722298609,-0.263368575901344,3.62460918660691,-4.45639680093787,2.28300065612535,0.0957828919591114,29.2424592697155,2124.47635239927,0
0.52,3.33335955128369,3.54616832733154,-0.0796485346270018,6.24876946152155,-0.656439417655181,-1.41303968292772,3.11555116792419,-2.96954151327717,5.52543508258805,0.428298795032066,61.4513389213699,2055.58290183221,0
0.53,3.22522112670579,3.36483526229858,0.0732200957266615,5.81529495547599,-2.52544624017031,-2.70605871620836,1.79200023827356,-6.26080213471848,1.3164214447843,1.00001201426973,94.7940938211102,1967.39503155435,0
0.54,3.16621115138785,3.18661618232727,0.124413656097126,1.98465339638182,0.0692977951924704,-3.06061952035805,-0.71917476352999,-1.87787795166617,-1.33258621094022,1.807244785729,124.499611129713,1881.24043086407,0
0.55,2.93942387531456,3.04547119140625,-0.0757589149742115,7.31088604929586,2.73655233781545,-0.860072153390885,-2.77700947684686,-4.69282737198499,-5.76517549638033,2.82320378609239,153.256587333382,1817.39026024001,0
0.56,2.82085331223648,2.96811819076538,0.0969392718155985,6.56675372010092,-1.21097146969272,2.20816260192759,-1.78260690972267,6.12725310774431,-2.76955054734655,-2.23818283455426,179.749628498799,1790.13174757518,0
0.57,2.67461892778217,2.96212673187256,-0.0183298584522968,12.3009108540905,-3.37302241479112,2.03338231685202,1.82145131837099,6.58728215363666,10.012851750489,-0.819292326373161,206.661291264425,1804.52333767413,0
0.58,2.83061051375953,3.02182221412659,0.170487935160194,10.2233920265079,-1.3961363853411,-1.98537627734379,2.00677627941264,-8.54979930535561,5.52168755715277,0.794928408153491,233.648476402564,1855.58372615767,0
0.59,2.94176910996685,3.12453460693359,0.0140474564926118,11.7896530741521,-0.786694389511426,-1.4689643086328,-2.48697377497,-6.02613591307319,-10.1653691789215,2.60837525023239,261.215064371388,1929.99438904086,0
0.6,2.99465892770615,3.23927521705627,0.00461053406734209,11.5275555026079,-4.03923283166456,2.99143788761659,-0.328721627961736,11.8111145806374,2.58131046853655,-1.65591170058491,289.526860717075,2009.73863220241,0
0.61,3.04502391052852,3.33375859260559,-0.0322267703203848,14.9296059035522,-5.07058122055833,-1.54601231453853,2.62160220369682,-13.239280045118,8.89272327002009,0.574742499514972,318.953926852091,2076.63799819668,0
0.62,3.09875033619456,3.38166379928589,-0.011425680349776,15.7214118775987,0.762440154070761,-0.356822186700361,-3.05065049750706,-2.25363339125799,-15.3696983840812,3.02292818441906,349.0797044703,2116.59311239765,0
0.63,3.08359093531736,3.3722231388092,0.142268282547268,16.9543535189231,-5.49669271105056,1.80367022849608,2.44698481347737,4.19088953015945,17.3999348862893,-0.593260473183234,378.580851161962,2122.51028601193,0
0.64,2.91540856563408,3.30354356765747,0.115939841686086,16.080390261584,-2.44097333611438,-2.274021224066,-1.92495289235006,-10.5272384259166,-12.6476364820954,2.29111433865468,408.073655447368,2095.32291742624,0
0.65,2.7976036542137,3.19055366516113,0.166025331376532,20.6080363396418,-2.44772334036295,2.19949186979716,1.69965023228756,14.6642547550865,14.6275243430835,-0.896090799335386,436.619983817372,2043.05777847661,0
0.66,2.80375345939042,3.05473804473877,0.0473796506784781,17.1218220643578,0.846639101805303,-1.82262877544643,-2.01398369665857,-11.72165781898,-12.2530464940502,2.40343333506404,463.656763230842,1978.39095531983,0
0.67,2.51948496232105,2.9203884601593,-0.015140823086547,20.2403645278664,-0.518856171413432,0.958260019355862,2.32648461206266,7.23960433106261,18.9115329842383,-0.386772563795029,489.311426155092,1915.4559928827,0
0.68,2.42741242979773,2.80977082252502,-0.0435686372615666,23.0831418456398,-1.29835204700211,0.322956638972271,-2.33146247068635,4.50120151890102,-22.4232234741788,-2.99365885109863,513.716284853389,1866.74223273715,0
0.69,2.40477328438029,2.73822259902954,0.138457325941628,17.2207410758418,-5.67812386056107,-1.73894798772762,1.658802074908,-16.6161317510118,6.66545611694128,0.858129486919518,537.201679710695,1840.76706113098,0
0.7,2.29828615925592,2.71258926391602,0.0681569943036612,22.2932773753382,-3.66416961399496,2.24560234338958,0.300564161445543,21.5048595201653,7.50086595265617,-1.40306466843767,560.087279051283,1840.9000459616,0
0.71,2.22833822607381,2.73028016090393,0.186404958545204,24.7601280981171,-5.09232711764445,-0.854411879183491,-2.0731423634696,-4.77624157619462,-24.3728303370051,2.78699827244896,583.059970999471,1865.37173158629,0
0.72,2.25334203790169,2.78033518791199,0.185578989691399,23.0522484838188,-4.46958658056524,-1.70015532424335,1.57909776834875,-20.5561071393217,11.5689534378322,0.862735227312235,606.25240516183,1908.22146712406,0
0.73,2.20729197974447,2.84918832778931,0.0617579599315967,26.9326749757633,-1.36908197268523,1.81649884425791,1.43527670390321,19.9842865490373,17.8458209845065,-0.890254598231835,629.918142735607,1960.79422669655,0
0.74,2.44911956862808,2.91867876052856,0.0232117884396039,23.7873816700302,-4.54310158620815,1.46386235936345,-1.97108677919277,17.7911404215867,-15.6113850315648,-2.467591555383,654.041177391296,2013.39724703251,0
0.75,2.51859335248742,2.97325706481934,-0.10171350000399,20.9366980523945,0.381207690026829,-1.69266252015155,-1.90206357440841,-13.9630258138659,-16.2340982932378,2.41775163047522,678.878660526043,2056.83321439702,0
0.76,2.60441993011675,2.99969863891602,0.0838022982337633,23.18076576849,-4.5126506615201,-2.33366344092214,0.99837358469356,-23.2842996045103,4.13990479705246,1.20300521166975,704.018431348652,2083.66799613009,0
0.77,2.34462870353767,2.98950791358948,0.137184779926067,27.088905199823,-3.78490813887004,-2.44023421090541,0.264268751751386,-27.0408266708536,-1.17235561867032,1.49094299897084,729.120314378553,2089.19907383174,0
0.78,2.4349797658701,2.93999290466309,-0.00602940471862373,24.874372854268,-4.11581564612823,-1.3996054682397,2.00299514411235,-18.0903549514888,17.6296307311676,0.642955706261034,753.800761667706,2072.12604276369,0
0.79,2.3135867253004,2.85526418685913,0.0548483396908653,28.0800906339072,-3.50430236666299,0.137411202787486,2.29234465750514,-2.91942793937762,28.1615276103324,-0.0265189496348338,777.6663347095,2034.88954885178,0
0.8,2.19094568397231,2.74559354782104,0.246333519824858,32.1218287657102,-6.57178776888226,1.17196737079729,1.75870045424671,10.2849425035046,30.8974021876006,-0.523981269457616,800.58938312178,1983.58102314521,0
0.81,2.14570409643127,2.62633037567139,-0.0235082423151382,27.5157265567458,-1.10236911501118,1.59154533458347,1.33308873424518,19.8472888439267,19.2480912675637,-0.857568677200514,822.495967607702,1927.29192690904,0
0.82,2.02458222326396,2.51587581634521,0.114608619641076,29.1626520922329,-8.57505673153858,1.76494827909639,0.823230250423168,20.1059435141968,22.902729433962,-1.0354981489733,843.048618195367,1876.81741988786,0
0.83,1.87729604945106,2.43342566490173,0.0192799390407119,25.6065926529884,-1.83529149049119,1.70279997659049,0.886247734074532,21.4571002061122,14.5249795583483,-1.06579565343875,862.824505402299,1842.77019508155,0
0.84,1.70592536916349,2.39293169975281,-0.0838692349362857,30.5013744130204,-2.08635421114127,1.49105945212671,1.00247341814377,23.241201808863,18.9639804525564,-0.954216734531169,881.87153688069,1833.36435713044,0
0.85,1.88919720192303,2.40179061889648,0.00744575388215978,28.2028972411192,-7.01339064407037,1.29197072497483,1.32354335706177,13.2569134167281,25.3792081924017,-0.703460465403762,900.771782400547,1852.32637617057,0
0.86,1.81919664600363,2.45698285102844,0.147560153427452,32.7212461769796,-5.58216639033562,0.655591649578871,1.68566994904067,5.22549732740595,32.6420563458186,-0.313485616761502,920.017235531167,1897.49513238164,0
0.87,1.81732712816246,2.54471707344055,0.164382971698865,35.845986222406,-2.69411350898381,-0.337825651071634,1.80078739502331,-10.7574833569418,34.2606182670219,0.219458890852485,939.865041587728,1960.61852597317,0
0.88,1.96601258268915,2.64264845848083,0.165448256643906,37.0427511717914,-6.94200846778005,-1.41699054401421,1.29013349746692,-32.7531743662006,17.6733573295274,0.900760619633154,960.537644960017,2028.62011953074,0
0.89,1.98562649358593,2.72435188293457,0.153702453704282,34.1301256499575,-4.31735972366766,-0.254427169441415,-2.03274568504596,0.876971288727905,-34.1753870874612,3.05528542694679,982.043568705335,2086.2382340375,0
0.9,2.09148998458938,2.76519727706909,-0.0298046267027638,34.440689851789,-0.284888626450589,1.63098235174144,-1.29036591299676,27.5717190622044,-20.5712589595176,-2.23217804366352,1004.04709937276,2119.53019320904,0
0.91,2.18380715178643,2.74864721298218,0.228763106600127,32.1898210483853,-5.97294173872478,1.92693590740672,0.88762287746633,24.6907173340967,20.9670959704253,-1.07438194505705,1026.11016038836,2119.41290959455,0
0.92,1.8628496407837,2.67128324508667,0.103200945426717,38.4450521089703,-7.77954509003194,-0.307828122675785,1.89075331045375,-16.6535502338391,35.2529114219525,0.243717323332946,1047.63366182391,2084.29284417799,0
0.93,1.77862827290351,2.5437912940979,0.155085494934561,35.274615962927,-4.22012135818857,-1.83220309774518,-0.18932228024274,-34.3720102754363,-8.92601084361735,1.71647250556117,1068.24651057995,2020.9866110363,0
0.94,1.66472452188985,2.38976502418518,0.155398512761942,37.1026709931073,-7.45630231884393,0.174560166367036,-1.64793182052162,14.0157940283921,-35.0422030372101,-2.94865220199578,1087.25226496497,1943.53283711832,0
0.95,1.44630132152097,2.24088573455811,0.0883958390036969,39.732049519893,-5.57653100268189,1.38762329324858,0.426339754748502,35.0535696066488,19.6466061478266,-1.19644337532291,1104.86590113004,1870.05024421772,0
0.96,1.22238312099694,2.12794733047485,-0.011141962545699,43.1171820394563,-4.2412097005829,-0.720366300421573,1.04318560127472,-30.8061932772268,30.8167459109319,0.679612974841812,1121.12664075705,1818.35338970151,0
0.97,1.24020629491908,2.0745849609375,0.118124727152408,37.5210786946228,-4.21798164547164,-0.695964173229201,-1.1391281051559,-12.3366440619761,-35.6090222758511,2.6720182080017,1136.63209316816,1801.43045192482,0
0.98,1.36855914245875,2.09018325805664,0.198926936446142,36.5766835731034,-7.68312776585444,1.3687290005329,-0.0558012132612613,36.010006707864,9.46402592523947,-1.50627260098691,1151.96372346317,1823.98955139622,0
0.99,1.47075456271709,2.16704750061035,-0.0310775315003713,35.8468108334583,-0.534455650087307,-1.30270396729193,-0.624430259623894,-32.1197239599769,-16.8956937609256,2.03066623384481,1167.69665065206,1881.04418670714,0
1,1.41502605944865,2.28232574462891,0.304481048668057,40.680353614,-5.22042343059106,1.34924440763088,-0.605011782488684,40.0629617614185,-8.4431285102787,-1.91587964375993,1184.36335027611,1958.98620646439,0
1.01,1.55293197436705,2.4035632610321,0.0779941117043271,43.5895396557887,-4.97260672275309,-0.718669161446964,1.35838479278322,-26.6080544424881,34.8945541369742,0.546911955288758,1202.07277788854,2038.92581555165,0
1.02,1.63035977760749,2.49667501449585,0.00481475056939231,45.7764776666377,-2.85176301268683,-0.0556102338371345,-1.57630453505067,2.9790952484407,-46.1862280233015,-3.13957771683784,1220.85204711668,2101.45074276722,0
1.03,1.80227773626875,2.53480792045593,0.0934648524519852,42.811628968977,-3.66289640229668,0.736633154463248,1.52238416483013,12.9946247197086,40.6033029733179,-0.40289814000121,1240.18721716965,2131.55278907759,0
1.04,1.62812943461236,2.50502300262451,-0.126649822834782,42.1991927097821,-1.19333163379574,-1.06585205344491,-1.27743559307404,-24.3038551931778,-34.6720296091258,2.47551297164077,1259.41897535259,2122.41019656652,0
1.05,1.61591141928408,2.41122913360596,0.313363653073901,44.4975369344332,-5.81937291076932,1.16270193843745,0.992564074240254,27.7929036616102,35.195646767709,-0.790250837759853,1277.95448650643,2077.02064286438,0
1.06,1.23236295594849,2.2733907699585,-0.0845599060543514,46.953671199623,-2.30900132953622,-0.974053151177169,-0.910434655246763,-31.6056588455336,-35.1840034447085,2.35929223434901,1295.4108572756,2007.26747370202,0
1.07,1.22193525449562,2.12159490585327,0.0119687031008216,42.5949568132234,-3.73524162355094,-0.727405635953605,1.04518197527193,-29.2901695440315,31.2979286099413,0.666888616166973,1311.37585512207,1930.70379977857,0
1.08,0.936479458671632,1.9884204864502,0.0368703878029074,46.5197580443733,-6.74336054378075,0.751245154117963,-0.75995084595899,40.9104875789957,-23.3625609940113,-2.23263019657421,1325.90610493138,1865.95483977137,0
1.09,0.975322271837717,1.90077555179596,0.0703010845610052,43.38128410928,-3.32684903195191,-0.964016189634573,0.397372456468567,-42.2639580964512,9.8978802501712,1.2536779124883,1339.40267479631,1827.99415602009,0
1.1,0.86986294834448,1.87298023700714,0.165275623534953,48.2473018334617,-3.75666594436178,0.90831760950911,0.0465811613164639,47.2196276138146,9.23974954389541,-1.44675518945354,1352.33522511777,1824.5476118907,0
1.11,0.913063560633698,1.90440106391907,0.0409885584722932,46.3073444319279,-5.09271118158193,-0.83996070226577,-0.515580428572798,-33.5188793467824,-32.5581858573876,2.23011263266937,1365.17008718842,1854.52869985228,0
1.12,1.09321485068952,1.97975814342499,0.21335162060368,46.6536214735654,-3.91294958842955,0.381281117688667,0.995765101827626,8.40219833402272,45.5306629876133,-0.279999021404742,1378.65817138682,1908.82002268571,0
1.13,1.02634791387447,2.0744297504425,0.138047801134138,47.9347426887031,-3.72684464160631,0.399877758865235,-0.979685486433663,24.0908167202014,-41.6594301874349,-2.68896752057686,1392.85593986548,1973.06410539394,0
1.14,0.979422888747174,2.16099667549133,0.219546800557967,48.0563846438903,-8.8561001718481,-0.70146884482886,-0.86572004553167,-17.1727051884452,-45.5724004308566,2.61140248760529,1407.91314897807,2031.6006535775,0
1.15,1.17704589849361,2.21639680862427,0.288556428958799,47.6402631621021,-9.73942778559463,-0.303269712801581,1.1867840814524,-29.0850194082959,39.5501934751178,0.422646456691204,1423.54730852663,2071.43115681578,0
1.16,1.2314992400946,2.22684526443481,0.0772548321165181,48.026128014705,-2.2653681248129,1.20726486548379,-0.147764314347305,48.0362974610101,-1.45078861864487,-1.65020882879315,1439.41631725969,2085.16432316453,0
1.17,1.06280179038658,2.19054937362671,-0.0197780385163165,47.9554055426254,-8.26233551699526,-0.67187293913954,-0.951193120891195,-13.977867783859,-46.69405993619,2.67610163892382,1455.15284335572,2072.25674862844,0
1.18,1.02630339797648,2.11677980422974,0.108120376751507,47.8779046454822,-7.92469489770436,-0.687680898042621,0.847488055820591,-40.8916068554481,26.3811740517966,0.8325764796373,1470.28073339614,2038.3892657983,0
1.19,1.00828424057139,2.02251601219177,0.0226006043799625,48.4469931967937,-4.51672574109534,0.806618084581503,0.522591917079747,34.9481329584558,33.2031471302735,-0.903484125973188,1484.51356547084,1993.34594400118,0
1.2,0.893880683570787,1.92685675621033,0.0129103969401755,47.3103982205016,-0.619497233206937,0.503023002386529,-0.74443680485103,27.539866880279,-39.3155501885504,-2.53879092515087,1497.75858942517,1948.13584975446,0
1.21,0.949251456417938,1.84675049781799,-0.00659513874061506,46.4624729028315,-4.99391685011239,0.242843705941914,-0.898251794831563,22.1193257729103,-41.0949822709426,-2.76166498201991,1510.0873909784,1912.22063675233,0
1.22,0.83117593754989,1.7930166721344,0.240149053601714,47.7080954715715,-7.88211402881594,-0.811386571401207,-0.258286350598354,-38.4510745958995,-29.7807279545182,2.06801111520081,1521.80223035761,1891.57032155841,0
1.23,0.710165011937034,1.76927888393402,-0.0956903094763066,47.6155159257283,-3.74428476930733,-0.42873474503695,0.627297068933628,-33.7941222457763,34.2999013755458,0.698735002203308,1533.16027597296,1887.93365782314,0
1.24,0.882832660979825,1.77244126796722,0.162629620912489,48.4349608886534,-5.68144829638994,0.541057085017302,0.620285409731701,22.2953720239567,42.8264762951677,-0.588200203837168,1544.30697178504,1899.30154133322,0
1.25,0.727203281935049,1.7946697473526,0.0340796032386023,48.0049708616637,-4.90220551480028,0.635777179762276,-0.250345296279259,47.9507995511739,-5.56544289484393,-1.79268816140617,1555.64331806663,1921.19671403823,0
1.26,0.930572084203474,1.8266589641571,-0.101197228721283,47.6230939557893,-4.11766321640034,0.0972465824966721,-0.879635809012578,15.7784542400518,-45.2558285996266,-2.91360693877305,1567.1423450869,1948.24292037683,0
1.27,0.783696959536049,1.85952162742615,0.0352667435410293,48.0674756788368,-3.74383079922902,-0.572840342958788,-0.455681734477604,-32.4040972516874,-35.5650004321081,2.33400902489508,1578.91321967148,1975.49025887966,0
