t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.62,S_pct:8.73,kp:0.0197,ki:0.0240"
0.31,0.0533065647727444,5.47381091564603e-07,0.185842752801372,-0.357606182831186,0.784609916352586,0.00103794637518621,-0.000896193868149262,-0.0518585616612488,0.0448605842215783,-1.76046736243438,-0.00028627155527474,0,0
0.32,-0.127627059340799,5.29442786501022e-07,0.077496329014305,-0.268351087037808,0.213668085740363,0.00103792931532062,-0.000896219329596073,-0.0518585824673763,0.0448620356141969,-1.7604678220953,-0.000276772511991265,0,0
0.33,0.0477770087987686,5.13294821757881e-07,-0.0793840104260862,0.162967972793127,-0.12496548529132,0.00103786590784769,-0.000896207840039286,-0.0518562029131024,0.044861594879103,-1.76046821572489,-0.000268386563046788,0,0
0.34,0.0289585379542548,4.99480506732652e-07,-0.00255543209010935,-0.491816084171112,0.862435003666525,0.00103781052759777,-0.000896197467676216,-0.0518541049053703,0.0448612128150598,-1.76046855242082,-0.000261209541178619,0,0
0.35,0.0440354342714167,4.87674810756289e-07,-0.151546994891405,0.194660888161427,0.54029805226176,0.00103776307646265,-0.000896188575547872,-0.0518523045048192,0.0448608849006234,-1.76046884041172,-0.000255070645747244,0,0
0.36,-0.108597410702873,4.77587434488669e-07,0.0915971550629843,-0.412255318791526,0.322927851331431,0.00103772263314722,-0.000896180997227703,-0.0518507705220461,0.0448606026154831,-1.7604690867428,-0.000249819771266117,0,0
0.37,-0.16597986777466,4.68969801659114e-07,0.0996388158375636,-0.582149095232687,-0.432052884564314,0.00103768804947892,-0.000896174516919326,-0.0518494566784046,0.0448603633724685,-1.76046929744039,-0.000245328462079966,0,0
0.38,-0.118654069371854,4.61609147350828e-07,-0.185843208258682,-0.229744907026555,0.182626546027096,0.00103765872771875,-0.000896169023769488,-0.0518483494418459,0.0448601330844841,-1.76046947765909,-0.000241486843279483,0,0
0.39,-0.00855639436291266,4.55323714732003e-07,0.0178154381676352,0.195054982480518,-0.254695433997149,0.00103763333617304,-0.000896164265453315,-0.0518473804864704,0.0448599565892418,-1.76046963180781,-0.000238200933895958,0,0
0.4,0.012212186940349,4.49958065473766e-07,0.134534598498511,-0.109805710836158,0.25928192675116,0.00103761162121531,-0.000896160196129712,-0.0518465501178921,0.0448598053335551,-1.76046976365765,-0.000235390347773605,0,0
0.41,-0.0125374840958908,4.45379100710852e-07,0.0667122151095443,-0.273719221521131,0.254860191093836,0.00103759312291567,-0.000896156729939539,-0.0518458418858913,0.044859676356673,-1.76046987643433,-0.000232986327019977,0,0
0.42,0.0731944798111174,4.41472963075284e-07,0.0413673940554967,-0.0219709298272102,0.279226553690074,0.00103757726739593,-0.000896153758794293,-0.0518452326972458,0.0448595653948075,-1.76046997289683,-0.000230930059918158,0,0
0.43,0.0525596696604106,4.3814247874252e-07,0.121596806935456,0.227476018817972,0.786870061836709,0.00103756370975714,-0.000896151218262565,-0.0518447100869853,0.044859470199342,-1.76047005540509,-0.000229171242160032,0,0
0.44,-0.0100649482133393,4.353042868388e-07,-0.0666090418183032,0.440876313401713,0.168181784225497,0.00103755210537759,-0.000896149043708237,-0.051844260923931,0.0448593883731173,-1.7604701259777,-0.000227666846205198,0,0
0.45,-0.0397936469765772,4.32887190982001e-07,-0.138937335619763,-0.344891179708746,0.192203274431897,0.00103754210987273,-0.00089614717032029,-0.0518438714908048,0.0448593173887764,-1.76047018634111,-0.000226380068666602,0,0
0.46,0.00879197654074616,4.30830340292232e-07,0.0486230632422958,0.126786037441486,-0.0837546340847355,0.00103753360771578,-0.00089614557703511,-0.0518435390048015,0.0448592568019357,-1.76047023797223,-0.000225279429948849,0,0
0.47,0.0562654205544812,4.2908152408927e-07,0.00796651754272558,-0.312540824845899,0.016729743284211,0.00103752648355357,-0.000896144242660983,-0.0518432602664585,0.0448592060753007,-1.76047028213418,-0.000224338004139813,0,0
0.48,-0.079225018537832,4.27596120289309e-07,-0.00142501905517413,0.208015139601776,0.279946926903961,0.00103752016487125,-0.000896143058101224,-0.0518430088445941,0.0448591602027199,-1.76047031990746,-0.000223532760292408,0,0
0.49,0.173652180745548,4.26336043801712e-07,-0.00375630469289659,-0.416589666255057,0.0309711341206732,0.00103751487957346,-0.000896142067806985,-0.0518427980081954,0.0448591217863489,-1.7604703522162,-0.0002228439990002,0,0
0.5,0.013032737212201,4.25268922299438e-07,0.131978547364657,-0.222949695300441,0.345414278281069,0.00103751028403582,-0.000896141206405997,-0.051842612167769,0.0448590878827753,-1.76047037985079,-0.000222254870484274,0,0
0.51,1.40192517950051,1.40834438800812,0.106058539638137,4.64341933953331,0.0594391690236657,-0.0948881532673005,1.30858709056357,-0.859140448569293,4.76495420973848,0.0796739020992353,24.3261757759781,697.324545477454,0
0.52,1.32162162869115,1.38001441955566,0.145273858177181,0.620939820944163,-2.13756609795202,-0.432126852498208,1.29272857246744,-2.47864471323836,0.0252195785626271,0.356566212222979,51.1943179415668,701.563475946837,0
0.53,1.28282595491175,1.3412561416626,-0.0797651110284145,3.55074120857188,1.43372197346948,-0.972658913227609,0.838399744149184,-0.811122551686873,3.38890923287567,0.82917983892972,77.8171445941967,701.481543067499,0
0.54,1.20648808280224,1.30251920223236,-0.0104567904708482,3.79237275993329,-2.11827968961422,-1.22198362339747,0.120416787509663,-3.87060434953138,-1.48425261411363,1.50109880185728,105.773876382981,703.487862568784,0
0.55,1.145269552577,1.274827003479,-0.0447723300637386,5.38917653674765,-0.769612850261109,-0.816958427440998,-0.830903624174928,-3.40862054023288,-4.33142213214062,2.37424131790718,131.806715290244,709.695055696197,0
0.56,1.02879220586886,1.25558018684387,0.0634511138595044,6.59005582205164,-1.74867505695965,0.26935054246016,-1.09650416954849,4.22568876791755,-5.41260715711999,-2.85575719387611,155.484004452241,717.014015734358,0
0.57,1.0199790645294,1.22228312492371,-0.130151886043311,6.64138047587483,2.3047978603551,1.08187378922585,-0.000556030093940424,6.93865805917618,-3.21651628516075,-1.62375393259577,180.819860642128,718.414208248009,0
0.58,1.05939214528904,1.16642498970032,-0.165614717299371,3.20690978037144,3.78371146101522,0.163937524240618,1.08859524411083,4.27080898831183,2.54867295290901,-0.215032418004008,203.116654558991,705.91087743368,0
0.59,1.01826037689462,1.07110524177551,-0.0996179593484001,5.6904502179197,0.216016420755395,-0.941842196535536,0.195580146235155,-5.23687567715296,1.6450082144859,1.35595793377482,225.377937647453,674.227944580036,0
0.6,0.892778628273059,0.942269027233124,0.0654605966660385,2.64044527807182,-1.5136831022227,-0.108847022808646,-0.888241316542761,2.38405507387093,-2.60917451867769,3.07697145269298,243.828976799936,623.821439627364,0
0.61,0.682356762654913,0.790210008621216,0.123208062612576,4.02516483503186,-1.57536763863819,0.688320676663934,0.120516762414581,4.19250448838105,2.40610508327886,-1.35559768517984,260.223462971686,562.123608804447,0
0.62,0.608178998031574,0.644174695014954,-0.00258422072356757,5.68862269953886,3.77693602825552,-0.362094683536831,0.399249350981802,-0.112280019221869,6.61042980039032,0.601111118389507,273.425051474184,502.430079445232,0
0.63,0.572239663239084,0.536643028259277,0.200664707426759,1.16395661135946,-2.32596045968639,-0.265022111135645,-0.432054874748209,0.416445927142546,-1.97187801723342,2.64358148196116,283.532166158225,460.622659873201,0
0.64,0.322833231610913,0.493863165378571,-0.0441609633069033,5.08684614230623,-1.27937944757419,0.377395501487305,-0.00274160513264309,5.8111846607829,1.19912032963075,-1.52736157705644,292.406774715553,450.650009767407,0
0.65,0.413475008331093,0.532622456550598,-0.0862714931172466,6.64157902333726,-0.267704994608918,-0.231592216820963,0.322898546255763,-4.49413613797807,5.10292478221983,0.647770822460279,301.10497819833,480.139290153546,0
0.66,0.567214460729641,0.649389386177063,-0.112658638248083,7.34085437870195,0.636658900610704,-0.112812476970273,-0.48765907720376,-2.44093541055393,-7.07785796838975,2.89015262994833,311.310388595292,547.532844508752,0
0.67,0.690052412494681,0.820435404777527,0.00886918372352518,6.62914269676528,-0.0649185623681083,0.594253186372721,0.317075347420562,6.21228512584924,3.97866125989996,-1.06639795301471,324.429763195703,641.720170544309,0
0.68,0.788816564218629,1.00795090198517,-0.0147104269460776,9.38711329262361,-1.6227900123496,-0.795966567569835,0.189714503963629,-9.60009156237523,0.575853112493012,1.37029501583502,341.046410502169,744.394238557351,0
0.69,1.02766864292228,1.16818296909332,0.134384368657222,5.44390318412118,-1.47302448986102,0.738049079483343,-0.767337299995797,5.07223568852138,-2.27391812335214,-2.3395455017251,361.321751686847,834.532374223142,0
0.7,1.12443463027084,1.26370799541473,0.153525531635087,6.9133631518357,-2.17824570060483,-0.390926067851967,1.05901629771488,-4.65809199820067,5.43402323272993,0.393510301012777,384.221483956176,893.745116914713,0
0.71,1.07543344943472,1.27262735366821,0.0234869162939218,10.0536439444683,-0.259132736257243,0.159724792679038,-1.05831882925334,1.8440691776032,-9.97112516719748,-2.98595763273849,407.697627767726,910.958875024224,0
0.72,1.04064273440432,1.19229292869568,-0.0124193168168538,8.27067799079935,2.01323189234438,-0.13949528231753,1.01723823243209,1.72997354499667,8.54252885372327,0.0885550750720189,430.657633322525,885.088626316771,0
0.73,0.874805469896533,1.04143357276917,0.0170431090746593,11.5204202933533,0.0448371305910882,0.136829455006019,-0.804240723914343,2.51798797639019,-11.0343028230268,-2.96090207343134,451.118356214052,824.957357063725,0
0.74,0.716838814891021,0.854630589485168,0.0481587953817655,7.31103969598843,-2.04247149993923,-0.256358037296103,0.665566297735647,-4.15406046834293,5.96414830823577,0.408318616938078,467.746860843427,746.542783891277,0
0.75,0.428302612508114,0.67069673538208,0.0593544691096606,9.35544260743048,-0.135601228210221,0.320606047174069,-0.369082710743818,6.67969451802434,-6.25488254643212,-2.3978460312974,480.356631649229,668.422922870526,0
0.76,0.330297129860294,0.52347719669342,-0.00196284665492396,9.75951458371724,-0.252522925026403,-0.296230185509086,0.152378210433373,-9.18481069368808,2.90012351365511,1.1585219854662,489.434924694634,606.805441181317,0
0.77,0.262976322398934,0.432882338762283,0.0825899646917592,9.17823356790771,-2.36832097723509,0.247353283126054,-0.0160422420959036,9.26456551480922,2.12061078733118,-1.51060328844591,496.260350922249,571.605305488937,0
0.78,0.160311944861918,0.40296471118927,-0.12822975920579,10.2518493087021,-2.10362593774827,-0.186400427849175,-0.0740608797447756,-7.59330345322231,-7.30096530981203,2.14747260774776,501.85092173666,564.662475570322,0
0.79,0.279595271480968,0.422362118959427,-0.111896253818184,6.90781930507355,2.84753775836406,0.0648409073715916,0.283583987892051,5.74175093683052,4.96716993976664,-0.437429693281614,507.32977287176,580.490364248018,0
0.8,0.237145729791649,0.469188719987869,0.0530938685200242,8.48125281630862,1.27494250194595,0.07049598260763,-0.285246174402942,0.278033321202801,-8.91998689401764,-2.97941022215848,513.560030700769,609.142891906593,0
0.81,0.14582742020161,0.521283149719238,-0.0650309459512481,11.9627811077813,-0.773521139565329,-0.189938671067962,0.216464021308765,-9.42882791650478,7.14731119991711,0.811348607791985,520.836584147779,640.139210061949,0
0.82,0.474188401762272,0.56313544511795,-0.00184598664595176,8.04491361867172,-0.757010270039093,0.391991382549743,-0.0412890647051711,8.55052113741753,0.517899487353096,-1.62476925699272,528.917898770438,666.094371065768,0
0.83,0.495570320176037,0.588661789894104,-0.123275498800579,7.44121091960437,1.13434593504789,-0.303096548924881,-0.316731921522114,-7.12566163757267,-3.45299817499504,2.28430282330873,537.788094984133,684.858283189829,0
0.84,0.429759134607815,0.604415953159332,-0.085614202058583,11.7131948031961,2.05319369530221,-0.0327833384287837,0.35853020066022,2.39002575524853,12.3240232655047,-0.0240414344871988,546.720275371217,699.507187592445,0
0.85,0.482648219664967,0.622542977333069,-0.0377316767291587,10.0195457539049,3.07415804723378,0.355060543663872,-0.236306890250621,6.20398091992658,-8.12199452688698,-2.26502241195311,556.183604035535,716.279915692777,0
0.86,0.42612800160876,0.656175255775452,-0.0708722617212615,13.0986020145978,1.70789841399686,-0.386399214962487,-0.121912785151933,-12.2909319311456,-2.84609087419092,1.84697280475259,565.862887546229,741.258147930962,0
0.87,0.501585963364232,0.710667371749878,0.152065690303684,7.39691693418665,-2.4581311908517,0.170750876302939,0.530786389455035,0.230175824829399,7.94092946484641,-0.249207172774627,576.740852096706,777.023238284547,0
0.88,0.7172078249616,0.780118823051453,0.039054549680686,7.15441147944798,-2.16447618803995,0.478315526015311,-0.446523152840843,6.17549269279162,-2.56482106713718,-2.26131979750645,588.740444007563,820.539186455573,0
0.89,0.568454963762436,0.848094403743744,-0.169514695139469,12.832853554747,0.570560071220927,-0.509586678776653,-0.309053102486471,-11.1064668322689,-6.08075118702243,2.1026995954205,602.231028969716,863.105359286707,0
0.9,0.622008747541187,0.890097558498383,0.0566585973146265,7.56142156188073,-1.12233216498775,-0.172813390675036,0.718574480005385,-3.88171877136915,6.82978918463552,0.285722988954196,616.47355308973,892.525240328761,0
0.91,0.635611086300442,0.881282567977905,0.0170051388373407,10.8118180392468,-2.74783580414552,0.66495039926573,0.0560585528891024,10.3935774183777,3.64981685695874,-1.42385871702967,631.406005567725,896.876454664827,0
0.92,0.48930239067967,0.808127522468567,-0.00317384037310502,15.0385811991762,-3.02554053749542,0.0159802597527227,-0.517318468885768,3.79342813400436,-14.3324379095464,-3.02807941649131,644.902786145721,868.692771502189,0
0.93,0.36053404172889,0.669880986213684,0.244618524214837,11.3656183368592,-1.65041245764213,0.115816489168231,-0.418505711951852,6.0560940842007,-10.4628076232187,-2.77984205759042,656.354373309301,808.172575127395,0
0.94,0.299306453174351,0.485447019338608,-0.0554199885116228,11.6353584562393,-3.53726427181909,-0.26024985897584,-0.0635154986548233,-8.41867573246065,-8.34083985568624,2.06384437166655,664.4685959817,724.281495520951,0
0.95,0.158570596905717,0.288376659154892,0.0154193683226895,8.11253739592179,-3.02616376683274,-0.026032593243287,0.128489508776957,-7.69810824792781,4.91630637089876,0.669092817346742,668.567501279484,633.246005480848,0
0.96,-0.136397765728417,0.118761792778969,0.0917590391601691,12.3865163213927,-2.84139036812222,-0.045394542914054,-0.124052486449676,6.18028816420194,10.7517112116472,-0.710045704632174,668.797093698534,554.744292869117,0
0.97,-0.152865919011903,0.0136345028877258,0.113074827016216,12.3687355415751,1.78176770545538,-0.17805492874581,0.147882338347655,9.54068293176063,-7.777627941908,-2.0987831980741,666.277512592731,506.83486197533,0
0.98,-0.28999877722887,-0.0038796067237854,-0.0279240598820181,5.90865077187868,0.500211403472735,0.0480261516320664,0.113546767019751,-2.34439953324208,-5.56032722991484,2.77127949306151,662.479820299583,501.087554926018,0
0.99,-0.159507048011881,0.0692526698112488,-0.000229778042721604,11.2455329662522,1.70901966461114,0.149968223989667,-0.0731136971476156,-10.9339960809967,4.46123602991116,1.33261590968329,659.47675089914,539.357652060986,0
1,-0.0735337358562714,0.215368837118149,-0.0235450393701445,14.0772344311022,-0.530977365268818,0.00717059156335071,-0.0670112992371439,0.958470089940003,14.1064665436718,-0.120379107313256,658.822241126028,613.173847061173,0
1.01,0.213991802969489,0.399740010499954,0.115951686539023,11.8157179967962,-3.68578377870215,0.163523889358308,-0.083550252852829,11.8802341089899,4.25943863071601,-1.56630640673757,661.602501663947,705.93833147989,0
1.02,0.502581556517704,0.580176889896393,-0.018179663123103,7.76930699969503,0.00339259677909376,0.0628232381032778,-0.413796650323964,1.57716885214807,-8.0052633882556,-2.97857181864433,667.98249890155,797.300925583795,0
1.03,0.362776360225515,0.717122912406921,0.0330662012511375,14.4426326451333,-1.39604930191163,-0.417137848682738,-0.117914976732812,-12.4887287789887,-7.48371041781141,1.95195929603323,677.830230592658,868.428552015848,0
1.04,0.571609583163403,0.784821689128876,-0.0610220374025067,15.3311230192559,1.12081920596837,-0.32768627645276,0.353357582151423,-8.28201666239421,12.9486130953743,0.6792204123894,689.477017535444,906.644254086191,0
1.05,0.468743047680798,0.775452375411987,-0.0438884813381622,13.7142312211883,-0.186134505960386,0.240097700422597,0.442795276260577,6.8104224865901,11.8502824431715,-0.50461048552507,701.62837870092,908.130393451311,0
1.06,0.466392568272433,0.700262427330017,0.12326735434088,12.2154977723689,-4.14371616998589,0.456239181728699,-0.0986148728517579,12.2624111119284,3.79418928867822,-1.60269221085473,712.796109158309,878.005682136518,0
1.07,0.326416552894632,0.583871066570282,-0.0214643783540458,10.6049979269449,-1.374070627524,0.16142760658741,-0.335925902764112,6.35917343350772,-8.67529278392884,-2.6258852969778,721.851927189203,827.899096717542,0
1.08,0.303209511665163,0.45609724521637,-0.0409219544938216,11.6024883162441,-0.556536191249544,-0.107982651146633,-0.189907058145502,-4.54731265774702,-11.1191122760005,2.69172050366137,728.433542486662,771.89870548391,0
1.09,0.173989053384408,0.343023777008057,-0.114977609862664,11.6191891059684,4.76481355184486,-0.0979502709510874,-0.111915120623491,-12.0162372315774,2.27356242131539,1.76419041753015,732.437364034826,722.214372877593,0
1.1,-0.00443578188101668,0.25992625951767,-0.00787596140881322,14.4520690902767,-2.61189363831193,0.05809957765441,0.0315447595224477,-12.8286467400766,6.95001500327563,0.85839963935026,734.43067979923,685.920322314541,0
1.11,0.0236788626336887,0.208354040980339,-0.120633160578096,10.9764696114092,2.33095687355435,-0.0709769602021314,-0.0119011229745418,3.92321107518625,11.0958209443741,-0.0378931953453049,735.06625663205,663.736313481869,0
1.12,-0.0192172545230734,0.179190441966057,-0.10916928225343,15.1183555765559,-1.8389242964097,-0.082580370071691,-0.0903679390758247,11.3785413848382,9.93780050265464,-0.93277059831287,734.91938224129,651.102971721295,0
1.13,-0.170808382149082,0.157660484313965,-0.137783224635671,14.3495697514715,2.0018868336127,-0.116584590838168,0.0697941367269797,13.5366618425412,-5.54475376002439,-1.83117441475136,734.223710324468,641.039158940926,0
1.14,-0.292819989827904,0.13064581155777,0.0922013230334085,11.4746389180779,0.0706941826047064,-0.0440950785755043,0.0880143914110694,4.80606339072052,-10.4967715527763,-2.73565175287819,733.272252975771,627.6871415043,0
1.15,-0.2208336964324,0.0936816483736038,0.0586833804544854,13.2785206888695,-3.52847994392799,0.0169822450658203,0.190877589356797,-3.18044575790735,-13.718513707599,2.63384362425438,731.706458833837,609.242486681318,0
1.16,-0.168239096632995,0.0535386204719543,-0.141235332831774,9.9110269280694,0.231083262412633,-0.0338254767235295,0.146166786015761,2.56462297122922,-9.94358092186302,-2.81706600187646,729.359080108987,589.195469718204,0
1.17,-0.142616430020837,0.0261136293411255,-0.0351113666634541,10.2649240240697,-0.0399953906810975,0.106708179393432,0.138525762269744,-6.16122299446945,-8.06530781763117,2.51686976420274,725.956142263429,575.40150447895,0
1.18,-0.102836258215436,0.0295596420764923,0.0752337847536491,13.0863246583219,-0.086231590381399,0.222531006097525,0.0122897452397661,-12.7073485862396,-0.578620162606015,1.54175343205907,722.263010979909,577.254208257575,0
1.19,-0.109718994475683,0.0788491666316986,0.164726452169978,8.77715070086787,-1.40186781801821,0.062284912101184,-0.076349245684435,-5.21246158154162,7.27885265200258,0.541009531204734,719.121951436453,601.906335795916,0
1.2,-0.0839685445762176,0.175775527954102,-0.0148546779638803,13.888846686859,1.7915998808959,-0.0731070835042484,-0.0627130828262343,7.71973668983883,11.0488164784091,-0.476903299358897,717.770416629921,650.847760291107,0
1.21,0.013854354974217,0.308908969163895,-0.0594128658807047,12.4022480279387,1.19720415963393,0.0592287309412769,0.0273485624330926,12.547595875996,-0.179333500830622,-1.49582545245061,718.984962584055,718.081851347765,0
1.22,0.0742487906658682,0.45241379737854,0.101750554557563,15.5909950722556,-0.141259833863652,0.0846260008244952,-0.116858195242618,9.46484246507636,-12.2994880109733,-2.49594545094327,722.91668632709,790.657719791737,0
1.23,0.276804482655572,0.571373581886292,0.196362416987024,16.8781503225849,-0.694011601170455,-0.0949905768941802,-0.226508832132911,-4.16727182537496,-15.935013079707,2.8262019720376,729.564939813203,851.567134916967,0
1.24,0.388849507387121,0.632390141487122,-0.0507756209995324,14.2509476787458,-0.177252709995345,-0.328659142935708,-0.124203853765622,-13.3890940734034,-4.64033302655757,1.92090066294766,737.969885399161,884.240348185563,0
1.25,0.457878156311362,0.612179219722748,0.0657095238688414,9.08299166957565,-3.03592533316561,-0.345498954669291,0.259094373251707,-9.80728714524344,1.55915184955518,1.07991777710876,746.74687646557,877.324721423787,0
1.26,0.275878306937727,0.506180763244629,0.189478759009966,11.8371085037482,-2.47253342367096,-0.0324393834230935,0.276123247107138,-5.84562087755249,10.5009355134754,0.29915410542414,754.213681213336,828.285033907455,0
1.27,0.033938616490502,0.330151051282883,0.0338530219567453,14.5482426203329,-0.718314915000137,0.0180079178583872,0.0448312023124237,6.148146295525,12.8195144215017,-0.436387978737482,758.742949765902,744.678062738534,0
1.28,-0.108387271049139,0.118306875228882,-0.04594620353308,9.71154257301526,2.49958055951444,-0.0810928038309975,0.00869209622621396,9.58445115417082,1.99148890386217,-1.15406198423292,759.124130839666,642.634278788158,0
