t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.66,S_pct:-0.38,kp:0.5274,ki:0.0582"
0.11,0.051380012308804,3.32223171426449e-05,-0.0432070673213216,-0.171272325474647,-0.0392600320009753,-0.000471755092958294,0.0017961844500861,0.0223725196420533,-0.0886638512442073,0.776258737694286,-0.000666649654723745,0,0
0.12,-0.0290669998296885,3.14148164761718e-05,0.227346607387728,-0.081164286495172,-0.139104282632552,-0.000471268291457702,0.00179569253276236,0.0224113528563068,-0.0887035789330706,0.776254259183151,-0.00063342721049847,0,0
0.13,-0.0909551388353682,3.40195765602402e-05,-0.0313669271636178,-0.73559485376829,-0.0361983890834299,-0.000493731690546276,0.00188164531415526,0.0234407734256034,-0.0929101421799932,0.776249806158347,-0.000655737980353627,0,0
0.14,0.125854307460589,2.7704527383321e-05,0.100736988737659,-0.785050096918797,0.252087538510325,-0.000519903731008202,0.00198493340165742,0.0249676082048269,-0.0983021437690511,0.776245614016442,-0.000690609072231085,0,0
0.15,0.121943503022594,2.65721118921647e-05,-0.0639246790203781,-0.302743638490562,0.333580955401587,-0.000471365195500085,0.00179946437785366,0.0225852920524707,-0.0890645998969402,0.776241598844305,-0.000542866627706763,0,0
0.16,-0.0502821218017346,2.48685701080831e-05,-0.0923824178203894,-0.213314632388954,-0.396935498298573,-0.000469546874028192,0.00179404935262516,0.0225540718828584,-0.0888543770948619,0.776238021021528,-0.000513062186587777,0,0
0.17,0.109160472412934,2.34963445109315e-05,-0.109262772229461,-0.0931071423617891,-0.436640406240821,-0.000469136907691693,0.00179354123216108,0.0225815188875025,-0.0888778163911537,0.776234638778041,-0.000487881785207711,0,0
0.18,0.0181813786677502,2.2203419575817e-05,-0.0600591998842389,-0.616511799596625,-0.67820739584705,-0.000468787494689441,0.00179318566083519,0.0226092248239853,-0.0889060558891458,0.776231435714081,-0.00046411836251732,0,0
0.19,-0.0371783438111286,2.09791087399935e-05,0.0183783972013618,0.677659160731181,0.211920335423267,-0.000468457789791887,0.00179285239804843,0.0226355231322623,-0.0889329633445621,0.776228402179135,-0.000441614966103119,0,0
0.2,-0.15107326758357,1.98196012206608e-05,-0.0251451577607447,0.367207683843123,0.439790450103107,-0.000468145519137942,0.00179253681242358,0.0226604331105759,-0.0889584430766545,0.776225529196162,-0.000420302640787584,0,0
0.21,0.0153933018401808,1.87214645848144e-05,-0.0368287934692401,-0.154552710298353,0.148116561118674,-0.000467849888107878,0.00179223804168668,0.0226840352913766,-0.0889825738644352,0.77622280826765,-0.000400118285655944,0,0
0.22,-0.0246270491244376,1.76814501173794e-05,0.0213019156138586,0.0164989877523345,0.506733047989374,-0.000467569764565583,0.00179195493865102,0.0227063610766337,-0.0890054390641385,0.776220231346088,-0.000381002200445964,0,0
0.23,0.11395721522815,1.66964800882852e-05,0.10414013384526,-0.124656746514404,-0.907775128014986,-0.000467304469751802,0.00179168681902068,0.0227275070457798,-0.0890270914874816,0.776217790809763,-0.000362897846254983,0,0
0.24,-0.0101322775441253,1.57636404765071e-05,0.119656665233122,0.100675321286358,-0.594660262818842,-0.000467053180077733,0.00179143285061682,0.0227475357157684,-0.0890475914389093,0.776215479440422,-0.000345751676581415,0,0
0.25,-0.0193957124572689,1.48801755130989e-05,0.0402076957113442,-0.328631065659922,-0.0130373052861047,-0.000466815398630414,0.00179119253360829,0.0227665183412587,-0.089067012235232,0.776213290401827,-0.000329512978906256,0,0
0.26,-0.00244264039697409,1.49676861838088e-05,0.013328226287759,-0.729692491709758,-0.11907492416534,-0.000471395685614383,0.00180892676880286,0.0229919143282649,-0.0899509335042549,0.776211237611082,-0.000325801784309289,0,0
0.27,0.131436730817126,1.09242728285608e-05,0.0833104871536537,0.0229456277862866,-0.134263657911535,-0.000454539122233735,0.00174535536230094,0.0222923913876358,-0.0869150571260459,0.77620919397294,-0.000270173461745902,0,0
0.28,-0.055396399788838,1.8807439118973e-05,-0.0202134544325333,-0.518871916037138,-0.575637431302952,-0.000451774489845577,0.00173432842234385,0.0218782473114752,-0.0860821248801935,0.776207322170909,-0.000249515057152886,0,0
0.29,-0.026467043253492,1.17111439976725e-05,0.14610397806682,0.530930303684549,0.658875673457216,-0.000465554752284348,0.00178882583686201,0.0228142558486528,-0.0890614216354233,0.776205632957404,-0.000271720216951475,0,0
0.3,-0.00496384352274947,1.0785131053126e-05,-0.0348007559922639,0.263808010940413,0.200765264571161,-0.000463349031324673,0.00178138475226659,0.0227365566871809,-0.0887221828995991,0.776204270943527,-0.000256887205807265,0,0
0.31,0.0500295355684708,1.05876652014558e-05,-0.0311038065116164,0.0694815230820532,-0.598117694977303,-0.000465589522914684,0.00178978821312061,0.0228552068427261,-0.0891495382473224,0.776202686020906,-0.000250689495623466,0,0
0.32,-0.0633673959762301,9.98983341560233e-06,0.0520416600749477,-0.112015964183352,-0.55176890979644,-0.000465496414376223,0.0017898550991375,0.0228714296137008,-0.0891741590369899,0.776201174384067,-0.000239629703452431,0,0
0.33,-0.121035362757821,9.41227790463017e-06,0.0609297086486546,0.152303874222577,-0.69426940297964,-0.000465342839467736,0.00178970409790502,0.022883931358582,-0.0891871556223669,0.77619974245839,-0.000229011665029533,0,0
0.34,-0.0398234883838927,8.86497855390189e-06,-0.100116632296685,-0.283425485917779,0.16176033410816,-0.00046519563446718,0.00178955542385835,0.0228956962313042,-0.089199189551034,0.776198386310234,-0.00021895162037374,0,0
0.35,-0.0103044845890972,8.34663751447806e-06,-0.0551403699218051,-0.0109233759740863,0.0267595853139543,-0.00046505606372347,0.001789414356532,0.0229068326594551,-0.0892105710745629,0.776197101936909,-0.000209423900134273,0,0
0.36,0.00974000252494619,7.85573138273321e-06,-0.0144368077130629,-0.327922058486131,0.594122212871141,-0.000464923762470831,0.00178928063229912,0.0229173487923518,-0.0892213676046301,0.776195885539877,-0.000200400437571676,0,0
0.37,-0.00806339283978297,7.39080951461801e-06,-0.09112201584326,-0.312072823325373,-0.928258635431668,-0.000464798689701885,0.00178915421531259,0.0229273498315973,-0.0892315734673146,0.776194733521493,-0.000191854547483074,0,0
0.38,-0.0786907413239818,6.95049493515398e-06,-0.0462520727876256,-0.108116525154691,-0.145690382486233,-0.000464679898721254,0.00178903414436732,0.022936777774426,-0.0892412473400975,0.776193642474412,-0.00018376095412132,0,0
0.39,-0.0800638313755983,6.53348615742289e-06,-0.0560722728648619,0.145995367912429,0.0305909294934777,-0.00046456753127556,0.00178892056668352,0.0229457144253122,-0.0892504142166431,0.776192609171768,-0.000176095719393878,0,0
0.4,0.0235236109355634,6.13854990660911e-06,0.0195565648092356,0.192605600662992,-0.805651703475111,-0.000464461403073386,0.00178881329723078,0.0229542208188776,-0.0892590820959961,0.776191630557338,-0.000168836172145782,0,0
0.41,0.0364653982671226,5.76451748202089e-06,-0.0814060279908445,0.103808634595169,0.0090274274905272,-0.000464360649572869,0.00178871145793713,0.0229622420425092,-0.0892673002507429,0.776190703736748,-0.000161960841106908,0,0
0.42,0.048405602764567,5.41028293810086e-06,-0.0699711154624294,-0.332200021890191,0.738384675123733,-0.000464265168394336,0.00178861494691715,0.0229698346354598,-0.0892750803693184,0.776189825968757,-0.000155449391387675,0,0
0.43,-0.0481830312733244,5.07479853695258e-06,-0.0820374556528063,0.150968345525478,-0.0287222200406141,-0.000464174793612188,0.00178852359742646,0.0229770289064343,-0.0892824494613272,0.77618899465724,-0.000149282564335441,0,0
0.44,0.0767263513906972,4.75707065561437e-06,-0.0427283033259704,-0.0947409476131663,-0.565308048539126,-0.00046408927789719,0.00178843715968228,0.0229838471297535,-0.0892894304927567,0.776188207343446,-0.000143442120574095,0,0
0.45,-0.126815265713198,4.45616115030134e-06,0.129769370221664,-0.179704396485464,-0.089916559887613,-0.000464008210950977,0.00178835521778341,0.0229903014960433,-0.089296036145146,0.776187461698783,-0.000137910786059018,0,0
0.46,-0.0323564069349238,4.17117962570046e-06,-0.0338231864812301,-0.445174223606229,-0.794697679816856,-0.000463931508831427,0.00178827768814347,0.0229964209268101,-0.0893022919721077,0.776186755517876,-0.000132672200984429,0,0
0.47,-0.0464274321688213,3.90128252547584e-06,0.167876792940306,-0.219421314722027,-0.0316059046919319,-0.000463858843066201,0.00178820423799332,0.0230022142531358,-0.0893082155142625,0.776186086712049,-0.000127710871398094,0,0
0.48,-0.0688057189674276,3.64567131327931e-06,0.1294323511657,0.0208422216029525,0.180747905228475,-0.000463789966848963,0.00178813461765073,0.0230076990499385,-0.0893138207437746,0.776185453303253,-0.000123012123375061,0,0
0.49,-0.00230209131121516,3.40359065376106e-06,-0.132503578588717,0.0433466016038505,-0.306485580872232,-0.000463724878159666,0.0017880688266789,0.0230129015493347,-0.0893191345912104,0.776184853418043,-0.000118562059616665,0,0
0.5,0.0325141846363994,3.17432386509608e-06,0.131596178659401,-0.124702145490479,0.147474210217858,-0.000463662940501324,0.0017880062182753,0.023017787676743,-0.0893241770277748,0.776184285282187,-0.000114347518348824,0,0
0.51,4.4533215107353,4.59999990463257,-0.143714332466468,4.18120521829452,-1.55655508791535,-0.12464968985618,4.52551491597949,-1.54798479221767,3.59373463236537,0.0338445292520539,10.3837430348044,749.38341442738,0
0.52,4.34550143609875,4.59999990463257,-0.170558279800792,5.57121013991012,-0.398468583537395,-0.69991797711632,4.42951626118933,0.0311562647821944,5.85336329031446,0.152658705645008,22.035320334962,786.760090042805,0
0.53,4.40007595368844,4.59999990463257,-0.152449855757566,7.9884647676374,2.43095065610544,-1.59195212792379,4.13938140297478,-0.854936149289954,8.50493897466148,0.357427107990031,33.8675247954514,846.153066478939,0
0.54,4.50570220996494,4.59999990463257,0.0176970578281117,10.8279387898225,-2.8194409591249,-2.61267966321721,3.52679421651957,-8.66234079828093,6.68707648207396,0.650627085708799,46.2683117066187,914.034471579614,0
0.55,4.46266056723837,4.59999990463257,0.0437888177754421,8.93873797469789,-3.46388718726972,-3.76017347969708,2.32015850253128,-10.1396826449758,0.78311566659055,1.0382531873855,59.4649097381077,975.189726469982,0
0.56,4.5516683262873,4.59999990463257,-0.00829781673688174,6.87061328697907,4.90016307525894,-4.46284696273346,0.132281709118302,-6.5583007457582,5.26930334376848,1.51925729529751,71.5732791288597,1015.85290192819,0
0.57,4.43501042390737,4.59999990463257,-0.149796842631696,11.8393478917189,2.4445311020553,-3.7720671132687,-2.18745615258668,-11.5086991836107,-4.02678606959812,2.08653748468033,83.2661401253255,1026.54206910867,0
0.58,4.3916671126804,4.59999990463257,0.167321562113484,8.52816070978379,-2.40794224630202,-1.7623947633201,-4.05887564595869,-1.07872274743841,-9.06732389929829,2.74346637363018,96.0990471792459,1004.01138128096,0
0.59,4.32035770740017,4.59999990463257,0.0975152542739186,10.4550973382594,-2.70645584331162,1.45328842605365,-4.14864069689269,6.22200758671998,-8.62989800460653,-2.79133818800473,107.918864128455,951.918482780709,0
0.6,4.22694289505353,4.59999990463257,-0.0488573211829221,14.5547934950524,-0.0513493989304016,3.99003960750564,-1.62237994111748,13.6719189339359,-5.27276220516382,-1.95567320230696,120.4032839486,880.070232718563,0
0.61,4.19606520643047,4.59999990463257,0.0301635743754139,14.9525145255322,-1.61587825984488,3.69073823871046,2.18504149569526,12.5625161932081,9.31991968767256,-1.02897355758822,132.229838714987,802.402267909333,0
0.62,4.32234772334509,4.59999990463257,0.033955915704031,8.08285422182933,-3.61918729981168,0.150404820049165,4.43408920607858,-4.21525741072076,8.28998050050453,-0.0141862475192864,144.748430046878,734.108441852339,0
0.63,4.26891762848922,4.59999990463257,0.0361116476774092,14.6117926254878,-2.18495764994574,-3.79251574627046,2.03896585209216,-14.2490763568327,4.56130319116058,1.089668616974,156.587288261255,688.511083743509,0
0.64,4.47542253611357,4.59999990463257,0.135783841443704,9.71393129954501,-4.13141386961158,-3.3959148591567,-2.81110993426062,-4.33074038362872,-9.74469661913688,2.28317769799604,168.688746442551,674.316350181833,0
0.65,4.32371760461275,4.59999990463257,0.10371259848348,13.0930458660204,1.66535499318242,1.79941614721391,-3.95443285194513,4.48794559998592,-12.0131493536192,-2.71813862791416,180.981958633691,693.819723859359,0
0.66,4.26574065044207,4.59999990463257,0.0204405571697418,12.4450455138768,-1.39398685136646,4.24893161842674,0.936993595015916,11.9027443956806,3.93924152122662,-1.34790586496184,193.137818950786,742.431239703753,0
0.67,4.14659973925885,4.59999990463257,0.0575343164357099,18.7755212254805,0.846848914754866,-0.492542972497383,4.20159809934165,-0.787174259252276,18.5404088381593,0.110980527922779,205.173145562636,809.618491554067,0
0.68,4.29506071397198,4.59999990463257,0.180374626341076,12.9348379670437,-6.32651173132741,-4.33496811303156,-0.250444225496959,-12.4071365032335,-7.52530523914281,1.65830926233352,217.16653940144,881.073737014241,0
0.69,4.32888406609809,4.59999990463257,0.153680467984596,13.2782491502242,-3.74878597195108,0.591341459826077,-4.28890497140211,5.27818998382111,-12.9334083565828,-2.98922298083885,229.173766628317,941.659480168242,0
0.7,4.34313474457373,4.59999990463257,0.0170193808333867,14.621246448778,-6.62561933530025,4.15405250840031,1.1675326842972,11.7107592433097,10.7182088669344,-1.26544480141398,241.228245359751,978.526597394305,0
0.71,4.24694212516079,4.59999990463257,0.194119729511938,14.8234884456534,-4.65443890013915,-2.16742850125101,3.72765695932756,-11.1306294986388,10.1793665401406,0.546556846534379,253.279704222326,983.763368978959,0
0.72,4.21392494243604,4.59999990463257,-0.0448956051662296,21.6518788862509,1.12351878756532,-2.65178032654182,-3.20707976208943,-14.8023218078384,-16.2653161547807,2.44651838802863,265.26196448776,956.030054080552,0
0.73,4.35370425730782,4.59999990463257,0.0947294712170891,16.7954357542681,2.17395609518795,4.11143872594481,-1.141324359061,15.5993622136007,-6.20312975882267,-1.84896126051895,277.143985642715,900.842124313224,0
0.74,4.22257212743315,4.59999990463257,0.159923781257622,19.3513644517597,-1.76991615943426,-0.899401343203336,4.11549286702599,-6.53860736589199,18.430160249995,0.226352426917424,289.006260547108,829.44310065236,0
0.75,4.112827344775,4.59999990463257,0.130131310564883,21.6373809083221,-3.33986326909011,-2.89648563502002,-3.00098533113082,-12.4315065977742,-17.857754411862,2.38930472215098,301.076084990252,756.498000295898,0
0.76,4.10736403657807,4.59999990463257,0.132665823952228,20.9642186100468,-4.34101344732598,4.16722563492896,-0.38167006787846,21.078895648054,2.33220049288457,-1.64324979084427,313.022862502542,697.081050363941,0
0.77,4.01209032928237,4.59999990463257,0.0592703914521227,22.0875129717241,-2.35333937547723,-2.62268999262575,3.22304896655536,-16.0245718179105,15.6775024284192,0.694674493196607,324.828792330159,663.576657996818,0
0.78,4.3356144168061,4.59999990463257,0.0311006936025764,16.2350182793549,-0.040916712183368,-0.109145418792724,-4.26479765781301,0.404981710186817,-16.7609614516326,3.12007047892458,336.897296993199,663.130736148286,0
0.79,4.12043598199612,4.59999990463257,-0.0709759747661812,21.2849904426546,2.47378371403497,2.49985314817236,3.34213332213642,14.4625921901217,15.8672720805994,-0.650571286972117,348.623727514024,696.176617429373,0
0.8,4.30303368205575,4.59999990463257,-0.0170696470249251,15.6141296802708,-4.10389445836153,-4.01384695353272,-1.5065126614302,-13.1503033968078,-9.52665761463847,1.94901674362781,360.621525716812,756.339117748363,0
0.81,4.10387636173217,4.59999990463257,0.0739027637407675,22.5088982895817,-3.63102159359366,4.1442558191163,-0.397872921687139,22.1610858777849,2.07331541558375,-1.64764816454205,372.3899283201,831.737176342885,0
0.82,4.14383480556632,4.59999990463257,0.0442930387467171,24.9670676947798,-2.70209593109514,-3.67490030602738,1.823941133095,-23.8827790607058,7.90872514551339,1.12607961362587,384.269424432181,907.418086338043,0
0.83,4.21357428624016,4.59999990463257,0.0149391414920262,19.6456327289796,-1.78044186036661,3.11201358447908,-2.81341114013836,16.3978634296415,-12.1338343138462,-2.29664492216922,396.185311653105,968.423715408324,0
0.84,4.12162666298536,4.59999990463257,0.140888366636521,25.7430823762929,-1.89306775559141,-2.4409473731566,3.2807429396624,-17.1814287476234,19.1279758637546,0.650419255633322,407.98474812749,1002.85911905799,0
0.85,4.13812047071607,4.59999990463257,0.33243368585375,22.1566678754836,-9.60922498091854,1.97783578926901,-3.66514239531528,19.7442469234115,-13.8749535906294,-2.59910984265549,419.710644357459,1004.33330268483,0
0.86,4.22661284519839,4.59999990463257,0.0508135436918606,18.9080817999396,-2.39896941507666,-2.06221810575471,3.67919760272651,-11.2817499219119,15.6680791996721,0.521157579652197,431.501881520571,973.270742984801,0
0.87,4.14186828914793,4.59999990463257,0.0898934621631658,20.7743725379316,-5.90486785757985,2.21659652887436,-3.55199541139958,16.3345545057423,-14.1491869983304,-2.55523302751197,443.315775899996,916.82416848401,0
0.88,4.01827558460853,4.59999990463257,0.0196872412410063,25.2116785361291,-7.09318972339576,-2.65290512679387,3.11421304847401,-22.0346472789037,14.6245212326646,0.738030820091511,455.093846428665,847.406379482024,0
0.89,4.14029119769776,4.59999990463257,0.259894325327755,24.1294704497004,-6.47186882442493,3.3298278411573,-2.42801801031846,23.979964349553,-7.68085793403075,-2.16559836737067,466.871632790422,780.142529795699,0
0.9,3.99409020359219,4.59999990463257,0.0316761034696289,28.6605999023224,-7.50300698558404,-1.88736518784771,3.56692894084288,-20.5655364127694,20.9854464878562,0.523857908554132,478.619660479638,729.766012861988,0
0.91,3.97155592419675,4.59999990463257,0.208406610894812,29.5067867969589,-4.52116556620954,3.17220977565664,-2.46449897210756,26.2905387154712,-13.7282454855121,-2.20744987853895,490.379036689228,707.59533459898,0
0.92,4.06246341811611,4.59999990463257,0.0525575775919433,28.2642194483976,-0.0720457059784319,-4.00650569730995,0.580782055477872,-27.4928979296639,3.28740927424285,1.43041134072728,502.176629656245,719.212645179946,0
0.93,4.15875351380442,4.59999990463257,0.0414652499560235,28.0288277080218,-7.84685080000524,3.72672981849575,1.58625073707291,21.7241334211511,18.9650078567357,-1.12888375700224,513.896829449312,763.320383665407,0
0.94,4.07750911419779,4.59999990463257,0.080246183338445,27.5439749402753,-9.0827592749954,-1.9610626004511,-3.56199460400425,-4.4092168982961,-27.936088101488,2.68094490030959,525.547624635362,832.010408862018,0
0.95,4.02650688449782,4.59999990463257,0.100594628633962,29.2363321845359,-2.65367844601159,-1.10558490936523,3.87380608372023,-11.1140658866071,26.6340194078428,0.293447225681319,537.307366502589,912.389801596477,0
0.96,4.02791859016683,4.59999990463257,0.11155108130554,27.7092295796587,-7.38285790715644,3.60739905016932,-1.83262505715015,28.0100537588377,-5.991946547407,-2.00822164552971,549.022921984833,989.228864360988,0
0.97,4.08762388514149,4.59999990463257,0.0441287724353551,28.9184127561137,-4.81902108068758,-3.59728633195448,-1.79956303002524,-23.4829316556766,-17.7441551954585,2.0589414047571,560.627672325461,1048.08697435647,0
0.98,3.9895371756692,4.59999990463257,0.0822170320409888,27.7739208612219,-1.74204500393932,0.320794852582007,4.03889826633872,0.557498079194678,27.5772041490344,-0.0714706032477198,572.370383596206,1078.27398066967,0
0.99,3.99406633688529,4.59999990463257,0.0413544162391583,29.8649068911359,-6.8969540782613,3.35142463950821,-2.20744858089833,29.0100698084416,-9.26607711880266,-2.11650237557854,583.955513853806,1075.03888552235,0
1,4.0658910589412,4.59999990463257,0.141988579425129,24.9490982402313,0.294138260137591,-3.29980135136485,-2.43564394480383,-20.203501085777,-14.828836541553,2.20723138451474,595.675526818453,1040.53658665964,0
1.01,3.93964781967315,4.59999990463257,0.141961752795429,30.1489035997222,-0.375222431809732,-1.28945880840338,3.7765624232484,-10.6522340386977,28.6969259456317,0.333201274411026,607.350827458552,983.374767523798,0
1.02,4.03229949672381,4.59999990463257,0.251943973276512,28.2787115137465,-5.52762993557502,4.02344422989539,0.352841731652392,27.4632486254706,8.59732950149813,-1.45544929295611,618.919358721087,916.83492752481,0
1.03,4.02085466134193,4.59999990463257,0.00430548275955425,26.7205168267091,-3.00454049188924,-0.128093750367834,-4.06503116538989,2.23134716014613,-26.850570317621,3.12444106601121,630.577920670243,856.134034332459,0
1.04,3.871143233615,4.59999990463257,0.0198477564724643,31.7716009686601,-2.49210676043033,-3.95593075893399,0.312174635666361,-31.8579526465536,-0.610453830752276,1.50638656943652,642.24937293826,815.290343468678,0
1.05,4.05840280074252,4.59999990463257,0.0939514136663556,30.3778979242473,-5.82995940327605,0.220750649056062,4.00042376652014,-4.78201406706129,30.0413333738716,-0.0264714648403519,653.881169734696,804.238073115125,0
1.06,3.95197603816592,4.59999990463257,0.135149456177836,34.1517051456341,-6.46938045095245,3.91930415648155,0.253646594018594,33.1297633434046,9.34489051250086,-1.47427319463367,665.461536120859,826.784188248843,0
1.07,3.94702592221631,4.59999990463257,0.194311123470438,32.0346824329167,-7.26914368533888,-1.93034410395435,-3.45242419048004,-8.21501017554134,-32.3241949347152,2.66984125855478,677.077880834227,879.827142285843,0
1.08,3.92886949477708,4.59999990463257,0.0897105653201192,37.2618470129547,-5.87711781674438,-3.78008689468697,0.790435706579877,-37.4655668451347,1.52259528602018,1.3921833374326,688.668734873341,953.997727235446,0
1.09,3.82050051762243,4.59999990463257,0.180718122465785,36.8615459668493,-5.33164812192726,-0.656709250885451,3.82006618955699,-12.6254269771039,34.6255399201144,0.199518279615023,700.26723565708,1035.58961347983,0
1.1,3.97130862442978,4.59999990463257,0.00934700165471697,35.3064903508895,-3.88503992995344,3.12326412590129,2.34137271725622,25.4156350495601,24.3740476223439,-0.908239958302976,711.839913776232,1109.38188861791,0
1.11,3.97561453601856,4.59999990463257,0.184054577471136,30.9003653420653,-7.51949781366494,3.67717259012062,-1.54541762696411,31.4463217339176,-4.10818319668642,-1.93124331693615,723.37739153437,1161.77248185691,0
1.12,4.02807143990393,4.59999990463257,0.00445930043619835,33.7365353937782,-3.48895355976087,0.98749650343938,-3.80320615636319,12.2031692320195,-31.6252919757741,-2.86961427924211,734.86670309615,1183.57749987434,0
1.13,3.98866898373087,4.59999990463257,0.129296525436971,31.5204014155651,-6.14457342243055,-2.28503082355401,-3.23885279918394,-12.4993100087242,-30.1948906335222,2.55970435958681,746.411073463726,1171.92032485322,0
1.14,3.89221914511917,4.59999990463257,0.217257134708917,36.4037535225954,-8.96115096112607,-3.82048869989352,-0.653047933063518,-33.660612429654,-17.3581564583795,1.79055034233826,758.021200243163,1130.82167048703,0
1.15,3.987058903309,4.59999990463257,0.335489736530144,31.6545952599548,-9.68183666411867,-3.46174289861986,1.96101761721901,-32.5612614909458,5.3661584247864,1.10596524113573,769.506862129633,1070.36911802511,0
1.16,3.7997731305003,4.59999990463257,0.109709689357901,34.2550025895171,-8.68278684128236,-1.74474057324134,3.50270631940893,-24.1299488110027,26.3233996037669,0.505953986687643,781.06973263099,1004.6369743605,0
1.17,3.9907495706482,4.59999990463257,0.170101365426073,28.4848053131521,-8.22343275045399,0.197045396534857,4.03936048485838,-7.42083327905427,28.2150197092462,-0.00950351188761473,792.587948010916,948.784479724345,0
1.18,3.78973669352842,4.59999990463257,0.104963021664532,38.3619347695762,-10.7377506969852,1.83882448338485,3.37290298457703,6.46353492336873,39.4620467719293,-0.44064176667138,804.070010965029,915.929540136346,0
1.19,3.94339490209009,4.59999990463257,0.130553860079964,34.0601228375853,-11.8850442738478,2.9427213359683,2.60181411565579,16.1663701732673,32.1633435518618,-0.787499797108595,815.555270727041,914.441469741106,0
1.2,3.80736990240095,4.59999990463257,0.117004790246854,34.8262345119592,-3.95329690813524,3.74699988608333,-1.05980393213351,35.3278336537704,-5.40983747789808,-1.82645544233101,827.088330958617,946.210161993797,0
1.21,3.9790657779784,4.59999990463257,0.191097948760755,33.6869400799952,-12.2256628419639,3.45947001254137,-1.88378996395979,35.7584911663686,-2.91318635314575,-2.00485614441525,838.517249246649,1006.24835186786,0
1.22,3.86341489189064,4.59999990463257,0.304899704572657,31.6566093815746,-10.1173963385575,3.32693263462814,-2.17207093519754,32.3513833184436,-7.66767161427063,-2.09903956344178,850.014061810162,1083.70945846762,0
1.23,3.67687846453899,4.59999990463257,0.0138985538927351,38.9096611779818,-9.97494172819973,3.17698635506517,-2.12974275144338,38.6962278030043,-11.7396725833875,-2.10919581545726,861.51665219276,1164.11228668313,0
1.24,3.74566817762713,4.59999990463257,-0.0534543096451023,38.8128283396498,-5.71512644430239,3.3695323290905,-1.81746374532509,37.267117254754,-12.4384219486502,-2.0353273400737,872.977776632503,1232.31550742177,0
1.25,3.85433309258706,4.59999990463257,0.0517055717189736,41.7097975898686,-7.73886227473128,3.55315689503049,-1.28701870107735,41.7687902384936,-5.34620691566945,-1.87742636229545,884.413525599919,1275.63041488268,0
1.26,3.72114508327519,4.59999990463257,0.167017573013623,45.4428437001214,-7.92114314712021,3.68112569471789,-0.413341565138717,45.6746240025959,5.45343481899393,-1.63553855900418,895.844502355913,1286.43175382517,0
1.27,3.80441224398694,4.59999990463257,0.12923286219471,42.4828862589868,-4.51847528682218,3.65005343003708,0.878336486842954,40.0253836314857,15.167796888241,-1.30981297337364,907.289469849691,1263.72935204943,0
1.28,3.72656642624204,4.59999990463257,0.232386561305005,46.0360115008464,-8.1653487649526,2.97374378214259,2.16461151465668,31.9033657482834,34.5935790502777,-0.900227020148125,918.712883236038,1213.37674730034,0
1.29,3.68220095535817,4.59999990463257,0.108374646641793,45.3826823812454,-5.28621454207795,1.56728147901542,3.34512137219882,12.9862771868152,44.0936147794041,-0.406928152242658,930.153454643269,1146.87310141589,0
