t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:-0.30,kp:0.4329,ki:0.0003"
0.21,0.0294865313697354,2.53681300819153e-05,0.0934289561037833,0.310214520657864,0.213985268148195,0.000776533820187135,0.000156509964147686,-0.0378755719475688,-0.00697216227016588,-0.85188919443351,-0.000605938258043942,0,0
0.22,-0.0776413983820064,2.45332139456877e-05,0.00461355004351486,0.263696942314993,0.7689382036631,0.00077641607727138,0.000156404673530736,-0.0379009336470941,-0.00699425888348916,-0.851893391970497,-0.000587576852100866,0,0
0.23,0.0700091074464638,2.37246458709706e-05,-0.153757466585496,-0.0281231610486913,-0.17309498576972,0.000776301921889797,0.000156302590224483,-0.0379254981207061,-0.00701564149720851,-0.851897457047141,-0.000569794884841818,0,0
0.24,0.0737787631280707,2.29415945796063e-05,-0.0228948747661554,0.35398889603626,-0.165224283758725,0.000776191546804065,0.000156203885204616,-0.0379492846769202,-0.00703637040420597,-0.851901393843474,-0.000552574058778367,0,0
0.25,0.0530706931478938,2.21832524402998e-05,0.107513077402117,0.0188870467647654,0.102033119212299,0.000776084493771126,0.000156108155624384,-0.0379723222410138,-0.00705642723670361,-0.851905206407568,-0.000535896664798653,0,0
0.26,-0.00395593404425314,2.20472957153106e-05,-0.070957848468963,0.0569282105734537,0.577259007403381,0.000783096053230855,0.000157445512938558,-0.0383279500427603,-0.00712752485589086,-0.851908865417012,-0.000530331818869485,0,0
0.27,-0.0476259184239746,1.97440385818481e-05,0.136605987730386,0.133762213013885,-0.219719270715507,0.000764032806797907,0.000153602315280837,-0.0374611032282909,-0.00701143690348927,-0.85191253294905,-0.00048652571111145,0,0
0.28,0.0188722173290146,2.36017876886763e-05,0.0252006526623546,0.120842577530961,0.123479958524172,0.000763537031898075,0.000153443120421136,-0.037291020912891,-0.00687634721442199,-0.851915996734409,-0.000470797437782299,0,0
0.29,0.0633013118646867,1.92678398889257e-05,-0.0624073099427827,-0.100831193184721,0.362041656155722,0.000774341974758147,0.000155472029646334,-0.0379943395632628,-0.00712018318909259,-0.851919296539748,-0.000472271918381593,0,0
0.3,-0.0415808217511985,1.80538245331263e-05,-0.0513230569470672,0.027980723957694,-0.0524518784501228,0.0007668060516868,0.000153817911422093,-0.0376630302910288,-0.00707749195321506,-0.851922257134498,-0.000448293162197461,0,0
0.31,0.0233072373088887,1.80898477992741e-05,-0.0814838705425633,-0.0296406381480011,0.0525124362321832,0.000774550247514989,0.000155383626015514,-0.0380488421009451,-0.0071543548131235,-0.851925373545817,-0.000446231773526199,0,0
0.32,-0.0462602459262588,1.75557761394884e-05,0.0182639640614391,-0.0497690196977355,0.115525332565018,0.000775326287843281,0.00015549995615816,-0.0381076382498349,-0.00717763424541737,-0.851928425190422,-0.000434169284571874,0,0
0.33,0.0179901979205758,1.69753056979971e-05,0.235666864829322,-0.0333129795941285,0.547068324224299,0.000775338178348504,0.000155448336114318,-0.0381299567656655,-0.00719407395361271,-0.851931384268203,-0.000421368332480396,0,0
0.34,0.131700033032231,1.64061202667654e-05,0.0292262071073888,-0.327129361574209,-0.436423822466684,0.000775268094824324,0.000155378965160746,-0.0381477646701903,-0.00720924762067243,-0.851934250382303,-0.000408846917010901,0,0
0.35,-0.00904203069883799,1.58541115524713e-05,0.0243430167039981,0.123421303913992,-0.0403178669241844,0.000775191421131774,0.000155309685791451,-0.0381645889743467,-0.00722387613874187,-0.851937026097494,-0.000396706803348658,0,0
0.36,0.0468427765944149,1.53194396261824e-05,0.000771194317252697,0.72095235485352,0.673914634514005,0.000775116050459669,0.000155242220008368,-0.0381808396705201,-0.00723801566565798,-0.851939714225465,-0.000384948253443767,0,0
0.37,-0.0196361842683198,1.4801627912675e-05,0.00213835593773885,0.164089176393992,0.250303592834947,0.000775042970307631,0.000155176872045787,-0.0381965727850911,-0.00725170978041821,-0.851942317525554,-0.00037356059327673,0,0
0.38,0.0313544545330328,1.43001570904744e-05,0.0334250526021611,0.571787764776327,0.100584561627589,0.000774972307999898,0.000155113691675533,-0.0382118038043851,-0.00726498977516851,-0.851944838674236,-0.000362532270766097,0,0
0.39,0.0515343629862664,1.38145105665899e-05,0.000459835255950364,0.608107241044752,-0.202844291560466,0.000774903783958176,0.000155052426325706,-0.0382265594659966,-0.00727783551609075,-0.851947280263796,-0.000351851963307366,0,0
0.4,-0.0614969349217383,1.3344189937925e-05,0.0844548768752281,0.370461809548336,-0.210074469427126,0.000774837408435721,0.000154993082867321,-0.0382408481772227,-0.00729027597551187,-0.851949644804907,-0.000341508690584191,0,0
0.41,-0.172142359992654,1.28887104438036e-05,-0.0840594900903799,-0.317872147710629,0.308261117626338,0.000774773137616979,0.000154935621528438,-0.0382546859083615,-0.00730232503115098,-0.851951934728943,-0.000331491817111424,0,0
0.42,-0.00901250933615664,1.24476036944543e-05,-0.0759991260509065,0.261907737100816,0.601487984856098,0.00077471092765187,0.000154880002618948,-0.0382680870582401,-0.00731399712208651,-0.851954152390571,-0.000321791042839125,0,0
0.43,-0.00638991701991826,1.20204176710104e-05,-0.208650322578988,0.246781586182412,-0.0252240672670384,0.00077465064708205,0.000154826109839886,-0.0382810639071343,-0.00732529903416853,-0.851956300070078,-0.000312396392732118,0,0
0.44,-0.0537074166614883,1.16067112685414e-05,0.0381327035617906,-0.0162462521176816,0.095449118136213,0.000774592154489222,0.000154773818221395,-0.0382936357063261,-0.0073362277611166,-0.851958379976,-0.000303298206531414,0,0
0.45,-0.075631282569088,1.12060615720111e-05,0.156279358853361,0.246273476566007,-0.208610696152918,0.000774535688763588,0.00015472333560937,-0.0383058087407328,-0.00734683211129547,-0.851960394246966,-0.00029448712882359,0,0
0.46,0.0260932173153545,1.08180529423407e-05,0.0179162635349417,0.163075779925919,-0.219156977703162,0.000774480977073182,0.000154674422124896,-0.0383175956974322,-0.00735710140208996,-0.851962344954237,-0.00028595409942075,0,0
0.47,0.0139916683834482,1.04422906588297e-05,0.0889693410969814,-0.0610909530726348,0.0550094918848649,0.000774428019373959,0.000154627076619489,-0.0383290113640278,-0.00736704849145244,-0.85196423410361,-0.000277690344044168,0,0
0.48,0.0250586431638835,1.00783854577458e-05,-0.0964626303911124,0.406747185626971,0.663479583776833,0.000774376586638495,0.000154581097620915,-0.0383400686655963,-0.00737666485537013,-0.851966063637691,-0.000269687365301081,0,0
0.49,-0.0610544931266887,9.72596353676636e-06,0.188444851628535,-0.556618985294598,0.856184690143156,0.000774326873957336,0.000154536654795948,-0.0383507717839436,-0.00738599358480531,-0.851967835437779,-0.000261936933949635,0,0
0.5,-0.0272725032358421,9.38466382649494e-06,-0.029309830245089,0.529851398671286,-0.0164990344499872,0.000774278686157017,0.000154493576363712,-0.0383611450261656,-0.00739501443527213,-0.851969551325665,-0.000254431080435244,0,0
0.51,4.49627460614729,4.59999990463257,0.0323578496459302,5.8712938697035,-0.956613004403817,-0.202032429782329,4.47778553951615,-0.832790810006727,5.85151296917906,0.0475744170167557,14.7431682496364,669.669282674473,0
0.52,4.52831875147826,4.59999990463257,-0.183882608737895,5.21552390808349,0.873860332306685,-0.99160183895345,4.38928883070955,0.0784483232619924,5.14718106034069,0.216963308490256,31.4780748832974,657.465882417679,0
0.53,4.49692142197179,4.59999990463257,0.120404803663034,4.02187672471475,0.765229433702948,-2.2112331279144,3.93067645103399,-1.62268746940337,4.25437445695129,0.509576526899856,48.4162874129578,634.289445236679,0
0.54,4.49132402098186,4.59999990463257,0.0855652790303788,6.28773539079303,1.48351846087182,-3.58000072610452,2.67290285661002,-5.1809469645932,4.11924264511133,0.928671269077403,66.1094912443087,600.961585255403,0
0.55,4.45528613668501,4.59999990463257,-0.11075496332911,5.8783549628171,1.66134931852159,-4.46969661106292,0.374364138885894,-5.62336646646566,1.56801187069954,1.48257963547085,85.0980423608684,558.918477672493,0
0.56,4.49069903176503,4.59999990463257,-0.0607146817253375,6.00869634531675,-1.58474561213173,-3.71517736111708,-2.51451257049427,-3.87604265054355,-4.43261471123116,2.17242121491301,102.800534646857,510.129800735614,0
0.57,4.54707530715429,4.59999990463257,0.0177682755334659,7.16168793268629,-2.2115348195211,-0.739159207496326,-4.40458960404676,1.57608486762239,-7.03949589763875,2.98728580711577,119.5395172357,456.985703809882,0
0.58,4.44100351201736,4.59999990463257,0.0892807911731675,5.75915378052426,-0.607915425192317,3.1728392604856,-3.17318386738555,4.29570219966342,-3.6826679372888,-2.35421520260671,137.80235587897,402.158526414068,0
0.59,4.52915805952695,4.59999990463257,0.174158191352052,4.47602583554226,-2.3779891817773,4.3307482480851,1.25348616990618,3.72290093945027,3.57866759434697,-1.27843938615368,155.293600074541,348.447511291938,0
0.6,4.57152003749862,4.59999990463257,0.252259082934725,6.59146345212557,-1.96097176709746,0.400664913042552,4.44622845539578,-2.1294522688952,7.00063902455843,-0.077714878137692,172.73053117671,298.615777713409,0
0.61,3.17702906960124,3.23863244056702,0.0481044321882994,5.23336007976281,0.140817821593079,-2.98501236999106,0.98413228817265,-4.59123508864774,1.37053274954949,1.25338143636278,188.95494074229,255.229287651409,0
0.62,1.16334990339196,1.23407101631165,0.163038829984934,5.10046036614632,-2.35252840096366,-0.558883292252767,-0.994132827124555,-0.0360900355827081,-5.30098982109719,2.6711469577027,196.818632649723,220.507419155547,0
0.63,0.0491857590181913,-0.02324403449893,0.0159690772236442,-0.0572418773089068,0.118351512637384,-0.0108363404148562,0.0135904690006973,-0.415345465078595,-0.0411307892387186,-2.1597089931996,198.612895739175,196.194065246562,0
0.64,-0.544509177312299,-0.589566111564636,-0.0474610010645169,0.6301030786221,-0.17099652885257,-0.401493153004105,-0.458438090868776,0.890469607442728,0.555883155180983,-0.708568203804777,196.951067218274,183.456944865114,0
0.65,-0.575186880206017,-0.564791321754456,0.10969286029965,0.707124199534649,-2.64283995024371,0.401258000177378,-0.403424295852168,-1.32144722593448,-0.936991972335251,0.726279465642183,194.570979765749,182.82111895732,0
0.66,-0.0285124014917248,-0.0334283299744129,0.111843025337471,0.754701460407421,-0.650128338224359,0.0384885094601486,0.0304584219299815,-0.530011591292061,-0.623662276633328,2.14614956818916,193.205487892544,194.140651588364,0
0.67,0.809265558294567,0.883489847183228,-0.0959309669352423,3.84725935118979,0.569462872318043,0.347616207055501,-0.725846654259374,0.795919574846835,-3.98311331002191,-2.71735208386047,194.741933020363,216.610066614843,0
0.68,2.00389161443233,2.06332063674927,-0.0737056645034496,2.19557856788818,-1.09716608219804,1.92772580926504,0.577954435086796,2.20278395633462,1.53558171375255,-1.27117363172242,200.436579448111,248.81486269336,0
0.69,3.28471722028729,3.39010119438171,-0.116275169078036,5.5464473904202,-0.00347864785947416,-0.778114825946417,3.18092403629036,-0.213979662127105,5.89765701775931,0.233089158853997,211.154273900433,288.818006942831,0
0.7,4.47872663160554,4.59999990463257,-0.0198926970171721,7.47019120262879,-2.96956342598457,-4.31542068359616,-1.10242581495435,-6.28075953142405,-4.88005283324966,1.83496887791917,226.433020358722,334.277171350947,0
0.71,4.4327992908979,4.59999990463257,-0.0121241566814069,7.6093010413786,-2.7644992956435,1.75710040080438,-4.0820430732436,5.81376211698259,-5.97846377114816,-2.72191979512219,244.437467301242,382.585635727809,0
0.72,4.52224113216015,4.59999990463257,-0.0439296329342549,6.55677844961314,-1.04067392998216,3.43229654425493,2.87023683763936,3.86180414801864,5.2034451653702,-0.867487775571081,262.039079116261,431.028367323367,0
0.73,4.42669760423805,4.59999990463257,0.0531071233765686,7.16151997961504,-0.678269104197744,-3.99787519001158,1.98429577314432,-6.73852015901064,1.8395323404947,1.11628166073659,279.231453934225,476.943885093417,0
0.74,4.45450524438266,4.59999990463257,0.0795657732144054,5.12479457078622,-2.11220214555597,0.364167157119803,-4.4774796605296,1.79661621374391,-5.27504420064183,-3.05415583878174,296.730847180855,517.88218015228,0
0.75,4.40803949596445,4.59999990463257,0.0454822186342983,5.49697306039344,-1.1555482156407,3.28465454433336,3.05121761677298,2.9103201083988,5.4685094192859,-0.81305344143476,314.348132136315,551.749213239739,0
0.76,4.48469797626864,4.59999990463257,0.00848403250732347,8.10388454113585,-1.38117106534472,-4.4432787044293,0.0934200619099227,-7.83441081994882,-1.28185989739518,1.55643871701787,331.923391409985,576.929329822423,0
0.77,4.43297041907665,4.59999990463257,0.276395347330059,8.94068534913497,-3.92757451757165,3.44495280752915,-2.76438083539066,9.66732278246817,-2.55856115261729,-2.22901403791772,349.429127165093,592.378274150533,0
0.78,4.40893756267006,4.59999990463257,0.0621405744312498,6.1967418096648,-4.14791203806279,-1.65373578921522,4.15983731003453,-6.14931179142536,4.18777546668256,0.396920475495077,366.886413857472,597.681264234587,0
0.79,4.50645063814239,4.59999990463257,-0.0606422933682471,6.37077684855081,-3.41901998251419,-0.0167559125636302,-4.46824725114135,2.90520699328492,-6.60596324404631,-3.13215922887182,384.332795237128,593.072702840282,0
0.8,4.48978552198656,4.59999990463257,0.0804183662488871,8.86389554233992,-1.6975102578854,1.13508432235226,4.27762019278648,0.229625754595351,8.97818482231776,-0.249857126353708,401.806488366331,579.416417758377,0
0.81,4.29664302702631,4.59999990463257,0.127571518091261,8.86798810958095,-3.26451811641696,-1.70673580818632,-4.07469489710214,-0.288049416443031,-9.76573075836326,2.76060886550883,419.462087000184,558.147707998176,0
0.82,4.2158077951331,4.47932052612305,-0.0249730740960308,8.88693060283807,-3.52444411190499,1.6816724175181,3.95788512700017,-0.114435482491952,9.76974592992322,-0.38381569913308,436.983066749633,531.180777481794,0
0.83,2.27289557872207,2.50204634666443,0.0462416180385202,7.17383938154985,-0.0483785070160135,-0.649155635389186,-2.26704167208156,-1.16875837456523,-7.1807744368388,2.87000296315356,449.616277614997,500.78722534266,0
0.84,0.755450593870712,0.795244991779327,0.0804203009613597,6.19825978635679,-0.568484319171558,0.0719851449987566,0.670744297483309,0.0944736341806385,6.08737991672646,-0.0924265559941597,455.304790907741,469.453006244946,0
0.85,-0.699409318588387,-0.579457640647888,-0.0901706496605924,5.02347020583247,-1.75770647498366,-0.115379905285313,0.677315384146043,2.74277513267997,-5.08629291266975,-3.03557646332896,455.084694622863,439.722570140258,0
0.86,-1.65930524303016,-1.56966125965118,0.0132772784575204,1.86229998360522,2.0302687440604,0.410049868548374,-1.54619844992124,1.53843076847441,2.02203698159406,0.285406728102385,450.391112596418,414.039660505531,0
0.87,-2.11845257022484,-2.1500940322876,-0.0775686899775574,1.10421166480247,1.78484779612266,-0.856198345414624,2.00989932526458,-0.81775767721605,-2.27961054091068,-2.72305709379896,442.78523232217,394.594447048396,0
0.88,-2.42502137583398,-2.29951643943787,0.0274257300893897,1.24589399221094,0.940290587435569,1.09365281552501,-2.05890018484152,-0.701009083238627,1.46990181143679,0.48955717804747,433.65228467128,383.186281344175,0
0.89,-2.03494787744853,-2.03450298309326,-0.0384724671953583,2.65134766709577,2.31893614431476,-0.94499853977371,1.84992377477635,-0.960782904793393,-2.96184267232411,-2.64703591244552,424.952843255093,381.110415345569,0
0.9,-1.42824944464341,-1.39852201938629,-0.00731746766107353,2.88479990084756,1.56243579978041,0.602467565607229,-1.33241659849135,-0.287823465980092,3.4195402566181,0.44162517719678,418.134225606723,389.075570471652,0
0.91,-0.54626740255358,-0.439529478549957,0.0279481480784012,2.17399543924304,0.712991891231288,-0.134842354627381,0.453033924417401,-0.753593234036993,-2.03241338914047,-2.79251295474597,414.412666266684,407.157376698991,0
0.92,0.762082755416641,0.771333515644073,0.13935054291853,6.01109197540536,-1.92344385649491,-0.120987340570225,0.646603413196669,-3.26775346450414,5.13311827434265,0.244126029248731,414.900282970741,434.790529493254,0
0.93,2.08159423340103,2.13973355293274,0.130827632389133,5.95382772556021,-1.9956016394027,0.284353671861972,-1.99540247109718,2.90084702185897,-5.87754573718696,-2.98061964469005,420.496923422558,470.800168574099,0
0.94,3.45377443869481,3.57319855690002,0.178044237266409,8.64847324340058,-2.09320937084861,-0.421886387807781,3.37291716384898,-3.44893803926031,8.36087264504179,0.138217029346253,431.444231097571,513.470607829744,0
0.95,4.42336528220217,4.59999990463257,0.0268637668495968,8.15966114756316,-4.43319648372128,0.858131662194905,-4.34828691722699,6.24922556581451,-7.31425461351391,-2.92574449666723,447.474399538527,560.647283487112,0
0.96,4.42242505221509,4.59999990463257,0.0513731829867625,8.21964164866298,-4.80012280250269,-1.72475356817195,4.08139587021856,-7.27708120379943,6.10855028492479,0.419106467205264,465.076799097994,609.865774422697,0
0.97,4.4953267577433,4.59999990463257,0.112555013835538,9.03000045180566,-4.05613114546607,2.94916474647997,-3.28589222019231,9.36908060392166,-4.00830432636988,-2.39097799551693,482.555822393486,658.500105790716,0
0.98,4.43903613313318,4.59999990463257,0.111229230301572,9.98058511413048,-4.34262763434133,-4.09250829955957,1.65531357829933,-10.5340595231253,-1.35431639195208,1.20963869199553,499.798208602219,703.921374142132,0
0.99,4.48737040458787,4.59999990463257,0.13966896005209,8.0555349356711,-3.47977760443801,4.33564570157263,0.919202221011867,7.45051980212251,5.4383859564411,-1.34494745821724,517.45000831306,743.657099795627,0
1,4.31549468144312,4.59999990463257,0.0553463155660283,11.7934900449858,-3.2325454498991,0.885621359667325,-4.27107217223265,6.06088091703857,-10.920497003253,-2.92036914755996,534.621862123884,775.541658700219,0
1.01,4.47480673874084,4.59999990463257,-0.081003234401939,8.47113364877614,-3.10450810023465,-3.83697632964626,2.22095247289262,-9.15655450183968,0.847558467658404,1.06341322581152,552.202598539924,797.848674804486,0
1.02,4.41779364077979,4.59999990463257,0.228585001505483,10.6284117759673,-3.41302631154804,3.9595629850782,1.89136684726904,8.0044368204274,7.87993498885737,-1.1087060082775,569.571737794082,809.397333320744,0
1.03,4.31865851621764,4.59999990463257,0.032307007492348,9.62869458674925,-3.55884349482519,-0.134708548188732,-4.41103259900874,3.91668538271319,-9.48605573281261,3.12999943453913,586.807019741133,809.626140348468,0
1.04,4.36073776662877,4.59999990463257,0.0582767006814136,10.9433304748492,-3.73017978480617,-4.07786600108527,1.5981900759111,-11.5270745199844,0.837889919882824,1.2127941228898,604.310120396662,798.629610914645,0
1.05,4.52231287839169,4.59999990463257,0.0103942830419563,10.4931187596007,-2.78049650675214,2.44236232789718,3.64588860377017,3.53366158472941,10.4191461016302,-0.577181713737587,621.747914444326,777.155597797522,0
1.06,4.30497623373544,4.59999990463257,0.0547165204199945,11.9019930471114,-2.50896524037287,3.38802976145584,-2.75050199317479,10.970809397175,-5.28085656395626,-2.23985941431123,639.057355976438,746.563343201567,0
1.07,2.62988704447131,2.75080251693726,-0.0720655615199096,7.8892465599932,-4.05837657159005,-1.6035910302162,-2.03308434138892,-2.08376938568578,-8.65007018329947,2.50150960196495,653.17195730011,708.744701694063,0
1.08,0.399521631325633,0.540632784366608,-0.155912600697558,7.5610519266164,-3.89773404839575,-0.294749848682524,0.268344102990296,-8.51055545070837,0.498423002821555,1.03184293822198,658.678790810382,666.013203218134,0
1.09,-1.63895116113606,-1.41770458221436,-0.0556339726986009,6.29001967678293,1.50722769401289,-0.662702755090312,-1.38505550327196,3.71113633187774,4.83292815043969,-0.427576258404231,656.210171989714,620.96756564646,0
1.1,-3.09349890192407,-3.04981422424316,0.0827800974336612,3.40961370964078,3.11788952212747,-2.89430685989756,1.15254476874398,2.14210426280576,-3.71324440785976,-1.93150004946979,646.824447324469,576.337810243741,0
1.11,-4.27768012269053,-4.29441595077515,-0.105732157882673,1.14583052088543,4.34226121027259,1.6990783049484,3.96318822122443,-4.40792850409191,0.812216106755345,2.75775405595653,631.876646304457,534.823187449704,0
1.12,-4.56176904019301,-4.59999990463257,-0.261739111748045,0.72186432222811,4.83992156627159,3.92448465500953,-2.41430269452672,2.06432086707637,4.30237559263379,1.04074082699944,613.752788283684,498.931620951797,0
1.13,-4.59417257108543,-4.59999990463257,-0.0536881646043184,1.54192527491506,4.1562870915186,-3.39373486197366,-3.14628783117541,3.17108989736809,-1.25030052863709,-0.809033937997134,595.661855619813,470.830294785729,0
1.14,-4.68769916683919,-4.59999990463257,0.105739001003851,-0.033554140539756,3.46028837622947,-1.51460383773177,4.34550491588358,-2.94161361772382,-1.21758765856867,-2.79170075851677,577.74736317743,452.216346033022,0
1.15,-4.62587084311661,-4.59999990463257,-0.137975736652532,-1.12746792761148,2.29653894023832,4.47724868829943,-0.938750649473983,1.69609954332316,2.289203745857,1.37609842501245,559.496517359974,444.215424292056,0
1.16,-4.39657174567461,-4.39324951171875,0.0603963128585916,0.154551607673901,4.85031968417534,-3.4242287423607,-2.74888216674598,3.04879538476621,-3.78043342264147,-0.871522896467849,541.535825262714,447.314210670715,0
1.17,-3.2107558093589,-3.11152625083923,-0.142760861207911,2.04658747498266,1.70235464293409,0.367196517261538,3.12871483769237,-2.69079364162393,-1.71621612699978,3.04133010681294,526.917271120792,461.330953901497,0
1.18,-1.66417745898416,-1.61859917640686,0.0425169214458281,2.23687062827509,2.87244803485001,0.866509493122283,-1.41638017671564,1.13528351044116,3.27471345181357,0.583000547444656,517.586174264685,485.42580171879,0
1.19,-0.00670591441693803,0.00392273440957069,-0.0211266531367668,2.89312918505723,1.18676661976525,-0.0487980440001156,0.0418516861922661,2.68859415251522,-2.17801952765695,-1.92136719818358,514.422081418552,518.150318984945,0
1.2,1.54773892273673,1.65097415447235,0.0348127493571903,5.0743598738389,1.03419046369847,-1.47994419735362,-0.45248363991007,-5.26404117005699,-0.681639016199969,1.85714229582895,517.593097872985,557.533233788694,0
1.21,3.06057571301689,3.2181613445282,0.0702951260895434,6.41096126195376,-3.73851487149559,1.81388146273423,2.50680865631805,0.461970247404111,7.34070869106273,-0.601400402159873,526.878100689316,601.197280260599,0
1.22,4.38508010872581,4.59999990463257,-0.11146487807511,8.47912026319007,-3.6823532563321,0.672974498605704,-4.37155349499373,5.49553870790847,-8.13884290275966,-2.97009144712842,542.103931869458,646.50014284753,0
1.23,4.32529482749488,4.59999990463257,0.146379628619986,8.43480593277491,-5.15797437129654,-3.83561704320615,2.21486625809163,-9.6026677080712,0.513696076783962,1.06670117485646,559.263431645925,690.691063380432,0
1.24,4.39535703433385,4.59999990463257,-0.0314929755589129,10.4332220169646,-3.98623281880018,3.86647866959252,2.1082430867118,6.56166981754371,8.51748972177118,-1.05215507435173,576.820461335119,731.073736250962,0
1.25,4.48880367254967,4.59999990463257,-0.0734582285021197,8.75163532878585,-2.20209980301625,3.56946855875653,-2.60541924271433,8.53449834200358,-3.75537620895381,-2.19205084529817,594.231500094941,765.165744626023,0
1.26,4.38762004219311,4.59999990463257,0.0373324375571689,11.2385630203772,-3.53239244408998,-3.49605621993407,-2.62283449132933,-7.60332883570568,-9.08611621788747,2.22689694023249,611.415557426403,790.845004181204,0
1.27,4.46734001177349,4.59999990463257,0.0405450090730718,9.61556681061702,-3.42460929650976,-2.0054626516931,3.92444833528963,-7.85902490304008,6.86406994600479,0.489961396421782,628.765394403827,806.474467352811,0
1.28,4.37180841778985,4.59999990463257,-0.0284493521835604,10.8583280721414,-3.3749313441455,3.98001631959339,1.84692190245916,8.15967547308017,7.76410196574284,-1.1199563246392,646.176278581381,810.997653127059,0
