t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:18.20,kp:0.0301,ki:0.8169"
1.28,0.110365625435092,1.13610577583313,-0.11053980167255,48.2446544594216,-5.17755380018326,0.128325013148452,-0.0243400601074864,32.6280777193208,35.5679210322488,-0.847476838628557,1457.85865017638,1559.89218099749,0
1.29,0.245963322581747,1.35389709472656,-0.0286668511734517,48.2137955249271,3.83320198274699,0.208962157825909,-0.272901651967863,18.0397029241461,-44.6070819336987,-2.68760828167789,1469.2425580604,1607.64880533658,0
1.3,0.451076413941852,1.54871201515198,0.212722293419903,47.9071644740622,-6.12931399910765,-0.54422967943802,-0.0196394589205336,-44.341367042661,-19.4791288332268,1.85115569678317,1483.95777992872,1642.48200369532,0
1.31,0.672502667876925,1.69014120101929,-0.027261261848526,47.8553320117414,2.40901938689176,-0.182000239557472,0.630663340676161,-8.96157246772681,47.1906944855294,0.225330259352288,1501.4070311807,1659.15274256125,0
1.32,0.753551859862274,1.74852693080902,0.23129248601564,48.3551205746601,-8.00432538438249,-0.194074881096832,0.660483270941471,-32.2573782342208,36.5782163883678,0.544786759828648,1520.52808924516,1653.33425951178,0
1.33,0.63002310513072,1.7005752325058,0.0942131050376684,48.0663090755246,-8.38799405285881,0.537063652900474,0.272778538404455,28.6017270067417,39.5117887768441,-0.805353810302383,1539.4514812048,1622.8534228451,0
1.34,0.543933207471097,1.5345333814621,-0.0494043376308999,47.9954241325366,0.865409233281526,0.481104609729259,-0.218963990240998,42.8893332018795,-21.5628447924269,-2.02265305003286,1556.50036977407,1568.98391966593,0
1.35,0.0692161329413301,1.25585770606995,-0.019220244239594,47.9440819163325,-0.47933340358636,0.00266290967215749,-0.119136012415607,0.72217832518793,-47.9945899064495,-3.12752428543657,1569.73036366812,1497.30348939002,0
1.36,-0.0956030518724928,0.891458868980408,-0.142213099914682,48.317564230466,1.35974564133125,0.166653724322343,0.0641449068507026,-41.5499567103638,-24.0814498101513,2.12775288857595,1577.4152802941,1417.66441552143,0
1.37,-0.54572089791932,0.486366093158722,-0.0735918057524256,48.1350822808052,4.86765989610822,0.55971357760413,-0.371219772968553,-41.478267500243,24.6092133593107,1.13285482606385,1578.56967822304,1343.02827869261,0
1.38,-1.00530013266409,0.0995889902114868,-0.0314412714710809,47.8679177243679,1.6921392090154,0.980495954842643,0.3135374201757,-45.7328028506778,-14.7679513603777,1.93232420784429,1573.10196506319,1287.23255772532,0
1.39,-1.42143413392461,-0.207943618297577,-0.162528315478694,48.1064388137199,6.54774968440135,0.955404766560877,-0.991715174205089,-32.4343086102544,35.8901258260452,0.859362778634024,1561.90702557487,1262.09753445799,0
1.4,-1.47147340837525,-0.38572359085083,0.0686113848131398,48.0190717035576,0.434336273413227,-0.476173185547069,-1.45920766038725,14.8725999229577,45.6382592986707,-0.310611246656045,1546.97679258222,1274.54233577227,0
1.41,-1.33642377626933,-0.402720838785172,-0.0744526473920983,47.9778875206211,0.277253323282506,-1.44281580359302,0.054691001596275,47.9662528148945,-1.88520453593822,-1.59837917109723,1530.3585000423,1324.47137904221,0
1.42,-1.29237552041904,-0.260065376758575,-0.129935987948875,48.1666977152671,3.9081140767168,-0.0841899437573992,1.20525854438152,2.74342941362606,-47.6622281287721,-3.00405101382781,1515.13542437365,1404.07435788795,0
1.43,-1.185981748443,0.0110039375722408,0.175442245316536,48.030410809595,-1.9759141423835,-0.505554398764304,0.989965332279496,22.1465838157465,-42.6211277160617,-2.69863499639345,1503.59007720795,1498.8714764008,0
1.44,-0.686901071120538,0.351234883069992,0.0862230310079493,47.9717419185265,2.08238246057845,0.596596945698562,0.228405529035973,-44.383583306039,-18.4272905288533,2.01299769644323,1497.13830748468,1590.40579302518,0
1.45,-0.527233597647645,0.686776459217072,0.0947368418064462,47.8759464615553,5.51032090870714,0.0781773821415873,-0.448493885563525,-14.5522192828813,46.0443816363791,0.415622010128109,1496.46161848681,1660.0494141713,0
1.46,-0.0478421652921888,0.942805051803589,0.0366489717159691,47.7075641358193,-4.02894181049674,-0.0133582428837582,-0.108546173466369,42.3029334130526,23.1653183246524,-1.16757468280634,1500.85336809588,1693.07011019279,0
1.47,0.098075460140321,1.06175637245178,-0.21110030844163,48.2253152323934,4.27260366611741,0.0926811327708468,0.0136313071385685,16.2538914798409,-45.3755545276483,-2.70675484345893,1508.06343908439,1681.99286457402,0
1.48,-0.0693446044215187,1.01359856128693,0.21730811010907,48.0161802467758,-4.23410404308922,-0.00604800878962537,0.0972905954501881,-39.4416260492923,-27.6902051879996,2.09379782743504,1515.78601338927,1628.42571397154,0
1.49,-0.0982572426871266,0.804000318050385,0.0277073558271271,47.4059290690289,-0.511017741196431,0.0732630092616923,0.114515804910274,-28.8178338924405,-37.5232901888823,2.47141618142361,1521.28407496691,1542.87307128992,0
1.5,-0.606110859311327,0.474112302064896,0.0476469137680167,47.5803204940989,-1.24968613855256,0.559258935230299,-0.290950557286418,-42.4875095551146,22.3627943657579,1.06270711914226,1522.00615490274,1442.5442252433,0
1.51,-1.01358495793242,0.0892347693443298,0.230899179057626,48.0321822406049,-6.97065601841728,-0.222098613931365,-0.986500903694395,10.2999107286238,47.4291556250722,-0.362412080181101,1516.74692020398,1347.65462137595,0
1.52,-1.3052132102228,-0.273584604263306,0.0924174257572721,47.8966340356994,-1.92306651223641,-1.22345631893637,0.308123447456809,46.7639121824156,-11.0498200032977,-1.84920406096628,1505.21210120026,1277.08476019006,0
1.53,-1.59681707283066,-0.541346251964569,0.0145980664596555,47.9915869263325,3.08291635365038,0.538561632558166,1.5565753092509,-16.4725628207904,-45.1527541845131,2.8432566276044,1488.60843947202,1244.41030863331,0
1.54,-1.4737627301874,-0.66240394115448,0.00707107019755807,46.5653162290224,2.18250253431519,0.386210105361225,1.53591517700755,-12.1214438013058,-44.8348636195124,2.92819848913285,1468.94979630438,1255.21005831999,0
1.55,-1.73799068850774,-0.613791823387146,0.128172019473696,47.8386263207014,1.35025670662939,1.43287627900209,-0.837830786035506,-41.2735355715856,24.5265694185269,1.05603868167064,1449.04179047699,1306.22687844983,0
1.56,-1.30731175003429,-0.405391812324524,-0.113953365602502,48.47603010988,1.82677287938425,-1.18303171016579,-0.772753352132427,40.4916501539942,25.8730924105134,-0.95570409869319,1431.34288688957,1386.49130861127,0
1.57,-1.03963156028375,-0.0765981525182724,-0.148279200854132,46.5086634785598,3.30322131862,0.0070224155061112,0.997081068083173,-0.327835513827071,-46.3890934486527,-3.08046288408212,1418.41055592083,1480.04219769217,0
1.58,-0.533578028143544,0.314703404903412,0.128478714071468,46.4110993573493,-4.889105683428,0.550018954503515,-0.244979352348411,-41.1779728187276,20.7662508070324,1.00553969074757,1411.70263934592,1569.5173131656,0
1.59,-0.344235136065237,0.70459121465683,0.0300802102619599,47.9118148624942,0.353003117876734,-0.235553830048964,-0.0799728614784597,45.1354679789302,16.3365374855069,-1.2171696246679,1411.45182505523,1639.72808380694,0
1.6,-0.0998369072003855,1.03498303890228,-0.00966644589535465,47.4720415714151,-5.54386170618794,0.00194913693038639,-0.110536833030487,48.1746307237337,3.61653740368322,-1.60924683198554,1417.11002249247,1680.40763444462,0
1.61,0.154338926855223,1.26408219337463,0.12762888635913,48.0414577702315,-1.11743914225752,-0.149108210971635,-0.162167555951105,-26.4534641534375,-40.0748623119346,2.53035841762037,1427.23306423154,1687.59652111902,0
1.62,0.219099657685885,1.37065720558167,0.126032337804135,48.3518102785843,-1.08776955098233,-0.0907418482170768,0.210748943790106,-22.6179652116187,42.3457970374032,0.472667779990451,1440.13808609046,1663.51975510928,0
1.63,0.374197258525151,1.35645413398743,0.308644537017373,47.8051143373931,-7.28065250586755,0.365597222813736,-0.123540555280139,47.194971042354,11.6523317113857,-1.48760590875149,1453.52791474084,1615.19896284849,0
1.64,0.349197086167915,1.23892223834991,0.178085425044496,46.6377196703022,-7.13230506107279,-0.225021544022792,-0.266403389556634,-1.9587380705352,-47.6079947811575,2.92991858008701,1465.6437872854,1552.32846607623,0
1.65,-0.0449471673400527,1.04756999015808,-0.113414037852572,47.9059381839658,1.00581259281581,0.0105688711853818,-0.029450896387864,-43.2809973396833,20.7782367648566,1.14383278157276,1475.02578081523,1485.05372283561,0
1.66,-0.172653123893383,0.815326273441315,-0.0502477403431588,47.9786628783484,-0.958661219738764,0.178004980849176,-0.063077004322737,-45.150185607144,16.293032599663,1.22350609236034,1480.67429186462,1422.20979951623,0
1.67,-0.471731808754241,0.574123084545135,0.076802471313422,47.8576362914143,-1.00691001451025,-0.219320227556063,-0.472921331668861,20.9144824861586,43.2273434002598,-0.480216580121963,1482.40234705096,1370.34772049806,0
1.68,-0.64359003768848,0.35071524977684,-0.0695581181301185,48.0347045691459,-1.09830835354786,-0.520258662170696,0.344933408338188,39.7842184243015,-26.8729866600594,-2.18507924509029,1480.42035720264,1333.58053407216,0
1.69,-0.963917004403663,0.168615341186523,-0.232485660901263,48.1081857435771,5.20093617995632,0.691110834176199,0.541767298060884,-37.4936890058111,-30.4574070983207,2.36555578199863,1475.00534464349,1314.0162391559,0
1.7,-0.851968378541503,0.0445125102996826,0.0154797956885928,46.6676391951594,0.261116440422897,0.484837340081496,-0.742795384532508,-25.8342257701568,39.2564917729387,0.584147019528019,1467.23180526172,1312.39306848004,0
1.71,-0.942439194335782,-0.00779977440834045,-0.0735718018791162,48.2988602750008,0.0772226475905045,0.546672689325672,-0.897612494047992,-25.0138675958294,40.967354026745,0.550932165551751,1458.20983241546,1328.53529063184,0
1.72,-0.884993522107021,0.0206825137138367,0.0292025112875491,48.1919104621057,1.86838537273277,-0.932800789169522,-0.150623171676923,47.3809032157804,7.96176105802867,-1.36094200105901,1448.89703386699,1361.39386838107,0
1.73,-0.834697304986925,0.131988242268562,-0.0191787710492672,47.9935446744553,3.29487572368531,0.222524240286461,0.822969809460284,-12.0432936944131,-46.5489733725203,2.94671741593905,1440.95684253721,1408.6679090087,0
1.74,-0.717673427797789,0.320167362689972,-0.0310360164369857,47.4605814905985,-1.11861817218622,0.512982853167304,-0.342309649654157,-38.752283929416,27.0459721655456,0.920839398931017,1435.54122149583,1466.2340410962,0
1.75,-0.473885483651531,0.565675020217896,-0.0843417630407993,47.9258865320375,0.573506603902866,-0.513485169476558,-0.227741141565128,43.6627913903345,19.9459122058314,-1.13128853809801,1433.85817755261,1527.7562206454,0
1.76,-0.100518247269244,0.838666081428528,0.0719745568743036,48.7103006532726,-3.34692476284344,-0.0629061924521988,0.208053823420108,1.862689398188,-48.1062575050654,3.10338587973831,1436.52342059404,1584.85093784666,0
1.77,0.212871007606041,1.09820210933685,0.0305308833642173,45.3040895097591,-0.950546229204581,-0.0728799409114218,-0.184035174611216,-9.52590550398882,-44.5619844962632,2.90142367712625,1443.7070387119,1628.03276867442,0
1.78,0.255461252168881,1.30028188228607,0.168403790129621,48.4931857174983,-6.83231513347673,-0.139461454628999,0.27918734329089,-43.3752698865552,21.799776289196,0.955059182654001,1454.40631635685,1648.40482355911,0
1.79,0.277588847954253,1.40260195732117,-0.120283963567571,47.8743926749295,-0.616038027631349,0.287057291233193,0.213349054712224,37.283130662309,30.2380425869926,-0.902050665642288,1467.7597603831,1639.76965489549,0
1.8,0.458741752009736,1.37854218482971,0.0134026346925709,48.5790682138128,1.21658931765718,0.188323242134176,-0.331867374530515,21.6506566731886,-42.8458896640679,-2.65866309646091,1481.42321043439,1600.61507607749,0
1.81,0.124476673591105,1.22127342224121,-0.0825073358213756,48.5534399389045,6.48416605911657,-0.0351249902475498,-0.168960057809601,-47.0312468969249,-11.8879835884995,1.96357247427561,1493.50007699605,1535.35703909576,0
1.82,-0.0264507925304985,0.950334548950195,0.00569482734247018,47.9689811198168,-5.87608907274217,0.138896061444606,0.00869469288529193,-23.8648372462023,42.1634035659997,0.378837069943778,1501.99632833614,1454.33717909102,0
1.83,-0.523858945141499,0.611939787864685,0.0422228426248804,47.8707402142595,2.39036991328016,0.213644425539066,-0.375729879153011,-26.8464786330371,39.8765535098664,0.647102409836992,1504.96183503183,1372.3585335191,0
1.84,-0.732368681926559,0.267781555652618,0.0846249449356759,48.3507956056061,-5.05882399927317,-0.517908224720085,-0.528617130770493,34.645774336355,33.5116743399005,-0.893451930613082,1502.35769318287,1305.92807638871,0
1.85,-0.876701373075338,-0.0138891339302063,-0.107597277822807,46.7717594641612,9.1404900443185,-0.455663486502516,0.846350895628443,22.7971502686767,-42.0206062706344,-2.47235788481009,1494.61642072534,1269.75288446933,0
1.86,-1.25288550661676,-0.172201871871948,-0.0834608639533647,47.457538964924,-1.41991999020689,1.04772984406456,0.726159897874151,-39.2568363979699,-27.6423831906755,2.16147361891207,1483.53386326213,1273.29692717964,0
1.87,-1.13429010555592,-0.168918877840042,-0.109079221201668,45.4675682886978,1.92432009420584,0.401602053362817,-0.995512839099284,-17.0196281286542,42.4143653644286,0.423585936458091,1470.987402892,1318.26441947963,0
1.88,-1.06250685319453,0.00169442594051361,0.063961751080118,47.7342900113001,-1.4122754503828,0.44162071491661,-0.959803795452767,-20.2429526248101,43.5401201131883,0.409524605204953,1460.27281022785,1397.70358604153,0
1.89,-0.819037168801763,0.311053246259689,-0.141049065371594,48.0698053483853,0.679908969652723,-0.820569150874192,-0.056904993358232,47.8589617089198,3.73179447463615,-1.47969685585793,1453.65061960751,1497.05595378227,0
1.9,-0.17862864119187,0.70101797580719,-0.0357914808734072,47.160002308598,-6.01712633090559,-0.0429314453421255,0.266787945016848,-6.73625795331891,-47.7502831694155,2.88648142947215,1452.94882745519,1597.00201744595,0
1.91,0.107267593038702,1.09421741962433,0.168478531171487,48.022787077718,-2.97353619763572,-0.0564759782419177,0.114035803820474,-41.8126934845384,23.7784740411491,0.988865506272267,1458.92384762154,1677.49808428851,0
1.92,0.363831746430473,1.41193568706512,-0.196771793659601,47.515188519016,6.72671023807075,0.161082128761446,0.341944055208829,40.7039463384694,26.4756962445293,-0.84250815031305,1470.72425209876,1722.08383894084,0
1.93,0.521221897706209,1.58905625343323,0.18101630635941,47.8409097426489,-6.37635104593538,0.162373521534602,-0.484358253510503,31.0489727716058,-37.1137679424635,-2.57177873154642,1486.49211648583,1721.4527696764,0
1.94,0.395090326617726,1.58909177780151,-0.0741422024081707,47.5677322790967,-0.639213943964058,0.323111927579711,-0.345256577096697,33.8922855957666,-33.9942199708736,-2.36899202641907,1503.4050734156,1675.44497076086,0
1.95,0.345796065483701,1.40929901599884,0.0835141317010168,48.1262009785899,-1.77028023258775,-0.25715017776621,-0.224322722188803,-29.7963796404945,-37.6973644358734,2.42656985066612,1518.76540030788,1593.00259309924,0
1.96,0.0724682006956289,1.08204448223114,-0.0058787842878244,47.4746637608062,-4.30752068076934,-0.0321374383668115,0.115955433010041,-43.4660844422739,20.7906355149931,1.03758538790319,1529.87102564252,1490.12359876106,0
1.97,-0.24326649858019,0.668583333492279,0.022991148275748,48.226645253688,1.67102799771301,-0.133380698641361,-0.325922033763864,15.2970885178246,45.5218102741176,-0.293039933584508,1534.45985144503,1386.33030986154,0
1.98,-0.860721993113577,0.242311716079712,0.0254107072235362,47.8010843253771,-6.50703160037431,-0.907752289905746,-0.0825124599683865,48.2369002404678,4.13900616422692,-1.61609357548477,1531.95286303979,1300.51131594522,0
1.99,-1.11931519877721,-0.124851226806641,0.0214836344298877,47.9395745357229,-0.241620722994311,-0.170872193299657,1.1089214131168,7.38617749173733,-47.4287174102092,-2.98299495642059,1522.85952236535,1247.11317030141,0
2,-1.44688566677758,-0.375594794750214,-0.334356454315362,48.1414558723533,4.39887797477939,-0.583192703309151,1.24124402903312,19.3758026747971,-44.1928455911024,-2.62578628773349,1508.65952406436,1233.52800199953,0
2.01,-1.53179509097546,-0.479401409626007,-0.0630358201486056,48.3077336549103,1.15340799494586,1.33037985383705,0.717228764478454,-42.5343457688147,-22.3131223023143,2.09026637064724,1492.07412882945,1259.18754619496,0
2.02,-1.36219652804536,-0.431807458400726,-0.0510130525950322,47.3870035335479,1.53300055984111,0.504020515784716,-1.26964228323146,-17.3057345558562,43.954001447685,0.39750466857935,1474.83661566072,1316.42945950189,0
2.03,-1.16199805443209,-0.2562635242939,0.0114570769121798,48.4895349718501,-0.835178411947513,-1.20250790774557,-0.212897338501979,47.2186103159251,8.71297206617433,-1.41394533938602,1460.02865399024,1392.7699296299,0
2.04,-1.08653878616111,0.00682586058974266,-0.298704331825139,48.0317358391377,8.2982171506821,0.344469550875091,0.952604003179693,-16.6044234880149,-45.7640213869659,2.96126403699659,1448.79332548599,1473.91035732139,0
2.05,-0.617529699529516,0.307652205228806,0.0027032491348952,48.68803549078,-1.89179139515903,0.183743941322458,0.64193326009261,-13.9564559453468,-45.9818261290888,2.79984439485392,1442.60216838258,1546.69823801757,0
2.06,-0.375845765326036,0.599445819854736,0.0431512333492052,48.2051274599323,-3.27258404593429,0.291247954931574,-0.196191190763827,-36.4701715829562,31.051428866407,0.800806075897842,1441.33032725538,1601.36763184499,0
2.07,-0.181921767402737,0.844597458839417,-0.0140141011982843,47.6642490899478,-2.49956545926984,-0.200515780448989,-0.144239336157761,43.4791330727461,20.5562035111799,-1.19155117445933,1444.41620339033,1632.65706284166,0
2.08,-0.0797716552784489,1.01765310764313,0.0904252981651155,47.8983215653133,-0.400810293508856,-0.0183872537253401,0.0655507895867828,0.75523820902718,-48.0058105722436,3.13519837214795,1450.87046956152,1639.75240168915,0
2.09,0.0302186329361927,1.10831332206726,0.154800899694709,48.2557414035408,-4.45445321913489,-0.0847027055895955,0.120335835852116,-46.7076566503325,11.8481347383107,1.23425148985178,1459.2926517758,1625.32318255384,0
2.1,0.0385337202266609,1.1164882183075,0.231853476181189,48.0969449471919,-6.76516142160044,0.124314397817462,-0.0553769731231727,21.5848455603396,43.4002703058552,-0.601117843452939,1468.46797271308,1594.12241486351,0
2.11,0.0199637777836625,1.05063438415527,0.289630179714236,47.6798990169704,-5.77517725502438,0.128154614471363,-0.00880327943350857,20.6723905062081,43.6955244555608,-0.560375995256555,1477.14333162031,1551.65342443454,0
2.12,-0.0775078351400896,0.923897624015808,0.188152194249327,49.0134211203374,-6.45551712677324,-0.192182338731345,-0.0044622440238382,40.7535701027796,-26.134199079519,-2.27177626569028,1484.18326892206,1503.27806267084,0
2.13,-0.147463671314643,0.753130078315735,0.0209417678932868,47.2359666355333,1.24335532351964,0.196862833233513,0.158808729652352,-35.1544868600956,-32.7001916343543,2.34228529512551,1488.56674866691,1453.90446105239,0
2.14,-0.495598376032436,0.558010578155518,0.0494566523702092,47.9806220259829,1.45509229201176,0.332403079051213,-0.446553503042659,-29.5492417083825,37.8569984511149,0.69442099430519,1489.83918695401,1408.13605895294,0
2.15,-0.553016686903665,0.360779613256454,-0.0598190050432067,48.509365334351,-0.82322216795662,-0.498755683915391,-0.36654916481493,38.7945354620823,28.2767291080026,-0.956939530075985,1487.64753014438,1370.57624463641,0
2.16,-0.932258241063137,0.186601608991623,-0.159326260196329,48.0006557940391,3.2497112085979,-0.38279809653139,0.807341532014179,20.8387772012721,-43.3307794895017,-2.63516261966114,1482.54534771162,1345.92808366581,0
2.17,-0.960372676879239,0.0623336136341095,-0.129896753831038,47.6120112097727,2.77700726600829,-0.479757148266142,0.840198269682117,24.0281834544327,-41.6840163873336,-2.54997219181537,1475.03989942983,1338.62380729789,0
2.18,-0.946167122584576,0.0136622488498688,0.0844042233787142,47.8336513503401,-3.03226848643901,0.887744824944414,0.406429059537088,-43.6627313903213,-20.1107571553114,1.9478467347623,1466.22740493252,1351.9302286901,0
2.19,-0.885494055334101,0.0586388558149338,-0.0515037577596873,47.6733698142804,0.558244256358483,0.0674361574152832,-0.972150665633679,-3.58204652164151,47.8777875492262,0.0966586121913073,1457.40681520867,1386.72985172455,0
2.2,-0.65399203028548,0.201909601688385,0.0629791179573442,45.5492458663245,-1.62424211941234,-0.68843794926586,0.124353422258118,44.8252316293242,-8.66402980138219,-1.81332496672337,1450.38712206246,1440.38230370817,0
2.21,-0.546495527097328,0.432204306125641,0.0556940567339399,47.9957669917715,-4.17690046758091,0.263103638399844,0.500740146214812,-24.8127332867824,-41.2767947944793,2.51864802357922,1446.54001691102,1506.14876709331,0
2.22,-0.452097138419323,0.717273235321045,-0.310284458573556,48.1972759998299,4.84021639611651,0.328509584256144,0.176804511607072,-37.4466130830419,-30.5006168682848,2.3651566380451,1446.99948158409,1573.57383666116,0
2.23,0.0431325648372457,1.01000666618347,-0.105172198776427,47.4609733720171,-2.35320441013543,0.0309291806956615,0.0362104659839609,-21.6897991718555,42.8766763708868,0.422447970985158,1452.26548044205,1629.9781329284,0
2.24,0.162563885562464,1.25423908233643,-0.0484533109727844,47.9821013994933,-4.26823980834782,0.259327947444571,-0.0639119771872158,47.264066529895,9.47506629168279,-1.46508150287107,1462.01372657896,1662.88548344559,0
2.25,0.355914530375473,1.39564037322998,-0.0480772867648204,48.0583854145166,-5.37813837285459,-0.128889371939713,-0.264378939622944,-1.26058308002662,-48.225450744462,3.0152694908125,1475.01263274077,1662.88801876335,0
2.26,0.309354799581067,1.39574265480042,0.0889490866539499,47.6448862507384,-4.94975703862805,-0.3261518120373,0.192974464831842,-47.6964044567739,7.39146010194808,1.31206829342377,1488.91762520674,1626.24285389988,0
2.27,0.143299577316927,1.23944115638733,0.1525548618498,47.7017279977088,-3.52339376343408,0.0991731143916861,0.105557466036912,10.6329864559191,46.9267265583473,-0.292365511984491,1501.42970640127,1556.46996247314,0
2.28,-0.18115157441521,0.944128572940826,0.0266288893220106,47.939653857513,-0.83814491839066,0.0161240813479825,-0.0639217992257362,-0.350858417130682,48.0047074786663,-0.00848821301303375,1509.8345603215,1464.40615139592,0
2.29,-0.562635312258629,0.555149555206299,-0.0168532118876109,47.6240770530364,0.741359104101245,-0.511492183465562,-0.0283511610987073,47.8901865286454,3.27251690332159,-1.4937464180278,1512.45645611659,1366.527701867,0
2.3,-0.953461067496721,0.14139312505722,-0.21442444294094,48.363781268023,1.30244444321226,-0.117658634657303,0.939018701332202,6.27889733416786,-47.6041565318022,-2.98426820574057,1508.40532707636,1281.79456327936,0
2.31,-0.981820741839971,-0.219328999519348,-0.14966117451787,44.6125570772308,1.57807831237672,1.09172999259339,0.171152748776242,-44.3984811476137,-6.79649116255293,1.75454554931938,1497.91619556217,1227.67349995955,0
2.32,-1.38330254986458,-0.456038534641266,-0.124715629349595,47.9101663542917,6.63900893107641,0.0242235629525298,-1.43882769943562,1.14667926074085,48.4503595068461,0.114814283736327,1482.66221791623,1216.25215387968,0
2.33,-1.50947576360649,-0.519932150840759,-0.103789237136704,47.7506076417131,3.6571633756782,0.152691133982767,-1.44545318708357,-3.69190196791973,47.2189573064819,0.16366592961989,1465.0976950597,1251.38361618274,0
2.34,-1.44521087403924,-0.394138246774673,-0.0649273031939486,48.4322137791768,-2.05371762334149,-1.41276161845975,0.166571655151305,47.865418291338,-4.60298591571511,-1.72656365459086,1448.20756822459,1327.58497985977,0
2.35,-1.05577154037326,-0.10100394487381,-0.0392123870122924,48.4750541494641,0.717182402036724,0.612904170368977,0.891678323716513,-27.0371635957001,-39.6651494150597,2.55530743338471,1435.06107768489,1431.00317537854,0
2.36,-0.726446989802591,0.306831777095795,0.0172955145553405,48.2207861782859,-2.03633629072507,0.340190080299282,-0.591365169485566,-23.5503273284322,41.8576647460819,0.478382062769309,1427.95853360089,1542.26098340998,0
2.37,-0.130174602859093,0.754733264446259,0.0182246657904999,46.3772018779616,-3.77393994292448,-0.164347981124573,-0.0586036926731647,46.5469635679373,0.843735589220356,-1.62490538308054,1427.97222002458,1640.53553754132,0
2.38,0.156758766934204,1.16080784797668,-0.171052916485009,47.8252114071122,-1.61359759864312,-0.0988550628480281,-0.0824666652777815,-23.8802955026776,-41.6812696908712,2.58182809491381,1435.18425035684,1707.92164362695,0
2.39,0.450099218550523,1.45479309558868,0.0497792928985583,48.0380217176139,-0.291780222372552,-0.298836263778234,-0.300633694934017,-32.1894442577307,-35.6145979639529,2.3910793464219,1448.16630151396,1733.07112753923,0
2.4,0.500157701113577,1.59152817726135,0.195667669541773,47.7373643499133,-1.05100076705543,-0.230909017230052,0.477390256815046,-24.0263433800367,41.5719710249114,0.498586742635194,1464.4221837302,1713.29151637497,0
2.41,0.446255054676724,1.55622851848602,0.15783860806024,48.2941712144421,-4.88871765101655,0.473158471932031,0.0420239210190286,44.4149707694538,18.8356327158673,-1.27029235041836,1481.41313014514,1654.67942212437,0
2.42,0.398811146909021,1.36823523044586,-0.0140946268631042,47.3272695071387,2.35135603987816,0.119769797496858,-0.300613946693684,8.01029671042546,-47.395820319105,-2.92098483196651,1496.2419401229,1570.35037360091,0
2.43,-0.11655432879588,1.07253432273865,0.251501099757576,47.7519888962774,-4.10549753603736,0.0754466294966071,0.110605818316907,-45.6131213357244,-15.6369759529491,1.80571463966105,1506.78264338194,1477.27901524796,0
2.44,-0.341591030562103,0.72939920425415,0.140943368462554,47.8814703525135,-3.59043446896076,0.175964350230736,-0.299086688988124,-18.2131147282697,44.5811886508446,0.306799894474349,1511.88344692011,1392.56569127936,0
2.45,-0.638952288211284,0.400810658931732,-0.0413898349328261,48.2585552410025,2.6422806622644,0.304280040711094,-0.537384852276415,-25.6782032443563,40.7034988966192,0.635278207034298,1511.52852653007,1330.0256043956,0
2.46,-0.978982105107083,0.139301478862762,0.145247072629172,47.6020540997036,-2.96495030813492,-0.672766792516737,-0.62460485775779,35.2382934402931,32.6627405667656,-0.867924734259287,1506.20754815111,1297.84556082437,0
2.47,-1.17991621828732,-0.0218934416770935,0.0336624162582643,48.5772105326317,-0.202844675899963,-0.695730012676073,0.788399227988633,31.9390907104396,-35.8348575548451,-2.42387261162198,1497.41239008233,1297.72429923444,0
2.48,-1.22985637289451,-0.0704362392425537,0.115915470990944,47.5119065788577,1.80783232376336,1.00226295052894,0.731282863312149,-38.9490973486672,-28.1055946767711,2.23167841203468,1487.01909657376,1325.50477807289,0
2.49,-0.912781643353247,-0.0156202614307404,-0.155968088819883,45.4200072470598,-1.33651563690043,0.455505084539013,-0.792373663265616,-22.8891479769075,39.4470599006905,0.527739883318931,1476.84507338983,1372.93589314392,0
2.5,-0.882450017387032,0.119946658611298,-0.0487045528104153,47.6849998696139,-1.84434727789432,0.504939149667411,-0.722750940326291,-27.4128803442016,39.4524251055551,0.565816999372265,1468.5986915998,1429.96512014519,0
2.51,3.0375191729481,4.08471012115479,0.0987889269642773,47.5687867041525,-1.62023793422923,2.6866394789645,1.37144387841569,41.4786953503364,24.2363852603806,-1.08303189271371,1517.22438298236,2492.57402057045,0
2.52,3.34670521621577,4.39225769042969,0.0116035071832499,48.5808407521952,1.81201685320204,2.4701139486922,-2.17560107180497,34.0939657145937,-33.867347818101,-2.30450449307674,1579.02628127337,2398.49024424203,0
2.53,3.44667221444671,4.51119995117188,0.0605646817072511,47.8555299462479,-0.716252603887528,0.254946528380031,-3.43331370334108,4.90232819395069,-47.7584649146341,-3.05910580096695,1644.07284002778,2294.77118411309,0
2.54,3.43551081028723,4.52824831008911,0.389941422633751,48.0234977958368,-19.2564775392398,-1.04863576896118,-3.35558515520629,9.41777703591049,-50.7155612407942,2.95030588436641,1709.74958461592,2206.96309552285,0
2.55,3.39457782100598,4.53257942199707,0.577907512473165,48.2179326659615,-25.8195429485284,-0.473253043246508,-3.44659960185917,26.8439177531244,-47.5436971097672,-3.12432952080769,1775.63343616258,2155.35383389107,0
2.56,3.48446100317558,4.59115314483643,0.244098321107497,48.6362957527788,-14.8427234967862,2.27380513621448,2.61422633146927,15.3873877199087,48.033026460465,-0.622180285689189,1841.75665352774,2149.15734929367,0
