t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.06,S_pct:8.36,kp:0.0426,ki:2.6827"
0.29,0.0183484855727888,4.94399719173089e-05,0.0414938525426525,-0.295132583448897,-0.215001413247006,-0.00012454252029303,0.000649768944427879,0.00459692082441826,-0.0306157663518095,0.711342043628155,-0.00014454532799391,0,0
0.3,-0.0324544991881303,4.94525884278119e-05,-0.0617432973440967,0.081639109850603,-0.229815001674348,-0.000122875446001562,0.000642719837625264,0.00451294833527898,-0.0302624091675651,0.711341689041655,-0.000120335153236432,0,0
0.31,0.0265392120991154,4.97795772389509e-05,0.267167724335676,-0.357513297629593,0.0362595742444918,-0.000124390301516316,0.000649762043011791,0.00457758896680586,-0.0306018246698936,0.711341002929028,-0.000131096056427995,0,0
0.32,-0.0736106287163804,5.00191526953131e-05,-0.0275636761352542,-0.0635151065189486,-0.766883248266127,-0.000124551023283488,0.000650596861183715,0.00457746651193318,-0.0306341352794999,0.711340321267189,-0.000124761507217202,0,0
0.33,0.0376944325639643,5.02290095028002e-05,-0.00936381517260956,0.096492942543409,0.275727336969869,-0.000124507748671693,0.000650626412539846,0.00456813602993137,-0.0306272897628315,0.711339694610944,-0.000116838157783195,0,0
0.34,0.0461706053825988,5.04185918543953e-05,0.0413644085119493,-0.0402857533481911,0.40585498383068,-0.000124439733931383,0.000650557509311343,0.00455823093268304,-0.0306162853937637,0.711339124760699,-0.000109353137715603,0,0
0.35,0.0481397267953065,5.05906718899496e-05,0.0646383716371692,0.0140347310217457,0.213801630682629,-0.000124373701856126,0.00065048233150879,0.00454898362387769,-0.0306056374030526,0.711338607398689,-0.000102519833234724,0,0
0.36,0.101972488084384,5.07469958392903e-05,0.000342390965741425,0.0926238127486307,0.488536159142513,-0.000124313252810037,0.000650412560482207,0.00454053939383059,-0.0305958447943672,0.711338137802382,-9.6312325161815e-05,0,0
0.37,0.00524419567274376,5.08890370838344e-05,-0.164141486960348,-0.136303180278079,-0.056631855641004,-0.000124258179987457,0.000650348878326614,0.00453281879476656,-0.0305869042839479,0.711337711576898,-9.06774404484301e-05,0,0
0.38,0.0313163764429109,5.10181162098888e-05,-0.162802447533852,0.300947317876757,0.0154868712440055,-0.000124208186743008,0.000650291055577442,0.00452577384104043,-0.030578746088597,0.711337324718641,-8.55629145061132e-05,0,0
0.39,-0.0345133528649012,5.11354264745023e-05,-0.0925914752349534,-0.147729572083332,0.15822835123591,-0.000124162949541649,0.000650238732412598,0.00451936020266005,-0.0305712979768305,0.711336973591856,-8.09207696562991e-05,0,0
0.4,-0.0126574432417577,5.12420519953594e-05,-0.108754785611922,-0.402530589261057,0.440537743314103,-0.000124121728130403,0.000650191053194944,0.00451348488788696,-0.0305644940889517,0.711336654896311,-7.67073866322855e-05,0,0
0.41,-0.0506374049309249,5.13389895786531e-05,0.0892465549283581,-0.0739140138020934,-0.00391910507668984,-0.000124084396007722,0.000650147872778996,0.00450812058143935,-0.0305582796756789,0.711336365636517,-7.28831651334548e-05,0,0
0.42,-0.0314956209159398,5.14271268912125e-05,0.173353423008077,-0.0494575877924911,0.352849046860126,-0.000124050560886925,0.000650108737315581,0.00450322691732061,-0.0305525915312597,0.711336103093708,-6.94121611433784e-05,0,0
0.43,-0.0946975097083428,5.15072788402904e-05,-0.110647902229627,-0.209244742948752,0.31248685257561,-0.000124019749734972,0.000650073099123544,0.00449873409798984,-0.0305473884290676,0.711335864800274,-6.62617503717065e-05,0,0
0.44,-0.0494767067357944,5.15801839355845e-05,-0.0660028148296546,-0.207254398732216,-0.15466139504813,-0.000123991836497456,0.000650040813003876,0.00449462213086534,-0.0305426263207516,0.711335648516392,-6.34023217893012e-05,0,0
0.45,0.016355168894605,5.16465079272166e-05,-0.0676866680055863,-0.355563130654126,-0.38516662394866,-0.000123966440253567,0.00065001143794026,0.00449085029196711,-0.0305382580398236,0.711335452209215,-6.08069993353213e-05,0,0
0.46,-0.0347875655917052,5.17068619956262e-05,-0.0702407475051883,-0.411770247270769,0.401567738487533,-0.00012394344617241,0.000649984841566943,0.00448739293879572,-0.0305342539090126,0.711335274033619,-5.84513893078049e-05,0,0
0.47,0.101933513966157,5.17617954756133e-05,-0.0333364203929093,0.0880150969377173,-0.232629096705945,-0.000123922652453618,0.000649960790527741,0.00448423244679176,-0.0305305726138612,0.71133511231493,-5.63133510875397e-05,0,0
0.48,0.0986934955640367,5.18118104082532e-05,-0.0744299957399196,-0.123432417646115,-0.491970907431073,-0.000123903662497456,0.000649938825368756,0.00448131193263044,-0.0305271900864026,0.711334965533133,-5.43727890342908e-05,0,0
0.49,-0.0466249544605657,5.18573615408968e-05,0.103312248686195,0.0340991451202252,0.0596655171163406,-0.000123886464640238,0.000649918933206269,0.00447862635941535,-0.0305240796029138,0.711334832308616,-5.26114636065512e-05,0,0
0.5,-0.0256804387479712,5.18988563271705e-05,-0.0680050353574576,0.251967259701016,0.0956641509749888,-0.000123870830316363,0.000649900849427599,0.00447615103174517,-0.0305212125616347,0.711334711389135,-5.10128199269623e-05,0,0
0.51,4.54418834146569,4.59999990463257,0.18151884615928,3.88107359602364,-0.359365161849197,-0.3676891661477,4.49607153988997,-0.592650914867784,4.41302395566193,0.0826367600971897,25.6424765375541,2289.06455833677,0
0.52,4.6027964707316,4.59999990463257,-0.0446310250619489,5.3700631649318,-0.130196024654422,-1.66047514797307,4.18526584299439,-1.8001932353735,4.52560555206244,0.377792024008879,54.9666795296812,2246.17754435376,0
0.53,4.46644370342989,4.59999990463257,0.138969897344957,6.45592393035956,-1.19841321677064,-3.47776371427175,2.82348406205636,-5.10255231965226,3.26803730247986,0.891934841605412,85.7275707643819,2266.10140917666,0
0.54,4.41893060257483,4.59999990463257,0.189109248678619,7.03628666248725,0.321210412894207,-4.44913667090073,-0.318487851032625,-6.98079652088142,-0.204262901864815,1.64111804072604,118.256591153652,2344.61829942775,0
0.55,4.44767230877226,4.59999990463257,-0.0492688567500082,4.65584901464417,-2.18292894902892,-2.29205858438645,-3.87305793901203,-0.724730806287773,-5.34911268860176,2.61655895587602,147.662516196788,2459.35820343498,0
0.56,4.3300283123986,4.59999990463257,-0.0341731841917985,8.32440590035109,0.153028230699141,2.75447384950712,-3.47812842359293,5.37631802984496,-6.16360480844158,-2.46989112583035,179.342829223108,2576.82537759193,0
0.57,4.49719975515624,4.59999990463257,0.145494747586414,7.6595000228007,-3.16784610610117,3.87610616220236,2.17757666294209,5.37856813719297,6.13955069479236,-1.04683619386774,208.87894588482,2662.95814695631,0
0.58,4.28350901854863,4.59999990463257,0.13379021534365,7.74593105167179,-2.57454702854417,-2.46356375989911,3.70336924152883,-6.73811240156627,4.63628504708638,0.600533351652215,239.798175285606,2693.85627608789,0
0.59,4.36860047131132,4.59999990463257,0.129190171903419,6.92882906293138,-3.62491123597526,-2.8226693559842,-3.44839215491104,-1.93759609185954,-7.67874522664734,2.47059050726221,270.631006140268,2663.25716816882,0
0.6,4.57207964481994,4.59999990463257,-0.150720528618159,9.44257258650016,-1.39467630531601,4.36051246531838,-0.669784225719003,9.4515963341649,-0.563031219847606,-1.71903853484683,301.136716920932,2584.38049806041,0
0.61,4.47701468436973,4.59999990463257,-0.0264431957928807,6.96958593561092,-3.50984343083232,-2.45312210340814,3.72238463128815,-6.7092385083907,4.06697628938691,0.59769888505161,331.458777820905,2485.55897485743,0
0.62,4.35888210641767,4.59999990463257,-0.141565900652137,9.47456511054968,-1.60772327910135,-0.0503533610416013,-4.41789273750737,1.37612047355505,-9.11760998970266,3.13707239249239,361.656234372807,2401.05665503117,0
0.63,4.41181742926672,4.59999990463257,0.180180200883233,11.1981441810505,-4.66723685504667,1.72917212884806,4.01921478750258,-0.0433231008441997,12.2061719363502,-0.384635067153317,391.671832338537,2360.01222304362,0
0.64,4.27801968899228,4.59999990463257,-0.0540696762404505,11.75883801415,-1.89667034062878,-2.29491833855517,-3.71362352891041,-4.24725178775293,-11.1669846678509,2.59841313896597,422.071854167218,2377.04252301936,0
0.65,4.33831125755073,4.59999990463257,0.088745728325943,12.5765011379758,-3.90139044735665,2.07797912752368,3.81673517804488,2.3547625457478,13.1720570785939,-0.479649565858067,452.386113556107,2447.51050636787,0
0.66,4.45020086481223,4.59999990463257,-0.0636185953269872,10.4944652200866,-3.66247091607424,-0.93007599660058,-4.29452088293918,1.62808295147651,-10.8765674157261,2.9458961645849,482.270520878865,2548.97127930526,0
0.67,4.48400059894582,4.59999990463257,0.174250872714723,11.5724046746939,-2.76125009848603,-1.25981847619102,4.18899924780468,-6.90856881626323,9.69698845059154,0.309392683280552,512.422400791137,2648.3360333093,0
0.68,4.41440412301244,4.59999990463257,0.0537095200062388,12.2781740662699,-4.33033373551485,3.6987669943932,-2.30433987674604,12.6857743087823,-2.49887355665164,-2.10742690439049,542.629228347416,2712.46661775581,0
0.69,4.33934520114729,4.59999990463257,0.0685078773665101,15.2638550074441,-4.82515490112328,-3.98267532150583,-1.61962823362078,-12.0585345378309,-10.1838899427149,1.97890459285559,572.536863792389,2718.81677125842,0
0.7,4.36542252369012,4.59999990463257,-0.0688039286203552,15.0160297652791,-3.75972222539031,0.0746032961994879,4.29613305626671,-3.97835430185544,15.2244239648032,0.00187266179076916,602.330511012796,2662.719801586,0
0.71,4.27265353007268,4.59999990463257,0.233986885568069,15.1911561754187,-6.20907430583222,4.19470076481115,-0.921339842871232,16.3296984829873,3.52093547354531,-1.75600115960563,632.219533870603,2558.99203158076,0
0.72,4.32602907456865,4.59999990463257,0.135216308498818,14.6855217914947,-5.20770578454166,-0.751882434702852,-4.23134860927761,2.27339033941659,-15.7407066316133,2.98813050161315,662.151921581379,2437.3351765437,0
0.73,4.4233856142913,4.59999990463257,0.0480009909213251,14.9903729839424,-5.19924559116351,-4.2947647764891,-0.309323198421044,-14.2386635472679,-6.60762992794433,1.66763387781751,692.031560517932,2332.99989460217,0
0.74,4.14217992227113,4.59999990463257,0.0720732866647498,16.3190715470722,-4.31288270256651,-2.21222840882811,3.65824079512663,-12.4745156085533,11.4296703392434,0.565440756004344,721.610886676494,2275.68519900497,0
0.75,4.28401336572669,4.59999990463257,0.110374664481269,15.3798795296466,-8.55178229463941,1.51041681344839,4.03003626548445,-3.13746861893772,16.8573006323856,-0.319116436404416,751.259428828058,2280.211361284,0
0.76,4.21074319665995,4.59999990463257,0.17078983217264,17.5066192066316,-3.80158209958149,3.58559225099837,2.27335114758536,12.6442400969756,13.1650683281948,-0.985963171110735,781.033239865642,2341.93764150514,0
0.77,4.210781965951,4.59999990463257,0.035356828985692,19.0430924428688,-4.30257536204274,4.19485351649911,0.485023517596868,18.245743773521,6.47071582323517,-1.43589786843829,810.559727930867,2438.38146797812,0
0.78,4.28536378168101,4.59999990463257,0.221208982443229,16.3640404080893,-3.87581696909945,4.24586028778521,-0.52318437709894,16.6303043180517,3.40038234443633,-1.66883890376852,840.042492241462,2536.51617140341,0
0.79,4.21434779981772,4.59999990463257,-0.0304861437606909,17.4690005330243,-4.80261193047838,4.21300692980842,-0.590866551801886,17.8753193299474,3.06373804001079,-1.68517942536411,869.704401664345,2603.41206884026,0
0.8,4.18782172882504,4.59999990463257,0.22551372614633,20.028669039376,-6.37304916429829,3.33810565692769,-2.56205276126486,19.4331740303204,-6.82118171501684,-2.19656849031655,899.286354380043,2616.8192042389,0
0.81,4.23043276524262,4.59999990463257,0.126654990539046,18.245230164038,-5.85108131578642,4.11579181597379,-1.0013564547607,19.1903928243475,1.98615240058789,-1.78038850147315,928.717115700421,2572.30985743336,0
0.82,4.18754590483651,4.59999990463257,0.0285098519888106,18.7927295742572,-4.01799109976009,3.87714402845769,1.65129499247795,16.096647678376,11.5023342572406,-1.1485679193223,958.107823697282,2484.69865832569,0
0.83,4.22344772352394,4.59999990463257,0.339238082556682,21.1340139744222,-7.93518707830201,1.40542873900114,3.9492227359987,-1.75268600857959,22.1654623370461,-0.301318554660476,987.404611231715,2383.28660377887,0
0.84,4.23046994363424,4.59999990463257,0.329362911997561,20.5181445995092,-9.98477053974075,-2.74436277994038,3.17056070772469,-21.2162579041185,8.29726113501064,0.760846069227065,1016.61074360268,2302.44860888427,0
0.85,4.20922680560683,4.59999990463257,0.00540161243634116,24.0160610057335,-4.46734549766777,-3.73381659716751,-1.76797816064369,-18.8650989980697,-14.9469306602385,2.03766465026567,1046.00943497274,2270.57231250364,0
0.86,4.15164095381322,4.59999990463257,0.0119878521265302,19.6215582427843,-7.81015299153436,1.42958452213787,-3.95098820222422,15.1674768240575,-15.5878660761655,-2.75426501711694,1075.15874802151,2300.88351469809,0
0.87,4.14637882716007,4.59999990463257,0.242067956739219,22.6194223184936,-10.6475051606155,3.71400583536236,1.87481097496324,13.9281230540768,20.6500502578005,-1.0493974586278,1104.31737682908,2387.09232357133,0
0.88,4.19175528768246,4.59999990463257,0.138619135497012,21.1364638401371,-8.22981331765075,-3.07188913666364,2.83423617224188,-21.9109853560613,7.07056228573007,0.868966105592817,1133.30952707842,2505.25577205382,0
0.89,4.02691515025354,4.59999990463257,0.201011274799511,23.3171248247226,-6.77473467654418,-0.710302008916829,-4.07659090211017,2.8566283295075,-23.9277757626985,3.00037972870591,1162.46120051784,2621.26845807403,0
0.9,4.12140474457874,4.59999990463257,0.189407015588881,24.6249167555732,-5.51565752363977,3.38590455105239,2.33180173663206,16.4946836847741,19.1439465934359,-0.93870007768447,1191.51201909862,2701.59616847647,0
0.91,4.07152710641133,4.59999990463257,0.170006823012058,27.6007157304499,-6.93359816500786,-4.04962428592669,-0.0581229959924451,-27.3682939062667,-7.70044147516597,1.61803699295366,1220.47178645965,2723.83208092617,0
0.92,4.1155114914444,4.59999990463257,0.106850638287434,26.3395432496642,-6.98543818243578,1.95590572459957,-3.57461156308507,19.0505355767189,-19.49172208357,-2.60779229757039,1249.37762114857,2683.71157435719,0
0.93,4.11530877065951,4.59999990463257,0.0593519694065889,26.4502716570943,-5.4682913877159,-1.36909845087898,3.84387909373754,-15.0904105230811,22.205151929824,0.372778420860145,1278.23631465723,2596.35190700043,0
0.94,4.10006203426561,4.59999990463257,0.11185729817763,25.6223851526882,-5.76154317515719,1.57190344133464,-3.78007228493241,15.6071065877548,-20.9357284903988,-2.71846985133885,1307.02252478141,2491.32619568778,0
0.95,4.15401718186938,4.59999990463257,0.164097863522062,27.5060071189158,-12.3501235065951,-2.37501373709523,3.30904220755871,-26.4845350527793,13.0336625001021,0.68457053969176,1335.69957540598,2403.14878176632,0
0.96,4.06631814913026,4.59999990463257,0.249274498000197,27.8677429662841,-13.6693430280256,3.59125496173254,-1.87997507744489,30.9887759174027,1.15322250380067,-1.98488827771032,1364.51721360404,2360.21299420883,0
0.97,4.07140043582914,4.59999990463257,0.244882269661629,26.4825301074991,-12.3867006202538,-3.99337205738902,-0.840730595196336,-22.3004778282484,-18.6585663180567,1.83919972625609,1393.12318306143,2375.71515712576,0
0.98,3.9196283690686,4.59999990463257,0.111614652358518,31.7016002185323,-9.7359120002721,1.77147259150407,3.55831876578685,3.42168593284868,33.0175150848967,-0.410017649725344,1421.79848231983,2443.46313619827,0
0.99,3.98927759739279,4.59999990463257,0.454402804917027,27.2103659520117,-14.8286319370754,2.3547279719654,-3.31902788632247,28.8158719000831,-11.4760308205009,-2.44953952599546,1450.28063896885,2539.90675911442,0
1,4.00181920358848,4.59999990463257,0.272634403586668,28.4360955356544,-11.5663162503935,-3.75561709809864,-1.48559173034214,-21.2900506856132,-21.8940939275148,2.00347125561395,1478.86361220838,2631.73953248383,0
1.01,3.9392148539474,4.59999990463257,0.100881976423161,29.1546804614962,-4.04278130583175,-1.40384921727142,3.75939496339126,-15.3257692580193,25.6857340558659,0.382178554828948,1507.37213998713,2686.64098431269,0
1.02,3.97450235600065,4.59999990463257,0.315415731097975,29.9569187096177,-14.2886292261099,3.90033882486883,-0.970120032233841,31.6992950069361,8.96092737719063,-1.74209481298296,1535.8233289138,2683.72510115767,0
1.03,4.06364492588605,4.59999990463257,0.278489245982122,31.9059892611224,-6.81756697836769,0.635606281043294,-3.919402812264,12.4532012274939,-29.8828202258463,-2.94675191685284,1564.1818829443,2620.35326911294,0
1.04,3.93639746602392,4.59999990463257,0.354435361363823,31.3874549131785,-15.3825260913366,-3.07661111752992,-2.54905248628492,-11.8125525036906,-32.3305096933011,2.33971559461609,1592.47938327257,2513.1302320166,0
1.05,3.87187780682574,4.55599689483643,0.0755387056754793,31.4234880789501,-12.7109491937483,-3.92679624486447,0.354780482424022,-31.5562897610915,-12.6480819803495,1.55019025126896,1620.63621269803,2392.75847117536,0
1.06,3.90773061495903,4.59924221038818,0.134909248524181,36.2416230806325,-12.329211182083,-3.0425291719162,2.41175491066144,-37.1139572165045,10.3445995838268,0.967351647740995,1648.83931216519,2294.38722470526,0
1.07,3.90577262529362,4.58889150619507,0.144953611932973,31.3696411800632,-15.6543669718838,-1.95911839697609,3.47323258792569,-29.7247653557534,17.1709545890522,0.591180556668081,1677.0869806569,2246.53104406841,0
1.08,3.92187815423832,4.59999990463257,0.458814212260716,32.0886532906397,-16.6712300770416,-1.30253653151953,3.75553353799962,-28.6010929868474,22.442689350268,0.421297251947734,1705.13201977331,2262.08997154876,0
1.09,3.91745398062265,4.59999990463257,0.237406906602275,33.5813877917325,-5.6791279388364,-1.62674340710362,3.58520063019226,-20.0317512519781,27.3886237363268,0.457663933043228,1733.3161619678,2334.33312205847,0
1.1,3.82210511860824,4.59999990463257,0.108754614660269,41.0234883998625,-8.82221835297221,0.224848622062978,3.78486192598248,-8.21487755555104,40.9143274472623,-0.0117341520209799,1761.33963292691,2439.12365295956,0
1.11,3.79288396243243,4.59999990463257,0.152019244899338,37.5396241849049,-12.2714861546158,-1.40942373324806,3.59950470524357,-26.2754238638261,28.8886419719105,0.435720790550563,1789.28052170181,2542.67145208498,0
1.12,3.91111542090485,4.59999990463257,0.216773323631798,35.0583064159964,-14.9301906675898,-3.31715851218201,2.09105651590358,-37.8487596804551,2.63844712052595,1.08829381637574,1817.24701688029,2612.336226599,0
1.13,3.95571491788684,4.59999990463257,0.404023733981191,35.6077015440387,-14.5766794264739,-3.73866704667808,-1.14376399663287,-27.4334597249365,-26.6905364304359,1.94561995553587,1845.15884408845,2627.03108814833,0
1.14,3.9460307054245,4.59999990463257,0.236337252949298,35.206290608369,-14.4774279620909,-0.816505564505521,-3.81768212863692,9.57025233422602,-37.1823746002877,3.00729800677892,1873.02112489521,2583.90567848609,0
1.15,3.92304280434002,4.59999990463257,0.245602908841355,36.5188541404192,-15.6463910014469,3.37614669001066,-1.92758074854374,39.343853470134,-1.94051212273506,-2.01007071076818,1900.82563446542,2499.1771328899,0
1.16,3.76072225981537,4.59999990463257,0.393293442461982,41.8131846996647,-14.2932734066213,2.18484596178338,3.08545839881473,9.61979166709194,42.8765405323451,-0.540538997370739,1928.59344773062,2402.84696491632,0
1.17,3.88150717344872,4.59999990463257,0.248264548946877,39.150502028878,-6.39279599883507,-1.43365749007841,3.54374180624794,-21.9721755456039,33.1155592160774,0.420567282945972,1956.33546852248,2328.99522268783,0
1.18,3.90780770544903,4.59967470169067,0.36623777139107,36.294650626695,-13.846020078582,-3.09799530375706,-2.35846837948079,-17.7062585524929,-34.3944401357555,2.29583833874401,1983.89547473778,2304.7563134177,0
1.19,3.80187325599918,4.59999990463257,0.345122805161016,39.6279508862344,-20.1620763253343,3.45444525595094,-1.66504574426986,44.2981949289146,6.40450292432006,-1.90958515633717,2011.56362302207,2341.50251219393,0
1.2,3.75692373859773,4.59999990463257,0.216887482909339,37.8764523235299,-16.5967034080332,-1.073029673133,3.71212205667619,-29.236811523384,29.1859396290357,0.370352065156524,2039.04762335508,2431.05671582974,0
1.21,3.79537376879214,4.59999990463257,0.135973259935785,40.7350552262102,-6.79567258045202,-1.20551095532227,-3.59836845938948,-5.81872907924202,-40.6265558334657,2.85214705471827,2066.62346508076,2548.15037762619,0
1.22,3.9373198747257,4.59999990463257,0.496605580068488,37.6756984559964,-24.1934270994365,2.98983216073895,2.49460206414237,7.34240912674645,43.8348240457172,-0.747752394733886,2094.09540626323,2658.34841274591,0
1.23,3.76428389778667,4.59999990463257,0.293743359842854,45.4138738367,-10.9772385871182,-3.62208086681856,0.770794402611108,-46.6387259858322,-4.67328892866167,1.42532825373965,2121.45464571372,2728.91690724696,0
1.24,3.8383891921436,4.59999990463257,0.744862293285225,38.0764178942228,-21.2687376253512,3.68336269910906,-1.19930071571691,41.301571169903,13.2778481037997,-1.77274251555125,2148.77319137213,2739.16917587951,0
1.25,3.70096408211882,4.59999990463257,0.217630476328507,44.7338299955828,-16.2716465695543,-3.68689857858093,0.550779215291217,-45.4910448251675,-13.6007295269396,1.51241863163527,2176.02789041457,2686.99134568504,0
1.26,3.84466102515535,4.59999990463257,0.559915274568323,39.9446126898969,-25.492799829419,3.79004245444876,0.571269648508868,31.6347964596957,35.6228678928151,-1.28607433458844,2203.23746476234,2589.46734989097,0
1.27,3.60000927884754,4.57246828079224,0.0878140940306034,47.4381424337693,-7.0316336065947,-2.55598624389799,-2.55067409139781,-27.1094909573448,-40.2834575994938,2.39776831835675,2230.39392024349,2477.40593045162,0
1.28,3.73069849560727,4.53521728515625,0.569198468906845,40.4270280791355,-22.3171961987992,0.458228147488822,3.73373119515135,-21.6477037155186,40.3456122641339,-0.0037105580594624,2257.201573385,2385.51789656864,0
