t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.59,S_pct:-0.32,kp:0.0110,ki:0.0051"
0.42,0.0405366645896197,-1.62083352961417e-07,-0.0322190295827509,-0.00633878192750584,0.66281690028375,0.000783686738435254,0.00108514237709541,-0.0392303658889756,-0.054260087374262,-0.102552281970655,-0.00024696701504272,0,0
0.43,-0.0393116209998682,-1.62582267648759e-07,0.0437046564000728,-0.0995695268022897,0.420848438741728,0.00078368606600712,0.00108513576921499,-0.0392303349890891,-0.0542597808103309,-0.102552291437367,-0.000246528369621958,0,0
0.44,-0.0707745847682797,-1.62932067837573e-07,-0.00581437129517633,-0.132605343889775,0.0984956402016586,0.000783685594198387,0.00108513113203329,-0.0392303132977557,-0.0542595653195407,-0.102552298177934,-0.000246216029471846,0,0
0.45,0.0416279573697143,-1.63175712941666e-07,0.00460160639773346,-0.391293175422092,-0.487046900761002,0.000783685263991046,0.00108512788594564,-0.0392302981009613,-0.054259414070651,-0.102552302977308,-0.000245993625763594,0,0
0.46,0.028463517918662,-1.63343756298673e-07,-0.14241457391068,0.38409872160808,0.247225582911334,0.000783685016203038,0.00108512545151613,-0.0392302866085475,-0.0542592996205334,-0.102552306394403,-0.000245835261847261,0,0
0.47,-0.0172054667666433,-1.63457997359728e-07,0.00934234790004734,-0.528559965107474,0.274710438757711,0.000783684839205895,0.0010851237126438,-0.039230278358956,-0.0542592172558198,-0.102552308827298,-0.000245722497853238,0,0
0.48,-0.0536593353391472,-1.63533883323908e-07,-0.0204694702329767,0.0566614012545484,-0.360883275302853,0.000783684721287701,0.00108512255331337,-0.039230272851583,-0.0542591619487858,-0.102552310559338,-0.000245642203565073,0,0
0.49,-0.00489180423835854,-1.63582456025324e-07,0.177814968786759,-0.169742593799321,0.343284467403855,0.000783684638760022,0.00108512174176664,-0.0392302689631162,-0.0542591226640096,-0.102552311792406,-0.000245585029523694,0,0
0.5,-0.00426553635388897,-1.63611630910054e-07,-0.0471010585696613,-0.199088074088322,0.206454587175734,0.000783684567891569,0.00108512104628903,-0.0392302655509642,-0.054259088211796,-0.102552312670093,-0.000245544318401183,0,0
0.51,0.988066193433002,1.04062175750732,0.135260601591505,5.68477753915741,-3.10471448143089,-0.0110770598530842,0.936435816993454,-3.07308342949471,5.08301982532484,0.0697083656076526,21.069585336768,910.384893556333,0
0.52,0.903124245412202,0.973392486572266,0.258208273324295,2.90672386563193,0.625276564939555,-0.287597269783603,0.872090090634728,-0.227054295883967,2.82218334182073,0.304886641048288,42.8127735272025,871.719300652124,0
0.53,0.786548727156173,0.929035365581512,0.0144024936122177,3.18648449654215,-3.1201178352199,-0.525853910892159,0.688463460534013,-3.48946547172349,1.22630345734267,0.696009950183597,63.7290374653112,852.750218541363,0
0.54,0.745518261493575,0.909458458423615,0.126942522847432,6.0145159573518,0.256739580821705,-0.747918847272678,0.253047407705234,-5.5920155678666,2.17877325792709,1.23873980609014,84.3807299707186,854.829003574961,0
0.55,0.796836311697527,0.905780076980591,-0.0995955624576493,5.89794739724138,0.0643213291836942,-0.742803970456557,-0.287073909481612,-5.15892096832248,-1.83503019277264,1.93628125891426,106.037447340239,870.467543029807,0
0.56,0.838185184318346,0.905218064785004,-0.102618983553695,4.00858328892662,-0.997767417129066,-0.293300140344568,-0.769955132617638,-0.931136168227332,-3.99419184892554,2.7898035805601,126.461164649302,886.493932301798,0
0.57,0.719339180012304,0.89282900094986,-0.0713198458870006,5.23079720382443,0.625019863443394,0.466958501809391,-0.629922823313946,3.44486376913122,-4.21559771839476,-2.49776466540525,145.120328017692,889.310121419818,0
0.58,0.690638178168714,0.855865597724915,0.0143695178152011,7.78345486231172,0.210833312131804,0.686531397153119,0.143350023651993,7.58083381155153,1.51683708768187,-1.36615610382981,163.930564156795,870.320998189786,0
0.59,0.803174580188071,0.793095588684082,-0.0294231585865883,6.09098326434337,-0.946787419326421,0.0600780176473499,0.666471530763909,0.781767304717545,6.15554528816668,-0.095635698946716,182.103526381388,829.54135608678,0
0.6,0.591766859121567,0.717709243297577,0.208305609456744,4.47066703196287,-0.441662787481167,-0.593649782603168,0.182440732123695,-4.8517599801939,0.655794728683199,1.29520202256754,197.213022288565,776.045579114123,0
0.61,0.532296125362829,0.643856644630432,0.0928965569408951,4.53624079861193,-3.49989333846092,-0.246826209056564,-0.491730224287016,1.36227230903385,-5.68413751937637,2.79331535175346,211.525994791728,725.067125453892,0
0.62,0.393114566788983,0.592302441596985,0.0035356837160309,7.18742240813648,0.213262054447844,0.421964047236728,-0.142016440622651,6.98048254945557,-2.34055981572194,-1.89487996100194,223.30389708434,692.768799163863,0
0.63,0.376487434152083,0.575280249118805,-0.000496176957609465,5.75123609696043,1.95124105955885,0.0708659015207816,0.45442829829393,2.64791356919,5.37818108777464,-0.217069034043382,234.637279049224,690.55217164778,0
0.64,0.478226989447548,0.596437275409698,0.184920307695172,7.60001127888053,2.03688948505278,-0.436012083793327,-0.0234708342742759,-8.02050694855907,1.99803364035387,1.54355190902663,245.711199347621,720.949240460889,0
0.65,0.539792181443884,0.647128939628601,-0.061932337891168,8.89389659623525,0.527291354459163,0.12872941990539,-0.44830101098922,1.48383739773772,-8.969277072777,-2.89461873379028,258.028742593125,776.577898680104,0
0.66,0.602474166407155,0.711013495922089,-0.0582986858240891,8.84016454108506,-1.002194831373,0.450461014813353,0.299382322528311,6.53188305015976,5.53916230101297,-0.955735774879162,271.0391350811,842.54693309068,0
0.67,0.509176796668733,0.766930282115936,-0.0936576910666024,7.73423091842662,-2.15922722462772,-0.530207760715804,0.333825347390894,-7.40821333650315,1.22775870535603,1.08459354101934,285.943025062246,901.460690296481,0
0.68,0.643534218785647,0.799328088760376,0.046533575224575,7.6186860613656,2.63318956720936,0.112016761142952,-0.636601511521088,-1.88146493675174,-7.97874315002011,-3.04775865405983,301.163660609119,939.24329779115,0
0.69,0.760178690339022,0.799529612064362,0.0470022791210742,4.36951837971265,-0.093938832379698,0.505102269269516,0.499281157233193,2.89038300266563,3.44938266092054,-0.780308658376421,317.066694513837,949.712413036763,0
0.7,0.744994726388261,0.771753191947937,0.00239540775300837,5.92965578597972,-0.465242185919394,-0.644869856469312,-0.0180878408279146,-6.34587256997799,-0.241954472477023,1.60037095130109,332.444869323243,936.287075602796,0
0.71,0.601801175042008,0.729217231273651,-0.0207256213263457,9.68936627392475,-2.85218610480322,0.409693015152675,-0.353180769453451,9.12903692407733,-3.64592182946347,-2.19431586583657,346.475885897329,910.249152956044,0
0.72,0.495229102127464,0.68810248374939,0.0823892077840013,9.88178519919119,-1.76386676906092,-0.165417305533554,0.465259291723785,-4.94930782283311,8.52447612537893,0.394739684931627,359.45900947517,886.219755182141,0
0.73,0.412020716236674,0.663291692733765,0.112402672941388,9.96408733517253,-2.80524168101872,-0.0777680020533324,-0.454201419258793,1.69647441460074,-10.4055424853669,3.0756709599803,371.671290802767,876.513019382331,0
0.74,0.392649058299035,0.661192357540131,0.08731548508948,10.8688527397903,1.33614176644758,0.16183980816408,0.419003233155258,5.95898278859666,9.00259858424038,-0.438721319390288,383.788196628606,886.429028996455,0
0.75,0.555107624083955,0.678610622882843,-0.0176216397316908,9.12852637486989,-0.429783965744645,-0.330765484180954,-0.381012753923712,-5.94272165407354,-6.39940808050643,2.41770869870142,395.729568954568,912.201674370488,0
0.76,0.432495304617202,0.70248144865036,0.0424860455506121,11.3649518650158,-1.74588611233073,0.395864042043093,0.271889118704363,8.18065292982587,7.69332342934783,-0.920454585896605,407.979085340286,942.35124390207,0
0.77,0.467295718745344,0.715179204940796,0.014987867401518,10.284502696438,1.3282017982501,-0.420726349168194,-0.288273997523201,-9.55450790304891,-4.16235851910414,2.11741731305058,420.750620785261,961.954441380635,0
0.78,0.343523189121795,0.702384114265442,-0.118502683028065,12.6711000294934,0.152256989702901,0.379563154799845,0.228229875500569,11.2519915066086,6.5260167677677,-1.03444252199757,433.240770155067,958.283148017528,0
0.79,0.366119784430086,0.656873464584351,0.23445741035072,13.2198154844075,-3.09944225030121,-0.353087756645036,-0.18705200330674,-9.19564297493617,-9.62142016572573,2.18667330296225,445.155246238302,925.761008243095,0
0.8,0.28862254303162,0.583182692527771,0.224193236340389,15.5892089997781,-3.07508839783546,0.239593763019872,0.155678749772549,8.8521347042126,12.6703798384692,-0.793914904376816,455.521641714333,868.425537224126,0
0.81,0.397362784921792,0.495582103729248,0.107643106480725,7.10473466561471,-0.330397190649087,-0.205547016699764,-0.288497978579964,-3.02123080732864,-6.52790509720765,2.5769260783006,463.86460057972,798.97736586613,0
0.82,0.183173990191349,0.414132118225098,0.195809464303091,10.8352050897674,-3.1384297282024,0.101451996051812,0.17079701882927,0.733433703673054,11.3773931383811,-0.282875039495392,469.882404016321,734.725440744873,0
0.83,0.0472410561453636,0.357266485691071,0.0562454026661984,11.6438408004294,-2.45588109081756,-0.0486743317421662,-0.123444544096111,3.08669129973879,-11.7206995302118,-3.10428016471264,474.48343360944,691.855124209086,0
0.84,0.0174480006238141,0.336645990610123,0.00236708970100738,13.2196039117138,-1.84359442305262,0.00415653673246208,0.0850122105523193,-6.56795843079837,11.3807279430538,0.387396152033736,478.097009555386,680.052019122497,0
0.85,0.0625654756101584,0.352755904197693,0.0604711052622285,11.6640093078566,-0.677921967733247,0.087263665491773,-0.0973496192668039,7.8445126159164,-7.92570498025202,-2.37840090218589,481.692499511415,699.389386112145,0
0.86,0.0450655731261548,0.395197927951813,0.0572336719014992,12.7289707616305,-1.97369423194583,-0.118237352911868,0.088651060852841,-12.2927065882329,3.37266804660814,1.16682888604965,485.767312484469,740.57607018547,0
0.87,0.199027493828928,0.445992887020111,-0.0533869933608439,9.81589309552483,-0.583200149899334,0.248844500320309,0.000914110649449301,9.89450822638679,0.694122885504538,-1.53645673474073,491.175108521913,788.457020861719,0
0.88,0.17025754449605,0.487180292606354,0.0547424878931317,9.05428253085182,-1.77054109125722,-0.279424553156252,-0.108651038342997,-7.27277913742942,-6.5906776369674,2.08693950959642,497.584436398078,827.493829783639,0
0.89,0.27956712036841,0.506048321723938,0.113149319392779,11.958766598616,-2.97236621115632,0.184332724767327,0.214285900454367,3.45904774108968,11.2457228299569,-0.522462979951946,504.724862610794,847.247702926519,0
0.9,0.231655779913914,0.500435829162598,0.112357738747826,15.1569268290053,-0.435239128552116,-0.00331990457103625,-0.204710940076751,1.71584582837945,-14.7938050450694,-3.08003176749625,511.675095895775,845.895585178343,0
0.91,0.147252075435658,0.477897077798843,-0.0533832498531349,11.6577862092459,0.858860109297032,-0.169182991232014,0.178013484677474,-6.89125842957687,9.48656569954633,0.694720298546945,518.1031253306,830.528148489586,0
0.92,0.116380448857428,0.452887535095215,-0.0492938312849264,16.3075903638722,-1.06979363131195,0.134915305281945,-0.0460693371732614,15.5240818683426,-2.11630210722154,-1.7677740897663,524.158273393838,814.146503058844,0
0.93,0.180829456581214,0.441681355237961,0.120338955544107,10.0991549545374,0.975091621656327,-0.203984499257459,-0.1470888653145,-8.97115430453429,-3.73348259712214,2.09473370606187,529.680781982211,810.470978565872,0
0.94,0.246511793661877,0.454842656850815,0.0754297985155079,9.55296003737532,-1.57816148175262,0.0887822647055812,0.259333492087147,1.98481515238695,8.91606187281064,-0.285454198334972,535.311410309178,828.468224168015,0
0.95,0.176252388818997,0.493606328964233,0.107214855248289,14.2829245792874,0.288024691393388,0.110502369098975,-0.166133377832943,6.73200437489183,-13.1910655448936,-2.62268945696721,541.443632186202,868.60596387122,0
0.96,0.319239281350039,0.548375606536865,0.138229557992797,15.6927830920635,-2.8329194649408,-0.231142895702366,0.0961332529770665,-15.3826320869809,0.651716866745268,1.37186566262512,548.622364332332,922.220736742828,0
0.97,0.237027911014562,0.602288544178009,-0.0906374910009455,13.8143161779679,-0.294990512222762,0.248714672501663,0.214350837118672,10.4514197198585,8.96295454426288,-0.859745884907236,556.941818701026,974.257967609924,0
0.98,0.370885943730279,0.636156260967255,-0.0749912371743711,14.1724535373128,0.443410852166722,0.0531222724755751,-0.353401387435853,1.02367297611967,-13.9977626090036,-3.0265657552369,566.260220294144,1008.42207502084,0
0.99,0.429062433242829,0.636343955993652,0.201019074246303,13.1549511098245,0.404524763892266,-0.353092602442419,0.15566415246206,-11.5816621956871,4.95965536633852,1.15959591002613,575.844054112912,1012.8979936724,0
1,0.193255375562478,0.598881304264069,0.0712502126607518,17.2091489533129,-1.76105259387849,0.21769559327494,0.155783319709927,12.0436857491475,11.5912021505391,-0.868483198361793,584.903681306739,984.59101058825,0
1.01,0.328293856622002,0.531344652175903,-0.0738477922108542,12.0740110567141,1.4271575554285,0.118473844718405,-0.266890155970651,2.10034975189289,-12.066134149901,-2.83428454225275,592.695650071006,930.357110340256,0
1.02,0.07580656451438,0.450468301773071,-0.0611017536593445,17.4979109484495,-1.85543166125791,-0.0979167396399232,0.0440329528954139,-17.6956962657827,-1.39119967305779,1.5334740432235,598.541089947493,864.772254501325,0
1.03,0.0834434425861988,0.376624643802643,0.178003287390789,16.3606207008468,0.702664570436738,0.0134787482228483,0.0458411678697681,5.73895192206144,15.5040200160359,-0.346361570415004,602.479408316909,805.228648190403,0
1.04,0.0360775191218771,0.326435446739197,-0.122890231708888,13.1242968826407,-0.68784805601105,0.0586782777884334,-0.0422224772645257,11.2095900553193,-6.20895063476827,-2.10113039251212,605.026568472496,766.102568225454,0
1.05,-0.017518724048685,0.307873427867889,0.0608902949758193,14.9801549521193,-0.245422789962368,-0.00876332082574105,-0.00334779593283169,-10.6670085598107,-10.6220809591894,2.3412521378243,606.881022771101,754.067269936842,0
1.06,0.0800341255645745,0.318351149559021,0.0260435960119704,13.5855004887838,1.77564062128049,-0.0418139380846475,0.0244713153363081,-5.7882016105458,12.7132138524215,0.513193964336559,608.706896223354,766.207615351796,0
1.07,0.00885979222056273,0.345309376716614,0.0407743382904381,16.978696785334,-3.31472525704478,0.0178161664784066,-0.0579831600137182,15.8389907412392,7.53411497566796,-1.30017278383193,610.934923876236,791.580988896286,0
1.08,0.0219938780407607,0.371538996696472,-0.0461198540963268,16.7927875315111,-0.804193565154422,-0.0151426791297376,-0.0444790508702036,1.60738676383212,-16.4304906376675,-3.09448011135735,613.973627416406,815.626915914015,0
1.09,0.0353190305327858,0.382762610912323,-0.120159685237991,12.2955408458477,3.34594455361892,-0.143507124833457,-0.0375267376617976,-11.8402102440946,4.78950731615145,1.41757836216848,617.240586591539,825.803519455692,0
1.1,0.115024016204414,0.37130868434906,0.102043135147324,13.0326508524099,3.71213122212642,-0.0337379542074565,0.136302279884077,7.72384900205103,10.8488267785038,-0.328695014576577,620.591477513769,816.391750341965,0
1.11,-0.0458589024850765,0.340827167034149,0.01868170370519,18.5039208937102,-1.17256397802635,-0.0425459644486254,-0.00678592140913277,17.3066169908739,-7.63275711660903,-2.0528080820923,623.307185250483,790.715530052565,0
1.12,-0.0491968413356028,0.303476750850677,0.0312294928522153,16.8688784503117,2.24165172827974,0.0588819500589129,-0.00616946665023434,-11.7643387833504,-12.1691289744157,2.52431335421143,625.268077806023,759.966280770025,0
1.13,-0.0115304732936715,0.276669383049011,0.0518207831942788,15.045517550377,0.252527007609249,0.00603516910490942,-0.0194933851135581,-10.5806127490945,10.3943989198278,0.829140807758212,626.485672407248,739.054071885417,0
1.14,-0.0865485377936508,0.275374174118042,0.123588323238191,16.386887543205,0.43360097370974,-0.0513868133037324,-0.0249295419417422,13.1004197638967,10.2879507625817,-0.859229747118113,627.270593516693,740.98920169583,0
1.15,-0.00493453745306928,0.307243287563324,-0.0681075625336441,18.8258114827704,1.14234997630041,-0.0173794589109072,0.068554523404167,9.63887226577797,-16.178819900256,-2.54121788823302,628.29191289966,771.836743863118,0
1.16,0.147565575442226,0.368266880512238,0.122508954011951,11.243782402088,-0.136171984822199,-0.139623437978708,-0.0495739363901201,-9.27041882054613,-6.42207779561396,2.07221194483452,630.607308317074,828.087538538455,0
1.17,-0.00357619488044282,0.444797575473785,0.063351730998007,18.6604194736114,-2.47355754057327,0.0151461613829301,0.0832235565861089,-9.93439258108849,16.2270953830712,0.424241729288883,634.333779013512,897.423573828463,0
1.18,0.204940724862605,0.516844511032104,0.139207109739041,17.1192732311395,0.730893990937693,0.160604592242422,0.0832792089756352,16.057344737526,5.52528981550511,-1.18925848807107,640.018417009281,962.635446390783,0
1.19,0.356785882533808,0.565432369709015,0.0494184457897693,16.5521154998315,-1.33897219422872,0.0669542714669092,-0.239793890550566,7.30807811799259,-14.3302960646872,-2.75624196464166,646.939992648008,1007.31444429481,0
1.2,0.249122606878287,0.578613519668579,-0.0294402241570004,19.0688754531602,-0.459788050635426,-0.183027068518527,-0.0684372344274241,-17.0993155995536,-9.03620305380449,2.0135987657827,654.523685711202,1021.30105256272,0
1.21,0.359261408224963,0.555156886577606,0.0374984670867412,16.6730047041512,-1.17299166701334,-0.105481736653456,0.196080489060858,-9.43997218939362,13.8847952537085,0.555534570482422,661.913795657885,1003.95648235985,0
1.22,0.14541335882489,0.505157887935638,0.0413372379049426,17.1875340315204,-5.08880502148579,0.195355273903402,0.0437425000477321,9.35185468096495,14.5178091822772,-0.851525328422411,668.338016250974,964.103790338887,0
1.23,0.0673000449173578,0.445887595415115,-0.0356845173790427,15.9611506518271,2.37351413547383,0.129233225371771,-0.040517141964521,11.4663675946704,-11.4507690967292,-2.21644064113251,673.305655910689,916.679330644418,0
1.24,0.0981189218007556,0.395450294017792,0.0752051124516546,18.3269846973556,-1.55368831013558,-0.0470870850525346,-0.0214086486963144,-5.56685254647296,-17.1950671975082,2.73349770241207,676.991754269545,877.31344432676,0
1.25,0.095929055825642,0.36700451374054,-0.103376366016206,13.9451688945785,1.60089076311221,-0.0958451448891133,-0.0258439468266403,-13.5015706514557,3.97496651186493,1.42346687279053,679.771790407871,856.797080037929,0
1.26,-0.0397304957987109,0.363533824682236,-0.0346494839503002,19.3835786284236,-0.305598935361447,0.00829630246052403,-0.0204729410387842,-2.82622526166152,19.1827298879732,0.132598026182233,682.283181181611,857.422974676922,0
1.27,0.124545039421854,0.377758860588074,0.00924572562399857,15.3805216893314,-0.744087640132105,0.0653884034821805,0.0131595206791166,14.0081731303137,7.32420307271062,-1.13989908728886,684.979757912828,872.50520818836,0
