t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:0.01,kp:0.2490,ki:0.2151"
0.22,0.0517245122733504,1.54419522004901e-05,-0.0559414443312709,-0.0376857378123847,0.532551281579734,-0.000998488620866591,-0.000348565788463445,0.0494456109480398,0.0168119891353143,2.42788698150995,-0.000546480011447857,0,0
0.23,-0.062675351113986,1.47619502968155e-05,-0.136537485410516,-0.193048284527981,-0.451959768076474,-0.000998347341964241,-0.00034839957341833,0.0494607195939841,0.0168292716305821,2.42788364539956,-0.000516620355650495,0,0
0.24,-0.0778212290534899,1.41251448440016e-05,-0.0721816129197771,-0.389126497188986,-0.339708240045846,-0.00099821503120825,-0.000348243911663256,0.0494748634190628,0.0168454544181686,2.42788052114358,-0.000488656889745739,0,0
0.25,-0.0936271143281542,1.3528795534512e-05,-0.0723649909140146,-0.332361561653708,0.559481694210266,-0.000998091233035967,-0.000348098264337767,0.0494881092771995,0.0168606138103456,2.42787759528861,-0.000462469199227316,0,0
0.26,-0.0433810205950383,1.37398837978253e-05,-0.0584173114154337,-0.946318729242184,-0.384511430473808,-0.00100756401420182,-0.000351404159572642,0.04995503768561,0.0170175644673569,2.42787488426244,-0.00045772852620576,0,0
0.27,0.00237980025697106,1.02825715657673e-05,-0.110715503547689,-0.0942892904880283,-0.346038468031473,-0.000970757326431668,-0.000338328995481072,0.0482266914035923,0.016495444609564,2.42787218761718,-0.000359249869576943,0,0
0.28,-0.00255588601265735,1.75967816176126e-05,-0.11814243497852,0.0715152360254361,0.463716829153753,-0.000961408602417429,-0.000335193589496453,0.0475194737814368,0.016062410821835,2.42786975414226,-0.000319146241206337,0,0
0.29,0.0290329650015319,1.14466456579976e-05,-0.0159673901225124,0.123812649641859,-0.0361255520839726,-0.000997018028727748,-0.000347357686748616,0.0495022510570249,0.0169019539296887,2.42786763717583,-0.000371994311881679,0,0
0.3,0.0670049397474999,1.08787580757053e-05,-0.0139116886173419,-0.0801257991195415,-0.91783532788309,-0.000993895790655351,-0.000346128654354776,0.0493645775221087,0.0168619779956864,2.42786606856443,-0.000351641432968379,0,0
0.31,-0.0307088675031188,1.0766247214633e-05,0.0566007001930565,-0.101131091488963,0.272948874162537,-0.000997452292612568,-0.000347397775611464,0.049546123940738,0.0169294970976027,2.42786407360211,-0.000341303229185579,0,0
0.32,-0.0267610617926533,1.03883230622159e-05,-0.0585855648636944,-0.537951473799678,-0.440833353358056,-0.000997437987139016,-0.000347330647822783,0.0495577167769177,0.0169403367021026,2.42786219246397,-0.000324604485702286,0,0
0.33,-0.0322829391728408,1.00294000731083e-05,0.0147416387901422,-0.139313888906148,-0.442321738419999,-0.000997364696378029,-0.000347243558629525,0.0495657187287924,0.0169494806104737,2.42786043054806,-0.000308837100690146,0,0
0.34,0.0740496466021982,9.69319262367208e-06,-0.111539789114187,0.0851882284137667,0.299267802164952,-0.000997294857809067,-0.000347161387087826,0.0495731672293077,0.0169579998216582,2.42785878051548,-0.000294068624366659,0,0
0.35,-0.0455408456889819,9.37834920478053e-06,0.0262321804055709,-0.401831518061627,0.445043265202722,-0.00099722942072602,-0.000347084408915927,0.0495801371164825,0.0169659736079474,2.42785723526561,-0.000280237952992157,0,0
0.36,-0.0586433817875667,9.083514669328e-06,-0.0746108232140853,0.603191964247297,-0.42927574824821,-0.00099716816421318,-0.000347012348788146,0.0495866613332075,0.0169734395563187,2.42785578814451,-0.000267285575622128,0,0
0.37,-0.0266304014623001,8.80741754372139e-06,0.0826211468869358,-0.21889555382551,-0.269032158994273,-0.000997110784266781,-0.000346944849626457,0.0495927662725656,0.01698042771814,2.42785443292058,-0.000255155718378823,0,0
0.38,-0.0134449659393526,8.54886820889078e-06,0.0445486415404661,0.203439618149315,-0.60179308533421,-0.000997057052928373,-0.000346881642774395,0.0495984794580613,0.0169869694766646,2.42785316375808,-0.000243796148444788,0,0
0.39,0.0305851637747887,8.30675162433181e-06,0.0271266832390318,0.156809302331045,-0.172324712044796,-0.000997006818404622,-0.000346822547875686,0.0496038297818285,0.0169930978203074,2.42785197519181,-0.000233157949950091,0,0
0.4,0.0288184587096828,8.08002550911624e-06,-0.107662303857356,-0.55254228725356,0.0529991842598336,-0.000996959700219496,-0.00034676712085185,0.049608832322434,0.0169988298089305,2.42785086210362,-0.000223195313349192,0,0
0.41,0.0697113532488014,7.86771306593437e-06,0.0108106194963134,-0.184841997199548,-0.0433952168403439,-0.000996915458053932,-0.000346715079764747,0.0496135235089824,0.0170041738657861,2.42784981970042,-0.000213865338157309,0,0
0.42,0.0191741469300758,7.66889752412681e-06,0.0625159616610124,-0.288795318527267,-0.0470111386076829,-0.000996874193094499,-0.000346666537285696,0.0496179054241927,0.0170091987165995,2.42784884349346,-0.000205127848217755,0,0
0.43,0.0845923187332503,7.48272213968448e-06,-0.0460460915334493,0.234454894936054,0.556381664990625,-0.000996835588737497,-0.000346621123948316,0.0496220067569709,0.0170139038836995,2.42784792927906,-0.000196945218696368,0,0
0.44,0.0272982479733446,7.30838428353309e-06,-0.0434283498823839,0.516953691283819,-0.56788255278175,-0.000996799214023661,-0.000346578338497832,0.0496258465042622,0.0170182821700092,2.42784707312044,-0.000189282214063424,0,0
0.45,-0.0938510018231692,7.14513362254365e-06,0.0499889885575951,-0.0210291660604823,-0.118218727121067,-0.000996765322475818,-0.000346538470253007,0.0496294333268407,0.0170224010469087,2.42784627133093,-0.000182105836367005,0,0
0.46,-0.0405255692854679,6.99226347933291e-06,-0.035709969801672,0.373709480271638,0.402010264208672,-0.000996733432741043,-0.000346500960225025,0.0496327970439996,0.0170262325421065,2.42784552045786,-0.000175385183135748,0,0
0.47,0.124438081904009,6.84911583448411e-06,-0.142922947450028,0.428254514304686,0.0468663350404008,-0.000996703760177196,-0.000346466054087268,0.0496359369920417,0.0170298422742815,2.42784481726786,-0.00016909131431337,0,0
0.48,0.00159775207892757,6.71507405058946e-06,-0.262479752552429,-0.204713546429544,0.433470772617646,-0.000996675823383116,-0.000346433193194533,0.0496388822385564,0.0170331969932011,2.42784415873294,-0.000163197127632887,0,0
0.49,0.0854642346226838,6.58955877952394e-06,0.136582921687424,-0.105734260137471,-0.371617185483686,-0.000996649837670705,-0.000346402623536396,0.0496416295471603,0.0170363593671993,2.42784354201726,-0.000157677241915184,0,0
0.5,-0.000115291720326252,6.47202978143468e-06,0.0512822427895707,0.454537497844071,0.310274803907081,-0.000996625283488158,-0.000346373742765544,0.0496442035754082,0.0170392910854049,2.42784296446525,-0.000152507887771848,0,0
0.51,4.49568920647604,4.59999990463257,0.0223333370506179,9.17877970121019,-0.169462153320767,-0.493249809891095,4.38545767934061,-1.6774816817742,9.21530860058905,0.1148033815741,35.3221211889052,298.107643275967,0
0.52,4.45721629800669,4.59999990463257,0.0979232202944751,8.56997352803666,-3.37915586897424,-2.13712743953124,3.87597159702837,-7.41806194011061,5.80794282619229,0.520006224546603,75.3435332409568,298.544391028072,0
0.53,4.35098650043248,4.59999990463257,0.0685820823046163,9.27631871812073,-0.315018413501118,-4.15567052293336,1.50678573753192,-8.53165121238067,2.82693757524755,1.22416991134211,117.382668271869,288.375405734393,0
0.54,3.06137543885266,3.26826596260071,0.00305928863523477,7.14817999952392,0.696061551187828,-2.45656623483706,-1.93675177320608,-6.33654617750677,-3.27442713378449,2.2302852043446,154.51352688756,274.361970478698,0
0.55,2.17532622998495,2.38659930229187,-0.156538548408359,8.36556897008945,0.241896695597121,0.688523070716349,-2.11191291604153,2.4114983438816,-7.91399042057685,-2.82759300389701,178.328986199939,265.260125700267,0
0.56,1.75860048358403,1.93995809555054,-0.192258712454227,5.80220831770619,2.19746650109195,1.80857826302822,0.25856240414248,5.85856915863427,-1.13722083680152,-1.4487967250094,197.667053694766,268.411377939969,0
0.57,1.90861881258713,1.95924198627472,-0.00822867140573882,4.17596758801503,-1.22005477464575,-0.0960807130821212,1.87666759080828,-1.24313054581423,3.95198614526748,0.0619694601306092,214.257915052608,286.85999178189,0
0.58,2.09235982016957,2.27089929580688,-0.0587278701674372,7.74237557769085,-1.72273489469691,-2.11136428419256,-0.23125013676226,-7.03990545094861,-3.08129970528137,1.70023293706581,233.688039824721,318.097793950309,0
0.59,2.58802113380783,2.68791437149048,-0.0408151981561544,7.71268992462577,-2.69051207499389,0.819639608181959,-2.4057803984483,5.03531712319087,-5.99656971787297,-2.79190677420371,255.328219097526,354.917071174409,0
0.6,2.67770134145558,2.92036819458008,-0.017253281867872,9.53162283415715,-2.11602160065085,2.03386349028877,1.82003937777597,5.6378858592309,8.02144336315001,-0.825433429105584,281.392798913942,388.048501439737,0
0.61,2.70061230610348,2.87069129943848,0.0790247356793051,8.07645538872226,-0.138932167517356,-2.62915616832592,0.661298923292976,-7.95635778516527,1.14755472192335,1.33036206475604,307.44981502125,409.580562492346,0
0.62,2.20812267638567,2.47125840187073,0.0883737894703346,11.8810748636329,-3.50721590891495,1.06441531860646,-1.96279855595444,9.36000914152874,-8.42385123531319,-2.61027133448629,330.786387478357,415.858995442702,0
0.63,1.65146492996583,1.82395577430725,0.146881337530676,6.27711656220863,-4.19313481039166,0.267343542543513,1.68203799175584,-3.24150075647243,6.55147780356716,-0.110928906964063,349.629616262862,408.763244714452,0
0.64,1.06321529743156,1.13658225536346,-0.133838105291522,8.06216954104029,0.961070881877453,-0.562446366482641,-0.805289796001271,-5.81465268615216,-5.34446143030283,2.50221880637642,362.21012737846,394.87571401437,0
0.65,0.385780344724648,0.62502509355545,-0.0662593272757813,8.42676992670506,0.364790057336113,0.403472474842118,0.205102391836995,7.67365603584148,3.97635300908757,-1.09829649444677,369.029053916109,382.863164031676,0
0.66,0.277231824677718,0.4267857670784,0.0157157433023703,7.27964518906226,0.117358844288704,-0.28351765492376,-0.0229189070905313,-7.159466787362,0.0748561652615361,1.62073139286689,372.609432309301,380.07124532868,0
0.67,0.269086369778772,0.559385359287262,-0.024186089309648,7.81108226591728,-2.36928234841053,0.364805480076095,-0.193454765717322,8.07219969627995,0.118668049684207,-1.91945084966985,376.067597391631,389.633076395246,0
0.68,0.751447643537918,0.910010933876038,0.0462636923791521,9.91821526021182,-1.77307638969153,-0.518701244648103,0.486704232759218,-8.46091685388958,5.48963449231953,0.856408962269867,381.924607534948,409.196579924707,0
0.69,1.10954779346883,1.27777493000031,0.128182921790144,8.68085864518487,0.0690301583489067,0.571354468371322,-0.950979315339545,4.60800248605081,-7.08217984224397,-2.59558445161213,391.15506387342,431.757797286876,0
0.7,1.32604653510698,1.44016408920288,0.0285364776377833,9.30765489685992,-2.50146020662865,-0.333223570328724,1.20967501233271,-5.58219471884994,8.03241578833473,0.314312300046695,402.982607903487,448.284079173974,0
0.71,1.01803143358471,1.25831878185272,0.302906631486065,8.84519618840179,-4.78753277512375,0.087602633473334,-1.06999054816826,6.29117611364827,-8.53483380133413,-2.97084249292452,414.570607737502,451.128228040925,0
0.72,0.503214757762684,0.71550726890564,-0.0473064437453101,8.30189240736877,-1.75806419533321,-0.0301881234569522,0.55050520576855,-2.08595001611464,8.10010589632284,0.101137248821051,422.62174388646,436.93272553058,0
0.73,-0.190333452240392,-0.0735974609851837,0.0528943227059954,5.73959219791381,1.55377294833257,0.0134180145814092,0.190090712172713,-0.924262699325735,-5.86556588665475,-3.07309998590709,424.349225322602,407.917258990303,0
0.74,-1.01521290529548,-0.89948445558548,0.0302389686859203,6.8122388775228,-1.24188513993949,0.0475224953331641,-1.03389642515325,-1.46003988624659,6.76285848240993,0.0208864933802381,418.491810211299,371.058865293401,0
0.75,-1.57513711196538,-1.54255878925323,0.116886491399164,0.207755157206385,-1.15183879518221,0.126280126373011,1.53910042697896,1.07014819667612,-0.214954145515582,3.04604812016133,405.933436151111,335.477211419214,0
0.76,-2.0165582060057,-1.84879076480865,-0.0195735447073675,5.00575132310854,2.00173988771211,-0.647622009089271,-1.8305021318454,3.12966287744886,3.87140805774706,-0.321823843853589,389.144526107964,309.021559749947,0
0.77,-1.86375760548082,-1.79144501686096,0.128732525150656,1.64940826738035,-3.34081535365115,1.10100386242413,1.45176524863813,1.09218378227579,-2.83794210834585,2.46418410694393,371.467949043711,295.359995104604,0
0.78,-1.49447353158761,-1.47885036468506,-0.0609106640686494,1.28012135191476,1.74580832868994,-1.38091177661724,-0.602281021977743,1.35661946388166,0.439079765342496,-1.15736624409724,355.67134005357,292.679595150907,0
0.79,-1.20659673278179,-1.10752213001251,0.0471173936652316,0.920199980819319,1.00516390921401,1.09857543736266,-0.194394038186741,-0.392944508880373,0.31302589555003,1.40030757139234,343.018929157545,294.491587204953,0
0.8,-0.946381512192351,-0.894116282463074,-0.0243275782149157,4.39192528770365,1.47449925712218,-0.6421644484113,0.75336378231379,2.13323611951549,-4.54817449102843,-2.40554249884463,333.135469657113,292.232534257258,0
0.81,-1.05373266466997,-0.984372854232788,-0.111581199562202,0.777253262781481,0.0864408334980558,-0.00458327565408336,-0.99795095125967,0.401730851746845,0.715235910654754,0.00404918493969467,323.857684774285,278.667438785348,0
0.82,-1.41799689082035,-1.39989864826202,-0.157571113933272,3.22428800898463,4.07346112608026,1.10239469190485,0.957705062893167,-4.80915159028924,0.725987397437019,2.33913406848203,312.520807426107,250.794614234967,0
0.83,-1.93490477630544,-2.0096538066864,-0.0215883708828753,1.08075138585082,2.25257409852,-2.0069506315977,0.32084228807839,0.897624365999837,-1.93001324191473,-1.71153083688544,296.139714382686,211.141955220004,0
0.84,-2.59778661038517,-2.60339403152466,0.041664680198364,-2.92635347500218,1.36049951274208,0.92246248219466,-2.36655090705131,2.00344285199887,-2.57949729313239,0.37912068655681,273.421620337082,166.95747540679,0
0.85,-2.94871647862661,-3.00546050071716,-0.102115950217804,-0.698001978421502,1.96559053106266,2.27705359782325,1.9329211037713,-0.898525817344285,2.41197893088284,2.29093766864781,246.940714051601,127.599839744751,0
0.86,-2.93435692924971,-3.01308608055115,0.165399837451934,-2.49401411917281,-0.237802238818038,-2.24509229046612,1.9325726959379,-1.1110094303987,2.53893794769981,-2.28926458565314,218.567812261376,101.120951213258,0
0.87,-2.68194114474091,-2.63799858093262,-0.101306412885172,-0.964478549542214,-0.751599286003771,-1.84411653372967,-1.85667862164661,-1.01458052338565,-0.430429003447003,-0.784939343710354,191.699103511365,91.3407496620123,0
0.88,-1.98283031830492,-1.97206628322601,0.0713413590225855,-0.391881478976438,-3.08615766074263,1.05832132885617,-1.66115502003035,-2.61179809924673,-1.70772856382595,0.535822902999113,170.240138222365,96.5267579806997,0
0.89,-1.07475095410661,-1.25268268585205,-0.011713428986553,-3.97889099407688,1.84718218070921,1.17597108248275,0.146465859250371,3.03192633333736,2.45657272175725,1.72769012737443,155.837670909937,110.179112322623,0
0.9,-0.652909673661847,-0.646015286445618,0.0391847850097421,1.89962497939558,-2.26321577472117,0.153564817740248,0.668794715337865,2.14333599626392,-2.70524699748913,2.83271679298916,146.662048030348,123.619128175445,0
0.91,-0.339042651942472,-0.351728409528732,0.0761914584785398,-2.08721844448807,0.31281008926004,-0.214105225274688,0.229974469959623,-1.23794376930146,1.36209300219894,-2.39310142517547,142.30240882469,129.391960394801,0
0.92,-0.316060930234999,-0.376120030879974,0.0650672946386235,0.979590414907556,0.814313648353302,-0.389484740079791,-0.060260618643767,1.11303387285085,-0.885609681873564,-1.36175456953928,138.971576775955,124.183764708309,0
0.93,-0.639676131953599,-0.603129327297211,-0.195521389152394,0.000321917473281141,0.477857477911322,-0.237791870865165,-0.566129538043711,1.26055733449912,0.123347322762328,-0.360453813286865,133.89703235783,110.139222699486,0
0.94,-0.834788369548323,-0.85945850610733,-0.0375998335606817,-0.678960799426839,0.182143688002911,0.479410373301247,-0.697778369997929,0.170169399075055,-0.619398582766314,0.597192820532432,127.082912453093,94.0756284518914,0
0.95,-0.883181212357234,-0.918754756450653,0.0277567114655123,-0.218634694478842,1.25927771510385,0.90901439119272,-0.0941178525632018,0.331859083172521,1.39427518389677,1.49856654674389,118.66738982474,84.8922123858783,0
0.96,-0.649233982282387,-0.615331411361694,-0.30046548094594,0.827684271466803,-0.213341742814255,0.455644348564868,0.439934661222862,-0.63876127561925,-0.688134120603427,2.33719264464129,110.616129722243,90.1619877661,0
0.97,0.0302338899881928,0.0304592996835709,-0.106949619323229,1.7938156776235,1.08446979248485,0.0120426584860304,0.00480821646094694,-0.615029338734132,-1.79921838725763,3.13329844505529,107.644295008009,113.205558833653,0
0.98,0.829732076720417,0.917558372020721,-0.0277437573870645,-0.0888224676866123,-1.30184898117445,0.636165949518068,-0.65920717176809,0.845748996169575,0.68300089478564,-2.35026545224493,111.839572978591,151.762987839506,0
0.99,1.70403469780838,1.83382725715637,0.0781033918779535,7.17332220322329,1.55566175669557,1.67605059762421,0.15738117900942,7.62352285652072,-0.425904458706919,-1.48938078477486,124.657354840856,198.770885219986,0
1,2.43661798595108,2.53042840957642,-0.172939098322411,8.81474126597026,0.623323759622052,1.12754094348065,2.07203155714665,4.37374461316913,7.42415730137523,-0.50055973227462,145.883286296263,244.949553403678,0
1.01,2.71838533179588,2.93598079681396,-0.130986890365205,8.54231904927364,0.715615477832185,-1.6995224448565,2.1757832656211,-4.48856160329376,7.64828242531935,0.655334687774309,169.91147898199,282.215218760465,0
1.02,2.83329042655142,2.92596888542175,-0.0581510532700116,6.10058982998828,1.0575695920762,-2.55218238900908,-1.173778353889,-5.53618042926722,-2.03677176159239,1.99885716458178,197.314720485949,306.618153725788,0
1.03,2.48876022736837,2.65399384498596,0.0147664861599026,5.5357991747168,-4.13698034456604,0.920704203066237,-2.36708647173067,5.38219394659695,-4.02524462276998,-2.74365285571619,222.036908928203,319.688638051297,0
1.04,2.13491334669903,2.29815936088562,0.0789269990389803,9.12971040226163,-1.08670810248456,1.82689700286477,1.07010803487074,7.43024144860653,5.29451153069372,-1.03369593249071,244.514035982131,327.680152339209,0
1.05,1.8643792187365,2.09711074829102,-0.0574161442785215,8.71478170645678,-0.831474782037892,-1.40980756262337,1.30817890090446,-6.82064314398641,5.49385332690222,0.82890580383426,263.149351590938,339.001300992963,0
1.06,1.88347902177013,2.1559009552002,0.0983779846263826,8.7845068840957,0.902970394275461,-0.588164172925561,-1.89046588925282,-3.89592478482984,-8.0472523701575,2.82788159529458,282.144668950896,360.818860895666,0
1.07,2.31818810965335,2.53233790397644,0.04455743192821,9.34434328888504,-1.17869443256975,2.28110100276378,0.57169215419927,8.49891970592872,3.42532383341488,-1.31512052299804,303.020817061881,396.130587578126,0
1.08,2.79942952787741,3.10615062713623,0.164325547673856,10.5521576411684,-1.07803500982332,-2.40933644195829,1.60619077558694,-9.72165314869949,4.46652814297787,0.99394642764743,327.710095409372,442.427391566857,0
1.09,3.43368487618778,3.65144562721252,-0.132520035467972,12.8416422667374,1.69709106527095,1.25320981917705,-3.15980373829064,2.72659817162483,-12.5272602622221,-2.77503470486274,358.25031103057,492.458485225447,0
1.1,3.78161843282551,3.96710562705994,0.0183247692562289,13.4815890677211,-3.38303425480959,0.144804838439678,3.69934752112017,-2.90608932895857,13.3948505254861,-0.0214895738204829,392.913878788826,536.811178565542,0
1.11,3.68986463136771,3.90625309944153,0.0425070215088216,10.9253869761557,-4.87020012507626,-0.649315626396128,-3.63437169942738,3.06448190480419,-11.4255422498391,2.99090636884715,428.598446978699,567.324960597049,0
1.12,3.21830604848181,3.44664907455444,-0.00880678372268395,11.0782143743387,-1.87492174569101,0.115161642506899,3.22567225003279,-1.16476053038238,11.0462300776827,-0.0261933941368449,461.484916776718,580.041231850921,0
1.13,2.52249745315032,2.69659566879272,-0.0322630348424714,11.5122006776768,-1.15671334493276,0.762250233747762,-2.35297940164034,4.2074093086435,-10.4308353478799,-2.82193731968604,488.510025261347,576.566919232924,0
1.14,1.6007934397497,1.85810875892639,0.351094605578989,10.994327425976,-3.66523277568576,-1.16172079302229,1.14673804377924,-10.8645211792188,5.02379834081346,0.835990499125685,508.040028423928,563.334767054674,0
1.15,0.983661610919435,1.15107202529907,-0.0419620262435621,8.52616787133436,-0.983109984131799,-0.818695483284501,-0.553059228547501,-6.29729519595867,-5.34623007652041,2.18075586599562,520.244722464302,549.044829815553,0
1.16,0.527865129532699,0.737455725669861,0.0791663707945928,9.17053589419434,2.26661272115252,0.109649338333753,0.541912246160317,4.07493270766696,8.58513624107404,-0.26134586021431,527.199323142159,541.264881258773,0
1.17,0.58049790115494,0.644219279289246,-0.00290084714711613,6.67542004759517,1.98789276153292,0.266505016420358,-0.450800158493012,1.55028861346749,-6.10617366661294,-2.66176848412171,532.042934644507,543.487779118537,0
1.18,0.470669873281404,0.769237995147705,-0.0842041490739514,12.6853926825972,0.888786995895948,-0.503794177698684,0.126456508665289,-11.4533733553293,5.58962530145164,1.25653970986103,537.213091056638,553.769146207665,0
1.19,0.731967065164124,0.915051102638245,-0.0736117614117268,8.22053108609093,-2.10413059738195,0.676690677098899,0.337529986285334,6.26418333095062,5.30118825655534,-1.06548204304422,543.806886490802,565.465662400146,0
1.2,0.634632576846061,0.875970125198364,0.00687990484950964,10.0361361850294,-2.15835189419047,-0.159703004321498,-0.65512132256283,-0.515423990209419,-10.2831716350519,2.9471238038607,550.897353838533,569.79277857028,0
1.21,0.40482402279437,0.506476104259491,-0.0489982950897917,8.92055555920995,-0.705456954392311,-0.205713477737778,0.260209416423744,-6.51475807639545,6.03639864691344,0.723356860168994,556.050002852312,559.226393679353,0
1.22,-0.318738988069461,-0.213354557752609,-0.159902750471126,5.90184894392728,0.420877978859816,-0.332431935485174,-0.0123983181876349,6.070779598208,-0.319370138898586,-1.47992813241632,555.970352729998,530.450728389467,0
1.23,-1.28227826949414,-1.1698043346405,0.0978953578922564,4.68154497518743,-0.28262408360998,0.671978120587951,1.06464082274983,-2.06845079219975,-4.05867125686378,2.57190951769937,548.13651877615,485.727194395893,0
1.24,-2.13749611588173,-2.15591406822205,-0.0985077559132078,2.97153646712559,-0.475343566792606,0.547475635092053,-2.14278654585961,-0.814312040681033,2.74623059075151,0.249554703719916,531.131678026695,432.160703874613,0
1.25,-2.941434285253,-2.93186068534851,-0.229803353551946,0.851317952293959,3.67001697641742,-2.28416531269484,1.87207643191642,-1.69241846710074,-3.97182553851155,-2.2284953527368,505.720198925276,379.141176575656,0
1.26,-3.41610141993915,-3.35516786575317,-0.0214108776366568,1.80270275583331,0.527906356447708,3.31533037903352,-0.691801689442813,-1.44919432587438,1.17237013830316,1.37068561123981,475.284300108653,334.933433699986,0
1.27,-3.3678607751079,-3.3959174156189,-0.190025173984094,1.45272326127233,5.55491417856441,-3.4187453642391,0.0255491517727881,1.27043725418202,-5.46885919184762,-1.54568669815009,443.10729390543,303.71304259588,0
1.28,-3.10374881166711,-3.14303183555603,0.0142152331684351,-1.26676114876472,3.19758344994579,3.11480200088271,-0.0215060948248261,1.3152262122324,3.5139222829704,1.58670165765017,411.9673937995,284.175310308876,0
