t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:2.81,kp:0.1535,ki:1.1140"
0.33,0.051801017158399,1.95959801203571e-05,-0.228589780383312,0.255446373255007,-0.0507482274265178,-0.000716275671286859,0.000623035236387405,0.0348400925309123,-0.0309859454379407,1.37742301539993,-0.000105797653992735,0,0
0.34,-0.0963331905986756,1.95645898202201e-05,0.0152272314654303,0.195965156251913,0.50560631053562,-0.000716176107331238,0.00062301684159197,0.034836466067493,-0.0309852794790572,1.37742261842019,-9.98585776274428e-05,0,0
0.35,-0.0149612108599232,1.95364555111155e-05,0.0692387013776772,-0.144789855876889,-0.419826052630019,-0.000716084855570097,0.000622999146003851,0.0348330909738428,-0.0309846365246076,1.3774222626971,-9.45319896700487e-05,0,0
0.36,-0.111431820529467,1.95113316294737e-05,0.0783618168436454,0.263486018266819,0.685006499983444,-0.00071600316714488,0.00062298325317727,0.0348300496882767,-0.0309840344401311,1.37742194395425,-8.97588064079585e-05,0,0
0.37,-0.029084439665507,1.9488912585075e-05,-0.00440449203015222,0.0935785068913878,0.207230835324303,-0.000715929729007872,0.000622968961816209,0.0348272840150838,-0.030983504917011,1.37742165834812,-8.54818216142152e-05,0,0
0.38,0.0628013072786937,1.94689146155724e-05,0.159115066466566,-0.291322720665453,0.0153367541889626,-0.000715863960924766,0.00062295616286864,0.0348247827057372,-0.0309830259156737,1.37742140243384,-8.16494733184389e-05,0,0
0.39,-0.126279052433002,1.94510885194177e-05,-0.107765402292005,-0.20444245924834,-0.0924361098476645,-0.000715805226338535,0.000622944732881186,0.0348225302432685,-0.0309825730703091,1.37742117312459,-7.82155384522616e-05,0,0
0.4,-0.132855783745918,1.94352105609141e-05,-0.192371363850542,-0.266426779631574,-0.149684651501471,-0.000715752451554895,0.00062293446248903,0.0348204758586925,-0.0309821794712016,1.37742096765455,-7.51385977991659e-05,0,0
0.41,0.149096418252621,1.94210806512274e-05,-0.0567078006125415,0.0871061534810056,0.437614085820163,-0.000715705114623787,0.000622925250264621,0.0348186073469776,-0.0309818213741168,1.37742078354534,-7.23815380040907e-05,0,0
0.42,0.0711061525473834,1.94085096154595e-05,-0.0660863940131715,0.213343879046629,0.229284994754714,-0.000715662700276107,0.000622916996006487,0.0348169082516706,-0.0309814956495867,1.37742061857628,-6.99111040341756e-05,0,0
0.43,0.036471691533129,1.93973410205217e-05,-0.0974746115316393,-0.0727755740524422,-1.22904118313498,-0.000715624972434105,0.000622909654111256,0.034815378233297,-0.0309811823443431,1.37742047075757,-6.76974980730056e-05,0,0
0.44,-0.0579556462852367,1.93874220713042e-05,0.138005148484405,0.100471080753465,0.937750070268715,-0.000715590915041158,0.00062290302617202,0.0348139664735882,-0.030980911523527,1.37742033830621,-6.57140201048155e-05,0,0
0.45,0.071382392143417,1.9378627257538e-05,0.0321210200077953,0.0589408556219871,-0.246009448312073,-0.000715560406470868,0.00062289708887286,0.0348126768339759,-0.0309806640389981,1.37742021962463,-6.3936745865448e-05,0,0
0.46,-0.166185517019688,1.93708456208697e-05,0.103083757289402,0.202579889579336,-0.731075407767284,-0.000715533046113825,0.000622891764214423,0.0348114947444256,-0.0309804370978633,1.37742011328131,-6.23442382743049e-05,0,0
0.47,-0.0194451404771223,1.93639625649666e-05,-0.107171117035328,0.340502888644499,-0.258839163230105,-0.000715508547682014,0.000622886996536598,0.0348104118075049,-0.0309802276265447,1.37742001799357,-6.09172888637909e-05,0,0
0.48,0.0164467223258918,1.93578871403588e-05,-0.0620846720107343,0.0519124363641247,0.161029351701488,-0.000715486567841166,0.000622882718966851,0.0348094147725674,-0.0309800360443511,1.377419932612,-5.96386860921027e-05,0,0
0.49,-0.105862433802823,1.93525393115124e-05,-0.0586163805598966,-0.220317472144499,0.517427038525257,-0.000715466991804095,0.000622878909349114,0.0348085021186632,-0.0309798606132296,1.37741985610682,-5.84930077405371e-05,0,0
0.5,0.0216443694476306,1.93478372239042e-05,0.0575953584151988,0.27351204830365,-0.139868208840392,-0.000715449362105436,0.000622875478389816,0.0348076549991069,-0.0309796976821775,1.37741978755521,-5.74664348952984e-05,0,0
0.51,4.37656038767869,4.59999990463257,0.11761892437598,7.64124347180208,2.72522176414211,-0.414645617060576,4.42993756124332,2.20519608395647,7.75671306958819,0.0806984294767581,24.8643600453156,483.03121308297,0
0.52,4.58611512011995,4.59999990463257,0.0332718906290237,7.27966290831266,0.932089509024961,-1.60684363405605,4.15426193066732,-2.00744931414557,7.04159319700143,0.366271846743606,53.1828704069649,454.008063489292,0
0.53,4.45742872430673,4.59999990463257,-0.0110129756268412,7.00412808091678,-1.21331743724751,-3.37518593362119,2.90702478993649,-6.41210607374305,3.70123746188816,0.865917281659101,83.7468993671191,392.681185785341,0
0.54,3.54100731663328,3.58203864097595,0.0960763750451805,5.24106795121943,-2.36284206067894,-3.47669096906746,-0.00975299408883636,-5.24922115676505,-2.38771403747615,1.58702488233111,110.961945602802,312.26132901729,0
0.55,2.04600320707697,2.14163684844971,0.0414429815500191,7.26545461931764,-0.156742599495936,-1.24054114666213,-1.56760673493167,-4.75081617252612,-5.33645175399526,2.46853485639008,128.409309829232,229.364275978824,0
0.56,0.858791786662909,0.923370957374573,-0.0246402118275387,1.51143412460593,-1.33343479908972,0.259551270767394,-0.841109171886809,0.977986359869123,-1.96044803413947,-2.83430973966917,137.502036955504,160.515889609125,0
0.57,-0.0198091180160215,0.156633347272873,0.0776772508636644,4.71126393888876,0.201479739902287,0.0610733537700127,-0.0087445315575428,4.55627077877975,-1.44398356802112,-1.81394233793403,140.133506854201,118.706663666009,0
0.58,0.0108372354150423,-0.0547467470169067,0.0405306145812668,2.02231604162367,-1.25472530285092,-0.0458909685441757,-0.0946128203486671,0.362332646848187,2.8028212623652,-0.787432871555401,139.752665757469,110.733280046999,0
0.59,0.360877406390039,0.276357889175415,-0.0682872377688482,2.4653026343603,0.85598658606478,-0.0690917858347061,0.219520766116359,0.222687714606486,2.46740627415433,0.235937972604167,139.844789785793,135.896519648536,0
0.6,1.0189749283288,1.01473045349121,0.0193760542844955,4.61538680600254,-2.55402154495642,-0.863117575923258,0.3196539960387,-5.33695996051835,-1.02976969484171,1.2718581607559,143.703923191266,186.331780952061,0
0.61,1.81449139620287,1.94352757930756,0.123364432852267,5.25932201141945,-2.91292623031839,-1.33807789859768,-1.25829495289282,-1.8354463153822,-5.78871895119826,2.35620018415376,152.923565120037,248.893725140561,0
0.62,2.689044280687,2.80247402191162,-0.10474592851625,6.6697480710223,-0.264711051138804,1.01413239825607,-2.46718301974031,2.45257117613158,-6.30206815597383,-2.75225564280602,168.503646422733,308.177536429528,0
0.63,3.13138310438933,3.37476968765259,-0.177388554704601,7.34366275369012,-0.583133081933745,3.18758054040966,0.381478434014669,8.11180464966999,1.51627640414435,-1.44821549910045,188.438110368388,350.010402285554,0
0.64,3.35152085157567,3.49778294563293,0.118436155406441,10.7730345831533,-4.89055388146673,0.0402760999370327,3.29567091419053,-4.0128505281387,10.1089480874146,0.0117663259137429,210.221210310451,364.643165452379,0
0.65,2.89151212577956,3.11905884742737,0.155200410863243,9.0106274691661,-4.07974847992758,-2.93275682294859,-0.105263333089013,-9.0471017295562,-4.15104180413935,1.63162032403371,231.130116721378,348.937126504963,0
0.66,2.05904833038208,2.31518626213074,0.192171519730475,8.47215037230162,-1.11150595209475,0.506422890206872,-2.08144511141639,3.29832405409468,-8.11192820606909,-2.89143701056107,248.093667729572,307.061132501354,0
0.67,1.03469878113244,1.26249122619629,0.0919183956598818,8.62833588817631,-1.07499854216413,0.952470116649027,0.527820288108322,6.49199281109852,6.14589484041202,-1.02932062397824,258.830636903869,249.541616597829,0
0.68,0.231717065197316,0.202456712722778,-0.0795088804835275,5.01575842040609,3.06554993644583,-0.100086642112782,0.0378082828972024,-2.85259989955182,4.52470789409171,0.885235909632791,262.44140305709,190.871555295931,0
0.69,-0.853540228310304,-0.619364738464355,-0.0705741784128054,5.45778920528369,2.45447533529712,0.290003629098716,0.675245548948217,-4.20569221790573,-4.57779058411707,2.80318075533709,259.933403331767,146.203623261214,0
0.7,-1.06021998002643,-1.00636696815491,0.106819958038164,2.71103841186851,1.92846001156258,-1.06275316086495,0.0665022773138833,2.858237890071,-2.02423015553845,-1.59619961794097,253.657183688711,127.857774430511,0
0.71,-0.943425602574891,-0.854163408279419,0.0917574796871643,4.64343161056327,-2.28413941496221,0.261003758804803,-0.907679268033734,-3.05526123179608,3.88542146338996,0.236817940244486,246.696635243425,142.418605567419,0
0.72,-0.363552689761825,-0.181533813476562,-0.0284342891899574,3.53685354670347,0.234291019701565,0.221136529056523,0.106631473535422,-2.93087134058187,-1.34137381330869,2.02716919004008,242.578927605283,189.072706141734,0
0.73,0.840650648855312,0.871700465679169,0.0874033375920446,4.89550221236681,1.79101812940907,0.499807043789237,-0.594042818088643,1.92068919538963,-4.6146032787114,-2.47594607486995,244.213044219444,259.567689442978,0
0.74,1.95855933361206,2.07221603393555,-0.103215990712498,9.85155325616415,-2.9040950585277,1.19313841802746,1.44536499750805,3.65232391621423,9.78448641363988,-0.656678582332332,253.289457573264,339.821185194156,0
0.75,2.8939254944839,3.14120435714722,0.0598206106135466,11.1904038456462,-2.15593380373747,-2.76163409274308,0.95013184428228,-11.3343149481576,0.98747487119245,1.25745391755425,269.96325250472,412.846926314507,0
0.76,3.44923136782018,3.81130743026733,0.109028564101973,10.7084457801703,0.765309327935565,0.634645108942422,-3.52967927364401,1.25074546375913,-11.2361118445471,-2.96724405992967,292.455124003061,462.375141209842,0
0.77,3.77272086362501,3.9021167755127,0.0455668114046319,10.2792545435479,-3.1167565080968,2.52574272516721,2.69848245962829,4.59691265419645,9.81098228197108,-0.734663641409035,316.857223998594,476.389187826792,0
0.78,3.05560038743154,3.34002923965454,0.108595917864772,9.84594481459908,-4.26736689930928,-3.14089931338449,-0.249588198265907,-9.11121776890517,-4.63953468784715,1.67409669045126,339.660275035321,449.813721646147,0
0.79,1.95181348034735,2.17408180236816,-0.0820437373179555,11.8051617294303,-1.73847747855507,1.69129829480521,-0.928300637051658,11.8056196519707,-3.95510832218585,-2.05190361593314,356.654767579207,385.768820927036,0
0.8,0.424842311622687,0.603689074516296,0.0864056727017153,10.7400880529447,0.430143765183295,-0.233869324973375,0.313664688766183,-5.30125546709747,9.30798954501889,0.596952696583829,364.376964727026,295.110403465255,0
0.81,-1.18577863653003,-1.10410463809967,-0.0234253749268096,4.35859792741672,-0.0977391245250417,-0.143330932411481,1.18782483084635,0.495477291190641,-4.62983557727539,-3.01976888284668,361.358378615395,194.343456089952,0
0.82,-2.65150186726033,-2.63622856140137,-0.181861516594691,3.40444531832266,1.04946781362658,-1.11406671886546,-2.46477526159269,2.45345698195732,2.70567473032208,-0.415212755179854,347.56454077737,102.341681020936,0
0.83,-3.66059648750506,-3.71295714378357,-0.0343791841397427,0.877763719189405,1.25825141162021,3.30388479199809,1.7218296824642,-1.03533435540144,0.522873080363631,2.0568504953598,325.837353232357,36.5602727767903,0
0.84,-4.20011619888264,-4.13341760635376,0.0735195654251714,1.09206338078328,2.84744226031484,-3.8674102920401,1.53049261205885,0.352933062049099,-2.76619373842572,-1.93519522479713,298.867234090656,9.5336200441536,0
0.85,-3.93632509484662,-3.8162260055542,-0.187438858586184,0.457567692727575,4.50231839277756,0.509457867704111,-3.79135809961184,4.12402050857116,1.10726056269569,0.156310261654781,271.956420418354,26.3851770724689,0
0.86,-2.80056699867021,-2.84009027481079,-0.0641818914269608,0.76342496942224,-0.638161426544094,2.51108405638714,1.36634916294912,-0.579054670922778,-0.976492725648019,2.0655282965353,249.771256753185,83.8578705636539,0
0.87,-1.32457409090028,-1.3869868516922,0.0912541811320338,-0.253438001861077,0.615680708069234,-0.882918706630673,1.0708929904095,-0.360439244018435,-0.415425232488981,-2.44382691608866,235.670050835107,171.048742486706,0
0.88,0.0705227789051893,0.268312871456146,-0.0594710365718547,7.36041719745287,-1.75316166549189,0.106210778794871,0.0834000467499732,3.7309543875056,5.79904701709018,-0.736639268969933,231.828143562174,271.67195638278,0
0.89,1.59277099717419,1.82057964801788,0.0712729974483242,8.43004458573173,-1.33907266784762,-1.35892022733234,0.950815383203304,-7.74246985793254,3.11074937292659,0.981405066118136,238.495327435479,367.357355959247,0
0.9,2.80115900793214,2.99448585510254,0.0672456485590567,10.7950760861713,-2.47613847051225,-1.02067622223016,-2.57934990485196,-1.68118645689923,-11.2188378639219,2.78234559224566,253.981190731054,441.284709033816,0
0.91,3.46798651174378,3.59730982780457,0.146221163909639,11.0083467653579,-3.44695797914806,3.38077701935577,-0.0424651984991626,10.8697675014604,3.39390518378068,-1.56322981274493,275.04929760374,481.399063482609,0
0.92,3.27949464515273,3.54763603210449,-0.114266737088037,12.2587181511947,-2.23045652516841,-1.65828485796104,2.85526883101185,-7.93129211862328,9.6470106874028,0.537997439825205,298.002419365245,482.559099808887,0
0.93,2.75046722640437,2.89201688766479,0.00799672702456588,9.87430443988569,0.269532818869664,-2.66616535295913,0.404648102841773,-9.73314533691748,1.29450469404899,1.42188217399564,318.27825830699,447.211782218415,0
0.94,1.51237422604619,1.80118787288666,0.0702725604060309,12.4320185343857,-1.32384568164826,0.951105911721899,-1.23019188904954,8.3093981683505,-9.19668375212939,-2.47227852846468,332.367276440273,384.508089184273,0
0.95,0.394282335304045,0.495732426643372,0.0850017911867876,6.46832612926564,-2.36050643599204,0.0453288596681495,0.374523334911638,-2.09436113984336,6.11430895209357,-0.00727174929391129,338.694957039968,308.105071167719,0
0.96,-0.822477423368646,-0.766366362571716,0.125243841529525,5.89511712461698,0.0686075128884104,0.547564700105161,0.692593017972189,-3.62091199644298,-4.63600346276472,2.47216082096352,336.495877248157,233.167532589869,0
0.97,-1.95431937609727,-1.76167941093445,-0.052381463392326,3.67233184471103,0.384865316672986,-1.80407063958944,-0.330002153039109,3.82807051853801,-0.473109544475241,-1.3759431805715,326.798992584733,173.232155164098,0
0.98,-2.42331841884157,-2.34012413024902,-0.0926582117719528,1.77490357059038,3.45441271914185,1.91828534374939,-1.41522503039113,0.456793239093969,4.5068907768008,0.969047250226934,312.399998772193,137.599002160268,0
0.99,-2.54876132990911,-2.45018720626831,-0.0625879679515943,4.44777850982557,0.0563389053055801,-0.138812466430748,2.52856596984414,0.0626815994783315,-4.17032505098793,-3.08493734746331,295.866338954733,129.774145205787,0
1,-2.21115083266645,-2.12925434112549,-0.0439723874473087,4.38585636440506,-0.926908195699097,-1.83337732757405,-1.25163745663272,3.50380189599272,3.01065417683615,-0.975893714289369,279.936405866011,147.237964991202,0
1.01,-1.56981063935769,-1.51083409786224,0.00123142302702479,2.17201416881013,1.44953256525771,1.30692783247877,-0.844981343164828,-0.719013393798186,3.25088944489858,1.028452287088,267.464240844544,182.514504950162,0
1.02,-0.903718286841349,-0.7717365026474,0.260652408123257,3.65610039755222,-1.09834611213917,0.138587610832478,0.840730231337512,0.14375299837401,-4.16498215425982,2.95755823399717,259.599865051071,225.235394999609,0
1.03,-0.209527552653441,-0.0884051322937012,-0.0239846656108796,6.04974613582314,-0.42852609562153,-0.211171999130999,-0.0302509574105249,6.23860381269067,0.932205645708534,-1.43702563618963,256.392538342755,264.68873891648,0
1.04,0.260470939484326,0.396739602088928,0.194342983070001,6.09069981595746,-0.425794682485914,-0.122684869113305,0.261155468091436,-2.37564429053892,4.93041603715366,0.442658457957774,256.935468809098,292.261061207794,0
1.05,0.537098330341024,0.60535991191864,-0.195896697050839,6.42215367472461,1.50788604154868,-0.329186444287158,-0.351654994793285,-5.44155114367308,-3.40219355009188,2.33562974582834,259.695639657171,303.23285270038,0
1.06,0.293861579204573,0.536494314670563,-0.137416949376358,9.98390138654484,1.39167395237428,0.313243952812341,-0.12156659301365,8.41508725527778,-5.89412297824732,-2.03202742775359,262.811149891747,297.558870359734,0
1.07,0.176379124702583,0.261419802904129,0.112558907784147,6.85483196468016,0.55584100790189,-0.00503500323014938,0.130536834211966,1.52023855827911,6.54889342778594,-0.097517101821759,264.683351499444,279.510663547395,0
1.08,-0.232605411462704,-0.0997443944215775,0.0194640541627757,5.67295684906795,-0.225092901256803,0.198275462127347,0.0604677223389,-5.17065225110279,-1.71599520371662,1.84297251597244,264.352086849095,256.322720558038,0
1.09,-0.610479747563412,-0.413001894950867,-0.0545594773025341,5.98096875795482,-0.0617521502025937,-0.313200188632535,0.421407171460325,3.52963274902476,-4.44312233204301,-2.51052056267825,261.7943690498,236.204970687413,0
1.1,-0.722367200542435,-0.564391314983368,-0.0502583515837061,4.44331407409,0.844666338734764,-0.384847395666016,-0.528716764330318,3.20858021393776,3.29800300847647,-0.605594573852602,257.793525222826,226.214514964263,0
1.11,-0.506295966679633,-0.486638188362122,0.13432325128941,4.4741014086004,-0.138247052743378,0.558167234940979,-0.150995482272311,-4.75063070624506,0.314149719117403,1.26822785099922,253.627303766943,230.492007272532,0
1.12,-0.31042119729228,-0.176515072584152,0.0131589328764828,4.28827189476156,0.810821652749107,0.0103824385339469,0.264640819165853,-0.294674712517069,-4.4802296197459,3.11543697561723,250.770988330814,249.264266149889,0
1.13,0.135627030977786,0.30388006567955,-0.0695960600383053,6.92986919947911,-1.41554045059182,0.160937100151493,0.019556483437781,6.79001618503979,2.61687210067854,-1.33221866976199,250.565720591969,278.822179717927,0
1.14,0.639957675276507,0.844250857830048,-0.127163260239667,7.45242341429406,0.176992936678789,-0.354286755975283,0.606361852045561,-3.06777700688018,6.50853876972132,0.514056620044219,253.742431516778,312.448908001696,0
1.15,1.15846677206674,1.31168961524963,0.0775353430879821,6.94779456056462,1.41289265998197,-0.775011439081615,-0.873635477523831,-5.80597797930286,-4.5452076237868,2.39595277357391,260.28031183522,342.052997323124,0
1.16,1.4465148561174,1.58492660522461,-0.0198109504729638,8.2133824467471,-0.756656928483153,1.30423068129677,-0.529492019236925,8.52003860688774,-2.77795484628303,-1.94821376527826,269.151709854842,360.104676805108,0
1.17,1.39972347920314,1.58399069309235,0.123745051444883,6.75655394677208,-0.516464937640266,-0.0829885720608167,1.43577074880737,-0.56176584841601,7.34851202082328,0.0598858128492986,278.77379387435,361.415389875325,0
1.18,1.09533719490815,1.28526890277863,-0.047083910743964,9.00124004463628,-3.77617060598804,-0.975038868847344,-0.542546242928017,-5.59534213451142,-7.315768855557,2.13620698599566,287.341350474695,344.350901668893,0
1.19,0.693099720877357,0.729246258735657,0.166104261236512,8.16718999167082,-2.64316090434304,0.489083819258266,-0.284627048982019,8.50143488332949,-1.55776152980234,-2.01721823303364,293.083069114981,311.212044846403,0
1.2,-0.0906294614526603,0.0128389000892639,-0.171612767499786,6.72525249115448,2.46448236383612,-0.0350887347711587,-0.127604783478955,1.63986691030735,7.09482586796016,0.139383979723547,294.532083096718,267.717997504938,0
1.21,-0.775316774566319,-0.731837391853333,-0.0111580663235381,3.42947403584497,2.18920737891875,0.637497060762093,0.478050326429598,-4.37563848499811,0.112414936481494,2.28912414589476,291.228624167542,221.736381058397,0
1.22,-1.57239644093229,-1.37001919746399,-0.133698799569557,6.34030208001834,1.20599447241602,-1.41643631953437,0.486483158266406,5.77536676783683,-3.11310961107185,-1.88563171805295,283.455791127442,181.573310023546,0
1.23,-1.73406417955632,-1.78494477272034,0.00870107259626117,5.74263471262855,0.0141634133006632,0.274509050491173,-1.88637881049067,-0.285057579711949,6.17478000617862,0.151951023967192,272.101557565623,154.226645727943,0
1.24,-1.92869185298759,-1.90838027000427,-0.0295756886946147,2.20152679908033,0.823558627739655,1.68964957253409,0.967100586885956,-2.15759585556413,-0.279982100101142,2.09996458938608,259.14445693191,143.998536475027,0
1.25,-1.93023205049204,-1.73345053195953,-0.0124185294682159,2.68127187332517,-0.276880082974834,-1.30108429122028,1.23271564488317,2.26940595822235,-2.00889169624389,-2.32981293593557,246.519746179392,151.763768618735,0
1.26,-1.459862063815,-1.30583739280701,-0.0348186446517966,2.44556466292639,2.3953156203063,-0.748137521611661,-1.12483651017543,2.62238669508406,1.08922429823893,-0.562139545484635,236.048279462345,175.025111622858,0
1.27,-0.730330550427833,-0.712352633476257,-0.0585306793100657,2.2817318906842,1.08804878891363,0.68630272740776,-0.336721481793307,-2.03374771894666,1.99240915991215,1.14043338158882,229.008641012705,208.697168149817,0
1.28,-0.0871187240778543,-0.0613530576229095,-0.113224769322402,2.75416260606168,2.61061594549621,0.109950801183161,-0.0767482505307735,-2.54884241106489,3.40862760985415,1.42865528600477,226.090672092634,246.392303426949,0
