t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:-1.19,kp:0.0743,ki:0.0119"
0.23,0.0759720145004849,1.68669089362083e-07,-0.0391220361656545,0.0819310365298045,1.28916721070366,-0.000978606870899273,-0.000135515259224664,0.0489296735001762,0.00676019855990732,2.23099078195894,-8.67750397840239e-05,0,0
0.24,0.0222831761513814,1.13897662856743e-07,0.00736145740030095,0.159318800437533,0.373460394324262,-0.000978421026388172,-0.000135370865649706,0.0489225530971766,0.00675465854982785,2.23099052093687,-7.98103874926275e-05,0,0
0.25,-0.0333990924851379,6.88620360733694e-08,-0.100108543130813,0.207952379609098,0.00249838699133739,-0.000978268441101034,-0.00013525229501148,0.0489167103289909,0.00675010953725503,2.23099030628196,-7.40834109149965e-05,0,0
0.26,0.0523158107009278,2.49103550231666e-07,0.142888263597879,0.103022518198211,-0.511493012105777,-0.000984821650450771,-0.000136088283086409,0.0492372733083998,0.00678629490189093,2.23099022645801,-9.37042576443827e-05,0,0
0.27,-0.0489627144097716,-2.57388194313535e-07,0.0164932050009937,-0.116400598204177,0.410314240194346,-0.000970066187511314,-0.000134295637271921,0.048519455891297,0.00671240533095195,2.23098983342072,-3.6398078073336e-05,0,0
0.28,0.0202301522996414,1.22794494927803e-06,-0.0952892754502303,0.183339361284416,-0.704992570401443,-0.000969129065286185,-0.000133985581809716,0.0484139417701875,0.00665136473645206,2.23098971608747,-3.01538350388782e-05,0,0
0.29,-0.0498332461866516,-1.15814103196499e-07,0.079138792081801,-0.393129672131263,-0.0506182726927,-0.000975709789498112,-0.000134526090113896,0.04879606982079,0.00671950248950503,2.23098974570573,-5.17204643532461e-05,0,0
0.3,0.0232983258874951,-4.42664287447769e-07,0.0388725049601356,-0.133308912475964,-0.581079273457285,-0.000961632727837934,-0.00013167527740132,0.0481050850967387,0.00658713920795376,2.23099037769382,-1.7851279547137e-05,0,0
0.31,0.0682281605715756,-5.03689108199978e-08,0.00085665287712387,0.00600229282640064,-0.0272917588060154,-0.000974158346967563,-0.000134080821604498,0.0487158973865012,0.00669523028224625,2.23099039746636,-6.12362522396219e-05,0,0
0.32,0.125481881110902,2.27362164650913e-08,-0.0786208424820426,-0.36310353307464,-0.0142551147589629,-0.000977183569354802,-0.000134846711000472,0.0488642783359822,0.00673124663269338,2.23099025966957,-6.88238603353669e-05,0,0
0.33,-0.0733997589955217,1.72811382981308e-08,-0.0590372149209611,-0.150602050973958,0.206102991375779,-0.000977859625261192,-0.000135029233948682,0.0488982894390529,0.00674054610945989,2.23099010585929,-6.76807689356349e-05,0,0
0.34,-0.0595981488691344,-4.43809256012173e-09,0.0738208900344643,0.0849144662321794,0.955511533325494,-0.000977960706692628,-0.000135033623029414,0.0489042047485108,0.00674142913587167,2.23098996872801,-6.4800319883772e-05,0,0
0.35,0.0814799088476826,-2.68273225856319e-08,-0.142567093886309,0.520692963535667,0.579685147316726,-0.000977929088614178,-0.000134993008666598,0.0489035105864146,0.00674008413707717,2.23098985315783,-6.19215314964814e-05,0,0
0.36,0.0912744379805671,-4.64282692291818e-08,0.027145279161506,-0.816184759858906,-0.73936298149585,-0.000977873878368808,-0.000134946632992973,0.0489015266031075,0.00673836497678287,2.2309897573807,-5.94200541703599e-05,0,0
0.37,0.0215671439416667,-6.28586320772229e-08,-0.0469078530485394,0.681383036972471,-0.766114451297255,-0.000977821126302438,-0.000134904887447674,0.0488995393289226,0.00673678050734591,2.23098967842277,-5.73276746305116e-05,0,0
0.38,0.168942605006597,-7.64508882866721e-08,0.0406739099193329,0.155072498781692,-0.37888549858094,-0.000977775770159351,-0.000134869477927935,0.0488978091025118,0.00673542588751447,2.23098961343895,-5.55976954226652e-05,0,0
0.39,-0.0627992870865492,-8.7648558633191e-08,0.00145721340107269,0.203297290816108,-0.0361938369795859,-0.000977738032356709,-0.000134840116048591,0.048896366008169,0.00673429855332256,2.23098955998452,-5.41725703031472e-05,0,0
0.4,-0.0190667687098805,-9.68610436302697e-08,0.0221155573308688,0.120508557500793,0.482555199670036,-0.00097770681134948,-0.000134815846087866,0.0488951688147682,0.00673336637587482,2.23098951602139,-5.29999433732122e-05,0,0
0.41,0.0632515147432116,-1.04436765013816e-07,0.0652476097980279,0.311554575781107,0.0383207312216922,-0.00097768110582316,-0.000134795868262967,0.0488941825537156,0.00673259842361524,2.23098947986628,-5.20354361099266e-05,0,0
0.42,-0.0478561334596574,-1.10665382635489e-07,0.0160609445576778,0.169654431804521,0.622588235294808,-0.000977659998293393,-0.000134779464879672,0.0488933727386603,0.00673196784052487,2.23098945013298,-5.12422051832698e-05,0,0
0.43,0.110602824580126,-1.1578586622818e-07,-0.0922217944540268,-0.295371087828707,-0.10972697806645,-0.000977642615521811,-0.000134765956367409,0.0488927051712822,0.00673144800780354,2.23098942568096,-5.05898602140546e-05,0,0
0.44,-0.0289949625022868,-1.19994950864566e-07,0.109292468962165,0.0190697611751677,-0.273612723628234,-0.000977628267821772,-0.000134754806556913,0.0488921513884777,0.00673102045613326,2.23098940557218,-5.00533849074319e-05,0,0
0.45,0.0272725069777455,-1.23454540812418e-07,0.0562348919953337,-0.0919364309011932,-0.671653731439621,-0.000977616541318544,-0.000134745693677319,0.0488917006926689,0.006730669466382,2.23098938903523,-4.96122001754248e-05,0,0
0.46,-0.0174312765143306,-1.26297749147852e-07,0.0448813635410584,0.556707840114675,-0.317027045302023,-0.000977606884199657,-0.000134738188966457,0.0488913289935056,0.00673037998156758,2.23098937543563,-4.92493806285083e-05,0,0
0.47,0.0931110067194947,-1.28634027873886e-07,0.0235791773751132,-0.318684549695731,-0.451466311031875,-0.000977598928575649,-0.000134732006526621,0.0488910222423006,0.0067301410637452,2.23098936425164,-4.89510068143591e-05,0,0
0.48,0.0414252649865893,-1.30553488020269e-07,-0.0482706809901211,0.343358340038187,-0.0659536964393165,-0.000977592398523137,-0.000134726931912273,0.0488907702202718,0.00672994475410548,2.23098935505419,-4.87056316059164e-05,0,0
0.49,-0.0319678193206748,-1.32130082874937e-07,-0.056668675024721,-0.351722879410713,0.894262034157686,-0.000977586972152957,-0.000134722715028092,0.0488905597694804,0.00672978081569041,2.23098934749041,-4.85038411421248e-05,0,0
0.5,0.00968020258621924,-1.3342477700462e-07,-0.0524777193610409,-0.0552471041413005,-0.72327335013902,-0.000977582557469178,-0.000134719284301593,0.0488903887102446,0.00672964753993535,2.23098934127017,-4.83378936884988e-05,0,0
0.51,0.432469915034164,0.495673388242722,-0.0245018701242148,-1.07740258788733,-0.117910615341249,0.0052484242799757,0.51401016262275,-0.506628937869931,-0.917974669827539,0.00984736473980444,2.91800505309756,64.3292842327036,0
0.52,0.274462504596346,0.335771292448044,0.0126922665870739,2.20006673612146,1.79032288342679,-0.046868468716076,0.298865615753194,1.66819639528472,1.83179987973176,0.0403002997610788,5.24527159154056,46.3695731090626,0
0.53,0.253332238357644,0.203727766871452,0.00845766524856396,-1.01623900906887,2.93400831130682,-0.0868446492299795,0.213245195782893,3.48300752093407,-0.512072979346371,0.0846620622079531,6.75486787053505,31.2075284785414,0
0.54,0.0421272752337977,0.101860865950584,-0.0290073362255246,0.221007790105072,-0.28092203435683,-0.00366204950089466,0.0985504809012099,-0.515159965509164,0.117579986930654,0.137477702845163,7.56560441159009,19.299380685474,0
0.55,0.021580805078658,0.0316646099090576,0.111757107591408,1.40166876057679,1.72857484323935,-0.0410374246847595,-0.00178213258656862,1.74743610495614,1.64299960168824,0.194309474556621,7.88921494595423,10.9980360568231,0
0.56,-0.125424685267028,-0.00634856568649411,0.110952099719716,0.67010344723647,-0.157521507441302,0.00653562707851431,-0.0226667997731641,-0.247561155029003,0.826215817929558,0.252271649876073,7.9080176154223,6.54229707771324,0
0.57,-0.0931589087793636,-0.0125666977837682,0.0373610555281592,-0.37275612834185,1.62020978191407,-0.0327204849803565,-0.0192986453312107,1.82871961290337,0.367191593185255,0.309866193950063,7.8051208925005,6.04961347440759,0
0.58,0.197663307780856,0.0115898977965117,0.0101950449027803,-2.78884909480944,0.171881597508392,-0.0233284581969681,0.0557982989001589,0.958625435189654,-2.24862374586128,0.366919124363136,7.78982004904385,9.51258531861739,0
0.59,0.0952438862413428,0.0639714747667313,-0.00558401665860024,-0.627918260993625,1.00597252684157,-0.064997219083826,0.0648205396164878,1.93324102639488,-0.325609209265857,0.424587346589127,7.99305936375345,16.7993237635678,0
0.6,0.110238315865111,0.141640737652779,0.0995075930518386,-0.896255342102023,0.0825775426363631,-0.084341529917883,0.128431349444464,0.915400905276739,-0.155800878203292,0.485083618215224,8.59810366930707,27.6576563367725,0
0.61,0.296531525192906,0.240359172224998,-0.239378826781444,1.11915225305172,0.541859734059768,-0.134781048228822,0.178230280120484,0.43725755564867,1.32220298505508,0.55204445458446,9.76333422647121,41.7230454891341,0
0.62,0.319437849064422,0.355857193470001,-0.143277329805318,0.869701186714382,2.0993397354868,-0.232685866562513,0.246053782841763,1.15410906333723,2.07674449156721,0.62993396290573,11.6092656510425,58.5299749608083,0
0.63,0.481477932837748,0.483175873756409,0.0338087950714,3.6849938496097,-1.74206242471686,-0.24128586153223,0.333717944424456,-3.93979280988061,1.41229359176006,0.724064153976401,14.2104162595642,77.5264519702358,0
0.64,0.541763224701874,0.616487085819244,0.0638711553284469,1.72429934640088,1.15523753459835,-0.440967267978278,0.375726353338535,-0.913341648325026,1.77932831247731,0.840456156431342,17.699499965209,98.0911775288685,0
0.65,0.781626154628521,0.750014960765839,-0.10617733233465,-0.0714468469285254,0.74764911243249,-0.634143929824254,0.411563454333181,0.436834177200525,0.122999684208328,0.986074097058752,22.1682973635857,119.552855261637,0
0.66,0.941634660657428,0.87923938035965,-0.0565296860306338,2.71069652673054,-1.90015784278426,-0.750473677996338,0.358979326249841,-2.91287518294252,-0.696689024935419,1.1675141384291,27.4622767398735,141.211043480144,0
0.67,0.956502690919766,1.00039458274841,-0.0240150532373194,2.03124552724571,-0.215375902056502,-0.949782735199395,0.175498490345144,-1.71823826047964,0.21087061799136,1.39019321544548,33.3414373357351,162.357907920066,0
0.68,1.10979482629713,1.11010789871216,-0.126238835937187,-0.705012246686089,-0.993306842054619,-1.12139398032429,-0.0907553368991699,0.769907142055237,-0.254366273093869,1.6572746608254,39.5902340500011,182.300204963508,0
0.69,1.14641571796073,1.20311093330383,-0.000128055727003932,2.39960778924588,0.483270154791694,-1.0610601132371,-0.450952251193345,-2.34201566657233,-0.911202376991753,1.9714486912169,46.1961060489796,200.380818162942,0
0.7,1.17554521091987,1.27421021461487,-0.147187261792568,2.37979581394188,2.04238747708194,-0.852885156643867,-0.875945468151683,-3.33112781268318,-0.311539447052117,2.33560111640918,53.234162725187,215.999184677196,0
0.71,1.19735581105932,1.31784379482269,-0.078607920011431,3.44486495097977,-0.141851346227819,-0.477154638504152,-1.16088255522577,-1.08397870429597,-2.94812365788005,2.75354288115038,60.9281334713967,228.629982395825,0
0.72,1.36649468635705,1.32905519008636,-0.0501824485990095,1.18954572879859,1.36897445021477,0.146027479263023,-1.30021524866421,-1.3761498608336,-1.18055776239076,-3.05224572092239,69.3503096448997,237.839502016203,0
0.73,1.30844108705668,1.3153520822525,-0.229770758001802,2.97198057226292,-2.24059708153228,0.696852432216842,-1.04884856943014,3.7316073863132,-0.829409857584061,-2.51480873893606,77.1443826084365,243.299199506361,0
0.74,1.28571659139298,1.27521741390228,0.0238962283697638,0.719052584683538,-4.65538849026726,1.14937269697462,-0.502512752214922,2.3913108798187,3.15392699422261,-1.92244734398276,84.4473534794368,244.796011052678,0
0.75,1.02118758470245,1.2025933265686,0.192440467573087,4.52641699718906,0.0983438078452528,1.06285317519594,0.317829219707286,4.40423562474863,1.55802145079577,-1.27626963023952,91.9313686231211,242.239112097262,0
0.76,1.05055613689694,1.10145354270935,0.0289295062144903,2.05871718262991,-1.20891438562777,0.593370695496014,0.883747942620847,0.33728038185597,1.99927569418999,-0.576048918617837,98.8403278100403,235.662911363914,0
0.77,0.787607166353166,0.979507625102997,0.029422915823196,5.06894798728445,-0.562092086433959,-0.136757267807881,0.868185862865093,-1.43538025802194,4.86790385784754,0.169938730882315,104.597219391908,225.226186502493,0
0.78,0.742032433268688,0.832118213176727,-0.0290506660205107,3.65086959397356,-1.24437405457705,-0.618358867875116,0.46038262425193,-3.09385549942816,0.955055182181358,0.956814678091238,110.009953697276,211.207386600308,0
0.79,0.484565009405163,0.668333947658539,0.0807702326039201,4.14751298413589,1.65813312550984,-0.569205805100402,-0.148706019686109,-4.24031531156012,0.522264737750281,1.77933157987889,114.167774960697,193.996244677648,0
0.8,0.522285441237026,0.4909628033638,-0.103705374102794,1.90243742489344,-0.000544201252942644,-0.227253795377691,-0.403950276543209,-0.70457591961279,-1.18808768147421,2.62823197181519,117.336284800252,174.081956786764,0
0.81,0.222402158994339,0.304162681102753,-0.0565486889372781,4.38696634084406,-1.29680966214663,0.0542318170019291,-0.211881742832813,2.58332053123131,-3.67075808310865,-2.78624299414626,119.441262950145,152.038289986468,0
0.82,0.170364745310572,0.114268027245998,-0.0152953179919217,-0.200504964127463,0.0771858268587011,0.111020244229805,-0.0503492912161331,-0.151099980529697,0.626240248470845,-1.90656123083362,120.375595570279,128.506076024217,0
0.83,-0.0959735093014128,-0.0735235810279846,-0.0611828673149182,3.07116174856874,-0.401522225695097,-0.110427666297516,-0.0711522177207252,2.38480943933416,1.65684293405551,-1.02436488494995,120.121857255174,104.173628119249,0
0.84,-0.394225718948522,-0.254815399646759,-0.175190149166497,1.98279374993049,1.18278708392815,-0.074461322632917,-0.296410597093766,1.85059114251953,2.22727335242181,-0.147802637301721,118.841733393165,79.7556823268922,0
0.85,-0.507746505139097,-0.42266446352005,-0.00095590904271349,4.55749244526995,-1.18544280700221,0.349933438530981,-0.367574751234024,-3.65539147351945,2.42151440176468,0.715022546231726,116.354265983995,55.9715106021191,0
0.86,-0.577799886127887,-0.575258493423462,-0.000896791555366011,3.5066500935269,-2.0936043004946,0.651949116873431,0.035938934115956,-3.84715485322041,-2.20701428940071,1.55672890481556,113.193820463787,33.5228784609999,0
0.87,-0.820536481979671,-0.705139994621277,-0.121623230045246,3.1606752889597,3.49214415294835,0.582454650212941,0.491441115011047,-4.59015523857187,0.736013779726814,2.37178908229546,108.949157604209,13.0725252606072,0
0.88,-0.842019056128539,-0.808431625366211,-0.330591397900864,1.3656749042217,2.93326709717652,0.0638634238780681,0.834895011392883,-3.60310645531896,-1.33566695324839,-3.13127907826647,103.942414644491,-4.77617058710074,0
0.89,-1.05177226388322,-0.88731974363327,0.0965901862171306,4.28158211444468,-2.1517859380097,-0.701606621107345,0.67863447693682,4.72987378576333,-1.58606894503067,-2.3878999707311,98.7778784169744,-19.497715214102,0
0.9,-0.987898585752875,-0.931993007659912,-0.0214561640055038,1.67534671644038,3.3945063501721,-0.950003904572238,0.176835914439033,1.21858771406912,-3.50126658309228,-1.68548556863345,92.7210560073368,-30.660640779731,0
0.91,-1.0136610107277,-0.94718074798584,0.077377261592104,0.324807104821749,0.295769367358079,-0.810970090780893,-0.505197319683068,0.0106045193931776,0.795527520610467,-1.02764707507141,86.8746318780759,-37.940766813412,0
0.92,-0.991618741104445,-0.93328070640564,-0.0245189924051476,1.75659813510503,-2.3332375837423,-0.348954739237793,-0.899229288257561,-1.20651373315348,2.20053759233363,-0.411274215838441,81.2610875123705,-41.1311716464127,0
0.93,-0.907204332515986,-0.884800910949707,0.0582691639994118,3.14099480483338,-0.776980526777226,0.160064686708514,-0.924218815025168,-0.830586150377466,2.56778487435779,0.163043832407717,75.3769051227469,-40.1485650715849,0
0.94,-0.828470930570198,-0.806392073631287,0.00819832261889474,-1.04454352065749,1.01436037272278,0.493604611715849,-0.618357836097394,1.12209876119927,-0.0494664414574393,0.694815263377579,69.9292907051251,-35.0358638455538,0
0.95,-0.723482075140436,-0.704560875892639,-0.2381206891258,0.185438772900386,0.921322599925745,0.648396766264996,-0.285979774261247,0.278927363409742,1.22309549283283,1.1904458701643,65.432349392288,-25.9608883055632,0
0.96,-0.72277683969193,-0.578794777393341,-0.00202260956962083,1.00548030132156,-0.628788772445917,0.588290380625907,0.0676943338553812,-0.590626293259831,-0.934369000549873,1.65562023070048,61.5888393919933,-13.2112176365541,0
0.97,-0.50220122489267,-0.430974274873734,-0.0569034042462138,1.64294958591055,0.865747129677096,0.412149392419993,0.220067467441933,-1.95645441900203,-0.234733314904714,2.09442757667311,58.2360695564106,2.8146404667733,0
0.98,-0.249715941876902,-0.267979741096497,-0.217841822512575,1.9008289018494,1.74851341514849,0.220674749453685,0.227133602531278,-3.14867777113277,-0.538688343225791,2.51190536033084,55.8927401160702,21.6194964742539,0
0.99,-0.0786756442688761,-0.0966099202632904,0.0350432231264921,1.51261768356961,1.76821217794231,0.0547992196079905,0.121387683771111,-1.66491277336236,-1.37286242907125,2.91665588453342,54.7278052900367,42.6227674146059,0
1,0.0357770362515111,0.0795693248510361,-0.298692590699412,1.14835582565046,0.343989675013761,0.0110853910188678,-0.0556630915741442,0.139573804360768,-1.14726724696107,-2.96645743570461,54.5984504069603,65.1783384459996,0
1.01,0.294230226661871,0.255077749490738,-0.00721746440455025,-2.26957759344918,-0.825778183167988,0.152853557672771,-0.258145921163271,-0.668787480529594,2.21354564902664,-2.56341988121939,55.5400456950514,88.594449448595,0
1.02,0.44937566747485,0.423750281333923,0.210533095976306,-2.05860793007011,-1.18084829834195,0.373917011924074,-0.273333831152311,-0.947157044497454,2.07126391021281,-2.14943014841123,57.6267871977846,112.154995652463,0
1.03,0.542731512214079,0.580580949783325,-0.0933659106258265,3.73299041420247,2.33854234263435,0.510604114446088,-0.0139352088859627,3.20564435362724,-3.5130022011828,-1.71619447748092,60.6921248036228,135.141587208999,0
1.04,0.669203771680398,0.723130762577057,-0.00625154956444393,1.20395979896134,-1.1311446365242,0.670450453657363,0.190088661672721,0.892909780655912,1.62542356237576,-1.2579497993814,64.4233042717842,156.855688612276,0
1.05,0.840831402259099,0.846130609512329,0.0121555724438618,3.85170792357679,0.575120386205672,0.524565330268614,0.558507144425278,3.23486109227246,2.4550227233201,-0.769905974364789,68.8368168961275,176.640155739935,0
1.06,0.912089534427335,0.942907214164734,0.00548412016359311,1.67148330564696,-3.41478003830671,0.293600489855978,0.859264130630727,-3.17959340028671,2.77302793976653,-0.246205669852939,74.2264878862383,193.899506132927,0
1.07,0.973522931169693,1.01061296463013,-0.0418929202949826,3.71179763459931,-0.432258164663234,-0.298769312013606,0.887270009231536,-0.973597609670451,3.61228129286874,0.320307053888699,80.2711778095042,208.118296447193,0
1.08,1.02443298291925,1.05324292182922,-0.0572170593155529,1.40027612551289,-0.130429038086933,-0.836294970383321,0.610821837085577,-0.41376831317038,0.949941106622796,0.930187177549387,86.1134927246468,218.877038636733,0
1.09,0.891765060224622,1.06517374515533,-0.167949477450691,4.04423768501051,3.73282712325246,-0.986881162701317,-0.074527044797588,-3.92650356942545,3.06636922030094,1.58343733985807,92.2132526146983,225.865161620187,0
1.1,1.05567703026006,1.04280626773834,0.118064137637093,2.68474488305728,-1.3021291763284,-0.765639176122508,-0.61939238493964,-1.18057910218327,-3.13376130301213,2.28351768931192,98.7157032607884,228.890615653872,0
1.11,0.979809271200168,0.994693756103516,0.0543118381305773,2.21427935709536,-0.617720116194244,-0.122927249370302,-0.936287977744594,0.521533744308342,-2.61824826434689,3.02847204780126,104.434620750184,227.885819622264,0
1.12,0.873408614018306,0.917464554309845,0.0485109536745242,2.96929891183302,-1.91956299604038,0.507914498917651,-0.704415154192234,3.19134736235598,-0.678251005055274,-2.46893923062951,110.000536766514,222.909763812499,0
1.13,0.625600865870021,0.813323378562927,-0.0519481502357578,4.33321060685167,-1.42526770339157,0.720205943404876,-0.0761338979687643,4.5667741671259,0.855695687263248,-1.64330875954081,115.032534358429,214.146199020382,0
1.14,0.595240475537735,0.689435184001923,0.157732189253389,2.61347971772453,-2.14683840082471,0.477643775462239,0.425357792155659,0.495102731585396,3.13150659483759,-0.784649655542274,119.145582906799,201.897963411615,0
1.15,0.461188811155535,0.545268893241882,0.140628200194306,4.94826946430216,1.42736855971724,-0.0638158875251194,0.446110764328743,0.404096763789337,4.83441941795512,0.102320082178547,122.668119778927,186.577617727306,0
1.16,0.363709693872814,0.389426231384277,-0.0383902966690028,3.68762100373814,0.627726678073216,-0.265729055428245,0.155367641137861,-3.22360112121361,2.59109713411787,1.01083761347922,125.060191561942,168.694673508078,0
1.17,0.18641121581796,0.224033892154694,-0.214284029334543,3.6386075480666,2.15998542332068,-0.120396234149501,-0.0896622678527597,-4.46956409691657,0.494832557437476,1.93384529692886,126.600014051485,148.83980449718,0
1.18,0.0923355522937258,0.0554831549525261,-0.0148968918716833,1.96578659535251,-2.18707640112393,-0.0331929253961908,-0.00114441816855933,0.892266794745106,-2.63024690643078,2.86439858013844,127.134373696021,127.666525008947,0
1.19,-0.11621413094738,-0.110407382249832,-0.0814629408583993,2.97177008814909,1.77622034331194,-0.0635218447846821,0.158441419460038,-0.161629550825251,-3.55171114332958,-2.48819156895268,126.556709468299,105.870897912919,0
1.2,-0.221472054990665,-0.269061028957367,0.0107574337597899,1.93650519308514,-0.174345573937367,-0.310259080255954,-0.00402832434506798,2.08179097915831,0.129239260693635,-1.56533868016333,125.112458580537,84.169896532668,0
1.21,-0.422531660236977,-0.414786368608475,0.0442724338822618,2.42555403193792,-2.02870814402723,-0.24840838724825,-0.39089929440322,-0.232106177338747,3.1402115674828,-0.65643996948722,122.636755199585,63.2790872637888,0
1.22,-0.45346058473061,-0.543111801147461,-0.0364929992362266,1.0662546310979,3.15226734273746,0.075831506247582,-0.561316583712893,2.41624231852425,1.65244170704939,0.230980047131397,119.441346500248,43.8903217347727,0
1.23,-0.735903795913698,-0.65073549747467,-0.0749607724079128,5.81060333794415,1.03704659164386,0.654639915352322,-0.379006164994044,-3.8598839001994,3.99860922678656,1.09296802396698,115.554283699614,26.6501281525247,0
1.24,-0.833594855071803,-0.730975329875946,-0.143668567240968,4.04174171652366,2.22272168509688,0.782087350141651,0.230141083372386,-4.81608935338638,1.07974528709876,1.92284773655769,110.902777678953,12.1394710271484,0
1.25,-0.815915360507765,-0.786527276039124,-0.14666595543191,-0.162285675658816,2.04696299829989,0.359230419388415,0.694107004506957,-1.83793706508359,1.13788056403719,2.71889879491033,106.227386376289,0.855507348676042,0
1.26,-0.851030531772897,-0.808945953845978,-0.0409828199938761,2.17430934647799,2.76761197448961,-0.226167403725393,0.822375144762554,-2.03457948801183,-2.96100052431956,-2.80496624833302,100.850541824547,-6.804093280304,0
