t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.38,kp:0.4926,ki:0.0071"
0.41,0.0873936812316205,-3.06720994558418e-06,-0.0197692753333414,-0.308980563068946,-0.690093285585506,-0.000450069792074963,-0.00085792639926669,0.0225290511814088,0.0430392637240102,-3.10189444775976,-0.000107216757525566,0,0
0.42,0.0392255706712019,-3.20127151098859e-06,0.0490245844345624,-0.231565376701853,0.158951137454565,-0.000450071023774658,-0.000857897711549219,0.0225288493070713,0.0430445163689072,-3.1018946045087,-0.000104645598988618,0,0
0.43,0.0762021095954624,-3.32014406012604e-06,0.0658273453042968,0.0496743844678239,-0.124699174023492,-0.000450072119943349,-0.000857872172738232,0.0225286705266341,0.0430491685824462,-3.10189474349942,-0.000102365727239596,0,0
0.44,-0.0587967750525194,-3.42554835697229e-06,-0.15836478277626,-0.359813176210318,-0.692646490759177,-0.000450073091045153,-0.000857849549261049,0.0225285119786085,0.0430532945454691,-3.10189486674385,-0.000100344142371314,0,0
0.45,-0.0812462327191658,-3.5190105336369e-06,-0.0937069440833041,-0.0649218158753842,0.486101221172207,-0.000450073942858116,-0.000857829722132438,0.0225283509558645,0.0430569636635546,-3.10189497602583,-9.85515830395064e-05,0,0
0.46,0.109160929507097,-3.60188346348878e-06,-0.0749680163369111,0.0152782219752555,-0.104481749284347,-0.00045007470391872,-0.000857811996365259,0.0225282262137116,0.0430602102788269,-3.10189507292726,-9.69621029190469e-05,0,0
0.47,-0.100119191556537,-3.67536654266587e-06,-0.138834247783373,-0.259094235824153,0.0922718548858103,-0.000450075384392539,-0.00085779613682608,0.0225281159076681,0.0430630816857686,-3.10189515885059,-9.55526951490219e-05,0,0
0.48,0.0356384447689,-3.74052387996926e-06,0.0944794389898453,-0.0254478976750786,0.13873067327254,-0.000450075980415192,-0.000857782259266346,0.0225280177506953,0.0430656367674132,-3.1018952350396,-9.43029593145867e-05,0,0
0.49,-0.0624433310867739,-3.79829793928366e-06,0.0374039238305391,-0.344759187278756,0.400023516571436,-0.000450076515757093,-0.000857769781560706,0.0225279310788669,0.0430678934428678,-3.10189530259712,-9.31948061679698e-05,0,0
0.5,0.0685010402684095,-3.84952591048204e-06,-0.0841286069783361,0.20282753042226,0.226697427708783,-0.000450076986392536,-0.000857758819582954,0.0225278540437782,0.0430698992783734,-3.10189536250098,-9.22121957944853e-05,0,0
0.51,4.52302504917499,4.59999990463257,-0.0059184836795382,7.00292014066696,-1.04207207708542,-0.599174247482971,4.42868754330048,-1.64996787550049,6.38452952554986,0.137897277397462,42.4155853822819,2038.06081681957,0
0.52,4.39156561409487,4.59999990463257,0.112791556573624,10.3146444984504,0.777476926422363,-2.57070485477052,3.56513577860375,-5.9769867036464,8.3114169596856,0.624754445270904,90.5471135019108,2069.9588233348,0
0.53,4.30531118128352,4.59999990463257,0.109225171935546,8.58179701071117,-1.30129499107149,-4.39509605652427,0.478887476958889,-9.11402898197499,-1.1184286495701,1.47152077973395,141.275033925144,2081.51672371275,0
0.54,4.37094564770654,4.59999990463257,0.0592130486482107,9.88774607737015,1.7590049034657,-1.82734255462916,-3.99676147864102,-6.04097491619235,-8.52324984037935,2.70442952403121,194.120031898969,2076.41246803698,0
0.55,4.38638093324438,4.59999990463257,-0.158878799519291,12.010614682858,-1.42236410505364,3.99550165069113,-1.77057141657933,11.213951558714,-3.05357598007738,-1.98009611819168,241.971108734144,2066.02090937293,0
0.56,4.30588123090859,4.59999990463257,0.0132780295599897,12.2859331932109,-1.6786602625127,0.112949602691987,4.35502611609969,-1.78215997967145,12.2261957102239,-0.0166163732391658,293.73659367021,2065.31269038498,0
0.57,4.31134533905145,4.59999990463257,0.0806584278013178,13.9839049133393,-2.39499256219804,-3.2185223758382,-2.8887813312743,-8.75386036591349,-10.848591410779,2.31225465005393,342.455446299625,2087.53748416175,0
0.58,4.34097660076641,4.59999990463257,0.187887933612483,16.3225627732358,-5.41745255020707,4.11518087144788,1.15276194191762,14.2434348352507,9.48483155578789,-1.27433395867455,391.952519983832,2139.31610326447,0
0.59,4.23624827032278,4.59999990463257,0.0607313622644662,15.1154551830222,-4.09160676047158,-4.2136544111418,-0.836738806797084,-14.0822779110252,-7.03393471211015,1.78524814253598,441.889974271035,2217.65503751076,0
0.6,4.30533530451233,4.59999990463257,-0.118448538797777,15.5916646939563,-3.21816730701578,3.81901074307179,1.97080074348538,11.5457365500602,10.5659213735899,-1.07620229926143,491.326795589754,2309.83901555492,0
0.61,4.23749704130486,4.59999990463257,0.10055206751742,18.615529570902,-1.16600752807443,-1.82052171045482,-3.82160904542812,-5.88430773914689,-17.5302128686489,2.7071599905603,540.517778246283,2396.31418313257,0
0.62,4.10509959578721,4.59999990463257,0.129896386305268,19.5652832092494,-2.89791370992338,-2.20398492894101,3.58579639460643,-13.4695784036589,14.6620178538201,0.568159648792844,589.548823872785,2455.79184381803,0
0.63,4.20992104005679,4.59999990463257,0.16323766004626,17.9784572851402,-2.58969002263724,3.9896751443187,1.44490589932406,15.8199807173098,8.72934899952882,-1.21068965201081,639.271927576558,2471.1379254199,0
0.64,4.29671230542251,4.59999990463257,0.164122751666657,18.2412912729168,-2.95833526564058,2.02970663292904,-3.72360633569357,11.1351690409542,-14.3952506930194,-2.62946518231289,688.033555352135,2434.36117169456,0
0.65,4.17595502838626,4.59999990463257,0.0483561833866428,21.8178229757243,-2.71967697931759,-2.20630673625638,-3.51716262696665,-9.89640801773902,-20.2654330505557,2.59237803287032,736.727940798052,2349.24881895519,0
0.66,4.22872355379194,4.59999990463257,0.09410466507027,22.2731147057372,-2.94749471267868,-3.95644698268296,-1.26029927490254,-20.6708545320753,-8.9398151653619,1.88954096800514,785.44024283051,2230.85600539977,0
0.67,4.18008746229504,4.59999990463257,0.0297328287082531,20.3823151713086,-3.26239444655079,-4.18677253769781,0.189576837165491,-20.6041146649562,-2.80076428270872,1.54225577221845,834.37256642191,2101.94570170066,0
0.68,4.22730991303872,4.59999990463257,0.0905844865307896,22.6674951299404,-3.88112652323242,-4.13010993837414,0.165978594888628,-23.4896705505342,-3.60906486890075,1.55097444630408,882.661955810558,1987.34296898284,0
0.69,4.1963696425638,4.59999990463257,0.0961160627353999,23.9278651434518,-4.63820214676147,-3.91441954006669,-1.30603662338263,-20.8516605959464,-12.2714933386615,1.9155727485391,930.902157002822,1907.76068525977,0
0.7,4.07901015869691,4.59999990463257,0.0725494116961387,24.206525137794,-5.49913761708805,-2.09823389854056,-3.54171116390566,-6.9631506918403,-23.9292548133768,2.63459751415963,979.193473737418,1874.80228112469,0
0.71,4.01748651549221,4.59999990463257,0.149767615537159,29.3732077497801,-4.237861348304,2.06760588235593,-3.44135757599194,19.7717204620146,-22.2467121562889,-2.57597103187058,1027.53502798175,1888.50777693182,0
0.72,4.07305522470257,4.59999990463257,-0.0852677038260127,29.0160525626969,-3.13894065016884,3.70456306525979,1.57647353959937,24.8484256066325,14.9531492626145,-1.15035891681683,1075.85164815421,1938.08071576285,0
0.73,4.00850825316416,4.59999990463257,0.0816722250680949,27.1374272816964,-3.47248978484716,-2.3272193519945,3.3319546538054,-18.5593646231495,19.7473647015175,0.627463133578536,1123.67289390539,2005.52607275925,0
0.74,3.96504165606532,4.59999990463257,0.123786927067046,30.7123386709305,-4.43191804815266,-1.58129405381369,-3.66022029348696,-7.54986809720189,-30.1267056016759,2.75661194698012,1171.38158480687,2071.10489722078,0
0.75,4.02519250338495,4.59999990463257,0.087565528862172,27.9108988113501,-6.5626145618841,3.55862524969502,1.91281586619523,21.3059198251271,19.4074089096186,-1.04638562674627,1219.51903008176,2119.0077568568,0
0.76,3.97198956631265,4.59999990463257,0.0986829431491257,35.2892374480769,-5.5182534696618,-3.8418262712411,-0.703275212948951,-32.8235386521014,-13.2789968031216,1.78398924548459,1267.07782037187,2141.61012880956,0
0.77,3.9704429065178,4.59999990463257,0.192771574701124,31.1475503469787,-7.31193688030167,3.88893030966829,0.844295788323651,28.4415704507298,14.8481402454133,-1.3191490623405,1314.61104380379,2141.10786958904,0
0.78,3.97348324104575,4.59999990463257,0.126273744698005,30.7236675606967,-7.93033644464309,-3.29832707276705,-2.24690619065652,-19.9253609947223,-24.6609671329972,2.20951333937905,1362.32736991603,2128.11150588819,0
0.79,3.9472860249985,4.59999990463257,0.0347031815938299,30.8535517470614,-6.3570670021028,-1.06291776768106,-3.83722217389234,-1.02297686009983,-31.7565396892316,2.904740566404,1409.86396545203,2117.67601123859,0
0.8,3.89170390047614,4.59999990463257,0.154171457332311,32.5364598824289,-5.17886176069678,-2.87771557097219,2.71417994460432,-28.2051141434443,17.0189575648104,0.845761244693973,1457.22634507382,2123.99606839908,0
0.81,4.02619359146796,4.59999990463257,0.134771536611343,31.7625863823053,-5.69379137484651,3.10159055405577,2.47124641335318,20.3433792319811,25.3333526754862,-0.866085694636953,1504.46929446563,2155.38620669711,0
0.82,3.978812330919,4.59999990463257,0.125885677735837,33.2323823684722,-6.11514718431867,3.02847460693588,-2.52793247327876,30.0709047968921,-15.0419742862893,-2.23165438526559,1551.5436743783,2211.07756573487,0
0.83,3.82452604551176,4.59999990463257,0.12046358900565,38.0432966411718,-8.56032644655982,-0.594732011639381,-3.79824259000375,4.18830513549627,-38.7679475129116,3.03163702993514,1598.56631092191,2280.82438903733,0
0.84,3.78726920364151,4.59999990463257,-0.148136500328717,37.310407241917,-2.6889552672834,-2.77376839488504,-2.67051580780603,-24.060884189176,-29.1457024473401,2.35681503487693,1645.85358335215,2347.48119441918,0
0.85,3.88155032002205,4.59999990463257,0.180601656560569,36.6680632232841,-7.15568735393797,-3.54000770286656,-1.57177730946427,-29.765168052874,-22.4038172067341,2.02649370252417,1692.55638783709,2391.8290520477,0
0.86,3.89094877389897,4.59999990463257,0.0719867603957019,38.9446076614492,-3.675032714283,-3.44619225699666,-1.64635235451903,-33.0305898975137,-21.5524278477843,2.04004325328206,1739.67828163811,2398.25458711293,0
0.87,3.71538077326878,4.59999990463257,0.292218920707198,44.2383042947916,-8.99850461321677,-2.65538275850423,-2.60150022625878,-23.4013886151659,-38.9412364470136,2.3968966393001,1786.3534986849,2359.61609229475,0
0.88,3.76967518679921,4.59999990463257,0.346964571836137,41.9553788797214,-9.92005735207983,-0.382777382885987,-3.7412697473052,8.44853631886681,-42.8138119056296,3.09652765049875,1832.92854206729,2279.8475587251,0
0.89,3.76202077998186,4.59999990463257,-0.0310181806694416,41.4006504913534,-6.59038484822481,3.08659608132868,-2.15768195257631,38.6924578555522,-17.4248485565155,-2.14525811213574,1879.567448059,2173.49236043385,0
0.9,3.82854846620698,4.59999990463257,0.306294179730417,39.5442216935819,-9.43523602832698,2.76606665374936,2.61902373332527,20.8145842379959,35.3121189223632,-0.762104348144147,1926.20835625459,2062.23898497201,0
0.91,0.42456627912247,1.0243376493454,0.0734859905272667,33.3722669091029,-0.265936990287498,0.274943564440952,-0.214547703089181,26.3966944345089,-21.3021756999827,-2.24333435331368,1958.05626320534,1969.39673387926,0
0.92,-2.24238376833254,-1.54650056362152,0.101677106714635,31.6331765381808,3.15154533408237,-1.07019121163993,-1.89279808080058,17.2124605680476,26.5254574955756,-0.487695849065584,1945.22184998271,1913.84870216843,0
0.93,-1.7903212001972,-1.09238958358765,-0.0820462550413197,34.4718682262253,4.0139647607255,1.55697180616613,-0.850245567996298,-28.842979418254,18.7286116676197,1.12087182309911,1923.43089385344,1905.17827010208,0
0.94,0.271999161798662,0.967618048191071,-0.278150407894218,37.3609031821189,-1.7358067665679,-0.139866640101966,-0.181626107553946,-17.2912691201892,-32.9386980170149,2.61869455899211,1917.79990178277,1941.3368375314,0
0.95,2.61522343250274,3.42455697059631,0.105944854053987,39.422831688649,-6.64360806581824,2.1996644867214,-1.47451339332258,36.7071392853635,-14.8997601815566,-2.11278329043144,1938.59762903245,2009.49870857191,0
0.96,3.7364726107431,4.59999990463257,0.267191532243708,43.4830423320976,-11.1137829115544,1.38049676259642,3.47979802141662,2.88040180833334,44.650501955188,-0.316181612644433,1981.91345257256,2089.84187907092,0
0.97,3.64328318460006,4.59999990463257,0.152434537168057,48.0835508681358,-7.73166192699403,-3.53139371675111,-0.712357718718471,-44.6009594844345,-19.4976915610414,1.81600097458559,2028.295699182,2161.16262771507,0
0.98,3.73858791695091,4.59999990463257,0.258658096642922,45.4187934094483,-9.4254730433435,3.28896266413877,-1.71649492831513,45.0986965490093,-9.40166302049603,-1.99631434362075,2074.44934201149,2206.71675679261,0
0.99,3.70439373364797,4.59999990463257,0.0890135464800853,43.2798499450173,-7.01256614182736,-2.61093976196328,2.68037582499984,-36.1532483274834,24.6980875625342,0.811486191818944,2120.17754669635,2218.629051073,0
1,1.62009453960083,2.50696086883545,0.0802175030629138,44.2655759916302,-4.7550859204846,1.08079690973582,-1.20121295183479,35.5589584263604,-27.853228513385,-2.34647263376114,2156.3915976166,2199.63867015437,0
1.01,-0.705958714447072,0.108240231871605,0.00282175409194712,37.7359593181116,-1.30483251718592,-0.522104484989098,0.397044849707683,30.5042756084817,-23.3091332066798,-2.24542413426609,2163.4338789625,2161.72722092948,0
1.02,-2.08447388514423,-1.32736647129059,-0.200389169619759,39.4430438026495,6.74509573513906,1.701184274144,-1.26661569462079,-29.3749958197915,27.5632593091778,1.0044101762245,2149.22773546214,2122.08166767075,0
1.03,-2.15706407970998,-1.53536117076874,-0.232485199351392,33.0866628485666,4.45133794491502,-1.75006899035481,1.31915910631956,24.4794479070444,-22.4611464227617,-2.17234873697029,2126.59607865224,2097.61333505184,0
1.04,-1.23938203135292,-0.611305892467499,0.0098469805881855,38.7909233720599,-0.0705567005501416,0.966210177712971,-0.99260247658179,-27.1320360555711,27.863147966977,0.777818253855838,2108.73851245882,2099.66439874728,0
1.05,0.222078231817324,1.06242370605469,-0.0691176048096401,38.9942476346427,-2.33578742086509,0.102068044551776,-0.275044948493324,20.8230456816694,-32.841845243476,-2.63452084513643,2106.26213992241,2130.46640483084,0
1.06,2.05018268235328,2.85768556594849,0.175515526020665,43.2954473118226,-5.7196926997481,-0.459481597603507,1.95023246043881,-17.8995073474005,39.6155836920024,0.291257027090765,2123.82877041655,2182.39224718592,0
1.07,3.19027476389207,4.13243818283081,0.113390390903678,46.3867897281734,-6.57410833812737,0.720498414538116,-3.14348394157978,19.2625729206847,-42.1305163688755,-2.87005594276726,2158.78686644558,2240.2170092991,0
1.08,3.30573850457916,4.37578630447388,0.168925552039478,47.8662655693265,-7.67313018004455,-1.6186195228017,3.00540382383973,-31.8166355547718,36.8532678612126,0.543947408871346,2201.60894697824,2285.71543793231,0
1.09,2.57772348492026,3.4227831363678,0.342624192940165,45.7460248590517,-4.69001743042945,2.21800133881289,-1.18412862240457,43.4431509074006,-15.2338769915577,-2.01910327536878,2240.02682452905,2303.23360661976,0
1.1,0.525833141677099,1.44717872142792,-0.0305191808519786,45.3480725036866,2.8817230496981,-0.496301161498842,-0.254588339780041,-43.2181523822251,-12.5587413223312,1.92578881856436,2261.1938639525,2284.58100928416,0
1.11,-1.76977372665519,-1.02928233146667,-0.0280312603901926,41.8323974598614,0.768343989364307,0.710746291473071,1.72133883547377,-16.034384278458,-38.6862038393563,2.75365681449266,2256.70348962968,2231.78219067444,0
1.12,-3.84300796866665,-3.31680989265442,-0.129122461509336,30.5008752937003,7.73066213374672,1.16945933246231,-3.74644386683203,-2.78325193052402,31.3564528280157,0.345322697501872,2224.9892281983,2156.84836880667,0
1.13,-5.25992090754552,-4.59999990463257,-0.396412770241707,34.9889486378842,13.223748072988,-3.45031869446217,4.0263350828037,13.9780922686213,-35.0098525603317,-2.37749692182543,2172.57441313277,2078.59879132164,0
1.14,-5.18932324741729,-4.59999990463257,-0.0977692356042144,28.4609692809981,7.96624123071921,3.48612400907123,-3.81881448063689,-14.0171747470281,26.3269960605783,0.774124400191499,2115.90682016236,2017.42584732687,0
1.15,-4.63555729651696,-3.88905906677246,-0.250203906947923,34.5508904709274,6.79007271083065,-1.51585304403028,4.31063609337537,5.86831874119281,-34.3463824880205,-2.77145934239086,2061.09878134683,1989.50538297336,0
1.16,-2.2765336834534,-1.51333045959473,-0.19868415973593,37.1383303388797,7.39242951237631,-0.960266757839507,-2.04559269177841,20.1769616809491,32.1848722585475,-0.37414054098109,2026.04846541237,2002.12671226169,0
1.17,0.535722961611915,1.29723680019379,0.00710943429787128,35.9020423709105,-0.614547651254111,-0.559542417062346,-0.167446563117663,-34.168931860795,-11.0604106060159,1.87376887097139,2021.02769987596,2051.50392420248,0
1.18,2.94791640827076,3.79445648193359,0.339551861618567,42.9643922608001,-7.83520339058335,2.46591510291198,-1.59800047397937,41.9296678662384,-13.8686744886685,-2.08560575084307,2046.08285996567,2123.72079556843,0
1.19,3.6508938140173,4.59999990463257,0.219414393880466,47.3903211231808,-9.94114060878463,-1.59089035447658,3.27673492591026,-31.637491185922,37.3405374001903,0.506466615140144,2090.69160551905,2198.56068051876,0
1.2,3.76644736595306,4.59999990463257,0.196593667493292,47.1064640666354,-8.60172996392,-0.752825178208609,3.59398582088456,-19.6943832724546,43.3129050026174,0.252748884776621,2136.63151789972,2255.14081725719,0
1.21,3.69415725362198,4.59999990463257,0.343900144522596,47.7268807583124,-12.8082298421077,1.0755826878246,-3.45663465539508,29.4127685378486,-40.0174546355872,-2.76734959859139,2182.16965462814,2277.74853664574,0
1.22,1.58015848650862,2.48204779624939,0.0235703458246697,43.0394563898297,-2.48760983842958,-1.1467961400983,1.15998012501446,-32.7230189579117,27.779613654641,0.810587865717469,2217.88404917119,2260.2162603205,0
1.23,-1.27721341342326,-0.456430405378342,-0.101380835589617,43.7840392899521,3.08612506494478,-1.29874674828919,0.300703515993112,42.7830029232608,-10.8550265462113,-1.74642569324848,2221.87767059976,2207.59079495053,0
1.24,-3.52536386156058,-2.92682576179504,-0.0781314655704558,31.6294925215601,7.38605249129295,3.42687617056217,0.986455285763276,-32.7314931238693,-3.27903081948245,1.89359214098566,2195.42306060824,2134.62938501099,0
1.25,-5.0461811510534,-4.35667085647583,-0.0879565052708076,32.7907887514644,14.4028331161739,-4.44985742231609,-2.31420105307342,35.6342645759387,4.30530363811416,-1.03062042654861,2147.06393862983,2061.56568392994,0
1.26,-4.95812760395983,-4.36669540405273,-0.126812798698873,30.5730698364017,10.8525656360546,4.71948102216146,1.58053884239885,-32.3843238285855,-0.957470113293496,1.93892138880478,2091.80829434949,2008.3700340282,0
1.27,-3.72830605068357,-3.04867005348206,-0.0625439306057858,34.7437473892804,7.43019608460084,-3.64301710175897,0.850765757071318,32.7815734534105,-13.6377293103317,-1.76009964398667,2044.5559024019,1989.15467633406,0
