t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.31,S_pct:-1.18,kp:0.0362,ki:0.0025"
0.51,4.50846971388235,4.59999990463257,-0.148204116758665,5.26389351569996,0.283019582028751,-0.407539346232683,4.47765095329001,0.27103095375275,5.23774647980224,0.0875576592371238,27.1725567920476,1844.64033775421,0
0.52,4.52435678414537,4.59999990463257,-0.19623541198314,5.62307484941811,0.26982611870327,-1.75387672954611,4.12440464935986,-1.87735046350247,5.62344595433167,0.400079927482772,58.1421688430809,1887.54324493373,0
0.53,4.43783688077738,4.59999990463257,0.203298364515586,5.20472749802069,-1.17271285786827,-3.62657634439882,2.65820908921658,-4.69444494979398,2.35404784900045,0.942177797950475,90.0306597502233,1975.54181238043,0
0.54,4.4964658148165,4.59999990463257,0.00396213434577367,6.77166488719511,-1.57847451350591,-4.41999253773966,-0.655585870826828,-6.2079618886258,-2.97376418955763,1.72697751983916,124.579470569825,2090.25126420711,0
0.55,4.62193452576817,4.59999990463257,-0.00569295131013787,4.59014713004672,-0.970741184408851,-1.69061127685177,-4.1772268063148,-0.480240741602905,-4.85615499530461,2.76314897784917,157.417720946811,2206.8369259362,0
0.56,4.45300731383121,4.59999990463257,0.0224332300013402,5.56079439109666,-2.9139550067644,3.45470049474202,-2.87743918713278,5.80042238789907,-1.13687248898697,-2.2527583110992,188.617668982741,2299.32691383633,0
0.57,4.54306850857508,4.59999990463257,-0.0579258844871379,4.05605071154828,-1.45682857127468,3.09567846204789,3.30099584613469,1.17464672804433,4.00607797594892,-0.744929392438756,222.560670699165,2346.32594753802,0
0.58,4.40332455553428,4.59999990463257,-0.155988051698132,5.62781407774005,-1.28042420884653,-3.76600186340159,2.42880032161027,-5.27270085138812,2.78982564264093,1.00048158159769,253.863469807585,2335.84341293655,0
0.59,4.52783400478718,4.59999990463257,-0.156407327758246,4.604839585825,-0.398572589393973,-0.698610204184553,-4.44503496466663,-0.828192066945789,-4.96033979714262,2.98576170123071,286.957919782613,2268.12136940235,0
0.6,4.45920916538915,4.59999990463257,0.0627781966334587,6.3302112325604,-1.72695045250792,3.95880874516822,2.09598315563099,4.59050554478013,4.22287479507201,-1.07670985716165,319.743146893378,2155.78368364964,0
0.61,4.43820373853573,4.59999990463257,-0.101345056038779,7.48783058766777,-1.39710671818161,-4.3642743306012,0.866726411084897,-7.70751971692604,-0.153531804681255,1.38226559557396,351.615363870739,2021.22872070851,0
0.62,4.39990260656916,4.59999990463257,-0.0157671690736719,7.71110476268691,-1.50884486050449,3.56863970497018,-2.6489516680242,6.95172544185437,-3.70906866415182,-2.20389780168703,383.701852182727,1891.81680898552,0
0.63,4.51273025698355,4.59999990463257,-0.132201265532528,5.60794699067284,-2.37924606693737,-2.96517727044978,3.37259761456101,-5.100485209301,2.79727489824784,0.730234966012377,416.057837420571,1793.91323788137,0
0.64,4.50257298271405,4.59999990463257,0.00269088686140374,8.45155921633738,-0.7590662869214,3.04727666050666,-3.22222899576601,5.96188933282929,-5.74157473115697,-2.38196982341993,448.436622889216,1747.11748777046,0
0.65,4.42090657107529,4.59999990463257,0.145526023117228,9.63236917979098,-3.50711394965065,-3.72523035488892,2.35318372843686,-10.3756703776181,1.67830583916703,1.02578381880919,480.815797796496,1759.97479543287,0
0.66,4.40999852413986,4.59999990463257,0.0334844845076976,8.15850254908697,-2.30167132539794,4.42998637451911,-0.240971218788543,8.31153587036426,2.28988905932693,-1.61281065386341,513.492442271765,1828.13338991438,0
0.67,4.41619907567894,4.59999990463257,0.122060667257531,6.50960025024356,-3.59665476382435,-3.46115680831838,-2.81126402622305,-3.24772686516701,-7.17067019326753,2.26871137560858,545.781492612177,1935.35630989822,0
0.68,4.44551033795996,4.59999990463257,0.145247461775679,8.90204076281566,-3.3802353379356,-0.386494937113185,4.4057142071867,-4.12198446674531,8.53719928485164,0.102646340808441,577.554708210336,2057.14930551017,0
0.69,4.39781024186283,4.59999990463257,0.0700950874474863,9.17505218206166,-2.25774472422008,4.2668079220693,-1.1625767105283,9.09563787844347,-0.459517745378521,-1.82783433459914,609.983682916787,2166.17624888869,0
0.7,4.41333745779261,4.59999990463257,0.0126860262789448,9.94011520004352,-2.42920832309491,-1.69828600553224,-4.06877466991082,-0.598153241858311,-10.0998754565964,2.76126530667841,642.048708330765,2238.23702583388,0
0.71,4.47043507872282,4.59999990463257,0.0661467130962152,11.9662908245609,-2.16809188712805,-4.19076528423973,1.20477788839661,-12.2004804339412,0.94770089167403,1.30210038469002,674.283904517389,2257.47015202055,0
0.72,4.37985004555284,4.59999990463257,0.00172248121412971,11.2828290328626,-3.91267770813412,-0.273266786056037,4.36961798880483,-4.26108566763646,10.8472042283173,0.0786547039898401,706.06526103659,2219.63628954264,0
0.73,4.36112152081689,4.59999990463257,-0.0680363925095751,8.56754378168846,-3.26025772849567,3.53852912209699,2.66617568286182,4.76306975936186,7.76698870677893,-0.909940293921577,738.405800911779,2132.79045957266,0
0.74,4.37228947266956,4.59999990463257,0.111804273610043,10.64743689255,-4.82272618677159,4.35525223266459,-0.50271701992524,11.2582420536169,3.60142114665906,-1.66393595803592,770.473062970133,2015.25162850957,0
0.75,4.08918595010393,4.19162607192993,0.0282626541000997,10.406380866899,-3.46047417547283,3.21188403464715,-2.37681314875776,10.5721538806692,-2.15589272039858,-2.1854670995978,801.128583606212,1891.38709159089,0
0.76,3.52821585476129,3.6808750629425,0.199500746678416,9.78801659478055,-3.56668745790668,2.0349978596904,-2.83567295529016,9.03221346448637,-5.22705791620142,-2.4950404306751,828.032302051404,1786.20526778778,0
0.77,3.15012771967117,3.32318353652954,-0.120756306909706,9.37529259857531,-1.47292048160379,1.53599858218991,-2.72504406911722,6.08839353051593,-7.7978852707999,-2.61864423712988,851.945835969778,1719.9878233481,0
0.78,2.92265902276455,3.16135621070862,-0.032227075416003,12.118186550275,-2.63826074432963,1.52049926323463,-2.49915374276692,8.7914586784238,-8.47238750614932,-2.57456393173153,874.040790669176,1704.14254490864,0
0.79,2.92919535793138,3.19609260559082,-0.0244562116222188,11.424231397949,-3.02532261582271,2.02532142393691,-2.16297643327015,9.97988370336943,-6.63150737189022,-2.3711586675833,895.754730764199,1739.14242572638,0
0.8,3.08223387055884,3.38755297660828,0.121991888631337,11.4358960349659,-2.54497870160468,2.83977701249555,-1.39680044120889,11.5646425349007,-1.74301892406356,-2.0063546385729,918.394791738724,1814.91589290036,0
0.81,3.45975663297999,3.66685223579407,0.0132022120105031,10.932494397849,-3.42343639320882,3.43770774295865,0.287066100765625,10.5905504208694,3.89262689231066,-1.47039456368397,942.620881821498,1913.49017512244,0
0.82,3.84521194009366,3.95177555084229,0.135724207291434,9.55224751786825,-4.96044656399931,2.63260224537532,2.68265846031448,3.09116071636068,10.4678064052221,-0.749193188997068,968.785487158543,2013.1967199942,0
0.83,3.94652758415437,4.16398000717163,-0.0374213537584328,11.2893813411622,-5.29032398698521,-0.565014104636673,3.90297938075626,-7.11805874234871,10.0717344551932,0.171587067016298,996.843931635572,2093.43489731656,0
0.84,4.03157358268489,4.24361705780029,0.27513207030403,11.8775045516213,-6.61781662926149,-2.54514779877241,-3.09228423350584,-2.31089478422315,-13.4740771581725,2.48568803106686,1026.11469404657,2138.9214980748,0
0.85,3.88483587387828,4.16628313064575,0.15692664585233,12.5361284170049,-6.80685471996714,2.38284811599154,-3.11125481753553,13.111162603629,-5.45018355158442,-2.45300294103518,1054.90669434606,2142.53209444477,0
0.86,3.62745358734308,3.93901681900024,0.0433005955483272,11.7117282018979,-2.82747775954918,2.95222192833502,2.2491379806184,6.72307558902958,9.98332341913927,-0.899297789703951,1082.99058219568,2106.21120488233,0
0.87,3.35667310774958,3.60091614723206,0.0876985742760551,10.2170366457714,-5.18271819087291,-2.48483790857509,2.31274825321551,-11.0959779976518,3.19062255904224,0.851273956554815,1108.53348437197,2039.89406918895,0
0.88,3.04027620820229,3.20972061157227,0.19453991473441,10.6916450053997,-5.62754904293234,-1.16970122352819,-2.76546897267641,1.71041606878113,-11.8958899880774,2.78102181161915,1131.68865932767,1958.82944266939,0
0.89,2.60574980465027,2.83199620246887,0.172645469748002,14.022662637389,-3.03941257550594,2.53379146525542,0.349640770435813,13.2415363058171,4.57685090307735,-1.41370006486544,1152.04118220774,1880.01742476392,0
0.9,2.3043835968607,2.52388978004456,-0.02622762998598,12.0843443505922,-4.71800092628349,-1.5919502172669,1.63704779388321,-12.1132888715106,4.9211489253864,0.814062239323099,1169.74240935049,1818.61187296066,0
0.91,1.9887630734486,2.32529306411743,-0.0450110319971457,11.9849609653488,-2.65396573820292,-0.00935075814433518,-2.09021337059386,3.11657818982026,-11.7870458949499,-3.11785067644582,1185.72446896711,1785.06615850369,0
0.92,1.9389904843175,2.25170111656189,0.0238057585969982,11.771144296458,-1.89108656395632,1.24569523388356,1.57395661217896,6.27994485374845,10.6831568661382,-0.653507850527157,1200.80183797559,1783.55751977294,0
0.93,2.10849726599366,2.29378151893616,0.209684264235929,11.6251648277957,-1.1759348051863,-1.95304901079064,-0.672063142650079,-10.197907770187,-5.60521899389604,1.92025617993753,1215.81430533161,1811.88193115113,0
0.94,2.35655906461616,2.42217803001404,-0.0332719171961292,12.9613578899351,-0.569291752835188,2.14992295777449,-0.260011160037925,12.9862744914467,0.0351198520481042,-1.67725871206165,1231.48051470787,1862.65957892247,0
0.95,2.22071352919493,2.59635448455811,0.21437766399395,14.0711699319597,-4.54416892933214,-2.06177492692012,1.08087438600496,-14.1705233937373,1.82576119936988,1.12689517406417,1248.18679194548,1925.41640226306,0
0.96,2.61787559066136,2.77287602424622,0.0502615578674803,13.6648812093416,-2.2264282928816,1.94868543456581,-1.56565179788149,12.5762007128016,-6.21675157885611,-2.22499475975812,1266.1540550938,1988.96855248836,0
0.97,2.64839813863802,2.91450810432434,0.202814029632441,12.8344505810464,-4.46003430138516,-1.92634986544732,1.83671257381646,-12.4004340359806,5.3153539963245,0.842345052047035,1285.26271087054,2043.5531298214,0
0.98,2.78341836544769,2.99492335319519,0.0651793722908233,13.3781409930549,-2.79706963936043,2.1216636713737,-1.72625260600104,12.2491432661146,-5.5820716861101,-2.23024668902798,1305.17461569246,2082.29776564122,0
0.99,2.74020568235373,3.00210118293762,0.132729290670864,15.1945945509787,-5.03834241259501,-2.07441607798612,-1.76461264849125,-7.31101214599756,-12.900235932238,2.31042343705785,1325.31564998858,2101.84890230836,0
1,2.73722778915872,2.93641543388367,0.159664767026753,11.5036683976289,-3.32554467350613,1.27318067484147,2.38774758085678,2.7196251457557,11.6634146582274,-0.467882232888384,1345.24239728549,2102.21435156146,0
1.01,2.59252032596978,2.80953407287598,0.156240207472963,12.9262145381893,-4.0618743421078,0.00999610043353392,-2.56146005079992,4.84108930913435,-12.3864615012115,-3.10252916340914,1364.35992539268,2086.05536119119,0
1.02,2.36765501959232,2.63910126686096,0.0989115919746393,11.8860000311824,-4.70587148087571,-1.43566832446893,1.92695943153214,-11.3998461934,6.19724301432959,0.682692781424801,1382.39029633739,2057.74496213483,0
1.03,2.15780875879684,2.4451687335968,0.059951022197267,14.7294121131596,-4.37521350564744,2.1350428349557,-0.341961421677523,14.7489541634342,2.73476609834392,-1.68769809916511,1399.19309565245,2022.48331418688,0
1.04,1.81132580917932,2.24800944328308,0.120817241364067,13.8975856576584,-3.28380625904056,-1.44646388367386,-1.33566269726992,-8.36719412402966,-11.5965477317198,2.34253232864128,1414.48678244632,1985.65040453617,0
1.05,1.78216185984013,2.06792998313904,0.130265561838146,12.5281103825974,-4.16895536727614,-0.257804489951095,1.80649451679277,-7.21466812539369,11.1932113033035,0.196624350719923,1428.39223952229,1952.42864692373,0
1.06,1.55080241425591,1.92252612113953,0.112546000685968,14.4816535838582,-2.32917186432834,1.54998649288707,-0.501981509956618,14.9433270871223,-1.6019533851099,-1.8513643082724,1441.23789122761,1927.59748661361,0
1.07,1.47099617687883,1.82629919052124,-0.000234260068500511,13.2120619231055,-1.74977045977117,-1.00625344452323,-1.19963061827173,-6.34027934828816,-11.7588180395699,2.47407420279804,1453.09801333542,1915.33441725853,0
1.08,1.64884888565958,1.79119777679443,0.0770201097527962,14.4595543311453,-1.01521187550293,-0.81861896049965,1.25354747113144,-9.73628599955521,11.2933738588908,0.60162863015012,1464.54505256999,1918.87383328463,0
1.09,1.54888048748798,1.82209646701813,0.0259288772162404,14.287657102088,-2.72476639904085,1.44296336074254,0.538313937132735,12.4536672290885,7.16052319192534,-1.18710242854086,1476.02948225263,1939.96889743968,0
1.1,1.63199125288324,1.9173721075058,-0.0213063601201286,16.3969312815424,-3.0484170983305,0.330169387251437,-1.55886586126852,7.24163652783565,-15.0443138267851,-2.89041139475835,1487.91401191522,1978.23691844661,0
1.11,1.78656503240263,2.0644199848175,0.08074646679916,14.0320942332202,-5.38124313709348,-1.76082736134277,-0.274974107811073,-13.0537560748792,-7.61286611226043,1.77989664955398,1500.75344846915,2030.59442977569,0
1.12,1.92629504206473,2.24101591110229,0.278473756276703,14.8345415333503,-6.21057347953251,-1.91300291504563,0.350018569844725,-15.6494296546796,-3.63901016489153,1.44793360735805,1514.6977397909,2091.05340922638,0
1.13,2.22677054236084,2.41450977325439,0.119452175769426,12.8859963802459,-3.82873399178573,-0.011869567540203,2.15332139140956,-4.10533987791094,13.0790729774639,0.0399934800850708,1529.9089183726,2151.12107000835,0
1.14,2.18009196286368,2.54935836791992,0.210683771665862,15.5559854626016,-2.82425997477821,2.13570470933744,0.641953255674302,14.4114310417899,7.75663570430796,-1.25224480181337,1546.28670865888,2200.91758994572,0
1.15,2.34719356834105,2.60930681228638,0.104761965086535,15.6026387805921,-6.94945653668637,1.41918422547914,-1.81802755145099,14.9789291499758,-7.41490464624424,-2.42202289693545,1563.19254498505,2230.92683597101,0
1.16,2.30136298273475,2.56911540031433,0.0750557595819302,15.4514346727741,-3.31327153315174,-0.785376316209588,-2.12166821618741,-1.92880924203194,-15.7116865720396,2.8165336546287,1580.25402403285,2234.07881535998,0
1.17,2.08229563389488,2.42003130912781,-0.0537754029190211,15.4373303613186,-4.70967445559084,-2.03413423769036,-0.584420555237498,-13.1614778741322,-9.19656070050161,1.89442882776284,1596.5804310479,2207.69533302352,0
1.18,1.85178839402954,2.17300510406494,0.196580720642037,15.8601704692683,-2.32423977065658,-1.62235022091077,0.9187193686733,-15.1213376735996,4.75662271238855,1.08674526758561,1611.37726220639,2154.77104911854,0
1.19,1.58745617639702,1.86198544502258,0.0177203024056346,16.2019995058738,-3.00296373904789,-0.510233815999914,1.46710345267141,-8.99361072825379,13.2488810382687,0.380341949089741,1624.09335384452,2084.1442666748,0
1.2,1.21558330441998,1.53794181346893,0.0418884564314698,13.0936137441159,-2.46830116599007,0.355185722113158,1.22368792476682,0.697097081797298,13.5967735106436,-0.240888502590148,1634.53738629931,2009.33121894586,0
1.21,1.04981589576042,1.25993382930756,0.172673981987926,14.3704159806573,-3.73188189285366,0.75191237192184,0.631491183610617,7.44371601052956,12.6574580328853,-0.793718791808242,1642.85256893138,1946.11047725301,0
1.22,0.837918679071096,1.08319544792175,0.132715463483875,14.4362968718742,-1.80344976041046,0.787407706728816,0.156938207283155,12.8326972303435,7.06941583147764,-1.29214242640082,1649.52770903123,1909.27560139136,0
1.23,0.746392448797571,1.04615485668182,-0.0279524463789658,14.4845032595774,-0.720113886088152,0.42000647325494,0.637372389436247,6.94611334679668,12.50733612985,-0.561902575481336,1655.46030605206,1909.23686601385,0
1.24,0.975740491136845,1.16036152839661,-0.0319944312920647,12.9557772359738,0.690328011158335,0.734606263980581,0.51441314484549,11.2709143499928,7.11099665211409,-0.970722063120876,1661.72838196426,1949.2696721767,0
1.25,1.12173637894698,1.40536332130432,-0.0373684147206804,15.9361975873952,-0.430451955154813,1.06339318867367,0.235461110536125,15.1998234794593,5.04527364466159,-1.32928841845933,1669.35392078617,2024.13298310637,0
1.26,1.38115710446128,1.73083472251892,0.103341190549434,16.1448802168807,-4.54588778810248,1.4049486906234,-0.155845026573471,16.3070807347118,3.06091581908128,-1.62488241799301,1679.00615011884,2120.51726669645,0
