t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.46,S_pct:4.58,kp:0.1012,ki:2.8644"
0.26,-0.0563436755785865,4.21157237724401e-05,-0.0654447412157887,-0.190616701478753,0.730464576275026,-0.00149703750855953,-0.00116204492969743,0.0741168532870286,0.0561179855697769,2.75248930533651,-0.000225138722920027,0,0
0.27,0.0603416958606082,4.18142735725269e-05,0.0315144094661633,-0.270183255647597,0.626549337436529,-0.00144277188243334,-0.00111934027044332,0.0714067655230993,0.0539974809400913,2.75248804388827,-0.000166818079330848,0,0
0.28,-0.0505888743747819,4.4009411794832e-05,0.0427677134103348,0.320370711016825,0.668187933236632,-0.00142995450047913,-0.00110970574785383,0.0707235500778647,0.0534141064040512,2.75248693338386,-0.000145046861586734,0,0
0.29,-0.0537591156915272,4.29240753874183e-05,-0.150204373715036,0.360355004559401,-0.428036675832928,-0.00148130738158209,-0.00114898615712676,0.0733139041611387,0.0554268822569688,2.75248600127913,-0.000177698269210748,0,0
0.3,0.144098443108635,4.30372238042764e-05,0.060723345857088,-0.14732903842157,-1.19700910840454,-0.00147644159298509,-0.00114487729076004,0.0730680998975758,0.0552159288647188,2.75248538985302,-0.000167175468639868,0,0
0.31,-0.118333606713338,4.33814857387915e-05,-0.155140724991233,-0.0241479047664479,-0.274797079757293,-0.00148206618057969,-0.00114935975128931,0.0733428904107454,0.0554236308066955,2.75248450491981,-0.000162869273387404,0,0
0.32,0.0743084588537867,4.36354857811239e-05,0.0158149358522192,-0.126455804149245,0.327628459333476,-0.00148209493040114,-0.00114925438033625,0.0733393605473392,0.0554062278434724,2.75248367656426,-0.000154329855914786,0,0
0.33,0.0447893764951967,4.38696079072542e-05,0.065136653419488,-0.311174611093633,0.0672303668528725,-0.00148202055444383,-0.00114906842242658,0.0733310405638159,0.055385715059133,2.75248290900488,-0.000146326399828386,0,0
0.34,0.0123377378556861,4.40866097051185e-05,0.0488670013005326,-0.28918776160324,1.10462243179285,-0.00148194967183849,-0.00114889430039445,0.073323215859039,0.055366583264561,2.7524821979373,-0.000138910145916497,0,0
0.35,0.0482876141278488,4.42877790192142e-05,0.00426298252756068,-0.506600696055711,-0.317663566470069,-0.00148188401120248,-0.00114873306285855,0.0733159498123423,0.055348825072207,2.75248153920707,-0.000132039718885471,0,0
0.36,-0.0421683717933804,4.44742727268022e-05,-0.105561581410518,0.335732751548759,-0.214892301816443,-0.00148182319691147,-0.00114858372754911,0.0733092009347862,0.0553323384695131,2.75248092896197,-0.000125674981287125,0,0
0.37,0.16376258067243,4.46471749455668e-05,-0.00925878934358091,0.298091533286011,0.536464498174424,-0.00148176666328066,-0.00114844490761783,0.0733029564607836,0.0553169894510357,2.75248036363334,-0.000119778713171736,0,0
0.38,0.0546213816654648,4.48074970336165e-05,0.0207404406189168,-0.31926159183149,0.468858399819464,-0.00148171448505498,-0.00114831677973319,0.0732971268070839,0.0553027707235036,2.75247983991513,-0.000114316433375572,0,0
0.39,0.0436766290603032,4.49561557616107e-05,0.0735403078222199,0.0583563803152855,0.0410331115232033,-0.00148166618435715,-0.00114819817320548,0.0732917121438894,0.0552895645884168,2.75247935474464,-0.000109256198666367,0,0
0.4,0.0107676503173215,4.50940133305266e-05,-0.00979520724186283,-0.232081964744416,-0.0297354818556596,-0.00148162123908391,-0.00114808780987418,0.0732867033585931,0.0552772538041027,2.75247890528466,-0.000104568416958556,0,0
0.41,0.0106596687727473,4.52218555437867e-05,0.0799339249075835,-0.436754266278064,-0.405812834388749,-0.00148157981213079,-0.0011479860825938,0.0732820222147092,0.055265851176381,2.75247848890668,-0.000100225674259861,0,0
0.42,0.0969087560496396,4.53404281870462e-05,-0.157153406241024,0.234882030805992,-0.200729868314144,-0.00148154121183045,-0.00114789130034646,0.0732776918236718,0.0552552083909354,2.75247810317582,-9.62025743539202e-05,0,0
0.43,-0.0250244796012027,4.54504115623422e-05,-0.107133200239095,-0.356935714645544,-0.0340385066623796,-0.00148150568931557,-0.00114780407182569,0.0732736403437524,0.0552453539041975,2.75247774583627,-9.2475590285359e-05,0,0
0.44,0.0777702035773521,4.55524350400083e-05,0.12773917269878,0.0752513710255246,-0.601577927898392,-0.00148147259699585,-0.0011477228141119,0.0732698952642766,0.0552361501787926,2.75247741479832,-8.90229267729738e-05,0,0
0.45,0.077280379569357,4.56470952485688e-05,0.081702547678081,-0.0605285317517246,-0.508913827608927,-0.00148144209759617,-0.00114764792082388,0.0732663792032933,0.0552276198728263,2.75247710812612,-8.58243927555694e-05,0,0
0.46,-0.0256325730241175,4.57349269709084e-05,0.0166767254644161,-0.246308566980624,0.123715900148846,-0.00148141372011585,-0.00114757824022972,0.0732631356283039,0.0552196491647016,2.7524768240262,-8.28612833119812e-05,0,0
0.47,0.0474627484666812,4.58164249721449e-05,0.0270121987981928,0.433416762939331,-0.374912045505914,-0.0014813873694178,-0.00114751353751972,0.0732601120032867,0.0552122193000337,2.75247656083719,-8.01162702753069e-05,0,0
0.48,0.0340523842359498,4.58920731034596e-05,0.034657711250765,-0.155310595943827,0.648751140064624,-0.00148136312699609,-0.00114745400887341,0.0732572675197002,0.0552053324668376,2.75247631701994,-7.75733008991328e-05,0,0
0.49,-0.0315094683597093,4.59622897324152e-05,0.00617595877030958,0.0893967989625323,0.0781652678151299,-0.00148134056592257,-0.00114739861067316,0.0732546446345919,0.0551988878284072,2.75247609114865,-7.5217503982756e-05,0,0
0.5,0.0916493198521337,4.60274750366807e-05,0.0842248990454747,-0.131478588495804,-0.284439302725919,-0.00148131967930965,-0.00114734732391532,0.0732521996910969,0.0551928806739529,2.75247588190239,-7.30351029042651e-05,0,0
0.51,4.34421558108494,4.59999990463257,-0.108315949537553,10.5933585653751,1.2865110450865,-0.209894293619698,4.38411553368458,1.50187104868847,10.6195901370838,0.0391431925399771,11.9915684705853,484.182399511375,0
0.52,4.30422714344488,4.52227830886841,0.12140211136792,4.35375143625626,-1.50011893345547,-0.749728996790695,4.37435339549422,-2.15485819753106,3.89695971884987,0.176263490425403,25.4023806535834,420.572554411685,0
0.53,4.3685067694552,4.58860015869141,-0.0682300891710408,11.7619937493623,-2.23848884977465,-1.71135546165598,4.00576438261948,-6.30060388300781,9.95031845937376,0.412035675735262,39.0017680360542,368.101407598704,0
0.54,4.34855947364775,4.59999990463257,0.0196273670724417,10.3343934096483,3.5654385170253,-3.0473174319387,3.16120288245976,-4.42815700885784,10.2201564951606,0.750218823121156,53.4744213881498,334.628599842107,0
0.55,4.42694289923384,4.59999990463257,0.0423180437498563,12.1197044557327,-0.876298811626453,-4.05238663294803,1.62075596996881,-11.5701995661368,2.78506953972758,1.19784395981197,68.4643441073157,324.621558400317,0
0.56,4.43480878979985,4.59999990463257,-0.0283048130810163,11.4000509774352,-3.82225326535043,-4.32374447556356,-0.716357021168239,-10.1400359669649,-5.17270644976449,1.75008491960464,82.0568509996615,338.554206783952,0
0.57,4.43557907343245,4.59999990463257,-0.0572012080837816,7.42487039985495,0.452740767805432,-2.98437234863188,-3.29066506479595,-5.96700902314682,-5.2388670305027,2.40126475132303,95.8573981516779,373.029231238251,0
0.58,4.36882642799348,4.59999990463257,-0.0686536243959755,17.0152511384471,-1.30006926457084,0.0453617876601669,-4.26689418484194,1.57946468663855,-16.6363691251761,-3.12472254978477,110.392621242913,421.566996367023,0
0.59,4.27553209537162,4.59999990463257,-0.232505211158939,13.8636781743754,3.97999525705629,3.36315207651451,-2.71516189274293,8.35248724434175,-11.7249280946209,-2.26655547206893,123.900700968365,475.883206087336,0
0.6,4.28413297187448,4.59999990463257,0.333153684167345,16.6362279704316,-2.86689074069499,4.12702829669273,1.07833744632156,15.5655082401755,6.58873579431358,-1.30442910632209,138.275916898325,527.395783081299,0
0.61,4.23461012493181,4.59999990463257,-0.0450892345513877,19.3695803243227,0.352132770020165,1.00442001601687,4.09108054188851,4.83949690156782,18.7786774317123,-0.241523059917986,152.113700961902,568.67347357223,0
0.62,4.33238531590613,4.59999990463257,0.158493814525205,12.8934741549044,-5.20976616346484,-3.41122659404333,2.6928963923529,-13.0724851127423,3.878988102247,0.924816334725078,165.807213217446,594.567448831873,0
0.63,4.30752276537978,4.59999990463257,0.316469646544684,15.089471618697,-2.69285899263353,-3.52890400223111,-2.46201071745846,-10.539699114617,-10.8696296947261,2.19275394723706,179.937324589534,602.844288433519,0
0.64,4.14471316514491,4.59999990463257,-0.0410886863146322,16.2031980561583,-0.46264494948651,1.73070069093089,-3.90622002227009,7.30280968192808,-14.7056033057255,-2.72115920225642,193.934891185509,594.246457876771,0
0.65,4.35530486561379,4.59999990463257,-0.175173460753864,18.9801149137393,0.761293488952042,4.00231937416186,1.34616701724876,18.2044496396433,5.14769115163082,-1.2501133387736,207.753677620315,572.021606132296,0
0.66,4.34871598464618,4.59999990463257,-0.0787980769187412,16.3650278904596,-0.06177614331153,-1.36705826868905,4.05676244274896,-4.49534846882934,15.3545624575308,0.322522003094591,221.484625212965,541.061131615301,0
0.67,4.14613949659565,4.59999990463257,0.0602233332980495,21.5169982694024,-5.43363467162197,-3.84871543863713,-1.62318075430257,-17.1031962176755,-13.7599433242104,1.99643958958228,235.248648687249,506.852355227926,0
0.68,4.21653996182272,4.57754373550415,-0.1240773301137,20.4557306009521,1.26332161559805,2.47772570596021,-3.35068831281,10.8795616146494,-17.507034405694,-2.51183110314131,249.03559262298,474.466379270532,0
0.69,4.2207584698808,4.58534383773804,-0.0223257666427671,21.6047794000447,1.89544455733652,2.43787157816925,3.35896827282074,14.4156826179534,16.4478611939876,-0.636262930666863,262.82133767205,447.774551342993,0
0.7,4.11252950942804,4.59524250030518,0.159165094683852,25.3384446306018,-5.5816481681463,-3.95775567863072,1.05699405182386,-25.804521386216,-0.194941350475943,1.33990637233129,276.525385830175,429.019542320236,0
0.71,4.20264006583711,4.59234952926636,-0.0494838681794643,18.6435742413058,-3.39273666201303,1.09217112033754,-4.06864327846672,7.61785904282113,-17.6414795369387,-2.86677071780769,290.106608230587,418.779077104634,0
0.72,4.21174153142105,4.59988355636597,0.220286192877053,21.9589295783132,-8.07333338719555,2.76884590106665,3.11496481740073,8.11247300758703,21.5706584934538,-0.690146103855855,303.669276949748,416.271667646176,0
0.73,4.1811067048792,4.59999990463257,0.0447162398930605,23.8363006135,1.09391392884938,-4.12778524154983,-0.0834739958132902,-23.6362383574179,0.608524461050157,1.58664312660641,317.507464450997,419.883738389872,0
0.74,4.14461388313567,4.59999990463257,0.055731506077673,22.1659419891289,-0.673175722805065,3.02905497253644,-2.85912565405999,17.0081726266824,-13.7179931816273,-2.3194536673489,331.080332017012,427.760657477625,0
0.75,4.02579592806566,4.59999990463257,0.15691232798187,25.1444858531715,-6.99134626700148,-0.503015307296215,4.07169605595962,-10.7468023480664,23.6568928906519,0.157303321767554,344.670728077044,438.306688561724,0
0.76,4.06881330092137,4.59999990463257,0.198241500960094,27.9371909907922,-4.54359650758483,-1.68644326032201,-3.67426515409847,-6.93834097046539,-27.4750248434362,2.73417723981074,358.327915490832,450.477893352931,0
0.77,3.96700715277742,4.59999990463257,0.135575555984939,30.4223344407883,-2.3772980048613,3.08873396592389,2.53716286195566,21.8974109612666,20.9147944519947,-0.872841508800885,371.892679754556,463.816470979176,0
0.78,4.0364057811996,4.59999990463257,0.0775042181396864,25.8849745791694,-6.39451849052646,-3.90710706999347,-1.20293908235737,-22.183425525012,-14.7465662926703,1.90299437475636,385.387517187842,478.248389888061,0
0.79,3.95136569820744,4.59999990463257,0.0690639401173598,28.9171561274929,-5.75768941345623,4.02506466481396,0.147370099598646,28.3301770972423,7.6398354738748,-1.50508344071922,399.052851598766,493.730383242828,0
0.8,3.96010502802672,4.59999990463257,0.151387005829626,30.45197376623,-0.98061549298603,-3.9731803143464,0.430179653745728,-30.2209330227162,1.93087585037982,1.46915539485056,412.54305162581,509.872011989831,0
0.81,4.16239805711206,4.59999990463257,0.0986987265577324,26.6150368483742,-4.72906366055175,3.99591329763234,-0.782674109819025,26.9436949048086,0.0644613825231364,-1.74062966292646,425.954609123009,525.66427778764,0
0.82,4.00864655837366,4.59999990463257,0.113929864968741,28.6549878556097,-4.41421478155225,-3.97763708769681,0.647503430225352,-28.9600281266848,-0.329721388677317,1.43183613925744,439.455437673155,539.417138902534,0
0.83,4.05962381276041,4.59999990463257,0.285786073050293,30.6384078464828,-6.23295352233462,3.98462316572343,-0.165436914389991,30.8455187013241,5.97838542702473,-1.5800483160473,452.970463431007,548.951585418272,0
0.84,4.12242042914872,4.58763551712036,0.167794227859062,25.4911264201777,-6.47159053291012,-4.01272851981663,-0.758694118976912,-23.3803621773395,-11.8113845131564,1.79004636976559,466.423182714257,552.021644232574,0
0.85,4.12831894572916,4.590416431427,0.0673538964308646,27.3864216982109,-2.39067943310794,3.48545509064965,2.06391289088841,22.0358308905985,15.9125461555746,-1.02463811321806,479.82978932249,546.875156238204,0
0.86,3.8834204494088,4.48403358459473,0.0568877133584812,29.3751998940987,-3.37837265192504,-2.24802455818953,-3.18442963734152,-14.3581436366709,-25.8276114436252,2.54186902562597,493.095115987871,532.816065233591,0
0.87,3.65707167037439,4.20590496063232,-0.164449620977642,29.6273115793468,-2.49364925564486,0.353267071184948,3.59755972390445,-0.746372398011402,29.8396517844924,-0.0795429041558072,505.717883819611,510.617358109831,0
0.88,3.01473158007859,3.76510405540466,0.198175766893972,31.5130021894023,-3.75459807604786,-2.44491221728696,1.97083086411962,-27.3548760196376,15.9144056874991,0.918146979872993,517.230131934627,482.657299123313,0
0.89,2.51165211623773,3.19495820999146,0.0440570113723284,33.9856223990013,-1.73146179040333,2.51882032192895,0.0567124951850086,33.8258960536665,2.5932451959971,-1.53645619847542,527.074082089834,452.708125833768,0
0.9,1.89600706606439,2.55338931083679,-0.191575606327494,30.5937817926214,-0.444986422957809,-1.36234043627864,-1.3677124014369,-22.2402382111037,-21.9717269828615,2.35690278854058,534.882426409442,425.383921385639,0
0.91,1.38465800058613,1.90922224521637,0.0268028599357185,28.1373943624375,-4.12258489865217,0.0637391840830963,1.34665209948355,-4.73981262086815,28.234607241374,0.0173101083926604,540.714353114891,405.335614275037,0
0.92,0.722291520881377,1.33493483066559,0.0736114823685409,30.8001170742449,-3.04000929221618,0.501238941118487,-0.534609171927022,25.4113930586227,-17.1320001854764,-2.28682669794128,544.632368905372,396.347160418703,0
0.93,0.373092949579469,0.892931699752808,0.0256544374847703,24.0380660339149,-3.98475577620195,-0.418514175686172,0.0235668107745196,-23.3848105085957,-7.5932281117058,1.71465410694781,546.922645369273,400.521882511128,0
0.94,0.0643331914739164,0.623802423477173,-0.00184572105888728,27.2023930369054,-1.54214656316423,0.0653096885711226,0.0527880347810247,13.2663117753842,23.961657912874,-0.554595452249791,548.107668939994,417.742128098518,0
0.95,-0.111181695853886,0.537200808525085,-0.0615853890977764,30.5905752008021,0.683977608341161,-0.0121639964580125,0.0752011152359482,9.27332439813691,-29.3245834688641,-2.81738702072192,548.760474878675,445.538165915419,0
0.96,0.152360176984259,0.610448002815247,0.0541215833915121,22.5228357954557,-0.471211667354343,-0.149522173234333,0.0547891274208512,-21.1789931701439,8.16266498399268,1.20754261969379,549.429660185599,479.422161807087,0
0.97,0.204937907159822,0.790283203125,-0.0301806360055796,29.8383568842037,-0.152486662889308,0.16466022496093,0.0932420052344304,26.0802236976675,15.2142067593355,-1.0444415853206,550.524690849116,513.646412696964,0
0.98,0.491147731527487,1.00397753715515,-0.105386167382007,27.6193737877224,-3.85968437151912,-0.137170860548165,-0.442152520602383,-0.350211628157203,-27.7162679461967,2.99707488636828,552.262626510303,542.252313915528,0
0.99,0.596343380382712,1.17232537269592,0.100572113009222,28.4800116431514,-3.84599324858858,-0.360197227065718,0.486062152331676,-22.8870972783417,17.8941806703534,0.77048481001834,554.607913229755,560.208227076852,0
1,0.566430706445072,1.22542667388916,-0.047503342363953,28.314046895865,3.18242951401787,0.639927214529622,0.147557278232274,28.8772802960993,0.814502914817489,-1.43741341593342,557.313607816787,564.40633700728,0
1.01,0.600934617353342,1.11586260795593,-0.0261265309164112,30.9805983078311,-0.376823976276677,-0.243575207096075,-0.436526015471105,-13.8481060638273,-27.6991578170044,2.65761192382174,559.896710818466,554.308369936915,0
1.02,0.124352428326918,0.830077290534973,0.0186223737826649,33.4880496094634,-3.7878540266421,-0.0228013215510837,0.19100037563531,-18.2886523363345,27.3047620362142,0.486278511758478,561.81935892373,532.095218029361,0
1.03,-0.0829866922134741,0.389227867126465,-0.0234026763422121,25.9762403842143,-2.12022070824776,-0.11531766015069,-0.0187112541858329,25.290801438821,-1.02980568197926,-1.67490661604213,562.578542840304,502.273740165135,0
1.04,-0.739023239442916,-0.152552783489227,-0.0773799600729744,26.4872250857129,1.56427877965939,0.450842287044151,0.513381262298267,-17.7553690768965,-19.9445391727047,2.44707205690845,561.773435941191,470.80546754996,0
1.05,-1.23547737370963,-0.72035139799118,-0.152684200017894,25.0292960610768,6.64184019667357,0.202046360029609,-1.20705065036145,-0.538607682120051,25.8029517479696,0.273441247836079,559.182174679224,443.923390739022,0
1.06,-1.76558679724834,-1.2317305803299,0.190835126087347,23.5030212795742,-1.29080789109749,1.69879174141795,0.0821125307296593,-23.5577270205721,-2.1047624093081,1.6052523763221,554.927893370543,426.87265960317,0
1.07,-2.18362223204567,-1.61626839637756,-0.147213444956122,24.2501102720706,-1.43995441564656,-1.21218432306023,-1.71653249066792,13.0388870607609,20.7146743273173,-0.630157004400164,549.297712372869,422.83325846066,0
1.08,-2.27098848294514,-1.82655048370361,-0.0906023109315025,20.7467476763223,5.47481519562962,-0.409605367600187,2.20488179647653,-0.207819127498455,-21.4737133876918,-2.91074615656271,542.663606749765,432.251527028278,0
1.09,-2.28204562913132,-1.84987163543701,-0.273155348656696,23.8750188485842,4.89267186765259,1.95447928233889,-1.25515862033322,-18.0835876048894,16.0789825224229,1.04202344586459,535.759741207533,452.727925542953,0
1.1,-1.97875838993602,-1.71384561061859,0.0304121150139901,17.8701685022892,-0.111948531848403,-2.0124272511913,-0.478751233776484,17.3955598431905,4.31528031061113,-1.33848194720097,529.143613401455,479.496142007102,0
1.11,-2.02022789954389,-1.47459435462952,0.0863780233655031,27.9762191780223,1.91396742389451,1.21841354964548,1.62451940658842,-17.8740927173382,-21.5984701728561,2.51750663952799,523.081761501428,506.40624310538,0
1.12,-1.74324294245209,-1.20917201042175,-0.0273663738610309,25.9947079449213,2.1252213105342,0.0307960189379353,-1.72805136334826,1.27835494635917,26.2003556762855,0.0490712209560344,517.860554514759,527.21745677919,0
1.13,-1.37511387413265,-0.998654067516327,-0.103865803684909,19.1761789433102,5.7823250277613,-0.776941778154858,1.15354121923743,7.36275359400803,-19.171067303659,-2.45455072488728,513.425119666563,536.937087099447,0
1.14,-1.28799339208496,-0.910249471664429,-0.15309281131919,20.9221076656536,5.02034332887762,1.24066990559238,-0.464509814492501,-18.4487685868734,10.8204007057173,1.29438075440913,509.467593782334,532.926280966523,0
1.15,-1.39070237952655,-0.981427431106567,0.0310219430475279,16.3766976409796,3.61673806315308,-1.27448607208078,-0.307208124158907,17.0633189948693,0.827955151333739,-1.26856941424419,505.55094139004,515.535359297956,0
1.16,-1.50026532546722,-1.21017944812775,-0.0094861643343166,17.014177935084,3.79248001653385,1.07121102811032,1.11636376919168,-13.7614555555715,-10.509501097878,2.42125281311176,501.083189862446,488.12370746367,0
1.17,-2.09008525728841,-1.55561339855194,-0.0982915081690917,24.2991988221989,2.84597590527453,-0.479658322518329,-1.98495442105672,7.82656637259929,23.3735643785103,-0.20787983765872,495.689014053326,456.443692477126,0
1.18,-2.3968550600639,-1.94333028793335,-0.218404472227306,19.6179610593618,6.29271599710631,-0.482597462610551,2.29536742429609,-0.739543721333623,-21.0539132994168,-2.88062041587907,489.106791183317,427.499605010065,0
1.19,-2.57642116285866,-2.28142952919006,-0.118873194228615,15.790307540317,1.12280605382987,1.61229603184251,-2.03145392229528,-9.3740011408413,12.7529134348814,0.67742914417173,481.429215644685,408.104146482214,0
1.2,-2.84917787853656,-2.47856116294861,-0.0755399400909647,17.4948088134029,1.55062005007144,-2.4167232860532,1.47061587836254,14.58025330739,-10.1671457126697,-2.10720859584466,472.933283113228,403.423076350052,0
1.21,-2.84483489676885,-2.4627206325531,-0.00108847168083973,19.0792677735627,2.16549665136933,2.74746966423394,-0.720850945398104,-18.1050670158205,6.30450169707824,1.32771752405866,464.181493595835,415.808434780758,0
1.22,-2.48098836576647,-2.19867181777954,-0.165421088722565,18.1882260294652,8.2747480152621,-2.55399486383716,0.183857452179013,17.9952904593383,-7.67227965333564,-1.5834040487964,455.926458509812,444.169145006138,0
1.23,-2.00077232474074,-1.69714081287384,-0.210802675888541,15.3349747356685,5.5015830590466,1.99516456817598,0.20286958905926,-16.2035474752516,3.3413028234576,1.7322501986945,448.90125265665,484.024224684168,0
1.24,-1.36768479912973,-1.01518642902374,0.127767271388468,16.5326619845938,0.425991929390359,-1.28252124987264,-0.370213951712883,15.6792453052896,4.13234204547842,-1.28015381757004,443.799722159277,528.248535439946,0
1.25,-0.600240442022784,-0.248044610023499,-0.0830075222830456,18.0834247574127,2.10057392387621,0.579319847212539,0.189144057589906,-17.6813874008606,-4.88544040598391,1.96138494386611,440.986767600977,568.380991357265,0
1.26,0.100811106391605,0.486790776252747,-0.00289406654981091,19.7641781921862,-3.31417131789861,-0.107459680186241,-0.0304575309672242,-10.5419537653452,-17.1953468658034,2.43840482065264,440.561444011619,596.248775985773,0
1.27,0.625893352985227,1.07242715358734,-0.0125973636527954,23.9822567206823,-1.01430217552081,0.354928667811643,0.475995612139941,13.1722262955673,20.2948418153291,-0.610448946507652,442.169735813758,605.592282742552,0
1.28,0.889088105688751,1.41359710693359,0.230741145553178,25.2193447889384,1.00727176691102,-0.41937219204808,-0.809503175622445,-13.0915251460282,-21.7261483531297,2.64152052068205,445.237855025672,593.368734350437,0
