t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.34,S_pct:0.01,kp:0.5233,ki:3.7359"
0.1,-0.0516668179930426,5.6700075219851e-05,-0.0447123407094803,0.303910999975903,-0.093223257604802,-0.000316857234569346,0.00183907389148745,0.0139282147147013,-0.0898455705506895,0.691297890625886,-0.000569519063830223,0,0
0.11,0.0777178204360483,5.41187837370671e-05,0.0561386123093207,-0.187984152682571,0.236813585888134,-0.00031613777208958,0.00183820685942392,0.0139741649762593,-0.0899011673114147,0.691295356146537,-0.000498324433899655,0,0
0.12,0.00776706689531825,5.20190005772747e-05,0.0506116690284877,-0.863235868825412,-0.427183529278052,-0.000315551839127597,0.00183750073645702,0.0140114090030616,-0.0899463061063844,0.691293293309167,-0.000440378411058203,0,0
0.13,-0.0106154800441156,6.27524714218453e-05,-0.010628327010556,0.509334473469875,-0.656328404590499,-0.000328942896830527,0.00191021073301643,0.0143344420429643,-0.0931710333502345,0.691290951703582,-0.000492967760907083,0,0
0.14,-0.0460292183780149,4.78674664918799e-05,0.0838206436009916,-0.179042396825849,0.242035553575703,-0.00036683944411462,0.00213300908390659,0.016690968718877,-0.104893816919381,0.691289299569462,-0.000801217665942859,0,0
0.15,0.045914887005891,4.66203819087241e-05,-0.0369123712404469,-0.277898662454084,-0.666885596595122,-0.000314105914422698,0.00183594744690752,0.0141100552301576,-0.0900752267610109,0.691287944310344,-0.000290591317224916,0,0
0.16,0.0338378713142914,4.58765462099109e-05,-0.226100154443889,-0.193236464189696,-0.827231128288944,-0.000313838874529978,0.00183543651449881,0.014120078855314,-0.0900778940921988,0.691287260331774,-0.000270909184708834,0,0
0.17,-0.0312481045519624,4.53147586085834e-05,0.032129005403653,-0.426508184861469,1.1628065779793,-0.000313680860322751,0.00183524592804126,0.0141297446755411,-0.090089575049244,0.69128670405119,-0.000255282473025946,0,0
0.18,-0.00925041618323203,4.48586943093687e-05,0.00699100073390099,-0.19449502289978,0.172081771442814,-0.000313552418873926,0.00183509113464322,0.0141375240606233,-0.0900989725436656,0.691286251289997,-0.00024256412568738,0,0
0.19,-0.0977038119063148,4.44886536570266e-05,-0.0306348736652253,0.114005378818653,0.116251051166529,-0.000313447681202801,0.00183496490746234,0.0141437237872894,-0.0901065063457581,0.691285882783806,-0.000232212535928942,0,0
0.2,0.0311011915465103,4.41886259068269e-05,-0.147477326796341,-0.404998629534257,0.189520741774294,-0.000313362386558741,0.00183486211220537,0.0141486654667735,-0.0901125158394436,0.69128558285363,-0.000223787273460872,0,0
0.21,0.0394524147597259,4.39455689047463e-05,-0.109898954653169,0.320214057606408,-0.346300788355016,-0.000313293242047967,0.00183477878154308,0.014152631355526,-0.090117278813819,0.69128533873816,-0.000216929868047815,0,0
0.22,-0.120865322216651,4.37488997704349e-05,-0.0904902469260307,-0.203195406761941,0.923248382613683,-0.000313236776188505,0.00183471073007727,0.0141557253733764,-0.0901210428192554,0.691285140050837,-0.000211348557176904,0,0
0.23,0.0187243651521023,4.3589978304226e-05,-0.0254966326241556,-0.0173233094548458,-0.144540217166022,-0.000313190813911706,0.00183465533724783,0.0141581433478096,-0.090123985224846,0.69128497833791,-0.000206805872421284,0,0
0.24,-0.0534679911184922,4.3461775931064e-05,-0.0323975806163113,0.628213204974835,-0.192078157437298,-0.000313153344095788,0.00183461017913359,0.0141600083825811,-0.0901262556573957,0.691284846718872,-0.000203108535852488,0,0
0.25,0.0222424744641942,4.33585737482645e-05,-0.0739717258555594,-0.375198101725403,0.17152556941166,-0.000313123233732243,0.00183457389177691,0.0141614754421068,-0.0901279817597324,0.691284739593489,-0.000200099236629151,0,0
0.26,0.0635755156440026,4.48288446932565e-05,-0.0535298018642927,-0.321353449233462,-0.358096694502118,-0.000314928859796806,0.00184324371705138,0.0142040883285681,-0.0905047890921433,0.691284637451076,-0.000211442055206322,0,0
0.27,-0.0743855741110047,3.36528100888245e-05,0.105413391043152,-0.124959000595306,-0.349492509490695,-0.000303023144114431,0.00178107223715579,0.0139680643292735,-0.0878236350766559,0.691284495181991,-0.000107431194312372,0,0
0.28,0.0511129569035893,6.54080577078275e-05,-0.0186639384805469,-0.490965922004077,0.153742854915014,-0.000290766425277332,0.0017035406382113,0.012347042287373,-0.0827198569445215,0.691284320191385,1.92301276043152e-05,0,0
0.29,-0.0795931510631725,4.31109183409717e-05,0.0969402779691886,-0.385342505109996,0.569598721456257,-0.000313022274381218,0.00183436792188067,0.0141629511746787,-0.0901255742061891,0.691284495114115,-0.000193024857126701,0,0
0.3,-0.100420639987007,4.36168375017587e-05,0.0157131169560089,-0.0165401905568642,-0.462162675354381,-0.00031305315187181,0.00183397250757748,0.0141480839738267,-0.090085918843381,0.691285151709576,-0.000210427706066435,0,0
0.31,0.0479329293078849,4.359429658507e-05,0.0308202343223383,-0.0239159072031538,0.0533813181737032,-0.000313193553708569,0.00183465822038961,0.0141554369690393,-0.0901206915229708,0.691284988942828,-0.000207101022846996,0,0
0.32,0.0203703663101066,4.346422792878e-05,-0.0412464253924004,0.0270637369876063,0.308228255690481,-0.000313155802528028,0.00183461314165824,0.0141573464015817,-0.0901230386746397,0.691284855361391,-0.000203349798068341,0,0
0.33,0.188896040434792,4.33593959314749e-05,0.0184606099045072,-0.109117559380039,0.439027681374202,-0.000313125170794138,0.001834576226075,0.0141588393040913,-0.0901247962069931,0.691284746637735,-0.000200295603387658,0,0
0.34,-0.00598691574626939,4.32752240158152e-05,0.0636222182011289,-0.196479580468009,-0.0518565328795897,-0.000313099992234845,0.00183454588123117,0.0141599177551506,-0.0901261106839074,0.691284658147144,-0.000197809762754808,0,0
0.35,0.0625262213410328,4.32078668382019e-05,0.0213318506132979,0.175575973246486,0.168220416948015,-0.000313079506698452,0.00183452119236608,0.0141606957510644,-0.0901270600097079,0.691284586124462,-0.000195786512193588,0,0
0.36,0.00900952199473277,4.3154192098882e-05,-0.00864612874295402,-0.0522429511201581,-0.0268284313742109,-0.000313062894567766,0.00183450117186587,0.0141612319853595,-0.09012771549654,0.691284527505179,-0.000194139768321156,0,0
0.37,-0.0418276235153161,4.31116568506695e-05,-0.0525943397850719,-0.20443371349577,-0.602858415357825,-0.000313049336825205,0.00183448483230767,0.0141615664264409,-0.090128125757844,0.691284479795064,-0.00019279946700849,0,0
0.38,0.0261080089145734,4.30781874456443e-05,0.0278575829807539,-0.239705256787149,-0.918732391908821,-0.000313038311813876,0.00183447154518169,0.0141617389781234,-0.0901283392696572,0.691284440964018,-0.000191708582361492,0,0
0.39,0.167969931485267,4.30520885856822e-05,0.145070252672053,0.0123865155822193,0.0546991113260987,-0.000313029298272493,0.00183446068210603,0.014161777524233,-0.0901283899358312,0.691284409359749,-0.000190820700434679,0,0
0.4,0.0105351876689874,4.30319960287306e-05,0.0286187559451247,-0.26432823686489,-0.785147689986434,-0.00031302199791809,0.00183445188386952,0.0141617105617909,-0.0901283123617456,0.691284383637392,-0.000190098044450148,0,0
0.41,-0.0823781953586175,4.30167929152958e-05,-0.0621017181682912,0.235188044769894,-0.295860481405151,-0.000313016038511145,0.00183444470165675,0.0141615550192657,-0.0901281271423794,0.691284362702425,-0.000189509867515066,0,0
0.42,-0.130887418568189,4.30055661126971e-05,0.122533836939553,-0.509963882385881,0.0473379795575392,-0.000313011122242857,0.00183443877640645,0.0141613273050664,-0.0901278496535182,0.691284345663938,-0.000189031144423057,0,0
0.43,0.0412250020641907,4.29975771112368e-05,0.112075246302947,-0.199479058809713,-0.235194611653403,-0.000313007248356819,0.00183443410788028,0.0141610463984289,-0.0901275120503244,0.69128433179682,-0.000188641506909925,0,0
0.44,0.0531344146138083,4.29922220064327e-05,-0.0610896030370587,-0.621112922529245,-0.700881602305541,-0.000313003970923075,0.00183443015773977,0.0141607114602726,-0.0901271088297638,0.691284320510953,-0.000188324377039836,0,0
0.45,0.162622860631497,4.29890060331672e-05,-0.0368279077945262,0.0166354819205366,0.0957753155434166,-0.000313001289437896,0.00183442692582293,0.0141603382108532,-0.0901266590483024,0.691284311325968,-0.000188066261865533,0,0
0.46,0.0137015735131439,4.29875472036656e-05,-0.114543187477792,0.392921874607356,0.374471346928745,-0.00031299920349074,0.00183442441199836,0.0141599387844813,-0.0901261774179237,0.691284303850894,-0.000187856179343239,0,0
0.47,0.0305895045663232,4.29875071858987e-05,0.0368078933100083,0.226842466272124,-0.752647505709906,-0.000312997564312008,0.00183442243677962,0.0141595165092886,-0.0901256680008587,0.691284297767562,-0.000187685191075927,0,0
0.48,-0.0238629374570503,4.29886204074137e-05,0.0822633007417594,-0.290799716904062,-0.0771369308221766,-0.000312996074757755,0.00183442064132146,0.0141590649781159,-0.0901251230884635,0.691284292816974,-0.000187546022015464,0,0
0.49,0.0431331368223356,4.29906795034185e-05,0.0507297114539404,0.319474255604794,-1.04107647459015,-0.000312994883042777,0.00183441920493201,0.0141585982000233,-0.0901245596349667,0.69128428878833,-0.000187432750923723,0,0
0.5,-0.0582505288778205,4.29934880230576e-05,0.0291956213164474,-0.349193974862997,0.730795181346134,-0.000312993988987244,0.00183441812755339,0.0141581224190093,-0.0901239852071209,0.691284285510099,-0.000187340558450199,0,0
0.51,4.33330068467191,4.59999990463257,0.164307460832664,16.1311626092571,-4.84310831308252,-0.617223712833343,4.23208197974114,-6.85132671194062,15.2851824835317,0.164752911917537,50.3493352862286,1470.68370385648,0
0.52,4.21475484387579,4.59999990463257,-0.0697227348474476,20.8205997163388,-1.25253789159714,-2.81589278034944,3.09060845075505,-15.1796658538293,14.5088261528327,0.745440207699349,109.206442652581,1458.32370218025,0
0.53,4.25620660971431,4.59999990463257,0.062756977415141,20.416828336909,-5.70506789108689,-4.11968861002599,-0.720703129453905,-19.5131991263621,-9.29150668298857,1.76939641626883,168.356047490087,1444.93182820665,0
0.54,4.09546155798586,4.59999990463257,0.0428401643981386,26.0084945431895,-2.85903825525294,0.242898379651352,-4.07215930228595,5.50058478198474,-25.7255726092967,-3.06450648221361,227.150284308865,1432.92613759436,0
0.55,4.06295957046869,4.59999990463257,0.105281238539462,27.8060419557611,-5.74967810083702,3.78887716606245,1.39724761040902,24.0066391501303,15.8452093300238,-1.18854827839202,284.750914606006,1424.77928964958,0
0.56,4.04854641218562,4.59999990463257,0.0624175464682299,29.2154754215178,-7.88925855871697,-3.52512219980901,1.92714179717601,-29.7251908540267,6.01688010391958,1.11015748755009,342.2779312932,1422.60354831253,0
0.57,3.89076868311295,4.59999990463257,0.161474048195533,37.6095493745566,-6.30649602818093,2.35507088294714,-3.04980639848704,28.4490273215646,-25.0918653302031,-2.45220960224492,399.587390291998,1427.78496905058,0
0.58,3.91324278897269,4.59999990463257,0.102909935989495,35.4116870358657,-3.99613500219732,-2.39860273436888,3.06502576244665,-25.8663887172268,24.6699927161521,0.687104322747889,456.753376402065,1440.72449525425,0
0.59,3.60038657960038,4.59999990463257,0.254163724104461,44.2906160275509,-6.11826723203903,3.25144395807948,-1.80224018631371,42.4924768626577,-14.1142493910459,-2.0402531725927,513.243506776186,1460.72735446578,0
0.6,3.69280701494949,4.59999990463257,-0.0259681514163756,44.9405146800124,-3.33201491721722,-3.49318539873639,-1.23952862870954,-40.7781631686239,-18.6666714798518,1.92974285937211,569.698190815741,1486.05937961584,0
0.61,3.6738558127537,4.59999990463257,0.0286847378149878,44.0302484330506,-3.17753765305089,-0.0403963973431475,3.72359856357335,-4.18623672761376,43.7765497612406,0.0280188216182186,625.544576024371,1514.1631921223,0
0.62,3.66791120211268,4.59999990463257,0.0386445358635226,46.2703637427326,-6.45376324831726,3.65902819008555,0.263518935563224,45.8270641989412,10.9206417627567,-1.46493191599352,681.190510269428,1542.00253351772,0
0.63,3.54693572013474,4.59999990463257,0.147003316717839,48.1348197772644,-5.29018746604324,1.85174938767393,-3.0132862525799,32.2355873081062,-36.1813513101695,-2.55146954505513,736.424506631512,1566.48322298768,0
0.64,3.48254025464562,4.59999990463257,-0.109986685672779,48.3063066476543,-2.02528392445845,-0.361417970924149,-3.41266909618387,-2.36459472472128,-47.986303955794,3.04929906362284,791.525343437427,1584.88730734682,0
0.65,3.57559272022958,4.59999990463257,0.312022186942864,47.9027135602221,-6.515803692239,-1.40450345346746,-3.17378080486765,-10.520607059766,-47.4200292778349,2.76950800612211,846.275692724728,1595.25479806345,0
0.66,3.51658991820708,4.59999990463257,-0.00862326180312596,47.8977141037664,-3.36247721860898,-0.947263535466707,-3.42008544429078,-8.85264589301912,-47.2824530763592,2.89072176174233,901.011901787296,1596.65529639863,0
0.67,3.57264281811116,4.59999990463257,-0.0344843881010032,47.8148293614775,0.391831350070172,0.942935373013462,-3.4231089499017,12.764151060757,-46.2718027681792,-2.87124105734748,955.448959592955,1589.30857840178,0
0.68,3.46458544853517,4.59999990463257,0.249943958566266,48.3685290002999,-11.9455877898165,3.10053225344071,-1.50972916964973,49.0800840479599,-6.53874905168,-1.95115002392851,1009.7677674324,1574.53626581429,0
0.69,3.51697278631551,4.59999990463257,0.46696772580506,48.1350517887287,-18.0438715873981,3.46590297743482,0.495315770569128,42.1585120836758,29.1640440504096,-1.32432502586559,1064.0917181626,1554.55249778598,0
0.7,3.44940683996931,4.59999990463257,-0.243133807399823,48.0553066987265,5.79025285744694,-1.39926456719315,3.11921217356254,-13.190076627749,46.4805572682772,0.390910668416321,1118.24628654633,1532.12607144459,0
0.71,3.53009161727171,4.59999990463257,0.221926819068712,47.6865394054364,-13.9517474021277,-2.36390285122199,-2.6874492708113,-17.0432061888401,-47.1401187679423,2.50235220547225,1172.20030233875,1510.16605763361,0
0.72,3.42245191160779,4.59999990463257,0.086553240401329,48.0924072766394,-2.50812344275229,3.32285697094417,0.962950858662716,45.3354555423088,15.8934775444422,-1.27476110391024,1225.81033627985,1491.29441630917,0
0.73,3.58066277345093,4.59999990463257,-0.00268489743264435,47.7878463315464,2.91992028856917,-3.32281059135374,-0.240534263486321,-48.1078098240299,0.705623408372941,1.62467521144034,1279.59034977738,1477.47086620869,0
0.74,3.36197291428867,4.59999990463257,0.148071443097234,48.4311282335191,-10.0465086157006,3.25349552423257,0.457973268987226,44.9559870128624,19.6107963789121,-1.36646867665808,1332.88650699908,1469.72694728333,0
0.75,3.19839710699073,4.59999990463257,0.108687618416291,49.0766631905924,-5.56646917342533,-2.45082281319803,-2.09462155693548,-31.358090663804,-36.7904926236221,2.31686078814753,1386.12631400951,1468.04914315971,0
0.76,1.55877794275216,2.87268853187561,0.00538440517048719,47.7440431553006,6.48805983091705,-0.219930132261636,1.5422560075944,2.10716511960646,48.2710948311069,0.0709992000828104,1425.6562274398,1471.42774556143,0
0.77,0.817921412906137,2.07215356826782,-0.135753500498053,48.1383599514417,9.87440450839639,0.594175546057148,-0.679516720018228,13.8883770149451,-47.0470889413448,-2.64685103652042,1448.36413196819,1478.06242633778,0
0.78,0.411390585849615,1.71131336688995,0.153554100879399,48.4712118252168,-4.34365741697099,-0.373235589627652,0.0310158513119767,-46.4515192801027,-12.9432035243646,1.74675407999809,1464.00878433873,1485.69120781015,0
0.79,0.459429561188887,1.47652697563171,0.185046985168698,47.8146992167244,-4.36034642888258,0.0875363156877071,0.352289900886182,-1.62931161181342,48.113877027502,-0.0428276756047261,1475.82126602266,1491.99043696253,0
0.8,-0.247878636696598,1.22944736480713,0.116487424874603,47.9734903452321,-5.69293234942665,-0.165959893034876,-0.100605652523376,48.3496187175274,-2.62667747893237,-1.7570202400272,1484.48807031351,1494.98241965725,0
0.81,-0.395335310696654,0.912739336490631,-0.195698582142567,47.9355125479025,11.9177003301997,0.29996777902114,0.212568070451437,-24.2393891245223,-42.9755511248263,2.86164337349172,1489.2268123392,1493.3862467251,0
0.82,-0.740798363026169,0.556614339351654,0.134303781121271,48.0139140080033,-2.78059990433261,0.647438452788576,-0.165935815700998,-46.3062217755394,13.1822101629616,1.21556229504527,1489.42868425619,1486.85621610768,0
0.83,-1.00771778209164,0.193163126707077,0.183862400561528,48.2893373726458,-11.3100301087649,-0.741026540567453,-0.589810731439551,38.818684506007,30.4370439868931,-1.13844845330219,1484.74525071056,1476.0697519157,0
0.84,-1.51937521355242,-0.0943517684936523,-0.149542868887368,47.0230779976254,5.56892906698665,-0.290329142266258,1.41312214954718,8.07201105209842,-47.6782006737105,-2.85234881765839,1475.63560944936,1462.65013789241,0
0.85,-1.40084184588353,-0.257849037647247,-0.260704073659319,48.4835414713109,10.8333736801999,1.4010067246531,-0.104658162880505,-48.5563597193298,6.5777205312031,1.6385122371118,1463.59519371001,1448.93510022147,0
0.86,-1.60622991406613,-0.235261380672455,-0.106452839754261,48.0626791326728,2.95367544065811,-0.457143080378757,-1.56357027802604,14.3329926375021,45.8877060456853,-0.247229074911015,1450.56556972086,1437.62631766026,0
0.87,-1.10212037087883,-0.0316551029682159,0.117411479808085,48.0697671704907,-3.24360564301516,-0.874906458599724,0.609311384569504,39.7107672798795,-27.0879676316113,-2.22331483304972,1439.33133711637,1431.37358782999,0
0.88,-0.934108132797558,0.374024331569672,0.297385363824604,48.266507820477,-10.8229851955711,0.676958927703255,0.565370272181244,-38.6031798927943,-30.569558098654,2.01556419085116,1432.4204370009,1432.35775068785,0
0.89,-0.419897587584117,0.926020503044128,-0.0863354685688394,48.3336010744069,6.4111144640771,-0.147884701348152,-0.33423176733596,8.9483703877328,47.5663337165588,-0.0571826331204174,1431.96536435792,1441.93695422395,0
0.9,0.381600318373708,1.57016086578369,-0.302765826128506,48.5348703069651,9.57711549043658,0.314623971383187,-0.304832033285128,7.26468933540626,-48.4085635138452,-2.79523342207727,1439.64103769377,1460.41135931862,0
0.91,1.04148147817662,2.221431016922,0.0521843924966254,48.238615300845,2.62003866512763,-1.07725411232763,-0.00310178114672672,-47.8530794377564,4.58007830880216,1.5300234661752,1456.19794347659,1486.94337532824,0
0.92,1.66373971042597,2.79538726806641,0.299698402175048,47.0330027218299,-11.373222177821,0.681311473445275,1.5602059970216,1.92590853210678,49.3342469220508,-0.275302754943017,1481.09785834786,1519.64676483821,0
0.93,1.80254486989527,3.22572231292725,0.131488538773973,47.6475136006637,-7.27670443298144,1.74382627138495,-0.704547457086935,48.0179419899725,-7.23538177781839,-1.87236740543332,1512.63543221129,1555.83211223413,0
0.94,2.29925752459583,3.45747137069702,-0.049737051549916,48.0821346147471,3.41479828191493,-0.136265739827692,-2.3484145009083,-6.6500722133333,-47.6233608336053,3.06246672044912,1548.56661147846,1592.37219699759,0
0.95,2.2111314842202,3.45450377464294,0.459070996570103,48.3377457828717,-20.202170165471,-2.26204489768282,-0.531412233092663,-35.5743726171553,-38.3893469232458,1.98421714578545,1585.80643563143,1626.13243927425,0
0.96,2.0144459652752,3.23438835144043,-0.0930376329930037,47.8119442165879,9.09904681908633,-1.09412185063095,1.7313293485659,-14.6245693753567,46.5265642651605,0.482582815540809,1621.18556960514,1654.40162306557,0
0.97,1.59718491856209,2.82442188262939,0.31527963988602,48.3104837059585,-14.3538921920031,0.421375730751544,1.5055112389564,-10.2649921885784,49.0337520533702,-0.0839732945508027,1651.8558228059,1675.2580859453,0
0.98,1.11600673842085,2.28184723854065,0.22346598928779,48.4534157379895,-14.1236160829315,0.777756963654102,0.983714851767765,8.46291885998846,49.2075034951294,-0.449261335070351,1675.77233100549,1687.8164952003,0
0.99,0.525908839167732,1.67490112781525,-0.335499293307235,47.3894043738251,11.42845761624,0.180662241390362,0.589777014502333,38.5945587577847,30.6950355952161,-0.667677883016268,1691.85764551453,1692.31867732612,0
1,-0.319078691802018,1.10002207756042,-0.0273889737679652,47.7525158443264,2.8460385739755,-0.283016802559488,-0.18815858059737,36.3879644665754,31.434627489874,-0.79864389835531,1699.68541071353,1690.05590258853,0
1.01,-0.486397882332375,0.612206161022186,0.58392830820194,48.5422460831805,-20.698788741489,-0.150300638912588,-0.634126759382978,24.953436800154,45.7446250284912,-0.899113981681843,1700.37372183398,1683.13586004039,0
1.02,-1.17877251758468,0.293182492256165,-0.0171313978551513,47.9429954674886,0.177090171045395,-1.08649309282793,0.158730525635511,47.5377630127862,-6.64650953128455,-1.70715952563039,1695.63728374937,1674.13131054953,0
1.03,-1.19745846321796,0.142399549484253,-0.384205802191416,47.6406256579508,19.9576672661096,-0.864455409627556,0.691339763866039,39.9022085582266,-33.3929516261033,-1.87137715882013,1687.84676664169,1665.66541804531,0
1.04,-1.1559977984101,0.189630627632141,0.0295710559874477,47.6220359559967,-3.12370672355843,-1.00642312841743,0.503479950759168,43.2700731407759,-21.0636371123789,-2.09579606411085,1679.61349801295,1659.99826090295,0
1.05,-0.734267274677974,0.381554841995239,-0.0530711397202818,48.1127204601928,-5.81977055825189,-0.584534489648711,0.453518272602111,37.339505346622,-30.6830201903612,-2.3753869978125,1673.14688249912,1658.67855866243,0
1.06,-0.372800292112601,0.693773984909058,-0.326867717772542,48.2407965965642,12.4891471092638,0.0767610511739702,0.409816428841918,9.71163701937581,-48.6347439821096,-2.69020698826278,1670.21350938896,1662.31429516398,0
1.07,-0.310324848917702,1.04103052616119,-0.0695857009380177,47.7570317517041,0.993131336116281,0.189374026373439,0.25571454523725,-26.3301921784498,-40.1451343349807,2.5809786081733,1671.74680288425,1670.49728446159,0
1.08,0.18138661490553,1.34891760349274,0.293695069379937,47.8961686365713,-13.3982995709514,-0.317696262530752,0.0926896607719492,-26.9368593197211,-42.133613616269,2.28839554598683,1677.72472141554,1681.89269487973,0
1.09,0.281522487409085,1.55282962322235,-0.00732293541277946,47.6750422600842,0.898447338034511,-0.262132023237149,-0.142063386248796,-42.6996233003712,-21.9297281324196,2.05385977950205,1687.27616853539,1694.47883586913,0
1.1,0.287925696541535,1.61173903942108,-0.355990636132828,47.943002198116,13.3294589099973,-0.268717798081804,-0.378864934644827,-49.8262136007469,-2.46190581553926,1.89608752940512,1698.45825109062,1705.8990969878,0
1.11,0.0133240003087458,1.5024847984314,0.165084073142524,48.1221650687179,-10.808500242153,-0.150271081776166,0.185351002811229,-43.8780412377976,-22.2021307133711,1.82015217578423,1709.16063519073,1713.87042843828,0
1.12,0.130521373303663,1.23777782917023,0.333821634357402,48.2438513838344,-12.3114945291408,-0.216978191847986,0.20023382210618,-43.5939067230705,-23.6356768441371,1.81377615555695,1717.09483319046,1716.5838743774,0
1.13,-0.543998697159767,0.848933219909668,0.107739179081437,47.8097829031814,-1.9880340891969,0.543848365280938,-0.194747530650573,-44.7866898115413,17.3805957622013,1.15932103990629,1720.66614081784,1713.03378838933,0
1.14,-0.684313044128806,0.390589833259583,-0.248403451367198,47.7267786661712,17.9850212076896,0.588560788960647,-0.624601651419805,-38.0989758725452,34.5321304232517,1.2012341415894,1718.3402788144,1703.22330597854,0
1.15,-1.27835681685013,-0.0494370460510254,-0.125799118095257,48.1409751110199,10.8492218281651,1.18568874629155,-0.691795237515606,-41.0013845664999,27.1133011204262,1.20377073268631,1710.04378780038,1688.21273478606,0
1.16,-1.57204133619459,-0.410357475280762,0.446587139057952,48.4225235944237,-13.4235160530513,1.55564066141432,-0.444046089950696,-49.210178455901,8.32939773837708,1.1255705194318,1696.41137827327,1670.0018049367,0
1.17,-1.75889949667937,-0.609618723392487,-0.3683414247814,48.1082258835094,11.7342537152225,1.29937445322221,-1.27203525338716,-31.4631599831173,38.1483970929565,0.932359314976847,1679.08465498041,1651.26245165968,0
1.18,-1.73628040032186,-0.610960483551025,-0.509448786870908,48.1924570125175,18.9298677123344,0.646234812527118,-1.61214858255064,-11.6621250583388,50.3121554334298,0.605778682599574,1660.40247312622,1634.9620072411,0
1.19,-1.63965653153173,-0.400494754314423,0.233912778174571,47.8050825442359,-14.7851713756171,-0.562731763810802,-1.52806205648741,11.4675130292703,49.1627501394509,-0.544066023046517,1643.58894424896,1623.93377466047,0
1.2,-1.19794725951637,0.0266276597976685,0.0223467218961336,47.9797009370631,-2.2158710825699,-1.12648918001909,-0.594025386425984,42.2657013056017,22.8199386540485,-1.11262267437989,1630.91537321104,1620.46029740887,0
1.21,-0.702024473691757,0.598824560642242,0.0246561045912266,47.8955140151878,3.64967890498616,-0.669949409970887,0.202401141903151,46.5805508664013,-12.1611253850821,-1.74938015197828,1625.26402093347,1625.93293478967,0
1.22,0.18605536119221,1.2687246799469,0.189583106791979,47.7878584623885,-8.32743291907446,-0.0132966482124239,-0.246081625822848,39.1288243040767,-29.2194683624679,-2.39738594501502,1628.00903177405,1640.63985450688,0
1.23,0.825849279400257,1.952761054039,-0.20138858765517,48.2764454789094,9.91375626093765,0.321541208046041,-0.788522487961595,-2.8003380648944,-48.9732438577912,-2.99111241975356,1639.97459547194,1663.71502973346,0
1.24,1.21259677589424,2.55581188201904,0.398058406562444,47.6946484086328,-15.3488462387076,-1.17981114011243,-0.362162887965264,-32.5796051370659,-38.5046076356861,2.12713828189245,1660.73534175566,1693.25627937883,0
1.25,2.03311405580243,3.01809787750244,0.379173754590832,48.3061037355491,-20.9576873913338,-2.09957758723552,-0.127953483471496,-40.9562097486619,-32.629429084542,1.8323195521049,1688.47648516856,1726.59459619152,0
1.26,2.11967647502611,3.27989101409912,0.151961902270364,48.2117743346512,1.53523344607902,-1.99948081087616,-0.417049845763502,-47.5309265161767,-7.00755455921511,1.76032130208937,1720.96143450439,1760.6739382441,0
1.27,1.98333171585047,3.31574869155884,-0.175980146614446,47.4463279088601,15.4284565551416,-1.75163891527146,-0.980011367763993,-50.1155461352691,-3.29696847837056,1.93518616037365,1755.29806271544,1792.48386587897,0
