t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.42,S_pct:-0.35,kp:0.6669,ki:0.0003"
0.21,0.037106549764352,2.03812396648573e-05,0.0406133221905015,-0.121578667057275,0.464152700756551,-0.000749814843728218,-0.000225295221541082,0.0367906517299925,0.0105104094195528,2.38175932974884,-0.000327909089395408,0,0
0.22,-0.0515901692957206,1.90744085557526e-05,-0.086988534012592,0.318333308238162,-0.200316633537008,-0.000749545845946511,-0.000225011477067075,0.0368221072178347,0.0105434855393245,2.38175713400708,-0.00030931309896831,0,0
0.23,0.0721107029345818,1.78462560143089e-05,0.0203587383731253,-0.238475240648669,0.090348331049241,-0.000749293134993804,-0.000224744846942092,0.0368516718306229,0.0105745734206438,2.38175507043354,-0.00029183665379574,0,0
0.24,0.0163741797490286,1.66920326591935e-05,0.0801114253831242,0.472193550729696,-0.971930015579567,-0.000749055549682203,-0.000224494167233361,0.0368794619521941,0.0106037759543659,2.38175313107195,-0.000275412195812368,0,0
0.25,-0.0398670061180259,1.56072856043465e-05,-0.0388228415430088,0.388968997503084,-0.121065624636652,-0.000748832417682063,-0.000224258737333347,0.0369055749006628,0.0106312401313571,2.38175130844557,-0.000259976374170146,0,0
0.26,-0.0199967644904807,1.53373457578709e-05,0.0883979843778938,-0.877559726445322,-1.01505178243531,-0.000754606582309433,-0.00022582601455864,0.0372035553238431,0.0107192162828368,2.38174962896264,-0.000254452550458919,0,0
0.27,-0.00712525718230526,1.25686055980623e-05,-0.0133066483384241,0.291261667711289,-0.36977220578122,-0.000739897510211469,-0.000221380600358578,0.0365632501507619,0.0105974430848661,2.38174793319947,-0.000219111420035046,0,0
0.28,-0.0840677504330955,1.71521060110535e-05,-0.125551920057698,0.0789925904075952,0.84838948878992,-0.000739348347313354,-0.00022106044899245,0.0363778615066958,0.0104152284511551,2.38174641996797,-0.000205747844205436,0,0
0.29,-0.0293310081216917,1.16947476271889e-05,-0.0345180063778986,0.181533690790711,-0.322301542106255,-0.0007465798757461,-0.000222977243987366,0.0369273918529355,0.0107087051003976,2.38174504371716,-0.000204725879556568,0,0
0.3,-0.0300113554852905,9.9446724561858e-06,0.0367933764027765,0.0200901298404263,0.267895341960232,-0.000737545229659731,-0.000219951210351607,0.0365358199120033,0.0106209092618099,2.38174396609847,-0.000182379432944428,0,0
0.31,-0.0514340325375274,1.02901994978311e-05,-0.0584323054450209,0.699883565403356,-1.01430379955404,-0.000746045517077978,-0.000222541056886571,0.036948943250661,0.0107376963811904,2.38174274610511,-0.000184824930086531,0,0
0.32,-0.0131041200578953,9.76599585555959e-06,-0.0801553676912016,0.729277162265051,-0.207761481712707,-0.000747347190210665,-0.000222888381792872,0.0370320322224529,0.0107739894758331,2.38174155729607,-0.000176942795160564,0,0
0.33,-0.0777117831886641,9.12811538000824e-06,-0.144774147246532,0.276382519380128,0.293550531942836,-0.00074745175293673,-0.000222833658818092,0.0370591856161206,0.0107943103785503,2.38174043281672,-0.000167793523495062,0,0
0.34,-0.0686167021649145,8.5037881945027e-06,-0.0266148670587477,-0.201984315403468,0.778948095864234,-0.000747362858744849,-0.000222713321842425,0.0370761885065497,0.0108108772227596,2.38173937478619,-0.000158897034694253,0,0
0.35,-0.0186307207512545,7.91278944234364e-06,0.0272585055327398,-0.838809965830948,-0.188692930291301,-0.000747247847227768,-0.000222587708413381,0.0370907506867318,0.0108259659361484,2.38173838022972,-0.000150485080173122,0,0
0.36,0.0713419782945878,7.35663752493565e-06,0.183269691201123,-0.180559250304013,0.112726675186676,-0.000747134467702364,-0.000222467401044333,0.0371041966565287,0.0108400602056139,2.38173744550202,-0.000142570743615587,0,0
0.37,0.0407703541005218,6.83383723298903e-06,0.0824535529032159,0.584309688414057,-0.257805722812141,-0.000747027189760007,-0.00022235410763983,0.0371167886318676,0.0108533113824767,2.38173656703179,-0.000135131299728664,0,0
0.38,0.0518113488463811,6.34248408459825e-06,-0.0587573493879928,0.14747256199071,0.239215342816892,-0.000746926078485449,-0.000222247413865472,0.0371286193412824,0.0108657447706676,2.38173574143792,-0.000128139399939674,0,0
0.39,0.00464728726965404,5.88070361118298e-06,0.0798216064545874,0.377279931745229,0.233048849422248,-0.000746831059351848,-0.000222147162728085,0.0371397380093088,0.0108774311983055,2.38173496553849,-0.000121568316937948,0,0
0.4,0.0781255249467503,5.44671866009594e-06,-0.0594641452416923,-0.0886980690031538,-0.165222361518157,-0.000746741737343574,-0.000222052925020835,0.0371501846327715,0.0108884147311596,2.38173423634241,-0.000115392756863592,0,0
0.41,0.0861052547065012,5.03885576108587e-06,0.018648980978703,-0.135993207826952,-0.308377097696126,-0.000746657832527376,-0.000221964403175028,0.037160004823248,0.0108987390148495,2.38173355103853,-0.000109588918364298,0,0
0.42,0.108430304896965,4.65554330730811e-06,0.0506423844981216,-0.0793996699111895,0.338420743036692,-0.000746578983950751,-0.000221881216098486,0.0371692335163343,0.0109084428036677,2.38173290698488,-0.000104134427621434,0,0
0.43,0.0175874044384945,4.29530336987227e-06,-0.178582574464997,0.213409077401332,0.538014713605663,-0.000746504870634049,-0.000221803025096444,0.0371779044316784,0.0109175635798141,2.38173230169849,-9.9008256675829e-05,0,0
0.44,0.0174718007646098,3.95674715036876e-06,-0.127448848203702,0.224253845473851,-0.026822430616803,-0.000746435211688945,-0.000221729533763727,0.0371860533946482,0.0109261347105168,2.38173173284584,-9.41906431450757e-05,0,0
0.45,0.0331769078400624,3.63856929652684e-06,-0.0216191861106541,-0.473130728233861,0.13361416806675,-0.000746369678760858,-0.000221660395797972,0.0371937194858189,0.0109341759767888,2.38173119823393,-8.96630141701506e-05,0,0
0.46,0.0184706596916806,3.33954380948853e-06,-0.0767067806971837,0.0454416632171286,0.98447528298346,-0.000746308166106265,-0.000221595499227065,0.037200915197734,0.010941749255543,2.38173069580168,-8.54079148351167e-05,0,0
0.47,0.0459137401506179,3.05851722259831e-06,-0.0133614256419779,-0.156758422336544,0.153948004456671,-0.000746250385493112,-0.000221534540065536,0.0372076795606386,0.0109488679456121,2.38173022361213,-8.14089408797416e-05,0,0
0.48,-0.150636976302175,2.79440678241372e-06,-0.0212982799302187,-0.0795923586843614,-0.33197032267233,-0.00074619596850518,-0.000221477129983129,0.0372140419937136,0.0109555416853496,2.38172977984492,-7.76506754591454e-05,0,0
0.49,0.0276567035126888,2.54619340012141e-06,0.0762441106594586,-0.573964608533676,-0.0828427972015204,-0.000746144929717471,-0.000221423283754688,0.0372200149537834,0.0109618302002467,2.3817293627892,-7.41186297068621e-05,0,0
0.5,0.0288261355161003,2.3129205146688e-06,-0.023601345332299,0.215095151041113,0.351166132081227,-0.000746096893358478,-0.000221372605382548,0.037225634809881,0.010967727107751,2.38172897083715,-7.07991868788324e-05,0,0
0.51,4.50753994731423,4.59999990463257,-0.0920941073983484,3.43262945754138,-1.82897556101852,-0.136234379420337,4.53001099243553,-1.91491308129409,3.33453292088787,0.0379684505533693,11.759844063386,2178.41815640134,0
0.52,4.41619412786374,4.59999990463257,0.0801334014683789,2.48544191893317,-0.308555605024551,-0.775650598089304,4.485862840281,-0.799644665569827,2.27676559406125,0.173005867020726,25.1066679269574,2137.94924414225,0
0.53,4.55675141128191,4.59999990463257,0.0578165372277714,3.53685261217517,-0.980854866594343,-1.78198261848155,4.15479132041767,-1.87504458303157,3.50612287432814,0.406730895048994,38.7472480952033,2076.10113885656,0
0.54,4.47750389998478,4.59999990463257,0.0401504412513709,3.05063090328331,-0.285463087075708,-3.07445621766342,3.34390653321905,-1.93918628288285,2.12909988754636,0.743490413110975,53.3728222300068,2001.39793172241,0
0.55,4.42918906002606,4.59999990463257,0.0133390524720599,3.98295845553421,-1.80471417631697,-4.19023309773174,1.71436263807132,-3.98003849733866,-0.142835433397531,1.18968508246809,68.0720807220363,1925.142989715,0
0.56,4.4609610786884,4.59999990463257,0.157347007978421,5.18641506198559,-2.80152165699743,-4.45027023261325,-0.704607151451781,-4.28735341482641,-3.02707214702205,1.73806069661777,81.4691861987115,1859.63816098592,0
0.57,4.43268066635784,4.59999990463257,-0.0996626975184213,5.58317728364982,0.625749530532205,-3.07656940021037,-3.27311056784475,-3.85411371973199,-3.79276851542381,2.38639025917874,95.7943807783697,1816.13707206373,0
0.58,4.48132157156399,4.59999990463257,0.0893538649785793,5.80150762363086,-0.312147187573639,-0.0147349346652969,-4.49065402060404,0.531088025045425,-5.47419697675062,3.14090633510434,109.706166242252,1802.88304368904,0
0.59,4.50155407380217,4.59999990463257,0.175258560756168,4.98436079059805,-2.00174079025647,3.36617136173801,-2.98901047167797,5.0571541222847,-1.70515295424671,-2.28765459673579,123.879132380441,1823.57927276698,0
0.6,4.52251334667013,4.59999990463257,0.130616695461409,5.1878539389196,0.16837676713491,4.370637769296,1.07596784259094,4.77513048449116,1.32135552954789,-1.32852381959632,137.554154080818,1876.57349230542,0
0.61,4.44196348740963,4.59999990463257,0.0260911792703748,5.82102619685295,-2.7794245494834,1.25011613890717,4.30323027654264,-1.6478530397818,6.65163826659419,-0.267514255349592,151.856175789138,1954.9217654512,0
0.62,4.48148783304504,4.59999990463257,0.00412938247760264,8.41670113867344,-0.666791761826549,-3.45713335800157,2.77981800516607,-6.6289379986676,4.85009842081428,0.895475992428522,165.851876499154,2047.34649669402,0
0.63,4.58269160882575,4.59999990463257,0.135321253292806,5.47723968036826,-4.37096419098067,-3.7581544923512,-2.44501930821904,-3.21726478988755,-5.72233434024292,2.16116896026739,179.541157036275,2139.94837617044,0
0.64,4.50015796538425,4.59999990463257,-0.0493700130517247,6.83465852997276,-1.98500195466006,1.66274086828541,-4.15459583877495,3.72239909544733,-5.25367758017721,-2.75397314333701,193.415363406649,2218.39844729858,0
0.65,4.47755633782985,4.59999990463257,0.0142252303133092,6.91532864536071,-2.92578060590456,4.29931956591358,1.20076169540597,5.66613591514202,4.98951799506208,-1.28377259729923,207.366927277926,2270.2488425651,0
0.66,4.38342752299491,4.59999990463257,0.0864497884370516,6.92365701593334,-4.46258478480852,-1.1903055380126,4.29350439269845,-5.81281601845722,5.86953499881343,0.288409116946322,221.296263933603,2286.97502043849,0
0.67,4.51147176915514,4.59999990463257,0.196835457006403,8.18512015413965,-2.26268708127175,-4.12640177024015,-1.63148993876995,-6.31405250313678,-6.14741770748896,1.9625350594568,235.216551120619,2265.40366748237,0
0.68,4.46201952192367,4.59999990463257,0.183023599378606,9.3318083718995,-1.86565113873783,2.44687707344199,-3.67139256192231,6.86885571463413,-6.72792951142337,-2.54465102080496,249.227305132123,2208.28199042469,0
0.69,4.33261896131775,4.59999990463257,-0.0809001161192985,9.6610526960553,-1.72865406409068,2.73721149636572,3.445121122553,5.47062239560559,8.44151517307859,-0.666749293965148,263.22183333063,2123.88836237036,0
0.7,4.43581782462488,4.59999990463257,0.11087060680857,9.74236334912984,-4.14245304486864,-4.24101795645365,1.20569681631868,-10.3345805409778,-1.50407937097114,1.31287255692709,276.988657581289,2024.74605255285,0
0.71,4.44068892874956,4.59999990463257,0.243914246440926,8.48538305875199,-3.35429699331385,1.0234618393978,-4.30753079093469,6.12649289104962,-7.39679334918901,-2.8892762870624,290.733374794319,1925.65281698798,0
0.72,4.32794360485237,4.59999990463257,0.0865264592112565,9.75521591821423,-2.81397235541932,2.90656332939452,3.31509543288155,4.10083133253084,9.12499439237456,-0.706587966910515,304.772343748985,1841.35318790619,0
0.73,4.31867606374907,4.59999990463257,-0.0376787727975861,8.91137796217311,-2.78391870053811,-4.42424494917354,0.0293659518788666,-8.81106884871516,-2.87827895182583,1.57753173729895,318.420199354221,1784.2377637198,0
0.74,4.28578191424486,4.59999990463257,-0.0037392784909407,9.30669071257529,-4.24280792349195,3.17174176795268,-3.08160918842089,9.71452951554426,-2.72536543067644,-2.32031557186675,332.412121585315,1762.44518071912,0
0.75,4.56239209148879,4.59999990463257,-0.0695917599000699,8.09074531484957,-3.17715523589781,-0.662515001312117,4.3846648877706,-4.78967521783572,7.65162301709437,0.166254412282923,346.028160180535,1778.66998510301,0
0.76,4.4661010022275,4.59999990463257,0.0647818781109272,7.84940109885714,-6.05363298058066,-1.7934431924153,-4.06103443143404,2.60754133394337,-9.86818134498197,2.75406087105069,359.907318359479,1829.85676963249,0
0.77,4.47347329181778,4.59999990463257,0.147587216242496,10.4575093618591,-4.72907390952697,3.33096078044061,2.85301951477072,4.89489196967616,10.7220462482505,-0.840380583805024,373.775880758873,1907.80981164847,0
0.78,4.43169090329714,4.59999990463257,0.0797912788064243,11.8706016012459,-3.61815589083791,-4.08207064455727,-1.54685005825729,-9.69528460443196,-7.55088172334959,1.94939394460489,387.480600123394,2000.59476178086,0
0.79,4.46759780861538,4.59999990463257,0.127540687073421,12.0236137901183,-4.34200358181177,4.33090759507795,0.466937316320676,11.6433596914187,5.76668227382303,-1.44313742223308,401.157525042413,2094.48114761714,0
0.8,4.33534866838849,4.59999990463257,0.0104818043618481,10.6667272149774,-4.22943213352499,-4.37601932617398,0.177172408189181,-11.1772187385796,-3.5074980004896,1.54832037422648,414.879371918725,2176.093061204,0
0.81,4.38801864095175,4.59999990463257,-0.0132128257923334,12.1473512582306,-2.47260799596798,4.35056585385945,-0.368630938233087,11.9066944875738,1.72650545883349,-1.64266456180344,428.638955061102,2234.41316597795,0
0.82,4.32768583661928,4.59999990463257,0.0282421691473103,11.9818746307945,-2.05405180878788,-4.3614675994537,0.149299233720925,-11.9182973333817,-2.54470517554191,1.55024618541391,442.382373502369,2262.32405774731,0
0.83,4.34824601217346,4.59999990463257,0.366100148237826,11.5017251522081,-5.51076524208383,4.35299520608545,0.453012402914322,10.4371653949755,7.31030808630896,-1.43939504363669,456.156782239431,2257.46213265456,0
0.84,4.37856601183608,4.59999990463257,0.0773010846407788,11.8701670173148,-2.86134543026473,-4.07172562022236,-1.58083148038257,-9.77685668122841,-6.97242857943883,1.95473185905749,469.935436138496,2222.28455906003,0
0.85,4.32731515612762,4.59999990463257,0.0944652017246602,13.7491706196022,-7.15551132393776,3.29414382377895,2.80585715545152,5.77946903015068,14.1659428549061,-0.833896360612498,483.576773151745,2163.38634193754,0
0.86,4.2757762101441,4.59999990463257,0.198760469757874,12.9813223465731,-5.16113487679604,-1.50562888284229,4.06695703503143,-9.65919044465992,10.4494406013276,0.379082195266254,497.186650191039,2090.2273550158,0
0.87,4.23314011638315,4.59999990463257,0.176536349367656,15.0376289695231,-3.73582637239036,3.41393138785395,-2.62624945686731,13.9752959810824,-5.87891846681919,-2.20896326333122,510.969331007133,2013.51755674272,0
0.88,4.39314387740316,4.59999990463257,0.153372887543828,12.0336194216563,-7.10651018897626,-4.36289152028517,0.0847626382146194,-11.8875988293895,-7.61482229782967,1.58637877844696,524.555616322874,1943.54849955536,0
0.89,4.17244752607616,4.59999990463257,0.112891647723485,14.744043277219,-6.98469248423712,3.17772738663736,2.90952616586878,6.51263074876118,14.4311603801912,-0.801475265641279,538.256120311039,1888.74621681852,0
0.9,4.33401754255008,4.59999990463257,0.195714218460888,14.3592240005504,-8.35296909711254,0.0586342606910967,-4.32124386628218,8.8789230453725,-13.6959575855169,-3.08926917720731,551.812534195162,1854.66005014921,0
0.91,4.42012524245032,4.59999990463257,-0.0547364037716,13.3945251645284,-3.05054985783565,-3.62605733742515,2.38152949754667,-12.9248935265246,4.23177283064698,1.00601337911251,565.533696705962,1843.50787089219,0
0.92,4.32911572000218,4.59999990463257,0.154441458401593,15.6025416412152,-6.9978027187717,3.85938215572016,1.88228349486379,10.2684392226416,13.7048250848269,-1.08206965119603,579.090891642185,1854.28989069934,0
0.93,4.4118768380805,4.59999990463257,0.258440603218124,13.7714233946136,-5.94052941998113,0.1823988462043,-4.32256151373802,7.00189174885755,-13.3749540544163,-3.07039138342976,592.641460162923,1883.38190505654,0
0.94,4.25527850049828,4.59999990463257,0.0609215570150058,15.5736849897857,-7.14587119501844,-4.12569443464424,1.18575444086153,-16.7623773528983,-2.87265260229125,1.32408934358349,606.25845014294,1925.44296301809,0
0.95,4.3647626714252,4.59999990463257,0.0443542330564752,14.1298470967728,-5.22590323942698,2.0340556118068,3.80640430700212,1.68433050037211,15.215450850541,-0.465039836597979,619.861915404364,1974.43476265868,0
0.96,4.39390400311988,4.59999990463257,0.134602136269463,13.273700181638,-7.41144283475534,3.53059733298956,-2.50837650843886,15.3029500753817,-1.60521432368218,-2.15465629143574,633.450884198866,2024.55505093969,0
0.97,4.3303399827615,4.59999990463257,0.0684632855438504,14.0571971161275,-5.509773634678,-2.54404811494883,-3.49589426266491,-3.51830631200986,-14.5414819531627,2.53837769573351,647.004705167086,2070.93079502195,0
0.98,4.23235090552576,4.59999990463257,-0.0558556977902559,15.538021464179,-7.22156786422932,-3.63843517202645,2.27330552626807,-17.2569430523841,1.5089704776798,1.04761872887616,660.544026439691,2109.98723428763,0
0.99,4.24771884023417,4.59999990463257,0.269316278018561,18.6742290355292,-6.62340171914426,1.56366391372123,3.93300217874642,-0.379333462908202,19.8793564165067,-0.343797214087198,674.060817821696,2139.48961308815,0
1,4.25882302687706,4.59999990463257,0.172457423294784,17.9899835826867,-9.53389107485167,4.21345321359601,-0.476774362976801,18.9078507901807,8.59349901498135,-1.63589807539715,687.622373564144,2158.32761624608,0
1.01,4.23616407225804,4.59999990463257,0.116440030082693,17.2312890365512,-4.70943519706286,-3.68228132044496,2.12887800225965,-17.8977470760419,3.70168599714104,1.07262391944685,701.216856633799,2166.16286428653,0
1.02,4.23074427098743,4.59999990463257,0.164107746008577,16.596275299918,-7.45535305394459,0.267506696452819,4.26386815018398,-8.25131578926448,16.8409596322752,-0.0211143753980182,714.681369222325,2163.07738925357,0
1.03,4.18417813281873,4.59999990463257,0.316129222594067,18.750039389328,-10.0046759111177,3.6981853215788,2.06099721639264,10.8114398120173,17.9324763301786,-1.01588063509576,728.171853478004,2149.34339100047,0
1.04,4.27832134291967,4.59999990463257,0.0840086731708301,15.3294479934344,-7.01091291847039,4.00473018383528,-1.56201967134177,16.536752067513,0.939430189846014,-1.91161627896073,741.715261017535,2125.38718346823,0
1.05,4.27487364471387,4.59999990463257,0.296313541125695,17.235006177482,-9.07919078504016,1.60804493173256,-3.93131340428789,15.8978968766221,-12.4130947231041,-2.70846834703017,755.162045003878,2091.95504979399,0
1.06,4.28795352010487,4.59999990463257,0.179520193835919,18.0156318044475,-7.11901400434771,-1.2568219353881,-4.04910795794418,2.33936743567142,-19.5505759232929,2.87676380418461,768.650914915385,2050.42161881733,0
1.07,4.16002433597727,4.59999990463257,0.234655417763366,19.8778635810306,-6.67965661128941,-3.28457173549863,-2.62630366588834,-10.9347679849627,-17.9034227893217,2.27747797556443,782.162281795826,2003.12869974849,0
1.08,4.23540594206203,4.59999990463257,0.200719742363581,18.9717527480406,-9.51175012573282,-4.17709424251464,-0.661031599047399,-16.4500047808833,-13.7195685856292,1.77685183495768,795.546931074594,1953.6175147623,0
1.09,4.23978420416588,4.59999990463257,0.278139733577897,18.4159919166818,-8.74083191612678,-4.11575331229826,0.995134528457326,-19.8572192279044,-4.64063348144833,1.37482423303382,808.986502916053,1906.62717165211,0
1.1,4.18961750697462,4.59999990463257,0.184957427091168,19.757067930289,-6.81533110556624,-3.62160190274303,2.13685717615725,-20.7783270892842,3.63604879369413,1.0713344371612,822.443525579658,1867.77652202971,0
1.11,4.2431758209592,4.59999990463257,0.183785062156463,17.5721010828156,-6.63710961823519,-3.14291747878202,2.85995761648761,-18.0032214937941,6.25539107758375,0.866354507805374,835.901766588792,1842.91694801453,0
1.12,4.19146075380434,4.59999990463257,0.156992879916059,17.8682769643822,-7.11549108518111,-2.82037951736888,3.18171941362404,-17.2677259980315,7.9482400769488,0.759821256057951,849.327433972229,1837.22555019417,0
1.13,4.21791177786228,4.59999990463257,0.0765841962862334,20.0877073611845,-7.17528980066829,4.17157886467055,-0.409333203055165,21.1194224667971,6.49745207505421,-1.63021390677949,862.738009178544,1854.18376112896,0
1.14,4.20286226150522,4.59999990463257,0.199170408771709,19.4158618412038,-11.0086278193488,4.22461349154687,-0.098615097567349,18.7963005495774,11.6745588432696,-1.54008402328365,876.117396991085,1894.63801136272,0
1.15,4.20146066717555,4.59999990463257,0.244254807595603,20.6752284405745,-12.4169770613394,4.14614455267311,0.663844902920787,17.397265346986,16.4786402583425,-1.35176132451538,889.493256629102,1956.15323487093,0
1.16,4.17061304712108,4.59999990463257,0.366575126910542,22.1823899713626,-10.6707695236259,3.73831255766526,1.83221791270827,14.5876177830173,19.5518113076911,-1.06531626067129,902.911599786939,2032.84032425938,0
1.17,4.1856490380392,4.59999990463257,0.116222355325915,20.2891031205707,-7.76198316300842,2.77207109119939,3.15334463129073,6.48087936339775,20.9738992278078,-0.680827257947161,916.303396594722,2115.76751748671,0
1.18,4.11446898352405,4.59999990463257,0.157495252034763,20.9640480559101,-11.7233526309343,1.0705185418217,4.04688796849763,-7.8389824982005,23.2134058112099,-0.198359510716715,929.616554552426,2193.96423670496,0
1.19,4.08090731333294,4.59999990463257,0.125690988035783,22.7164184247286,-8.24117594114715,-1.38256179676499,3.90004275214332,-16.4047987991355,18.6545431866904,0.382037838727463,943.008799273736,2255.91215028108,0
1.2,4.07339138925769,4.59999990463257,0.408667638062527,22.726494382634,-11.0775571920994,-3.51551707852389,2.22995838313162,-24.8597956281863,1.24911924112612,1.0602879737635,956.328176003786,2291.31389070369,0
1.21,4.17050233653598,4.59999990463257,0.22206939467204,23.8606521531138,-10.7289081353793,-4.04365842051784,-0.865319582149402,-19.9761809783832,-16.8451315135669,1.83630982120761,969.701289733276,2292.85615987204,0
1.22,4.15036227125549,4.59999990463257,0.131090283750678,24.6465599775921,-10.7600868902673,-1.11998159792352,3.97100591012738,-17.8594734916792,19.4278667978936,0.328267604239653,982.974735872545,2257.6574388783,0
1.23,4.24961560312004,4.59999990463257,0.251328286826353,22.0235365323619,-10.3550252467176,-3.95784834850871,1.32537224163852,-23.7666470576273,-4.31435340006771,1.29965709829749,996.329363348278,2188.11960806993,0
1.24,4.16488716812009,4.59999990463257,0.162329322306634,24.9845735897607,-9.10487264427987,-3.01352518422645,-2.7898134070802,-10.2419206099348,-25.0629566755268,2.36866294059375,1009.66353289663,2091.985742029,0
1.25,4.15641325581479,4.59999990463257,0.0326957577999502,23.7555692968016,-10.9147544523415,1.38253099894163,-3.90455758312673,18.8089808580361,-17.4726138782978,-2.74788865697171,1022.92080999546,1981.53115164283,0
1.26,4.18547480582276,4.59999990463257,0.224405833266917,22.7182640827008,-11.7340771584234,4.14533690305607,0.11325663776587,22.0613245486764,13.9408652902309,-1.48384056613052,1036.20100837603,1871.9609129931,0
1.27,4.22118924165546,4.59999990463257,0.178631851759634,22.0616629149529,-10.9718939553653,0.725174333381021,4.10594105637894,-7.79415839966495,23.1039740797678,-0.122304572088362,1049.5037147827,1779.22918805354,0
1.28,4.08286835161696,4.59999990463257,0.156139662960725,25.1032836660867,-11.5316670038869,-3.94300270194665,1.18187890844106,-26.6476364681595,-5.30359622250677,1.33658342014084,1062.77574629495,1717.60772039974,0
