t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.24,S_pct:0.01,kp:0.0778,ki:0.0488"
1.28,-0.776923626572168,-0.294690489768982,0.0720462959560462,23.7421099607975,1.65756490668418,0.145911727009942,-0.742360160132368,-4.03567064865091,22.980324435066,0.233656605408804,1993.04300246385,1926.25039247967,0
1.29,-1.16332723420346,-0.799654483795166,-0.126259022563501,18.579385028624,4.39164333326838,0.981475210194027,0.625377335877786,-16.9737811645664,-7.81750612789714,2.20637046806697,1971.83039665114,1847.67178626015,0
1.3,-1.38694037600343,-0.922469615936279,-0.048467681421851,19.9497964556436,3.83136441124135,-0.936116977006354,0.943832278445422,12.4298182579727,-16.7886554213353,-2.29065332094601,1943.58294329105,1810.48795239335,0
1.31,-1.00940497614393,-0.619860053062439,-0.156394633064531,20.5676402287804,1.57910722543962,-0.71257556309858,-0.753059852318893,15.5074698460801,14.3891150570199,-0.70768443686239,1918.04741815529,1827.60114524973,0
1.32,-0.358531636563614,0.000888913869857788,-0.0827873889685695,19.7239893646119,0.497317470155547,0.248136409216895,-0.301614299205134,-12.6686801398555,15.226209116507,0.725382135715981,1903.95112902747,1892.56030585032,0
1.33,0.35485644870213,0.718558132648468,0.222949232292772,22.5596010706198,-4.06290772585057,-0.270409544072737,-0.0721199603581691,-17.4734042916241,-15.0376809950104,2.1131928363502,1906.04148798319,1982.01145689095,0
1.34,0.830468897176947,1.28147530555725,0.251921545887968,23.3157435622233,-4.59408171781984,0.253607207919025,-0.774943842947928,14.1795911062438,-19.6940864696119,-2.7091564707441,1923.22964772248,2064.25219088828,0
1.35,1.09670480801181,1.49555051326752,0.214295611252889,19.6990326638972,-3.65211838210128,1.00104921381105,0.449421184631787,16.3172275049326,12.5126122302986,-1.08387747280244,1949.3946074687,2110.7241757726,0
1.36,0.726223952761943,1.29557240009308,0.052765078965589,26.10468819025,-2.72108166011005,-0.462694783311172,0.626405860371779,-19.3159507851941,17.9420702008725,0.712799058872581,1975.22989429442,2106.223044064,0
1.37,0.29343168242043,0.765082240104675,0.010450520846173,22.5760924505859,-1.46679522887658,-0.16322701525919,-0.271626040235777,-8.47240488364409,-21.1490475461607,2.6941159985381,1991.8368639704,2054.11412246422,0
1.38,-0.298381438313336,0.102253064513206,-0.0207025573778484,19.6586792651446,1.28687171280614,-0.292086225910365,0.0136349530400649,19.9681799341064,-0.412839993095396,-1.53761010262964,1993.83908815992,1974.71611085913,0
1.39,-0.837389704675532,-0.451354384422302,0.0477960279964472,18.9680532037054,2.37495285820692,0.332319603543746,-0.748143269290622,-6.54847204147922,17.5001981323451,0.474056552583725,1981.47629752473,1897.54812218551,0
1.4,-0.959682629359292,-0.701781094074249,-0.249902838041383,17.6302704218321,2.32001834178299,0.786704160152009,0.704168949786028,-14.6296458213342,-10.6626271748065,2.35696994059809,1959.90909642091,1850.38349413024,0
1.41,-0.942599124721877,-0.569947123527527,0.0531139197703537,15.6947608035622,1.31749038432463,-0.687165348805099,0.546404672408898,11.7790459128893,-10.3733946977648,-2.21049982173923,1937.38918300752,1849.18554071626,0
1.42,-0.52680757536798,-0.120086133480072,0.104901661341138,18.3884882400114,2.24884978506559,-0.319494613474971,-0.37133613825553,12.4999400219771,14.0034015343085,-0.636867682926003,1922.23339451302,1892.60823359393,0
1.43,0.0125936437921284,0.47181499004364,-0.0851488704141811,21.4518679128228,1.39759494911201,-0.057041299921995,0.0161804707406819,-15.4097010155148,14.55156866834,0.87012879812266,1919.82485341183,1962.99298777597,0
1.44,0.564580993416568,0.981218039989471,0.0272312671734566,20.5095900654447,-1.50305603585503,-0.420642293255969,-0.403800473263022,-12.877356950777,-15.6458116602352,2.38410356054995,1930.5797837727,2033.35101430618,0
1.45,0.78978696710211,1.22237205505371,-0.0616088843004832,21.2657999551028,-1.08908620043125,0.604744479594257,-0.524616657861526,17.6951373519925,-12.1369212069893,-2.24520294739813,1950.04711144935,2077.60882692158,0
1.46,0.833382727051947,1.11717319488525,0.0632154470286139,22.5486362616242,-3.81745412357213,0.352604696048115,0.588896910001947,6.32449639750876,21.3282278414743,-0.440259877021798,1970.52109003694,2080.23511040283,0
1.47,0.223497552085589,0.714745700359344,0.0469443991375181,21.9167319660621,-1.60313564577514,-0.282234075290346,0.0622028410321288,-21.8080383735976,-0.396920863750838,1.49564229346472,1984.61308134141,2041.6783186457,0
1.48,-0.209176612436417,0.177380353212357,-0.0676188288433551,20.9317917070386,2.14057608583858,-0.0544671447709591,0.229818281559466,5.90480867380988,-20.0774526555864,-2.78926034946641,1987.09998227005,1977.68690233693,0
1.49,-0.625910734755959,-0.293918550014496,-0.0487501229132734,20.5628838128363,-1.34555475442381,-0.485550071391308,-0.491895947658855,13.7348020741362,14.7784899666197,-0.817007403052728,1977.86982285342,1912.92018150054,0
1.5,-0.836345922257857,-0.523516893386841,0.06735238674371,18.7081229290829,-0.32772319347451,0.783724141988972,-0.432544733385944,-16.7254589254245,8.76656483990108,1.05356849328854,1960.35781629608,1871.39713530572,0
1.51,-0.890322826123383,-0.43757951259613,-0.113116934542588,20.3382290043303,-0.64953484540867,0.279313053274596,0.783236709409216,-6.39556907314344,-18.9507775121406,2.78615005742108,1941.49801068108,1867.46862058605,0
1.52,-0.588099908997794,-0.0816696286201477,-0.0400857644975009,21.3833693679609,0.761006387109303,-0.470828017222005,0.175617804993624,19.952334838134,-7.58288004982342,-1.88566355170726,1928.22353050071,1900.7208960821,0
1.53,0.0063406198397998,0.395804464817047,0.0303636878045153,21.5329763922663,-0.704660768145193,-0.0144408540863782,-0.0190870113514783,7.82252268783434,19.7510648611432,-0.360206798408192,1925.24596260942,1956.65199088574,0
1.54,0.331538453566269,0.809853672981262,0.154329253099365,21.7542296760431,-1.61560691272423,-0.337233380241904,0.16613102756008,-21.2624139357983,6.22247967896819,1.20808336263957,1932.77118169351,2012.72236896267,0
1.55,0.405042336401336,1.00422132015228,0.0531618320066718,22.47660187405,-3.1456652320717,-0.215275966578061,-0.512730766360489,-3.29609163147449,-22.887897688788,2.86104449077928,1947.43683039893,2047.33126973151,0
1.56,0.594791388202815,0.916045844554901,0.118133951178298,19.5436260320459,-1.01515137539109,0.526361501741586,-0.074236923660493,19.6305038943746,-0.198634464686784,-1.6540163750206,1963.08563855233,2048.191109151,0
1.57,0.118779162216053,0.595904767513275,0.00374422352796312,22.0439812900555,-2.34195466564775,0.0140874460248955,0.163876616410665,-7.0227895562049,21.2464541365416,0.212720188834815,1973.57243282505,2016.86553604516,0
1.58,-0.305330957418768,0.18504036962986,0.110882664577066,20.4701302440644,0.154336446759731,0.181885289821068,0.13417991888389,-17.2240420044422,-11.7589656480412,2.12426336945587,1974.97978188618,1967.77340504346,0
1.59,-0.538688691795341,-0.144897401332855,0.0519043311746822,20.9317601754627,2.17368722551052,-0.39851273862129,0.396685897961132,14.7064391237909,-15.2837822680099,-2.27049361166389,1967.60627424214,1922.13603408604,0
1.6,-0.560400651409186,-0.258363604545593,-0.105316527775121,21.0242010995212,2.30465402062207,-0.350464489472213,-0.570139851754425,11.8399651813635,17.2678622424505,-0.457749506062434,1955.12043485836,1899.31290769129,0
1.61,-0.541395240230946,-0.110309079289436,0.0493306856743529,22.3149624551942,2.96861041070153,0.507142270651552,-0.232226802934136,-20.4934026842707,9.8022200745466,1.23758862613011,1943.34627075468,1908.97143634207,0
1.62,-0.239402365411894,0.232791319489479,0.0265734402412947,21.6102871269871,-0.607603735820446,0.041860722275729,0.195228915290404,-4.9704674520006,-21.380866484407,2.89182036663592,1937.85401533216,1947.18719314336,0
1.63,0.189044745035083,0.626409769058228,-0.00954995125760583,22.7272495852007,0.921102516074703,0.171328627421168,-0.01086586830247,22.6098072348303,-4.93671438204087,-1.74619076450302,1941.11368067332,1998.01345039092,0
1.64,0.525861779792264,0.89970600605011,0.0966056200119392,22.0706548816473,0.928982380113837,-0.0119628131345561,0.463584570708335,2.66849236299763,22.0955718709147,-0.0459750685363267,1952.41165545642,2039.90163134778,0
1.65,0.464530019983864,0.93048220872879,-0.0585724421141789,22.4811722447906,-0.502191118441037,-0.488320468872234,-0.0800518513839654,-21.6678469475625,-4.51305292105466,1.75334503215651,1967.1375121535,2054.43803052443,0
1.66,0.403621624183583,0.693811237812042,0.128538275093924,19.6231882532439,-0.62011315322939,0.123720837177423,-0.265469021357067,11.0066482907627,-17.2514158753559,-2.62924763257885,1979.03003945522,2033.93424660349,0
1.67,-0.170364932967365,0.274546325206757,0.0447649237000377,19.3599128078676,-0.558571254203545,-0.0580031226184275,-0.097144298767524,11.5884907765266,15.9287137792125,-0.668740829245833,1982.81277277528,1984.83438776277,0
1.68,-0.585416963397528,-0.164530456066132,-0.0640201289189183,21.2708939640496,-0.415923727778822,0.553073064871002,-0.159656090413933,-20.1251844653969,5.66322262025172,1.28177552818418,1976.29345195047,1925.52208767139,0
1.69,-0.795677478866074,-0.44653332233429,-0.0503865171200622,19.5814163778149,2.95152929238641,0.0567771387628109,0.824044580088446,-2.4192725610471,-19.2315336224565,3.12649408599011,1961.36506028749,1879.30098548819,0
1.7,-0.84581908478616,-0.448252171278,-0.0922221657438414,19.1552364330185,3.10278243347464,-0.821475471061981,-0.0768684238875268,19.2797109106765,0.443632297750433,-1.41237553525457,1943.19366481257,1865.23441278452,0
1.71,-0.526575232690862,-0.155686765909195,0.00721631670572249,17.8425548616375,-0.645877941877232,0.114722067619112,-0.49520537753162,-4.24836409901821,17.4843343864786,0.208674956476007,1928.97001362953,1890.41608558528,0
1.72,0.0177338678017158,0.330795228481293,-0.0120153862392533,18.8021244694057,2.87542088579567,0.038148392611442,-0.0400480521989608,-18.5132204855653,-1.14180173877263,1.75762755204353,1924.16113700187,1946.7473807768,0
1.73,0.519263356366468,0.829882502555847,0.0905802316026827,19.0510074552938,-3.28511281638858,0.0248918655417961,-0.454809824785861,5.94013077324898,-18.49661499962,-2.9682537800992,1931.26531882609,2013.5939395231,0
1.74,0.696062368183536,1.14730262756348,0.0365847042367625,19.6193530418791,-1.399160967987,0.754900814150467,0.159734973721257,18.2070118083392,6.24023526424376,-1.32059296472268,1948.06878331627,2065.42923303128,0
1.75,0.812134797486577,1.15385866165161,0.312955090619467,20.5938125376655,-4.51156821523214,-0.253609355349622,0.714307333069694,-13.4313147807036,16.1454096378509,0.467710340745275,1968.34037797781,2081.61438513034,0
1.76,0.454369623156008,0.835168719291687,-0.111906850734967,20.7925318205164,-2.32744688246202,-0.330452736563004,-0.282045390318142,-12.1640586279461,-16.7552693199643,2.3939706583403,1984.5266276767,2054.57334529211,0
1.77,-0.0945723572256632,0.302181541919708,-0.0782743765287819,22.068192641604,-1.94225422487149,-0.135955383658527,0.00976448328985674,21.5480230367733,-5.20417564946109,-1.87974647828568,1990.2423318208,1993.16025735459,0
1.78,-0.740031782640966,-0.247305691242218,0.111175003866669,21.76687649921,1.17089923732329,0.0345021473192611,-0.672861779988311,-0.589071081813855,21.7114221997427,0.0989850022616666,1982.88862297759,1919.79725769877,0
1.79,-0.996981436355659,-0.602308034896851,-0.0678266151589121,22.4251058033709,0.855024268534691,0.961283088330986,0.413393634099699,-21.0376583123611,-8.27497099856557,2.00655924776342,1964.80226508267,1862.32202648567,0
1.8,-1.07053251858966,-0.618952751159668,-0.227619231772383,21.7728705251512,3.48100862816539,-0.55697891084986,0.892671596432775,10.2107836411766,-19.6744210151165,-2.52082866898231,1942.80641072007,1843.53024763396,0
1.81,-0.663756621059185,-0.275902330875397,-0.0591121227287857,21.5951216240196,3.10830475424769,-0.592400242131462,-0.377124528997936,18.908438784394,10.7930495491611,-0.915715119303607,1925.12542674189,1872.34200435033,0
1.82,-0.174586091748871,0.312368512153625,-0.061534594785334,22.8723077945357,-1.60075215105369,0.0997436396121182,-0.0985118502345051,-14.049594815133,18.1239774190103,0.598232142572001,1918.76936218826,1939.98592552477,0
1.83,0.577446134279805,0.932631611824036,0.131270303792395,23.0283899948428,-2.52288775850487,-0.446238318528354,-0.200897713150837,-17.868136402529,-14.3895312643457,2.118268115239,1926.97877333357,2022.76134235951,0
1.84,0.851125251492697,1.3538430929184,-0.152738662895658,24.8590795429128,-2.79649763906014,0.460958665820685,-0.733769671376101,15.6186989001764,-19.3575474103662,-2.53620120856639,1947.51125429941,2090.48296860242,0
1.85,1.02256869518274,1.41226625442505,0.0908123465977441,20.9739980601586,-3.80232474581348,0.716253655774136,0.686664443268345,11.7179217876595,18.429435902991,-0.732461310569108,1973.33051424552,2117.55509748531,0
1.86,0.584023465490568,1.07164216041565,0.102399023388088,24.7830514764903,-0.695951562094532,-0.545134741960933,0.190608851664055,-23.5792079212898,8.64208479138454,1.22741964018431,1995.42749364254,2092.58163169399,0
1.87,-0.063899088163695,0.443026810884476,-0.054677970444149,22.8755128348033,-2.86162018766121,-0.0412549211743144,-0.00750509712810111,6.42868723900922,-21.7570945829676,-2.94926009364671,2005.45622239872,2022.90070565418,0
1.88,-0.742375123500827,-0.255055069923401,-0.162292826425396,19.4429628518346,2.75874653148977,-0.510761388291301,-0.394738393029765,16.3943053933607,11.4464799514857,-0.826784806251475,1999.5162863435,1932.27492571943,0
1.89,-1.14178109274385,-0.773810148239136,0.0741655540689916,17.3934881029851,3.10497216858011,1.00624380710594,-0.465111373939562,-14.7300068453723,9.14688801337222,1.19638281082747,1979.27060854254,1852.49404702209,0
1.9,-1.31567918753878,-0.926204919815063,-0.0311335443900569,18.1551945370796,1.13190798617186,0.149545380694026,1.26070761391635,-2.6086159501,-17.4003003329885,3.03803049239129,1951.37503320234,1811.91731379224,0
1.91,-0.984964276824264,-0.653009295463562,-0.136893278237023,18.3522869987883,2.98043322394029,-1.00679611044444,0.0928504061279764,18.1335019627786,-3.37306012181497,-1.60724917517967,1925.35271082861,1825.14708923431,0
1.92,-0.422975606517073,-0.0482026934623718,0.142482745547142,19.819696437958,-2.18906947777894,-0.0240807842370546,-0.429021763093235,0.911427002910133,19.48431714983,-0.124230616065587,1910.27497273908,1887.64121217589,0
1.93,0.363306899033174,0.676409304141998,0.149526319444622,18.026625354896,-0.882982954046546,-0.313177862809134,0.0866992665047138,-17.3872091850359,4.64991625575799,1.30589809097513,1911.35732757796,1977.2723207449,0
1.94,0.888012589064531,1.26516687870026,0.0328808810760993,18.9833826367218,-1.48588319737235,-0.368831073477968,-0.822270069183278,-4.25566369914416,-18.3915253327338,2.77826130116679,1927.99453885803,2062.29056060712,0
1.95,1.11755644469408,1.51172852516174,0.166700702465135,21.5889158342274,-2.75881387791003,1.03940260679739,-0.358749069413097,21.1720587255728,-2.77429459815164,-1.84556125720899,1954.21784093152,2112.78705960904,0
1.96,0.948848617141229,1.3332142829895,0.161653095781438,18.1509111450695,-1.87392869244625,0.0277302262320042,0.974639680494155,-2.18916065501988,18.358845083133,0.0133304103774762,1980.73496528938,2111.46528422381,0
1.97,0.413768818121449,0.800553977489471,-0.00135024361041715,19.6798000564398,-0.990819290219907,-0.369844757684706,-0.16667076700658,-17.6485138519261,-9.86873434502645,2.03867151095214,1998.29605284933,2059.78530789209,0
1.98,-0.396798357595832,0.110484167933464,-0.0556335558697938,22.0019792004499,0.277790419110511,-0.267831451771294,0.178171067084173,18.4118992270487,-12.1305893289702,-2.14313811082455,2000.96942011106,1977.25582452173,0
1.99,-0.981694894236623,-0.488514065742493,0.0981014110054287,24.0624472784794,0.110396022752675,-0.0889248795397113,-0.95548683189915,2.41318401841695,23.8788118521546,-0.0800592989232935,1988.27142759774,1894.17451278081,0
2,-1.2577264296735,-0.783278465270996,0.0581084007145623,21.5312385084394,5.21363357342326,1.19005627521781,0.23613726996473,-22.2136755478653,-1.38795230722203,1.84811110909809,1965.30033923591,1840.52128284846,0
2.01,-1.18059414369404,-0.672007083892822,0.0664080530656398,21.286883401315,4.18339186851968,-0.395136704534503,1.01514674719864,5.36444398979434,-20.8936925677691,-2.68727898384189,1940.54136671252,1835.10147042097,0
2.02,-0.52852966108678,-0.206504911184311,-0.18638702980049,18.7820554940618,1.08561958806351,-0.511634347187307,-0.24893653912507,16.7363296088483,8.06073184001564,-1.09816844889478,1923.36905824303,1878.90720903026,0
2.03,-0.00738857545363654,0.438392698764801,-0.00972637900433986,23.3123509791075,1.8346696739476,-0.0229598668337565,-0.0290854730012853,-7.35606849172102,22.1508108069369,0.387111760997666,1919.71564402691,1955.07305985055,0
2.04,0.509029525777384,1.02507078647614,-0.0671132402307023,20.9166536409274,-1.79403507995301,-0.588258975247882,-0.184866878848163,-19.09820353204,-8.66881198373636,1.92500890207749,1930.7594289798,2035.3480612898,0
2.05,0.937960521823359,1.34145379066467,0.0341356117505614,24.5564144936574,-3.77870223392135,0.297850557566451,-0.806856584719856,14.1052728226405,-20.6495698969903,-2.69712606200017,1952.21259111269,2090.60823242227,0
2.06,0.71567401585344,1.2795569896698,0.136333222820712,21.1143222307942,-2.06177827073323,0.687735763976601,0.524033229656211,14.6235514926327,15.642080073658,-0.863726400954524,1976.2927950864,2101.48039669687,0
2.07,0.518354353632051,0.870275497436523,0.0714787326599536,23.8428271246762,-2.51719958208148,-0.345557615882009,0.222791001523098,-22.4874583556671,7.65268095227603,1.12884546968137,1994.26286832972,2065.16913785085,0
2.08,-0.117070371816866,0.271035820245743,0.119529769182572,19.0293692577316,-0.651418382197336,-0.0302358931460316,0.108927181538789,2.52549135848338,-19.4330819288323,-3.07335624952608,1999.74847603372,1996.04824483419,0
2.09,-0.702598670770286,-0.29753166437149,-0.114169606766901,19.3618206777833,1.32280588206773,-0.581712465296766,-0.336928565356101,16.8900764913671,9.18507886826291,-1.00364211966375,1991.36399802005,1919.93047853155,0
2.1,-1.00214657108987,-0.632889926433563,-0.0228464982591048,18.7490665288593,2.40579671933183,0.80254870756577,-0.601875825996051,-14.6086439948702,12.1999865928326,0.962632643796975,1972.53862073551,1864.27591779663,0
2.11,-0.990041583244111,-0.62322461605072,0.0248641027172306,19.1749043254582,1.74652382641756,0.414258109573397,0.899490163749561,-8.85338339780443,-16.6782939020119,2.7477681878699,1950.10923412845,1848.06351524709,0
2.12,-0.728773222590709,-0.288808941841125,0.00356822711275388,19.946495918863,2.49783147536934,-0.636746394928497,0.246438602221166,18.54862145795,-8.05389077884372,-1.87727400612554,1932.28823950237,1875.09823501957,0
2.13,-0.184420740280163,0.233721807599068,-0.0884873027354205,19.9581447016818,0.946034188007519,-0.0628400652474452,-0.135201940840376,6.88949023285055,18.3412649989405,-0.313735332648147,1924.95432513397,1933.16115101493,0
2.14,0.397697418285887,0.744884371757507,0.188078362586793,19.6859212947194,-1.76977267746718,-0.328822193332286,0.164294063195709,-19.2526384712969,4.02394438025165,1.24142465315075,1929.9318037603,1999.16701625362,0
2.15,0.652616612519987,1.05680239200592,-0.0175277002844354,21.3982719310084,-1.93224112096077,-0.205545711646886,-0.608623364046622,-4.00116796343845,-20.9546588156676,2.87177310836331,1944.63668149425,2048.23132509014,0
2.16,0.758938994052416,1.06639277935028,0.0531622209241136,19.2639657839935,-2.80643515709721,0.679316204560871,-0.119228528626992,19.6471641197897,1.29830588005796,-1.6561708355363,1962.83376549286,2063.1208083653,0
2.17,0.360686280717699,0.790059804916382,0.0141349638858032,20.9750574977904,-3.3431257217413,-0.0262315759573504,0.378895957674483,-7.51441742349627,20.0711994340544,0.22378350713689,1977.4937681029,2040.49460474016,0
2.18,-0.0598256263369356,0.354008108377457,0.062157693965149,23.7845083518155,-0.853312247364449,0.0828460928514036,0.061193234770283,-19.0726042472091,-13.4716883370971,2.18043140969132,1983.29961098199,1991.64207875131,0
2.19,-0.552007805467212,-0.0631687343120575,-0.0489439135991916,22.0930446294868,0.163423934692813,-0.412123004685999,0.271700998916076,18.4267934123811,-12.0709535121737,-2.16628609203528,1978.87294867751,1937.57276710734,0
2.2,-0.730885258655597,-0.295576512813568,0.034837520935221,21.4926971477221,2.72653329344785,-0.221237547724676,-0.67973056517506,7.15882526642034,20.2590734082155,-0.267846738771289,1966.86958804155,1900.48211680684,0
2.21,-0.696749190619556,-0.257416903972626,-0.0760795841848461,19.7299799048703,2.8914965799245,0.639651708719651,-0.0776390809050291,-19.6371248589846,3.26860312152116,1.53162144970701,1952.87336931649,1894.97414537541,0
2.22,-0.479060273294372,0.0252469182014465,-0.0659347919477482,20.3330125792532,2.69696645571209,0.00783773593622042,0.376329087719133,-0.11597967116603,-20.5739813665897,-3.04280467856435,1943.03288032925,1922.45873263316,0
2.23,-0.0259757618291992,0.428332090377808,0.0732744540745082,20.8079931759042,0.339773387258545,0.0230985400142152,0.0142862938139561,20.3548222194848,3.57644388819205,-1.37668418632994,1941.64923598655,1970.85820234358,0
2.24,0.465275847175005,0.780976474285126,-0.0265591729011918,22.4189099099378,-0.0257585242438101,-0.105676274400667,0.326418212469794,-6.91398413238456,21.3208504799255,0.312656759235632,1949.25188205998,2019.66324835361,0
2.25,0.424003036486058,0.933188557624817,0.0431873691409051,23.5780814593117,0.630918393487819,-0.399624457221019,-0.240682862355235,-21.1481339742175,-11.0864435945107,2.08262474222334,1962.81780303768,2048.28844479992,0
2.26,0.316764433410504,0.82013726234436,-0.0154814240530105,22.790874368727,-1.07044229743859,0.264612337349042,-0.266279671909213,16.9969784507559,-15.1690661803741,-2.32694183297056,1976.48009768861,2044.40156501037,0
2.27,0.0841474894087263,0.483647286891937,-0.0224291355419073,22.0230297682898,0.525131148599353,-0.00391264338979917,0.0614960121740004,9.10686679300722,19.9741075132975,-0.370430762908308,1984.57522221313,2008.92909973784,0
2.28,-0.32944241713558,0.0600160956382751,0.0686615705594859,21.6303008411113,-0.473025409633193,0.356412627047359,0.0170240226096644,-21.3521469855413,-0.972430167343993,1.58716496410457,1983.30617899256,1955.75674371714,0
2.29,-0.693798716217385,-0.279287695884705,-0.0700634972479208,19.3744161149006,2.17353606462711,-0.19988227214628,0.619601455281334,5.02623018294273,-18.5033190668576,-2.75717399408235,1973.04715169429,1906.23342306083,0
2.3,-0.712777886361196,-0.39275649189949,-0.00799944882838854,18.0524610778302,-0.887994665337981,-0.575733862716122,-0.46117232319426,13.590965464001,11.4872561615397,-0.916085614889727,1957.66374840841,1880.63657733628,0
2.31,-0.541190537790332,-0.227526143193245,-0.032394701644427,18.900948176829,-1.3328683260967,0.448729912951848,-0.399399543548542,-14.6169985705387,12.469182889575,0.811338678950417,1943.01089230947,1889.96616312688,0
2.32,-0.144558483991555,0.15596804022789,0.0517448603972472,16.9450904544152,0.929564157775706,0.111842012763661,0.129283610566924,-10.8803715366679,-12.9163148633306,2.4538347263311,1935.24981121306,1931.33068992121,0
2.33,0.217065515818313,0.608864963054657,0.0746148832718891,19.9305673960178,-3.59189152358644,0.133152597340563,-0.182017303168701,18.2497201312074,-9.33881761213017,-2.20724320903813,1937.6742477787,1988.80449117992,0
2.34,0.621995483658563,0.948313593864441,-0.0867284406517992,19.1318643818601,-2.22270886415302,0.323722278433934,0.491745740241528,8.15795197195124,16.741701250401,-0.530892051721762,1949.57530051002,2039.50244029122,0
2.35,0.521000732711071,1.03467774391174,0.182629272974572,23.5122442317024,-4.35207671694315,-0.52123606159217,0.262245382175169,-23.6017255105864,3.24249430108101,1.25402873898829,1966.24225566945,2062.56151134287,0
2.36,0.379610911686289,0.823649704456329,-0.0105092886992669,22.5751847583243,-1.08642428220127,-0.0321908143176934,-0.386573062663569,1.20783425592694,-22.4082539093021,3.13344759772432,1981.0974123249,2047.53967680691,0
2.37,-0.149169264861032,0.389070630073547,0.0285278858107817,24.1265517691945,0.097310505589458,-0.0785667662692757,-0.0204481381979264,22.3054696933381,8.94700595004623,-1.16294390416768,1987.843345046,1998.90997938048,0
2.38,-0.597554931415318,-0.103733271360397,-0.0816304582546536,23.2758306049275,3.10411140678831,0.367112482076406,-0.431085242669297,-15.0149196431749,18.3545851116787,0.833102473691715,1983.42231171606,1934.79272550283,0
2.39,-0.96033633466186,-0.456449329853058,-0.105458552414909,20.8247194297551,4.68180226830773,0.407788713096639,0.767324148009464,-11.9047373268508,-17.7893040203044,2.75735084833118,1968.83953808046,1880.2805586306,0
2.4,-0.932463472101659,-0.521365582942963,-0.0608795913870393,17.1516715749708,2.74063956778668,-0.831831281102364,0.188511204762285,16.4333824371727,-5.26211033704609,-1.72896907141155,1949.68703283663,1857.82375771455,0
2.41,-0.553324224398788,-0.256135225296021,-0.0887469373924658,20.5286724599081,1.94462599483627,-0.0821719249189753,-0.651783224541725,3.16638086829171,20.3893057800058,-0.0666660782533855,1933.42873515952,1878.33843478733,0
2.42,-0.11896934204313,0.255681604146957,-0.0156730177282194,20.7171478565076,-0.975616837649277,0.151188864463056,0.000722663858531862,-20.8963768335747,0.72289425466015,1.5080854916715,1926.71927668318,1936.50307071179,0
2.43,0.398348546050467,0.828650891780853,0.00692090577664284,23.8375458294508,1.1048216468044,-1.83494539973371e-05,-0.365447345881718,-2.5344813942526,-23.6608423925733,3.08062153912879,1933.1286812551,2012.17273111445,0
2.44,0.769455534713806,1.2448558807373,0.0760103950756955,24.1742259570478,0.157592001684598,0.775299993868391,-0.00146844200634285,24.0560599920253,0.581499188287506,-1.56243529986556,1951.28145396719,2077.53346501969,0
2.45,0.870139229967882,1.33904778957367,-0.136691579579429,23.0897596169063,-0.708476115746874,-0.212956689496763,0.868168394613951,-6.72924454449589,21.8536229340758,0.260718504170051,1975.03841393797,2107.41284655338,0
2.46,0.769584180623641,1.05710601806641,-0.0198476644724469,19.6484785725129,-2.17080398239585,-0.558309383794247,-0.394573093693656,-13.5620599487728,-13.9708424095484,2.25353884960722,1996.1689687605,2088.90105310692,0
2.47,0.192094538545044,0.485800802707672,0.0872625492435371,19.2942255052084,-1.40507765125427,0.0983143833436066,-0.0605387908629084,18.4955492785427,-5.39419656169905,-1.9164613517366,2006.72728897428,2026.61612278617,0
2.48,-0.524411850259548,-0.176715195178986,-0.140849286061465,18.3840390006069,2.33186716717922,0.0941276110225217,-0.528268418992421,-2.94945529438575,18.3596667426505,0.220707577389839,2002.4253216705,1941.52131993387,0
2.49,-1.12688550950506,-0.692750096321106,0.141076638399343,21.7164427319906,0.475654420314917,0.8524307977642,0.723524162734186,-16.5535853585998,-14.2829399137551,2.27224563648585,1984.07419122061,1863.59577363267,0
2.5,-1.19596845902967,-0.873120307922363,-0.183467948338708,21.5053053800151,3.74222954950554,-1.05859181151158,0.741913640810296,16.4408514092446,-14.2368275783257,-2.12789180199114,1957.83812848882,1820.97812263315,0
2.51,-4.77227990435443,-4.59999990463257,-0.333674441534194,13.0701948439028,8.93458739460978,-3.2548458305234,-3.59948123395528,15.8267705769004,3.79208749550116,-0.693084358088664,1854.15556193505,935.344578133702,0
2.52,-4.77698903575597,-4.59999990463257,-0.317616366740051,11.8507719263492,11.1183066835037,-0.646181385268084,-4.78943749817721,12.5109371390383,10.9299781838996,-0.0843830444581422,1740.80717294852,1007.927336082,0
2.53,-4.8330502368288,-4.59999990463257,-0.417399819095081,12.0104558370788,8.84823933620057,-1.7316294959271,-4.50457082197358,12.3499688871733,8.17521986682486,-0.32780211924926,1628.42197999795,1026.82893815594,0
2.54,-4.41213065173974,-4.18981885910034,-0.131312989317996,13.0979607625701,8.00821551578162,-4.36892832260995,-0.77829732008347,14.1270495553584,-4.51944277260571,-1.35972279872983,1521.10323588708,982.386128715198,0
2.55,-4.31393919108714,-4.14637851715088,-0.269904428924212,9.38473217902308,7.80818950834509,0.19085264502257,4.3143515583483,-7.46748717428392,-9.01667771657475,3.13308986333489,1419.73698043868,885.055456168069,0
2.56,-4.58459755492703,-4.33468103408813,-0.30456408764714,10.7139086976477,7.45047629877337,2.42118912916117,-3.84085409718685,-0.158769734966239,12.8973803959379,0.595306441155945,1315.71533820123,761.809089241265,0
