t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.52,S_pct:5.75,kp:0.0274,ki:4.1071"
0.18,-0.0259844531183832,5.48122479813173e-05,-0.0173241594080437,-0.0555975964805345,0.194263124939938,-0.000214566669923556,-0.00160187706436583,0.0118385688314213,0.0775793121633348,-2.75377240418514,-0.000478336636487634,0,0
0.19,-0.0452001820888524,5.65593072678894e-05,0.0385798386118578,-0.184096677976209,-0.117422328417763,-0.000214674909256288,-0.00160161596083694,0.0118772060177929,0.0774849235630318,-2.75377545990328,-0.000456653184034889,0,0
0.2,-0.0344096380082605,5.82179491175339e-05,0.0281201714527151,-0.131082145773415,0.14598860276403,-0.000214777660583885,-0.00160136809202907,0.0119138977367282,0.0773952682794992,-2.75377836073769,-0.000436068790132635,0,0
0.21,-1.33628916919968e-05,5.97926555201411e-05,-0.0560615434332352,-0.0647237387742086,0.324868102865475,-0.000214875149823137,-0.00160113291463701,0.0119487400502887,0.0773101127762795,-2.75378111453888,-0.000416527746845062,0,0
0.22,-0.00220776055981181,6.12876829109155e-05,-0.091218612345533,-0.119816890539939,0.134732324247401,-0.000214967690931238,-0.00160090967015785,0.0119818291386217,0.07722922313462,-2.75378372875948,-0.000397977170429328,0,0
0.23,0.0293860744743271,6.27070621703751e-05,0.111194391564491,-0.0641161720269998,-0.142273833114172,-0.000215055654844483,-0.00160069746005344,0.0120132906725378,0.0771523814472397,-2.75378621047432,-0.000380366857630916,0,0
0.24,0.100372980169716,6.40546350041404e-05,-0.100491041048838,-0.168902422703678,-0.0154395746086563,-0.000215138976208725,-0.00160049645331215,0.0120431294952668,0.0770793929061244,-2.75378856639963,-0.000363649149815562,0,0
0.25,-0.0568800632882739,6.53340393910185e-05,0.03839236653543,0.171376322717919,-0.719098557164905,-0.000215218170722477,-0.00160030539600108,0.0120715073761378,0.0770100547478673,-2.75379080291127,-0.000347778803991324,0,0
0.26,-0.10519950463576,6.65775369270705e-05,-0.0389939342192535,-0.440182778511413,0.326247296097617,-0.000216985127445711,-0.00161348097380982,0.0121841883774524,0.0776109116755429,-2.75379291485241,-0.000342194423457724,0,0
0.27,0.0124030790688441,6.76075724186376e-05,0.0293151286414027,-0.0427128458217692,-0.112368696590144,-0.00020916050618309,-0.00155312145472463,0.0118099628649837,0.0745436781803144,-2.75379499184927,-0.000285173394170701,0,0
0.28,-0.0312977672549049,6.91820023348555e-05,0.0762372390652212,-0.0548164217811087,0.78510549688218,-0.000205278732503899,-0.0015257248848367,0.0116446517390677,0.0730999190528421,-2.75379693276514,-0.000252383279415173,0,0
0.29,-0.0495484934032473,6.98343137628399e-05,0.16663678564317,-0.281756286775213,-0.0674689918111568,-0.000215428959523239,-0.00159904389878852,0.0121680575438745,0.0767362709015663,-2.75379867024764,-0.000291534963888757,0,0
0.3,-0.0584266545864867,7.06246210029349e-05,-0.0197504358858013,-0.0289857362242673,-1.16892971912401,-0.000215164823853735,-0.00159619168201517,0.0121699243683622,0.0765564060237843,-2.75380009252308,-0.000279510628071877,0,0
0.31,0.0326652666286499,7.15772912371904e-05,0.0840853256516652,-0.562099276993931,0.211838930814946,-0.000215603099160635,-0.00159934430013411,0.0122102579797891,0.0766693618552197,-2.75380174142238,-0.000270139931240633,0,0
0.32,-0.0158621268591076,7.24755373084918e-05,-0.030150213686838,-0.443514555453103,0.427927018712306,-0.000215661134607022,-0.00159923643992745,0.01223040486403,0.0766217483136049,-2.75380331011028,-0.000259027196535649,0,0
0.33,-0.0596875189346247,7.33283231966197e-05,-0.105021072911742,-0.0925878028328743,-0.0466239939406063,-0.000215713894240476,-0.00159910939030794,0.0122494315517445,0.0765752699112241,-2.75380479931384,-0.000248459915425548,0,0
0.34,-0.0446320634044353,7.41380281397142e-05,-0.00033156771458537,-0.522381265595676,-0.887214785222347,-0.000215763914561273,-0.00159898870674536,0.0122675061677491,0.0765310932899041,-2.75380621303502,-0.000238428109721526,0,0
0.35,-0.104857145511751,7.4906820373144e-05,-0.0215446211631767,0.0150442486746771,-0.41639563559031,-0.000215811459453275,-0.00159887399069848,0.012284681334079,0.0764890980455663,-2.75380755509956,-0.000228904780011181,0,0
0.36,0.0505506800346213,7.56367735448293e-05,0.0794303762270758,-0.387981194679758,-0.605256488421505,-0.000215856532314735,-0.00159876524040991,0.0123010017658165,0.0764491907856685,-2.75380882913949,-0.00021986415457063,0,0
0.37,-0.0280671227247955,7.63298812671565e-05,0.121262620125626,-0.0597331776020003,-0.750981773640022,-0.000215899457167177,-0.00159866166708895,0.0123165495091961,0.0764112517645756,-2.7538100386027,-0.000211281766821948,0,0
0.38,-0.0694701867819314,7.69879770814441e-05,0.00893119101560129,0.388920387402649,0.150566303781469,-0.000215940077907179,-0.00159856365713414,0.0123312896809485,0.0763751906604489,-2.7538111867624,-0.000203134390301435,0,0
0.39,-0.0331551740289587,7.7612858149223e-05,0.0288124211628898,-0.74790424828126,0.289634299521023,-0.000215978586224096,-0.00159847074525969,0.0123452966927985,0.0763409140505271,-2.7538122767258,-0.000195399975814376,0,0
0.4,-0.00594412468682036,7.82061979407445e-05,-0.0342002870717217,-0.342244927016337,-0.529556087976455,-0.000216015261725163,-0.00159838225072541,0.0123586470060155,0.0763083234392979,-2.75381331144272,-0.000188057591760668,0,0
0.41,0.10614083022908,7.87696117185988e-05,-0.0473777923158687,-0.0564803935814018,-0.0425334520114162,-0.000216050137286039,-0.0015982980966417,0.0123713392336898,0.0762773268884125,-2.75381429371339,-0.000181087367490942,0,0
0.42,0.00162134818677354,7.93045910540968e-05,0.0412450200652271,-0.618089408337421,-0.337698279434443,-0.000216083025565746,-0.00159821874506872,0.012383366728798,0.0762478684165098,-2.75381522619613,-0.000174470439528424,0,0
0.43,0.0296732841406797,7.98125984147191e-05,-0.0148905548307763,0.369643262720169,-0.599139403311119,-0.00021611443920409,-0.00159814294418355,0.0123948417733659,0.0762198421839659,-2.7538161114145,-0.00016818890051942,0,0
0.44,-0.00755206858912094,8.02949725766666e-05,0.205568878687021,0.398294308954545,0.242453155359437,-0.000216144146643381,-0.00159807126395529,0.0124057472302108,0.0761932024399566,-2.75381695176418,-0.000162225750771436,0,0
0.45,0.060729424529607,8.07530450401828e-05,-0.186626962780616,-0.540636586263481,-0.905118613812965,-0.000216172413713768,-0.00159800305647539,0.0124161215527255,0.0761678554647577,-2.75381774951939,-0.000156564852246747,0,0
0.46,0.0299246335806401,8.11880381661467e-05,-0.0153897776208935,0.418518947976316,0.0658021472550308,-0.000216199242035349,-0.00159793832052962,0.0124259879181552,0.0761437449077926,-2.75381850683912,-0.000151190884887938,0,0
0.47,0.0128886546173049,8.16011088318191e-05,0.0168617289162191,0.665970417305947,0.0847409326042757,-0.000216224721185775,-0.00159787683942155,0.0124353726648623,0.0761208066611818,-2.75381922577291,-0.0001460893051578,0,0
0.48,0.0682743921254508,8.19933848106302e-05,0.017097865616849,-0.0543941722601857,0.735939674391254,-0.000216248852623451,-0.00159781861205628,0.0124442971744528,0.0760989887297963,-2.75381990826639,-0.000141246306679736,0,0
0.49,0.0323560188890097,8.23659138404764e-05,0.0571118488128235,0.512326110906697,-1.10819469154076,-0.000216271813811772,-0.00159776320630668,0.0124527901177616,0.0760782212590653,-2.75382055616658,-0.00013664878287427,0,0
0.5,-0.0162983935831403,8.27196927275509e-05,-0.121543284745617,0.108251449083519,-0.260905506154756,-0.000216293562045909,-0.00159771072895234,0.012460865498256,0.0760584625828477,-2.75382117122692,-0.000132284291488134,0,0
0.51,4.43682414482405,4.59999990463257,0.0276102166500777,10.3746854582829,0.740223398777267,-0.229520028242583,4.38068952179208,-0.118881045132875,10.6746335557534,0.0504663497094471,15.4916142377838,1927.6131191487,0
0.52,4.55062559884232,4.59999990463257,-0.00808176476664589,8.95884996413394,2.0118536957186,-1.03332186266762,4.30420094970351,-0.285690005426517,8.84915186798941,0.227921332326271,32.9502419816122,1882.18757066252,0
0.53,4.43021074848737,4.59999990463257,0.0422997025924021,9.22567950431192,-2.68143087867176,-2.20060879874104,3.8266882884185,-7.19858101429284,6.55378961092152,0.534896819467362,50.9990897671099,1831.984503878,0
0.54,4.42516769083622,4.59999990463257,0.106347988996021,13.6222575175585,-1.4592955894762,-3.57639232218225,2.43653205994473,-12.167505619823,6.34207503088472,0.979833806771813,70.5233886668928,1795.94520620134,0
0.55,4.26811591673949,4.59999990463257,0.0432141139725965,13.7123835271007,-4.55453903822,-4.3166326950661,0.147840973921359,-14.171564427578,-5.74402594372974,1.56373891617111,88.4738213926425,1788.4297166599,0
0.56,4.13108310504999,4.59999990463257,0.0142676759636405,15.6203545858397,2.05311544783237,-3.24988475699553,-2.81372940996547,-12.5718810660528,-8.50138388191193,2.27678851414377,106.457068347531,1814.94819576435,0
0.57,4.18292115523968,4.59999990463257,-0.0727379049397167,14.6378422791055,-0.600985335385747,-0.0776172559536335,-4.3130197038732,0.462267878085565,-14.3369880539136,3.12694421788614,124.948145919116,1870.46246470585,0
0.58,4.34586742484405,4.59999990463257,0.192129627644518,11.9642870003842,-1.47195835914833,3.56470374091754,-2.49026898541292,11.0123072269646,-6.22520387099823,-2.17513818412944,143.278214606808,1940.75047996518,0
0.59,4.35374090244401,4.59999990463257,-0.0954749617387345,14.5241691898441,-0.411988691966776,3.77259068496599,2.09956767639673,12.0067447593843,7.50885639264172,-1.05948570347014,160.962867566212,2006.44362504693,0
0.6,4.48134770501266,4.59999990463257,0.0672589760324058,11.1821758234953,-1.89186211069112,-0.768329052063581,4.31001959979417,-4.76860920163136,10.4291867871263,0.189185406242356,179.253584186004,2048.57607104536,0
0.61,4.27384482359836,4.59999990463257,-0.00732888740137532,14.7115830371483,-0.310605352728626,-4.31596684715203,0.00752092389796928,-14.2244586222096,-0.197213228683937,1.57036097737525,197.508534566482,2054.04903163259,0
0.62,4.37107716743163,4.59999990463257,-0.05384583501019,15.3740601560909,1.01584553978326,-0.228403558174521,-4.29611897021986,-1.87519147349664,-14.834889174407,3.0841326727961,215.627703879243,2019.43622603404,0
0.63,4.27620068277824,4.59999990463257,0.142469671467891,16.3855303670316,-5.32171388460151,4.27550154914266,-0.0176256122251748,16.2171738440928,4.93553905416364,-1.55280850865449,233.635759818794,1952.03353461112,0
0.64,4.13615479523138,4.59999990463257,0.074763395995966,20.6569472233487,-3.01731559588191,-0.868682714831033,4.09577807146231,-7.93133383608891,19.4335308277407,0.225625825782433,251.535780715977,1867.84845090919,0
0.65,4.25387598575227,4.59999990463257,0.115933630597114,19.9167430863662,-4.12238490246326,-3.59189552028084,-2.17301324382693,-14.7443378925919,-14.4252065467352,2.13584456918794,269.45752101482,1787.10528131794,0
0.66,4.1892385357831,4.59999990463257,0.0409164961614334,17.6962114778219,-1.01907827394454,3.64003932841489,-2.17915469800808,15.9142000957835,-8.28492231262997,-2.10519347011481,287.675467986322,1728.55663326544,0
0.67,4.18420020306672,4.59999990463257,0.0849575136999985,20.0508360559198,-2.83523992915074,-0.229083206582349,4.19771589675232,-4.29927529679211,19.6130958328817,0.0690230982925683,305.586917107319,1704.23480970308,0
0.68,4.09950420130888,4.59999990463257,0.26651670699996,19.0406714788966,-7.26197959929814,-3.03312976109249,-2.93437432178376,-8.1135912707066,-18.7889294621163,2.37441588745574,323.412637964054,1716.14951704612,0
0.69,4.15992023773606,4.59999990463257,0.12579924232826,17.9051824640221,-2.35418390717585,4.22994050855053,0.361986572692626,17.4361977107152,4.4889286946246,-1.47189346023343,341.368498166368,1755.87744566988,0
0.7,4.16457397213327,4.59999990463257,-0.0168768996348739,23.3348913479301,-4.27319670411326,-3.64134034034459,1.96318827191944,-22.4480473819944,7.17644651285014,1.09564216109726,359.287889543744,1807.15631628608,0
0.71,4.18106520635762,4.59999990463257,0.0760133856378149,20.305976771967,-3.76410231668592,2.46819662362679,-3.38929934336894,16.1622912376356,-13.4096429478662,-2.48898710610196,376.934138360405,1850.73077825264,0
0.72,4.20699532634084,4.59999990463257,0.0695100504664226,19.1353671880383,-4.09384738173951,-1.32435782422318,4.01018807670412,-10.4428215335428,16.3961878708504,0.340404788539117,394.853764157274,1870.04925220379,0
0.73,4.16192372520952,4.59999990463257,0.108109177477453,21.522608994861,-4.88457287448968,0.576517710795444,-4.12665584059152,7.44180987821131,-20.84773348824,-2.98264220932786,412.751061477299,1856.16611386892,0
0.74,4.10952137892728,4.59999990463257,0.0894933518512108,23.8863605004543,-2.34935142781181,-0.39591483288327,4.09568331861578,-4.84266114778188,23.9532233063535,0.107957779325389,430.538537517775,1810.43297298785,0
0.75,4.21419769629207,4.59999990463257,0.150577968615141,21.3144549120023,0.597593770005551,0.775298781459021,-4.10462597283237,3.87783200577383,-20.8460653271494,-2.95442872899434,448.257489484534,1744.20014659344,0
0.76,4.08223379936865,4.59999990463257,0.0039274088922501,26.2535645802857,-7.43854762143234,-1.4372846293271,3.81889432742577,-16.8014582701363,21.3506439465901,0.396375240861255,465.935827486558,1675.61120177531,0
0.77,3.85610921487848,4.59999990463257,0.103735031428802,29.5050685873835,-6.93125356513427,2.59504730995303,-3.07770581266958,24.4807893590796,-16.8326594174191,-2.40603289449612,483.614899632455,1624.41145783874,0
0.78,4.11769602422565,4.59999990463257,0.132809177400707,23.3294521553754,-2.77395703338758,-3.83830879985244,1.54293510836216,-22.8348453354119,5.41465306005118,1.20442027590181,501.428563759052,1606.26423899592,0
0.79,4.01495827635272,4.59999990463257,0.142180584400358,27.5293377084519,-6.44398097146774,3.98464741397136,0.799601630484097,24.7015518043303,12.8332816397498,-1.33843813545245,519.110391930384,1628.21144619561,0
0.8,4.02351744323584,4.59999990463257,-0.060272181770918,31.3107770797151,-7.08897682321672,-2.4059763534045,-3.1746926569908,-11.7459767397043,-29.6837469332973,2.53126712362019,536.671645040322,1686.58652166153,0
0.81,4.08699734593042,4.59999990463257,-0.211886145037942,24.3776624218905,-4.5097776649308,-0.920413903110155,4.00175645644588,-10.1130787238944,23.044333909056,0.247276141582959,554.393300593132,1767.98267551362,0
0.82,3.94469763868915,4.59999990463257,0.124901449002262,28.3604005277672,-3.64607207714607,-2.96925971559017,2.72240730162672,-23.6925874594197,16.5330330528498,0.846117032392154,572.023230492156,1853.00037549226,0
0.83,4.08733303514248,4.59999990463257,0.196689888255429,22.9033637132437,-8.31663957890861,3.87812443121681,1.43788441960997,18.8839967860582,15.6422193830078,-1.17948333096389,589.549074631719,1921.69862497285,0
0.84,4.03611601954767,4.59999990463257,0.0742957114931418,27.8545784472023,-5.60697158888437,0.145864183518664,-4.04575456481711,7.54867782665977,-27.3287707249734,-3.07612015086877,607.181275880906,1959.18466758704,0
0.85,4.10522248459501,4.59999990463257,0.162380803595931,30.2219257948447,-3.60398731232879,-3.95368467066116,0.606395501984867,-30.3961104397706,0.096252792680815,1.43907772345123,624.758035270007,1959.73750616107,0
0.86,4.06690609417601,4.59999990463257,0.126812993511961,28.3262940407328,-0.308297126705054,0.817599500546596,3.95963875470868,5.10482964077166,27.4796665005015,-0.20031556534259,642.311070852327,1928.28329087893,0
0.87,4.1195234651838,4.59999990463257,0.183418083307548,31.6840739615951,-3.9134509318426,3.92212677730042,-0.64190484010423,31.7066371642601,-0.317001691823639,-1.71125660945878,659.834952694423,1878.80348435144,0
0.88,4.08121314009189,4.59999990463257,0.24052131598932,26.0986131986006,-7.33814205910316,0.0472003538939951,-4.0720218004349,8.43005061381663,-26.2568461515155,-3.09372335103335,677.3271420775,1830.14005957532,0
0.89,3.95306917570203,4.59999990463257,0.108495796464872,32.5681524945404,-9.09906642281087,-3.75818221784005,-1.24270961925993,-27.173638836691,-19.6711306233632,1.93533130770124,694.770749852536,1800.41144750093,0
0.9,3.86323486695418,4.59999990463257,-0.0152603796765533,31.2150030730881,-5.69575662126679,-2.8031177786192,2.83060902951448,-26.2078073399652,17.4597736109508,0.809324257702535,712.219496857587,1801.65270311156,0
0.91,3.9000667389227,4.59999990463257,0.187217230994995,32.1279744311811,-8.67396740561081,0.918276745540698,3.84002665296081,-2.55190987238879,33.9993983675741,-0.188712950611551,729.76705528814,1836.22829388097,0
0.92,3.96641292599913,4.59999990463257,0.105053337898954,29.3924872220634,-10.650481867749,3.59950937689281,1.79112863386039,20.7736058355811,22.9525330375331,-1.05876756020079,747.144272133786,1896.05478364197,0
0.93,4.01617944689868,4.59999990463257,0.225290992317786,32.7471084344439,-9.13476180857755,3.80736178386457,-1.07452562683091,33.6467372201716,1.0226478511785,-1.80098621064945,764.645317869931,1964.86069953782,0
0.94,3.79039677313218,4.59999990463257,0.172200213113439,35.4899518239271,-8.6020055518937,2.44277241261517,-3.03123292954683,30.4488542902404,-20.7152066001284,-2.41544297701666,781.967034781729,2022.83530783114,0
0.95,4.15574031244683,4.59999990463257,0.111065195139141,30.1873303076553,-6.85466567754836,0.8119157132576,-3.92215292994299,13.6966720716483,-27.535973442278,-2.90234078572526,799.440413896881,2052.32905258228,0
0.96,3.79424525721391,4.59999990463257,0.097908012749101,35.8037118109765,-6.08845892775733,2.00030525048348,3.33434477123543,12.1638253501598,34.2353119093965,-0.508209356152206,816.822791032297,2042.96446734759,0
0.97,3.8893484870664,4.59999990463257,0.312445244310861,35.7105502104426,-13.0147438849754,2.8169376831475,2.69545599145689,14.6353683754749,34.9132428003652,-0.740520796294419,834.110787098689,1994.68501756692,0
0.98,3.78834891830397,4.59999990463257,0.00858976389894613,37.2427752182944,-5.4388791554411,2.9654567348389,2.47322467288634,24.2083560436291,28.7209794451777,-0.845725454599322,851.41165860507,1917.86204248522,0
0.99,3.79933983901934,4.59999990463257,-0.00157539251979733,40.6865114928163,-9.67113824030433,2.92430949821929,2.42017346255777,22.915098156154,35.0904490080167,-0.824018894537261,868.72688059904,1830.42609465875,0
1,3.87247842895349,4.59999990463257,0.0276958224447143,37.6216590789014,-9.91126552547502,2.56145247660827,2.88379906589296,16.0880405652903,35.2307389906354,-0.675390303574859,886.047775174423,1752.84489847667,0
1.01,3.79561550882907,4.59999990463257,-0.0084392066126078,42.3752270585944,-7.98442292321455,1.61555549259167,3.3957685503073,9.06713474588841,42.1170689010185,-0.400051745437682,903.376188839811,1702.38941988775,0
1.02,3.84024428488452,4.59999990463257,-0.0552826348283248,38.2596014588613,-2.79900018756141,0.0549340585827957,3.84595532839097,-2.92097005151602,37.8719035963528,0.00192039356708447,920.636421997408,1688.33385619093,0
1.03,3.92576021200364,4.59999990463257,0.332076939526754,34.0841813257722,-9.87425791778472,-1.81297022889588,3.47723129749643,-25.5064827244369,24.854749338971,0.530437933722147,937.856572737974,1709.46590569428,0
1.04,3.82161389660345,4.59999990463257,0.372236019079218,38.963815888257,-7.78050977071168,-3.47976538388584,1.58532222240246,-39.2192558335811,7.47884807636568,1.18546074469488,955.13325484928,1754.61807552812,0
1.05,3.93507981175961,4.59999990463257,0.280768849295293,36.1770983467585,-14.2618304314457,-3.6931604310391,-1.23254248698541,-27.8201458152679,-26.9010549947472,1.96689658663683,972.350684010556,1806.06071891593,0
1.06,3.768891583578,4.59999990463257,0.0928878321907019,44.0316756313545,-6.06114720984185,2.36719962935807,2.87649915073154,22.0607038047392,38.5708609391242,-0.655037177389649,989.564227608838,1844.77352065672,0
1.07,3.8463730491275,4.59999990463257,0.20880774986572,38.1822019118439,-6.04378246857176,-1.28741482208427,3.619681570182,-20.3605457923465,33.046077071209,0.378563452671621,1006.69648551916,1856.0715499603,0
1.08,3.76153274389211,4.59999990463257,0.0990290606385309,37.6969973766575,-7.3395980440402,-3.84100554242077,0.30281890921171,-38.0119121939294,-7.28873527894271,1.53798338730639,1023.9015234017,1833.9604408454,0
1.09,3.74028957186144,4.59999990463257,0.267688826079657,45.3148579582634,-6.28011680946249,-1.28768981673779,-3.47560230302923,-7.94245079963524,-44.7629341319644,2.82309214280051,1041.06551377867,1782.96197146445,0
1.1,3.66347915259707,4.59999990463257,0.177612226769961,47.147236889237,-8.78360086783398,3.16695534674093,-1.83902526574702,45.8779774845969,-14.2846970755,-2.04938761873079,1058.16375843352,1716.88066926031,0
1.11,3.47881388058874,4.59999990463257,0.219171546569324,47.6166703340923,-11.5622229007226,1.98081486699683,3.03348062554845,13.5154737880554,47.4801261891461,-0.51313880884696,1075.28376148824,1654.86400584093,0
1.12,3.7238980077632,4.59999990463257,0.295239386953369,43.2330256780562,-12.3459791659356,-3.3219493429138,1.74479789563063,-43.7935313575804,7.33258875746804,1.14860841993013,1092.39272451793,1615.88925663409,0
1.13,3.78927909713045,4.59999990463257,0.369649530849211,47.5600710258756,-11.7131947576886,-0.975202318625983,-3.53130687173801,1.42459263874296,-48.7332528840984,2.9355956313992,1109.49464402642,1613.26438207299,0
1.14,3.78650278418237,4.59999990463257,0.0837027572496183,45.0615589805839,-9.03505173919298,-3.54310351696458,1.11811119153553,-45.699314984274,1.86939600821479,1.31840578691392,1126.5864749543,1650.72747738537,0
1.15,3.83734424020894,4.59999990463257,0.0828711078318702,40.5102414778017,-9.77369773058565,0.601538150238574,-3.74540381643777,18.5117078906865,-37.7702146228328,-2.92728554515098,1143.61547285565,1721.27020280849,0
1.16,3.59964052083608,4.59999990463257,0.426355525109606,47.5699068525447,-15.8884499921345,2.7370761420517,2.388662003031,21.9378594570402,45.4729746704191,-0.764756135313683,1160.65153630411,1809.02731971103,0
1.17,3.66001577733082,4.59999990463257,0.316355148852197,43.6474257695546,-11.4113185908273,-3.71651920669837,0.422537369097788,-44.1261952710745,-9.73570824690956,1.52266151440648,1177.7187653867,1893.69254299449,0
1.18,3.68418154630614,4.59999990463257,0.323385814933505,47.3392570764179,-12.9727413266326,2.42291974761498,-2.76072808494299,42.634780789483,-23.7831257710652,-2.34831456160306,1194.68521260414,1956.19430410181,0
1.19,3.87537156299761,4.59999990463257,0.228584716623516,40.9984287254141,-8.88127168383992,-0.518154989323247,3.7615208823538,-16.9028803691018,38.1511211646603,0.188588408315635,1211.7252479249,1984.00291292777,0
1.2,3.69772834898526,4.59999990463257,0.284783382475595,48.0710196263335,-8.45305747411352,-1.21814140597095,-3.41215522085517,-5.1488442899983,-48.5693938519115,2.85007474638047,1228.74076394608,1974.54725958733,0
1.21,3.58425945019635,4.59999990463257,0.212367028413071,47.7321340695032,-11.8865127163263,2.34934309013068,2.71292343920497,19.7604596865943,45.2310961487031,-0.647105670008386,1245.66302243378,1935.7638752704,0
1.22,3.76314740684669,4.59999990463257,0.152965751844014,43.6354861510742,-12.8514548319047,3.6433243790226,0.864490352388132,37.6190513914202,25.4149011601978,-1.26622637860801,1262.63912780659,1883.62701150376,0
1.23,3.62192178169079,4.59999990463257,0.197559472589202,48.1512218291379,-12.8194054280963,-3.57389942089874,-0.44659023268093,-44.5495611492584,-21.9875369071988,1.76846109252606,1279.57922086598,1837.37757731588,0
1.24,3.63060719588387,4.59999990463257,0.251033694365664,47.7399061183141,-13.0082633706856,3.59291464255834,0.510433963178464,44.1326759277212,22.902038835904,-1.35600256412263,1296.50692201944,1813.83100034925,0
1.25,3.61096415463178,4.59999990463257,0.113969984666971,48.2268947530936,-8.44721636599739,-3.47694512179535,-1.09973421735311,-41.9820669141547,-24.8194216990261,1.92679809093571,1313.42886156006,1822.40866243685,0
1.26,3.63985693928186,4.59999990463257,0.110450107267183,47.9524648582491,-12.7533336897703,3.08817925671448,1.90039592226847,31.9696186191728,37.8059249002842,-0.949641945782037,1330.2893655908,1862.3283316863,0
1.27,3.55567996369927,4.59999990463257,0.238267917994782,47.8617265449912,-14.0731134734578,-2.12750399170611,-2.84080319342939,-13.6134334796732,-48.1324193261794,2.58075965947404,1347.18964359899,1922.7662527031,0
1.28,3.56332039541326,4.59999990463257,0.14995060179612,47.7714376529869,-5.81093389479021,0.289156354575357,3.57215749079326,-3.16686086029414,48.20935746345,-0.0483427759990605,1364.0891511599,1985.94663694966,0
