t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.22,S_pct:-4.06,kp:0.0305,ki:0.0002"
0.32,0.0852957645359599,-6.63483831431222e-07,0.0109123971546777,0.0275778680024503,0.161275115320443,-0.000823522190582755,-0.000263353885345144,0.0412059061084437,0.013183641743755,2.40107594220808,-0.000782479125310902,0,0
0.33,0.00936174794905666,-1.39399583076738e-06,-0.0910990278243513,0.330510456485191,-0.578658934085531,-0.000822451286517375,-0.000261887097856817,0.0411770198796739,0.0131372814659521,2.40107480631489,-0.000566464720512177,0,0
0.34,0.0337453528045382,-1.68653832588461e-06,-0.0643114575646213,0.173493929960779,-0.0657670549722006,-0.000821377501481692,-0.000260653779766232,0.0411332079670707,0.0130864183633646,2.40107474231099,-0.000487036938076814,0,0
0.35,0.0496416832292314,-1.70817509115295e-06,-0.174738748967843,-0.338499300741101,-0.142624338181839,-0.000820997279382996,-0.000260226319381327,0.0411149258338142,0.0130658459910408,2.40107493098834,-0.000484664265896342,0,0
0.36,0.0625291754112863,-1.6625119769742e-06,-0.0304077361027303,-0.73668875524499,-0.619877071336372,-0.000820997299981169,-0.000260224120964483,0.0411133979175219,0.013064038085023,2.40107505098575,-0.000499053749616796,0,0
0.37,-0.0935842076059371,-1.6322509281963e-06,0.121293173444538,-0.591667238156611,0.0194785504813186,-0.000821073438260314,-0.000260306980860136,0.0411161829260099,0.0130670635169614,2.40107508184923,-0.000507708371304447,0,0
0.38,-0.0527114416805189,-1.62408650794532e-06,-0.0798036111637968,-0.0667793775054753,-1.5574137552052,-0.000821116840400119,-0.000260354366765847,0.0411180770128795,0.0130691313212893,2.4010750756243,-0.000509779607000041,0,0
0.39,-0.0272325509233266,-1.62543790338532e-06,-0.0614478414767903,0.648298854883827,0.256861375183344,-0.000821126511283104,-0.000260364920982337,0.0411186056503737,0.0130697091019483,2.4010750659666,-0.000509242729666228,0,0
0.4,0.0379423481418886,-1.62782316692756e-06,0.228896281778728,-0.114825304397878,0.0466860057677023,-0.000821123371795027,-0.000260361479363049,0.0411185301375843,0.0130696239492968,2.40107506170553,-0.000508526938280799,0,0
0.41,0.0635061282335631,-1.62891126365139e-06,0.0124102366007503,-0.0827782443923296,-0.729315006706307,-0.000821119719944022,-0.000260357483074887,0.0411183841915327,0.0130694640998693,2.40107506119424,-0.000508226194700874,0,0
0.42,-0.0456384915568214,-1.62905610068265e-06,0.0127003482417443,-0.083623795237382,-0.170711786427246,-0.000821118227636961,-0.000260355850766541,0.041118314375781,0.0130693876175277,2.40107506174646,-0.000508196975134372,0,0
0.43,-0.0394048579764855,-1.62892195021413e-06,-0.0611708491060387,0.597845347707185,0.196167247047299,-0.000821118109794245,-0.000260355722142571,0.0411183038618857,0.0130693760179926,2.40107506216041,-0.000508239949448518,0,0
0.44,0.0178810616637702,-1.6288157667077e-06,-0.0570059488084582,-0.020242488534622,-0.0315992421321092,-0.000821118345413888,-0.000260355980006115,0.0411183119659625,0.0130693847742997,2.40107506228505,-0.000508270182425875,0,0
0.45,0.121947175280183,-1.62878086484852e-06,0.0691046157728182,-0.0150690091172852,0.355691729979658,-0.000821118502502248,-0.000260356151851535,0.0411183185512278,0.0130693918606977,2.40107506227254,-0.000508278862797598,0,0
0.46,0.0152276664559614,-1.62878097853536e-06,0.143135009798246,0.132605607652158,0.217164815711105,-0.000821118541777335,-0.000260356194792628,0.0411183204286446,0.0130693937943607,2.40107506223936,-0.000508277809202483,0,0
0.47,0.00820875365605411,-1.62878677656408e-06,0.0994673464061442,-0.444910500447706,-0.294315626167768,-0.000821118541779118,-0.000260356194780613,0.0411183205343729,0.0130693937902377,2.40107506222155,-0.000508275489883923,0,0
0.48,-0.0625941879409996,-1.62878905030084e-06,-0.0118967868603756,-0.345240796853052,0.799186386155965,-0.000821118541779214,-0.000260356194777636,0.0411183205209648,0.0130693936564867,2.4010750622166,-0.000508274379471092,0,0
0.49,0.00472072875013064,-1.62878814080614e-06,0.0133290408795937,-0.634488653209931,0.243240621698076,-0.000821118541779338,-0.000260356194777135,0.0411183204000434,0.0130693934053486,2.40107506221594,-0.00050827420747308,0,0
0.5,0.0114524564521287,-1.62878586706938e-06,0.0534442561659426,-0.201015898282227,-0.0532675011994238,-0.000821118541779541,-0.000260356194776487,0.0411183202330703,0.013069393103821,2.40107506221514,-0.000508274329680658,0,0
0.51,4.57486048394803,4.59999990463257,0.159475586508437,5.91136989321033,-3.16160341309152,-3.53786184079013,2.75558059031291,-6.78288767651734,0.653219795171419,0.925193750002474,286.265941145434,1889.1139250524,0
0.52,3.81374139420646,4.00238275527954,-0.0926422121115106,10.5381374069437,-4.05767881513967,3.40481896587067,-1.69797017870799,10.6802135576308,-0.635442744069964,-2.0119084036025,611.429549699815,1831.12962475319,0
0.53,2.84959921745422,3.13911509513855,0.0374523058988406,11.7422634725407,-1.90990277997743,0.79535792471074,-2.79707947050703,6.15395735875115,-10.2375953479383,-2.84413938518495,864.947486182383,1824.2407603908,0
0.54,2.38018470615509,2.62394189834595,-0.0406970308875102,10.7309907593193,-2.59485679772251,2.11521152158806,-1.14314961897561,10.991496006491,-2.70165174737055,-2.04393587226471,1063.10238654343,1870.25201610574,0
0.55,1.9195480740608,2.33148074150085,0.102193694152638,15.381156530909,-2.37380359579504,-0.126700704216259,2.01535624958873,-4.11417581502869,15.3448427698046,0.0905376636404892,1230.53391251207,1952.6847734364,0
0.56,1.72130004611063,2.14077138900757,0.0371957969159572,14.2847217777757,-1.95629776293551,0.393611906095499,-1.80917504801151,5.76102745493757,-13.5227862649274,-2.90092083121114,1379.91668082828,2042.12895771098,0
0.57,1.60294494250029,1.92467951774597,0.00584285487648718,18.6174100138551,-3.69805400889213,-1.52693997947614,0.295384256108011,-18.912930477621,-1.022048639203,1.42876214726125,1512.73675812306,2105.77455045558,0
0.58,1.3006288994247,1.61551868915558,-0.0864947954557161,17.2691445942638,-1.77048387559549,-0.43692671618027,1.19721004904346,-8.00481986719712,15.2137703051027,0.379036594383684,1625.63606766567,2118.11177221859,0
0.59,0.77047933952922,1.19900286197662,-0.0469816110628266,18.0716911543499,-3.61481056203468,0.00864764113617085,0.850226771070014,-3.62761804063748,17.3717953639608,0.0541359826560855,1709.27512802262,2069.41418676174,0
0.6,0.413752193608912,0.723335981369019,-0.12885449795659,20.162890573363,-0.0161376606877321,-0.0636197077789582,0.3112315963129,-4.64626245249801,19.769593841022,0.219524412361481,1758.57493964265,1969.30692011034,0
0.61,-0.17257236870725,0.270470529794693,-0.0440960762938715,18.7116701986887,1.413000886309,0.0447388550154635,-0.101606070265133,-10.0779469904548,16.1278381888629,0.616445899626297,1772.67501173373,1844.25806106488,0
0.62,-0.516223695466373,-0.0640529543161392,-0.0449753917795999,18.9774636264306,1.29586715904388,0.350144891183639,-0.25632321025386,-14.8666777001494,11.0497049536718,1.00390279306287,1757.33158428856,1729.73469333907,0
0.63,-0.572100233690919,-0.20577484369278,0.0702829236116016,16.4945028357814,0.848045930147884,0.492635920481456,-0.215500776275091,-15.0582353390697,7.08645564650467,1.2063247042985,1724.98409533752,1659.44014437397,0
0.64,-0.44257173724796,-0.133237510919571,0.0801799107364088,19.5908767944482,0.443950926416762,0.471314915920535,-0.224927530488631,-17.5131673967315,8.54009347460998,1.15535504608527,1691.04020429397,1654.97126034123,0
0.65,-0.272393277690565,0.12429154664278,0.0702248157896014,15.9677133567487,1.17860549610365,0.143802024454088,-0.135074741776719,-12.0964854070312,10.6242284397319,0.897159207199711,1670.4854681959,1719.11448355688,0
0.66,0.0730891639432939,0.478846818208694,0.121746007878656,15.3302490592467,-1.67150813811952,0.15452244455983,-0.0774832857590505,15.4526070395193,-2.27141619667874,-1.82853030557282,1674.10982577774,1834.87379240715,0
0.67,0.382051294459193,0.823828995227814,0.109246813862244,20.1642632558268,-1.43865549270572,0.362539199903664,-0.205840574969185,18.8732816332352,-7.90175326213026,-2.02809101308436,1704.22451500903,1970.54330242706,0
0.68,0.795986565909031,1.0547491312027,0.0237747556299265,16.0926790996615,-1.16955989488404,0.675017035118181,-0.264746874033194,15.7609039893962,-5.04765566858467,-1.9234084218901,1755.55029015612,2089.25844043904,0
0.69,0.779041403076579,1.10707271099091,0.0216149761137301,17.7214499086536,-2.12713849835551,0.75579594231168,0.0922896913989147,16.7998894497861,4.82219503296439,-1.39937048194766,1816.44251943246,2160.06893759652,0
0.7,0.636402014187856,0.965524613857269,-0.0545287035254105,18.6081910994032,-2.21658359540185,0.293223287254311,0.517092910913125,5.84290166264355,17.9046514122123,-0.436525495753277,1872.88370429427,2167.10867413648,0
0.71,0.380631040542506,0.681181907653809,0.118958532708001,18.6772696639055,-2.30609793646359,-0.211337921795758,0.238261706393924,-15.7435975240649,9.79626736043667,0.882289832314944,1911.98758961349,2114.03746944948,0
0.72,-0.0571569425103739,0.341175466775894,0.0463591741983393,17.2017344538775,0.0921595470015024,0.02136053441263,-0.0115397264351826,-12.6222073060191,-12.0470635953207,2.40060032988295,1926.56709855653,2022.41008503977,0
0.73,-0.24024894105484,0.0483177006244659,0.0254823744251388,19.4215279452043,-2.50297048370476,-0.279211236730694,0.199712824478587,15.7574657815786,-11.6859760852933,-2.34793926795984,1917.07788623102,1924.5247652634,0
0.74,-0.452047072640384,-0.113698847591877,-0.215127729732698,18.4683139913535,3.53964532837741,-0.437583662481062,-0.229630609162782,17.2599871932292,8.27152132208067,-0.949802056020367,1891.0212997484,1853.02423966184,0
0.75,-0.61058960141999,-0.103158243000507,-0.0693789702644783,21.3975471944335,3.00900890945712,0.0672139328264293,-0.525261825063416,-2.2498324683999,21.2907453443582,0.23121521600395,1860.03715980286,1830.52843970613,0
0.76,-0.287454225494924,0.061844926327467,-0.0754705675483386,16.0514326841874,-1.73267955774883,0.25872408315379,-0.0416795630076415,-15.8852682689238,3.2147542114986,1.20609046109298,1836.81534252113,1862.55619921674,0
0.77,0.0242781377744766,0.31373593211174,0.106575195897163,15.2541971619348,-1.98288794506226,-0.0273664172694835,0.0301850527028178,-12.4753213116806,-9.0325283378807,2.06734788345317,1830.09965978822,1935.95083309693,0
0.78,0.190808791914929,0.559103906154633,-0.0602367745365027,20.9189707452346,1.58748931101595,-0.102409180201983,0.101410441391526,-9.56351234254458,18.8020230431485,0.550275061032247,1842.70149394138,2023.2890400046,0
0.79,0.285987872446436,0.706963956356049,0.22201547555872,21.3011436734369,-1.05169128709162,-0.278942935773103,0.0290644728063887,-21.4739596585413,-1.82482588552539,1.58282518274213,1869.30581054249,2091.86824182963,0
0.8,0.265596860534595,0.695858359336853,0.0239234501220793,19.97373838866,-3.36763679082384,-0.157302138971445,-0.274316906765167,-2.68482075434083,-19.5206846520167,2.83522883041156,1900.64397153628,2114.42493633381,0
0.81,0.167634681560369,0.519642055034637,-0.0366568488330711,18.0791308999444,-2.10318548059244,0.128098987147979,-0.0927239410850504,17.4254477849623,-5.91777264568972,-1.98775049793964,1924.15760231981,2078.18814507176,0
0.82,-0.271176473370608,0.225959792733192,-0.0689100294548407,20.6415465488871,3.12109227373356,-0.119214385707075,-0.139867660819487,10.5297520031303,17.4178599941745,-0.416932001141151,1929.21942605864,1989.38981000627,0
0.83,-0.404949338683814,-0.0933890715241432,-0.101788876932694,16.3407022773285,1.77429973222084,0.373940238105867,-0.221573930980401,-14.6377268253589,8.95034041474395,1.1049843453764,1910.42638203652,1871.77628708653,0
0.84,-0.630969926830947,-0.33940002322197,-0.0758671069187625,20.6025564501468,2.43708726479974,0.539482693364447,0.533804958253651,-15.6596979167873,-14.1627767960738,2.4107810860929,1871.21069244896,1759.54678397826,0
0.85,-0.764391712908412,-0.42521858215332,-0.0152438974486547,18.5719611847275,-1.83664610495447,-0.202734386572581,0.767801674005616,5.27260668968247,-17.7878671135516,-2.90796613953728,1820.04890231542,1686.89648537811,0
0.86,-0.589613573888054,-0.317343443632126,0.0114786272259659,16.1617272392135,1.04156311693072,-0.464685860391482,0.439061864729041,11.751419338781,-11.1406927237044,-2.32117492539876,1770.16186487952,1677.41531512786,0
0.87,-0.3946697107374,-0.0352363958954811,-0.0243782211416058,16.9557000340163,0.875792175865436,-0.323350086128962,0.182389805306113,14.6850045771775,-8.36363678295267,-2.04534785647809,1737.20425396759,1736.65104640405,0
0.88,0.111878908513523,0.347116947174072,0.0450035580487138,17.2783973116417,-0.626910397367375,0.000520212382162922,-0.020957154467295,16.3660124033615,-4.95427710606132,-1.92351560063856,1729.57806925835,1850.16862673256,0
0.89,0.40969431220485,0.726047098636627,-0.000920585271268079,18.6200193217514,-2.99977901501657,-0.332034085387274,-0.134617586658602,-14.2708544520708,-12.563031964407,2.13086443990896,1750.81359112163,1987.7306514426,0
0.9,0.615466524318743,0.995920777320862,0.164112717615853,17.2596656479372,-2.43816773781876,-0.399575951555902,-0.514665072361622,-7.74974332176282,-15.7559375083097,2.55289892183885,1796.05568024325,2112.3199072929,0
0.91,0.800216705126414,1.08439362049103,0.197349177782013,19.9738222857437,-2.70499598193541,0.100727831312273,-0.681919287807256,6.7307147145901,-18.9431104398483,-2.92298248673971,1853.79891550214,2191.21862833847,0
0.92,0.737755104028635,0.97034102678299,-0.0140572156907793,18.1844525485637,-3.20754909396212,0.59902640567519,-0.11942200020776,18.3234076847195,0.111275616689243,-1.68992519126301,1909.49179376815,2205.72112996498,0
0.93,0.369825401403733,0.697425782680511,-0.0207039916717604,18.2132711234436,-0.458621382820773,0.0409947477930482,0.330124480323644,1.50640050465332,18.2988652347682,-0.100368270816491,1949.36658718119,2156.48596310552,0
0.94,-0.0115370308448251,0.350357711315155,-0.0877350320729074,18.061170524485,-2.97428464269402,0.00577780798741508,0.0585981320343636,-17.7902976882258,-5.10351051610984,1.69507372678468,1964.90762760914,2062.89611011414,0
0.95,-0.357675350356401,0.0333923920989037,-0.153287352329119,16.5953681865564,2.35115759012642,-0.0666987913080019,0.300812992517264,3.99535617435724,-16.7050708383011,-2.77331042608683,1955.15626830424,1956.66489641146,0
0.96,-0.447521137724554,-0.162417978048325,0.048096072905198,16.8344133561754,-0.259127642351289,-0.447954151430132,-0.230253262279244,15.231758170882,7.96248942109732,-1.10454409296542,1926.36406154602,1871.71683371468,0
0.97,-0.574697470249451,-0.186784490942955,-0.178296681527044,16.4080840309533,0.851464752937036,0.142930729028599,-0.488545805700865,-4.34134481858707,15.652059461657,0.317342564134532,1889.90450644602,1833.52672297999,0
0.98,-0.475171935191269,-0.0452420152723789,-0.056290120172365,22.3382637054884,3.49619097071409,0.461200649865405,-0.112941706544024,-20.9421745149087,5.38599211652148,1.48549870192316,1859.16141761672,1851.25688379731,0
0.99,-0.237657155631185,0.201719611883163,-0.179749278997699,16.4207390357045,-1.45755690289151,0.0533792531099987,0.125697859711758,-8.95079120915202,-14.3444656773142,2.48148710254748,1844.38185345596,1915.14348052179,0
1,0.0394083314351442,0.462244272232056,-0.0434926271780619,18.7245337086404,-0.956127458091503,-0.0717154294331505,0.0693309872742835,-16.4333587922429,8.35232486054255,1.03757282265531,1848.80479395076,1999.92788509116,0
1.01,0.293571798309098,0.64218145608902,0.0543064566084308,17.2934662320763,-1.57191912435974,-0.285024386444872,-0.125021460457299,-13.6954213991458,-9.83864114594092,2.09263637570653,1869.91365704217,2073.22681866575,0
1.02,0.325584485224896,0.673206567764282,0.070455487084943,21.3920291344239,-1.90869132219284,0.00752597056996741,-0.259030265227674,6.17565226939414,-20.208981461372,-2.94689477276068,1898.27238271521,2106.18179420838,0
1.03,0.173384685577691,0.537879049777985,-0.142986573802495,17.2815526971726,-1.37420504311873,0.193493187071242,-0.0185628265711565,17.3046507807138,2.71055076716237,-1.50299714781233,1922.45255435682,2083.01084134124,0
1.04,-0.0924394041771658,0.276072174310684,-0.12265999961664,18.8004481652041,-1.03910622225858,0.0280425429141233,-0.0824580679387016,-2.25197578437413,18.0476991899916,0.0624256066213879,1930.38321845083,2006.42853594718,0
1.05,-0.362679446186979,-0.0294967330992222,-0.0124399105989163,16.1012014280165,2.88899150568241,0.352009467074138,-0.0285223782252029,-16.2759945377615,1.46006884632651,1.60812998802712,1916.3340668969,1897.19667605123,0
1.06,-0.661054099886076,-0.279567033052444,-0.0756374668628396,17.1292179695861,0.770243225685368,0.12600663864152,0.621640866123815,-3.91087075105352,-17.464439910374,2.97270832439522,1881.52747165137,1787.91160566405,0
1.07,-0.738547029523179,-0.385093033313751,-0.0695959002952012,19.1460739855635,4.51948607693366,-0.547576963333235,0.548834203409721,12.6479967164799,-15.2851167032197,-2.25542410243891,1833.60990873589,1712.94766964624,0
1.08,-0.718903045320116,-0.301265299320221,0.0896727528525744,17.7358826131704,0.856857605322669,-0.660460867292355,-0.00744249254714869,18.1193566956318,0.181930250819989,-1.55675313310888,1786.88625615378,1697.69125029574,0
1.09,-0.346184008216827,-0.0413800105452538,-0.140772626727778,15.959559446519,1.69241610519065,-0.349058823370222,-0.111944295483265,15.6830556133406,4.88288781092736,-1.1600814522692,1753.28546203128,1750.43505630985,0
1.1,0.00181092935447953,0.330732047557831,0.135562649521563,17.45846691067,-2.74765570666589,0.0299405048819399,-0.0556713206570984,11.8469176378314,12.8257370767483,-0.9239118967996,1744.46782857123,1859.48305915669,0
1.11,0.332560616329699,0.710566282272339,-0.040010472612309,18.6760832076106,0.987725900242394,0.0491189572359643,-0.327139692469662,0.848084953573694,-19.1847544773168,-3.048815655213,1764.15412930306,1996.39792759848,0
1.12,0.610002151269563,0.992715358734131,-0.0393332297668492,20.2741460777477,-4.2466153093206,0.26555331086022,-0.5238803762939,15.1862756266613,-14.6761582744535,-2.53207634819492,1808.78831062183,2124.41043355011,0
1.13,0.67146042206661,1.09776449203491,0.117345245423742,19.7031400056026,-1.5774825363826,0.699843483487544,-0.0618471373452811,19.9664646784226,-0.258227114020802,-1.63036247353995,1866.94749389911,2209.40166600188,0
1.14,0.588370313910417,0.99944406747818,0.193531722343711,19.0707004671615,-0.483823032210942,0.213814291046626,0.584452970942879,3.91619126486966,18.7504443459777,-0.294787475856857,1924.59735244385,2230.06678966741,0
1.15,0.380379654739636,0.73089599609375,0.0404553986791831,19.9399825628559,-0.251548818425308,-0.326303960966193,0.0683521794117016,-19.9587766916699,2.30860159938143,1.41429469896905,1966.82507359332,2184.12425432994,0
1.16,0.108636898431275,0.373845934867859,-0.0240404826072346,17.2119962427959,-1.51176429046006,-0.0275732033684803,-0.0338069066722077,5.20655362720276,-16.7911474663539,-2.93881772126401,1984.07054164029,2088.6670341054,0
1.17,-0.289366230801763,0.0295026618987322,-0.0314331080560402,17.7338203816709,0.940033652109641,-0.281417670705985,-0.151424340599218,15.4150049767712,8.54616161639116,-0.977266828499508,1975.16943136847,1974.5773419987,0
1.18,-0.645762227555818,-0.201003670692444,0.2369990843185,20.5308232574803,-0.358784957014464,0.44794017881638,-0.397328649268888,-15.1530943826455,13.1725004832152,0.833674809904918,1944.43945667625,1876.77300197867,0
1.19,-0.833107988277044,-0.26070648431778,-0.0420851650377508,20.3196147108393,2.03716467126001,0.477732361854184,0.449770234000434,-14.909694035142,-13.3004444613195,2.37548329634021,1903.86948728698,1823.34533671309,0
1.2,-0.560148668740531,-0.145024687051773,-0.142391770349352,20.9305191640083,1.31572307137921,-0.242543040843682,0.503896600426593,8.86333970688704,-18.9366205978258,-2.65927623430089,1866.85787457085,1826.98195279363,0
1.21,-0.373716934546874,0.0948670357465744,0.0664426473193541,17.2882376350586,-1.36027433249977,-0.251421862594998,-0.0220922260330558,17.4997365609494,0.780973471079767,-1.63675376651501,1844.02105308,1881.33996487504,0
1.22,-0.0314218690346002,0.36874708533287,-0.0146201722885413,19.5272366215062,-0.660376653118273,-0.0297626787161987,0.0170099479516035,2.07712977243654,-19.4773431593607,-3.11149652380934,1840.85401707751,1963.47486018645,0
1.23,0.183970558860442,0.579579055309296,0.202001435782281,19.963373707183,1.09789583706159,0.157330643591286,-0.0840603858698108,16.7971612073008,-11.3921545454214,-2.13572244946433,1856.53159912678,2041.52659480802,0
1.24,0.255429313915103,0.653614163398743,0.0931446857697592,19.3248702400437,-3.1261642716817,0.262255408892666,0.0984386222476075,14.6204023936188,12.7504571881525,-1.00184055938919,1882.0876784924,2085.2140553861,0
1.25,0.147920947301687,0.560926377773285,0.0562319354019509,20.6114341399299,0.239611638406533,-0.0495930470718187,0.156555335262568,-6.45726949242031,18.9753328373172,0.322860830911818,1906.70734643841,2075.80863482462,0
1.26,-0.0649063424810592,0.332068234682083,-0.0306903699138657,19.4558019324359,0.171469348488112,0.0531133910026468,-0.00576581322795265,-19.0777020508219,-3.31993944917645,1.786394034001,1918.0559298449,2012.42298309907,0
