t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:37.32,kp:0.0145,ki:0.7695"
0.14,-0.0616355796952363,1.63003842317266e-05,-0.0252252989613486,-0.376710072666678,0.064326226180006,0.0011668045306099,-0.000489965424040766,-0.0575310323860469,0.0246199840450776,-1.44547325740785,-0.00192825963468698,0,0
0.15,-0.0549290778482793,1.65445126185659e-05,-0.0195292016216651,-0.173245468951126,0.158059867363085,0.00109801256396335,-0.000465557599846269,-0.0540793417482765,0.0234000770511264,-1.44547260515733,0.00016786036049482,0,0
0.16,-0.0418874680201623,1.65761321113678e-05,0.112537645047904,-0.653639468980641,-0.2083350743421,0.00108346097224776,-0.000462056240417563,-0.0533499289552883,0.0232250952122007,-1.44546810169177,-0.000308118217984848,0,0
0.17,0.0918048536419465,1.71648534887936e-05,-0.0772405246511055,-0.229452879115041,-1.00649293361459,0.00109199460894651,-0.000460121452560067,-0.053747161640712,0.0231320334932944,-1.44546764414908,-0.000703676070868026,0,0
0.18,0.0187536912261456,1.72422005562112e-05,-0.0599818586095735,0.0307854287409633,-1.15727947030089,0.00109528333922101,-0.00045956904987168,-0.0539075857930426,0.0231049241071592,-1.44546830923634,-0.000676721132230331,0,0
0.19,0.0866748594962464,1.71663723449456e-05,-0.151815641317081,0.137825817855157,-0.207135022119489,0.00109430789300588,-0.000459669704409525,-0.0538624032162983,0.023109482333122,-1.44546846563122,-0.000609922881217951,0,0
0.2,0.0186942380483598,1.71534356923075e-05,0.00567274726361682,0.0989347286675514,-0.0230386452012955,0.00109365566051227,-0.000459748211733069,-0.0538302576202691,0.0231133727042585,-1.4454683784983,-0.000605907440403444,0,0
0.21,0.0137587318666022,1.71729097928619e-05,-0.163355974453739,-0.137138549824341,0.332389708050405,0.00109373022122564,-0.000459738214408802,-0.0538328384110354,0.023113016256333,-1.44546834254354,-0.000616118311777481,0,0
0.22,0.103462339058889,1.71863412106177e-05,0.127400217683822,0.228467389625717,-0.525983494741878,0.00109384397470502,-0.000459723796946938,-0.0538376800791433,0.0231124035616363,-1.44546835203038,-0.000618036816096856,0,0
0.23,0.0527350851036958,1.71938263520133e-05,-0.159395726761389,0.417644379672292,-0.567446946732413,0.00109384627937106,-0.000459723496186539,-0.0538372446416416,0.0231124588501146,-1.44546835898228,-0.000616638826965302,0,0
0.24,-0.0264975942194573,1.72015370480949e-05,0.17470074607786,-0.143097633692491,-0.0739309141419646,0.00109382826101891,-0.000459725763207007,-0.0538357811967988,0.0231126403941958,-1.44546835833051,-0.000616156662644224,0,0
0.25,0.0295407254248007,1.7210228179465e-05,-0.0567587140347888,-0.291767467914402,-0.153122575326002,0.00109382572052046,-0.000459726082057589,-0.0538350431654462,0.0231127334051983,-1.44546835713613,-0.000616320665105591,0,0
0.26,0.0342074349910206,1.7992417269852e-05,-0.0241802060365177,0.1656093764258,0.705300463855513,0.00110729454561902,-0.000462802801706589,-0.0544694452816105,0.023271634180676,-1.44546817400369,-0.00109998035049994,0,0
0.27,-0.038432860685073,1.63353379321052e-05,0.0372122517431576,-0.350114839500296,0.0112516192423721,0.00108455155309092,-0.000453993042061873,-0.0534144644155041,0.0228204238337068,-1.44547059540588,0.000149498017919111,0,0
0.28,0.110049444244537,2.01489929168019e-05,-0.0614639789776243,-0.141635215891117,-0.398878462616287,0.00108090609808899,-0.000454176819885495,-0.05304278857598,0.0228534638234343,-1.44546888843243,-8.80271880010141e-05,0,0
0.29,-0.00312868140936974,1.71631272678496e-05,-0.0587076674464943,-0.185997567613914,-0.526296290341084,0.00108936353009025,-0.000459130624711713,-0.0536135383421613,0.0230827082512764,-1.44546744342902,-0.000661055308610469,0,0
0.3,0.00175067604603574,1.7076643416658e-05,0.121145563228951,0.120497610253197,0.583576114007087,0.00107267518858848,-0.000454352983195047,-0.0527831518953172,0.0228431206556527,-1.44546275360424,-0.00110940109951734,0,0
0.31,-0.0890576820632544,1.79408234544098e-05,0.0539223253704302,0.315675665830993,0.0206818024325753,0.0011037251007528,-0.000457183373715035,-0.0542926120532562,0.0229902572368748,-1.4454675845318,-0.00112777409436359,0,0
0.32,0.047831843484133,1.73420794453705e-05,0.0634639093528886,-0.506931679148655,-0.320322422050695,0.0010982906573619,-0.000458955372128467,-0.0540504965270283,0.0230751654124368,-1.44546915943309,-0.000601161388403466,0,0
0.33,-0.0280044644259987,1.7137688701041e-05,0.150597896584597,-0.271411974704646,-0.136817924561824,0.00109277202618334,-0.000459825317606928,-0.0537845349655994,0.0231174007758116,-1.44546858131015,-0.000532480711115173,0,0
0.34,-0.0908844524509895,1.72171203303151e-05,0.199276368924816,0.081549247632154,0.312635448939525,0.00109297684843022,-0.000459827527325028,-0.0537906466667931,0.0231180521566529,-1.44546825658903,-0.000608357882387325,0,0
0.35,0.00179637971284737,1.72687414305983e-05,0.172530704594401,0.276320428582512,-0.325955415858771,0.00109389112630176,-0.000459716935431381,-0.0538336164382672,0.0231128702449841,-1.44546830876829,-0.000628843196088736,0,0
0.36,0.124149120174474,1.72713789652335e-05,-0.0310540311233424,-0.0174527344772033,0.041077034146752,0.00109397284793203,-0.000459707413256122,-0.0538373926179442,0.0231124325132215,-1.44546836735727,-0.000619232230291451,0,0
0.37,-0.0259204035480936,1.72723612195114e-05,0.00382602426628816,0.064005164716822,0.499427107406631,0.00109383657028787,-0.000459724698579491,-0.0538303502948832,0.0231133260552917,-1.44546836630472,-0.00061474741883929,0,0
0.38,0.0192841832582804,1.72809923242312e-05,-0.146302048527599,-0.452301507340706,0.0785251961194906,0.00109380643133375,-0.000459728508062871,-0.0538282343642102,0.0231135923218441,-1.44546835677951,-0.000615728865779416,0,0
0.39,0.0633198233960773,1.72908439708408e-05,0.11532981802241,-0.115603613282786,-0.268427216373369,0.00109382456610826,-0.00045972622589945,-0.0538284715924642,0.0231135624100972,-1.44546835576117,-0.000616570581046845,0,0
0.4,0.00897569662847254,1.72996169567341e-05,0.0411497620215184,-0.108199933775063,0.672242957553686,0.00109383161110869,-0.000459725339830277,-0.0538282079179164,0.0231135957618989,-1.44546835716338,-0.000616518258187246,0,0
0.41,-0.00283393752320951,1.73080643435242e-05,0.116667247627938,0.133212398298826,0.86867721383194,0.00109382964740567,-0.000459725587517699,-0.0538275098945042,0.0231136838088234,-1.44546835750352,-0.000616376745384993,0,0
0.42,-0.00818923639473486,1.73166426975513e-05,0.0947229518416417,-0.443985866520789,-0.122640427216434,0.00109382814596724,-0.000459725776556636,-0.0538268283812603,0.0231137697477944,-1.44546835732294,-0.00061636747184982,0,0
0.43,-0.108320623538154,1.73252865351969e-05,0.0122554327373084,-0.369008687901145,-0.319326127123229,0.00109382837701025,-0.000459725747401592,-0.0538262301527075,0.0231138451941679,-1.44546835724769,-0.000616389007971727,0,0
0.44,0.0136893539791308,1.73339176399168e-05,0.0759835839072516,0.282877244891746,-0.510412235210749,0.00109382860800432,-0.000459725718316325,-0.0538256324705472,0.0231139205766217,-1.44546835726905,-0.000616393183368386,0,0
0.45,0.159176108696652,1.73425360117108e-05,-0.0897889823066302,0.551295334946668,0.543292523086789,0.00109382860799599,-0.000459725718328802,-0.0538250237855833,0.0231139973457307,-1.44546835728563,-0.000616390250909618,0,0
0.46,-0.00388225954376645,1.73511562024942e-05,-0.0468648710734119,-0.441935893973138,-0.102423581887158,0.00109382849249348,-0.000459725732880814,-0.0538244091498564,0.0231140748640834,-1.44546835728609,-0.000616389215284842,0,0
0.47,0.0353398041601398,1.7359778212267e-05,0.0405255481434127,0.10024786547209,0.225905236347787,0.00109382849249388,-0.000459725732880316,-0.0538238001132618,0.0231141516766105,-1.44546835728531,-0.000616389556280262,0,0
0.48,0.13401347025048,1.73684002220398e-05,-0.190627189919842,0.0645998369055408,-0.227291175062456,0.00109382849249304,-0.000459725732881515,-0.0538231909910995,0.0231142285000418,-1.44546835728696,-0.000616389764917709,0,0
0.49,-0.0689682163926509,1.73770222318126e-05,-0.0532334959043822,-0.472274462829222,0.0928873029762505,0.00109382849249199,-0.000459725732883418,-0.0538225817834431,0.0231143053342702,-1.44546835728912,-0.000616389736281214,0,0
0.5,0.0132391278122151,1.73856442415854e-05,-0.108091717173036,0.0994603949557881,-0.195367239553868,0.00109382849249106,-0.000459725732884637,-0.0538219724902546,0.0231143821792568,-1.44546835729093,-0.000616389699261831,0,0
0.51,0.112541199569289,0.0793221294879913,0.0118537034900141,-2.42321757389631,-0.411001173916386,-0.00109832350167128,0.122987989178069,0.0408801084045144,-2.183215852109,0.0035470888358429,1.95454404696303,49.7046347506421,0
0.52,0.133714268204212,0.231430947780609,-0.0909894242661716,1.86633394591091,-0.0168137616267641,-0.00837424982568543,0.193666215557142,-0.118254288947866,1.87596047431122,0.0464270622224993,11.2094863267921,123.791511043827,0
0.53,0.498175019833232,0.441684156656265,0.0144582567945376,-2.23930402471065,0.343280424835508,-0.113798414373592,0.4694979697523,1.39196904419281,-1.81264312057826,0.195948049089835,32.0681878647594,209.176453748051,0
0.54,0.589263374621043,0.657148957252502,0.0739205916615527,3.87533920162481,2.79620860467186,-0.340309610568946,0.469938878779945,-0.106268167566142,4.54752868508036,0.548295974219134,66.2690111369864,279.045825054864,0
0.55,0.721231006626045,0.815552234649658,-0.0670950485497128,1.73745889433525,0.75748438684421,-0.733797659586631,0.259212220500788,-1.2557219939337,1.97373408146168,1.19611001078474,112.563271156206,311.462948678472,0
0.56,0.855892483778582,0.859299659729004,0.101894567877489,1.64049441582978,0.498913766738254,-0.654590662019846,-0.508507043159701,-1.35809540985623,-0.731367018504109,2.22531435982623,167.519306046731,296.335885733006,0
0.57,0.722562938432231,0.779393017292023,-0.063988486507249,4.97607555987516,0.117290309873279,0.334571615602881,-0.59291654155523,1.60919582833398,-4.74250276347765,-2.65127497508408,214.999044719178,238.624263258236,0
0.58,0.433279386786662,0.579127788543701,0.0741675663092963,7.28548486271854,-0.0825945656408483,0.350158299312145,0.262531302487984,5.52864524351621,4.42315042566952,-0.919871372052043,254.782063423896,156.765399797799,0
0.59,0.196815050821946,0.311363101005554,0.078771438855834,5.4578783897854,-0.813019969252596,-0.159792950104205,0.121389146108327,-5.3997347089924,1.88256840083467,1.03547976690216,275.914182770775,76.8196485187936,0
0.6,-0.117742765808461,0.0373631119728088,0.00422156841830982,5.78547766262751,-2.46441415877212,-0.0431149202006082,0.0804858388485844,2.04147969212607,-5.89455664605182,3.08338853161533,279.917259595048,24.1956422934899,0
0.61,-0.328655325960769,-0.173874989151955,-0.123710575518607,4.14769411901622,0.544991891931727,-0.250197915611178,-0.0817884161112734,4.45052794571821,0.847079871635853,-1.1870796825688,266.927264577287,15.5852939868278,0
0.62,-0.439818711607768,-0.279376566410065,0.0712246907905062,6.322227577557,3.23988849872634,0.219876124594364,-0.362228374408151,-2.04894822737646,7.3919198657304,0.695319540456589,245.167979126276,53.6714209498942,0
0.63,-0.337031165884391,-0.263312101364136,-0.0578646368682584,2.30813572441073,-1.22657645250294,0.194194840386785,0.247301704142976,-0.807897278945017,-2.67646597736137,2.39865753202194,220.892248546406,126.289061527761,0
0.64,-0.178181284399695,-0.151650369167328,0.0283423657367961,3.61919196178865,4.34327965507502,-0.111138213813162,0.227947379967292,0.124608029550992,-6.12054436995431,-2.34045777576909,201.223802724394,210.305373930267,0
0.65,-0.192624792529382,0.00431231409311295,0.0598646779955481,5.5643805539512,-1.22027967582924,-0.0799464644318692,-0.0833041255970891,4.17528381134721,4.30379675220376,-0.906910935055633,192.129982570837,278.982810974508,0
0.66,0.0716580186915143,0.14090296626091,0.109130855664724,4.43919952527857,-1.36829099847888,0.00178394862046213,0.0654310688451727,-3.47318817018714,2.91984235010969,0.498814593809162,192.913485675348,310.483098314584,0
0.67,0.222148202207854,0.205405697226524,0.0995127389229785,2.56440266253133,0.0915729777380315,-0.144920102313184,-0.0498061834713531,-2.35648628986569,-1.18477859557445,1.93652632974766,199.847081569613,294.807443850396,0
0.68,0.0415559546997128,0.171620100736618,0.0920334611935679,6.65822662399225,0.726747383728766,0.0124978589155277,-0.03212793887253,1.82139241953447,-6.63135397810726,-2.85378212152631,207.224911113693,236.966443867359,0
0.69,-0.109136262603256,0.0459200292825699,-0.0271636910025589,6.99802991920537,-0.356831306969245,-0.0822826243179513,-0.0380148419804764,6.35259159302622,2.46745462998099,-1.32279703801777,209.271403015406,155.372850102717,0
0.7,-0.149160551714385,-0.130713015794754,0.0524387985550549,2.13937097005311,-3.07652269588357,0.0838985225605535,-0.157970595035369,-2.99364900602102,1.48831229470104,0.187322695420025,200.499723925214,75.9701062135117,0
0.71,-0.265395592263306,-0.299748480319977,0.0474328453367138,2.78755350471331,-2.28905485189571,0.349811923649943,0.0271127700953609,-2.52071927589534,-1.05584523161604,1.59102731493815,181.310489904748,23.9659724037662,0
0.72,-0.466883404134965,-0.403091847896576,0.0346282953591668,6.16514270352422,-0.597183037125378,0.159617118870821,0.498890230400026,-1.68824724391971,-5.81333650056167,2.82370078489974,153.387118006052,15.8022244447527,0
0.73,-0.44303513689287,-0.396521985530853,-0.0905247641084121,2.67950481539097,2.7800412630236,-0.248602103176335,0.383174409156894,-0.136541117199189,-3.844161074834,-2.4541466698467,121.898445432546,53.916103983882,0
0.74,-0.436901179538968,-0.282048642635345,-0.0875812327782962,3.49792925596829,0.811308827701188,-0.355207705843254,0.0556159190127502,3.7218204449224,-1.61952245218786,-1.65333384879197,98.2230277968594,125.960889153067,0
0.75,-0.192284383181789,-0.0835529565811157,-0.0364010444741208,3.94360693489397,-0.754207632737544,-0.117369860375413,-0.110645345215924,2.38998773927146,3.24811414677171,-0.990192173486028,84.8128415962111,208.73420947481,0
0.76,0.164172420941959,0.144291192293167,0.0077835323356056,2.63206036625887,-0.817368133034107,0.0374854557695464,0.0815449804450334,0.773679652027859,2.6516065177309,-0.374860391576364,85.592658513887,275.564822444824,0
0.77,0.232859989836263,0.334539651870728,0.112413170444003,1.76439311178642,-2.50252234607212,-0.0469285475920794,0.301571444154602,-2.6329651830923,0.907784571935082,0.301666100202484,100.854472603662,304.807963269072,0
0.78,0.3808560103408,0.437182009220123,0.117079410647024,4.33720051328163,-0.568019429601972,-0.304685765737973,0.171870980714525,-4.45315108521978,0.945105373420021,1.11966786623166,123.242711593089,286.746184415584,0
0.79,0.30714812530292,0.423906445503235,-0.0173868879184437,4.66101222312713,1.45105269795764,-0.267107609707877,-0.196590142509918,-4.8237791354018,-1.10314672425828,2.11271330347623,147.688850116802,226.69922090446,0
0.8,0.384892356828926,0.299724549055099,-0.0322473277301383,4.99216399983835,0.450140066494715,0.0371782657799037,-0.211072558478226,0.204080934121772,-4.30868985557148,-3.00404023229153,168.958635960178,143.351789583225,0
0.81,0.0212721429214311,0.113032624125481,0.284240772286264,2.74537869620001,-1.51690072916914,0.0490749562160582,-0.0432115447647139,3.1469297564487,1.27093138985419,-1.72762986031894,177.364789298513,62.8290458427836,0
0.82,-0.219019156350024,-0.0766593664884567,-0.0454919081807714,3.77061646036171,-0.320456613299667,-0.0545619988389908,-0.135431636766682,1.11029156641669,3.31877229054211,-0.435435553913483,172.876679646316,10.4020194519112,0
0.83,-0.377691442946795,-0.208654776215553,-0.130877679073509,2.03176064573674,4.13977462081723,0.125947490421258,-0.22141707985248,1.06956185270322,3.71262146106591,0.785945686746327,159.434543207115,2.45953997543506,0
0.84,-0.304226718606062,-0.241294592618942,0.0690001106168822,3.71706107604843,-0.543856166667197,0.283962307413685,0.107327871207099,-2.75420933507438,-1.61297073758357,1.88740933268388,140.553586460216,41.2990332125091,0
0.85,-0.138539468484329,-0.160982429981232,-0.291722178556571,1.70561508398447,4.90494023411027,0.128354369821113,0.153162229667935,-4.08305268523085,0.0225138061258539,2.84702623822763,122.612132099693,114.392803200337,0
0.86,0.0189108337809332,-0.000272110104560852,-0.000926406631399026,1.95313807160441,0.673746696499114,-0.018468051426998,0.0388995517305714,0.928183055122683,-1.95173137674961,-2.57102619865847,115.253666941127,198.363802039889,0
0.87,0.108144581877625,0.190436482429504,0.0137439004404891,2.86827482846061,-2.66699652846012,0.121568578990243,-0.0602645919215303,3.36092306086795,1.6029456717411,-1.71865404594958,119.289572515669,266.407775619297,0
0.88,0.206703559338334,0.346269994974136,0.080512406056964,4.37681886983314,-1.99035905170653,0.215657694289103,0.157773660744612,1.53999988520338,4.30537605888939,-0.791026019637671,135.363336024689,296.803104471114,0
0.89,0.47550339648326,0.416687309741974,-0.0711883420486699,1.47274688945005,-0.176444548114668,-0.112220053694803,0.367043704479354,-0.163411385047783,1.69033412340517,0.28060455338058,157.350424031442,279.803999481827,0
0.9,0.253475266261738,0.375535160303116,-0.00707652975438703,2.00576408227799,0.0186291531584643,-0.32771207676398,0.0178322716337217,-2.38768033039078,0.123738414383653,1.51736945244899,179.772984798246,220.726860212212,0
0.91,0.163074489710878,0.231829166412354,-0.0246545693341632,2.48637604206936,4.40766377086422,0.0197953632238817,-0.186723873101319,-3.76588082810341,-1.94338576283044,2.90013809179613,195.473494627421,138.250044745344,0
0.92,-0.0921357090902768,0.030321329832077,-0.167145730003129,6.68121822455785,-0.50692555822988,-0.103082273535103,0.0197193087308749,6.594111086166,-1.53622810856058,-1.93102108588375,198.525816076389,58.4691094160759,0
0.93,-0.153232801691849,-0.167044818401337,-0.0766570076845059,2.33583912351178,-2.63100753685904,-0.0519757200421632,-0.203048490174548,-1.45886908092662,2.88204479491109,-0.507817317566822,187.928237742462,6.59883254024679,0
0.94,-0.329643419916372,-0.303642898797989,-0.0828360087867975,3.86533343494063,3.74104102324229,0.225467639617029,-0.308146432185716,-0.361985660938073,4.88946266590461,0.803367678135667,168.112916279781,-1.03898681163652,0
0.95,-0.263477924837547,-0.330443501472473,0.0299167796292803,0.780935078846704,1.15090560131517,0.335445418556097,0.106859038143957,-1.37242745897357,0.566594659315947,1.93774821895496,141.101617875585,37.8054385283044,0
0.96,-0.314554542039177,-0.246538355946541,0.00983228585721601,3.48507038103833,0.971707724927626,0.0952168403234461,0.306616170500877,-1.66260638703319,-3.42843107563958,2.88713554923156,118.824803838183,110.609758583516,0
0.97,-0.14580217375024,-0.076884537935257,0.28105457070545,4.43960035453017,-1.00381821187023,-0.102508413674434,0.133594127288187,3.0875272468144,-3.4535529136825,-2.57886856984813,106.153666497413,194.079123170691,0
0.98,0.0973616142957018,0.125075444579124,0.0384549976627901,1.54619858473503,1.80014441826576,0.10633290534552,0.00704440586436868,0.785607293678909,-1.84641702199787,-1.81082671688621,105.769336938375,261.571532017905,0
0.99,0.225856350831713,0.294490069150925,-0.0962430368056087,3.42452455046175,1.33363851264168,0.175026314850321,0.159644814925343,3.64661954091687,0.0155193666174966,-0.997996641182509,117.640563402523,291.58537708818,0
1,0.360324538796934,0.381107747554779,-0.0444913367332956,2.43526867393952,1.04318109191037,0.00807092973765856,0.325626605836203,0.938014287576873,2.75660095515375,-0.0700825934226305,136.545959663507,274.608098642243,0
1.01,0.207220032317188,0.356024742126465,0.0134978129905604,4.80174765291743,-4.19231116416103,-0.185691543867072,0.206581117169759,-5.80322841087305,-0.825180446588967,1.00901040145145,157.611907869494,216.146556307074,0
1.02,0.174284516896369,0.22938284277916,-0.155268467239652,3.42817438908392,0.561542223832262,-0.114747701457544,-0.107889838402429,-3.36978454544872,-1.62786364915992,2.22745156830869,173.035515006013,134.974668159497,0
1.03,-0.0902122244659306,0.0451788902282715,0.0981588117818811,5.2854809844622,1.32341704033693,0.00552829775762,0.066274552255322,0.55958664724783,-5.44634795126516,-2.76427387460888,177.251441479532,57.1556298371143,0
1.04,-0.23953315525316,-0.135880142450333,0.035058182185021,5.058286121313,1.34622887991583,-0.238676331814287,0.00144038900092096,5.19391000816341,-0.614425589929744,-1.48923829550061,168.784774363518,7.74054347412439,0
1.05,-0.23600318508131,-0.256020486354828,-0.0837255876753165,0.894633154403284,0.442613857539604,-0.0897629336892932,-0.25664433667317,0.600931667412151,0.670145963864202,-0.309510666453636,152.220727456977,2.78488204488491,0
1.06,-0.322770927768975,-0.271649181842804,0.0452770883145483,1.42984004922482,0.499588694626892,0.193457040854202,-0.221694936358074,-0.665478212310162,0.963243446060233,0.727263691469489,129.998477359025,44.2236003151318,0
1.07,-0.185582519738678,-0.174000039696693,0.0555098856134482,-0.577836427892861,1.0821323504108,0.15975433623962,-0.0170244793121005,0.674102711162445,1.12455878177304,1.60282900071011,110.970761117806,119.236820919512,0
1.08,-0.161557267157444,0.00276218354701996,0.00414075585190548,5.02121384989056,3.19954538964784,0.10773380324702,0.0227342182603849,-5.50749749297685,-1.25970402721701,2.38114542517418,103.26708287981,204.309893433579,0
1.09,0.127123575686983,0.20769402384758,-0.0273490502619355,4.97553105593968,-0.802438370518047,-0.017642549483094,-0.107044312909874,0.932143070319214,-5.0671267214241,-3.13632578430098,107.618411107519,272.698431553549,0
1.1,0.250715726056436,0.375860840082169,0.127492193894888,4.39865551264863,-3.4119029351001,0.172231812812183,-0.228236939230419,5.55608006240126,-0.98913272087157,-2.29013647649339,125.346798182676,302.925586206754,0
1.11,0.434159329079355,0.455221384763718,-0.0505219229176854,-0.339294167125835,0.131287537684263,0.440218363604715,0.133128088720572,-0.131862898086539,-0.252310503287398,-1.28596821194558,149.089596782346,285.60990229626,0
1.12,0.526256759395057,0.421534597873688,-0.00909771677271287,2.47298892670705,3.45218310066464,-0.0148744719940566,0.37612299030109,2.91985450420331,2.19471900300677,-0.102616473455568,173.816046056563,226.452312984575,0
1.13,0.27180912885102,0.281217575073242,0.0217926849707875,0.984961357032643,1.34725760908893,-0.25606134263271,0.0595814906154211,-0.572796346029289,1.47574544039974,1.24904836450717,193.134597549111,144.431614364691,0
1.14,-0.0461776958788538,0.0825322270393372,0.0592331206709918,4.83950351256513,-3.26665827806836,-0.0683779818109921,0.0405162338729534,1.62148443057282,-5.78261399520032,2.69671170153576,199.65710773615,65.7809765949635,0
1.15,-0.264296948767181,-0.113994911313057,-0.00219449261236753,5.72070459493185,0.326684018026101,-0.199002988238934,0.130837921539166,5.19000630174584,-3.47790897872295,-2.14097631260443,192.722233474548,15.6593364806321,0
1.16,-0.262109682780973,-0.248403370380402,0.0919767183852242,2.13211164569546,-3.03643558149049,-0.15624768348502,-0.252079752175418,-0.932833722811151,3.84016838156191,-0.784460101241109,176.20012791558,10.1643694970361,0
1.17,-0.376284222689864,-0.275297731161118,-0.0936243919549066,1.44764147688039,-1.59172220121461,0.161943257879841,-0.261881026977958,-2.47985880492704,0.571399536721798,0.422498814294216,152.532877360409,51.2251176490944,0
1.18,-0.351685561393477,-0.192538246512413,0.0727845105990992,-0.439835709734533,-1.97095686743791,0.202448908037172,0.0111962355542614,-0.586175561552155,-1.53886429896696,1.46879161614999,134.151758617946,125.996796780051,0
1.19,-0.0776732187709512,-0.0266842618584633,0.0598279923587421,4.703559399426,-0.200327978290044,0.0744941057640982,0.0943678062813142,-2.86624979882555,-3.75106656611732,2.41215703450777,124.888840104509,210.948962941433,0
1.2,0.0341857588127322,0.170915722846985,-0.00395728564870969,-0.292387833451524,1.60633397107256,0.0786824844216213,-0.17008390152426,-2.34916173881393,0.0644860346050276,-2.95634545607021,126.833558443382,279.346231883007,0
1.21,0.172009890284595,0.334381401538849,0.0126869424139741,5.62985794189628,-2.02815362469941,0.192152566099408,-0.12620198651034,5.77528160964507,-0.34554842825652,-1.97921220309158,140.947520355605,309.742534694606,0
1.22,0.238458641689438,0.41408383846283,0.00148659295412286,5.82972855970012,-0.126636513476549,0.235694592751859,0.196439210476382,4.13143229065421,3.48610882408714,-0.873918784128377,161.600145431104,292.788270407606,0
1.23,0.369269014348698,0.379386007785797,-0.0237673420994242,2.24737943141336,-0.508513336104217,-0.123520871604095,0.313020215675579,-1.17617193547151,1.88251279534988,0.39680784223814,184.702749572446,234.186881458204,0
1.24,0.050174935303867,0.245766401290894,-0.0651123959417822,4.44995594899372,2.30726866182496,-0.144457514232076,-0.0766299070961555,-4.75736294993394,0.905457541899676,1.81122066679184,199.793539745637,152.862421573232,0
1.25,0.00889419364497411,0.053211972117424,0.0057284645379358,0.739420619683719,2.07746229770058,0.0495176396606439,-0.0220480089041321,-2.04085856466106,-1.56781591500057,-2.98258913926726,204.402229068762,74.9229547183152,0
1.26,-0.115194586292282,-0.136837273836136,0.140250619559231,2.86540573953878,-2.9892488717862,-0.192396200525823,-0.0691694528669712,2.838063177792,3.01300238161004,-1.50573314298261,196.573245491671,25.3416479639905,0
1.27,-0.363333433624373,-0.260305762290955,-0.0187482630725606,4.36061557872267,1.98339446458861,-0.0765744262849021,-0.348726546717197,2.09551681614511,4.58362307933311,-0.133249314692394,176.56464965016,20.0029915407234,0
