t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:-1.34,kp:0.0516,ki:0.0033"
0.16,0.0202593992535098,3.39459825227095e-06,0.0163594264112521,0.116970330529479,0.764206906409503,0.000114572317186668,0.000775054162834487,-0.00580671274736249,-0.0385983223459093,0.373112553422568,-0.000830604313030358,0,0
0.17,-0.0165453260819706,2.89323293145571e-06,0.00133748959803475,0.0527421033070124,-0.316686279469707,0.00011476453510919,0.000773859774118611,-0.00580716971731463,-0.0385619521817913,0.373107675195434,-0.00073978123068457,0,0
0.18,-0.0679849718813171,2.47795969698927e-06,0.147100904844225,0.0016322787706515,0.103946816304414,0.000114958585410501,0.000773300449030594,-0.00580930923529238,-0.0385533315799945,0.373103402367009,-0.000663728234293842,0,0
0.19,-0.00973129815465974,2.11595283872157e-06,-0.0784970823508031,-0.358524962056291,-0.883500589043334,0.000115129313660758,0.000772862481452484,-0.00581124957303548,-0.0385482958194812,0.373099650300911,-0.000597333246469451,0,0
0.2,0.0284193899128672,1.79825917712151e-06,-0.104423259935415,-0.131948449112374,0.600967985210071,0.000115278983791763,0.000772483794800625,-0.00581292527251737,-0.0385441522506943,0.373096354471467,-0.000539054735658753,0,0
0.21,-0.0457975747443455,1.51921824453893e-06,-0.120964366749584,-0.752322021152985,-1.20206346597035,0.00011541052771202,0.000772151476068056,-0.00581442652399922,-0.0385405372283914,0.373093459284903,-0.000487865369411888,0,0
0.22,-0.033281169933208,1.27410066852462e-06,-0.0497989432229711,-0.212818444211962,-0.363842147999789,0.000115525987348327,0.000771859838768574,-0.00581572412957633,-0.0385373690868723,0.373090916025919,-0.000442898910232001,0,0
0.23,0.0132322308974634,1.05877984424296e-06,-0.0341974656683264,0.218919824411615,-0.236456571314053,0.000115627479170747,0.000771603481562669,-0.0058168786423056,-0.0385345817093407,0.373088681914097,-0.000403398429946712,0,0
0.24,0.0575686771057737,8.69633140609949e-07,-0.0902402318111411,0.301322454386827,-0.347341908044705,0.00011571661122372,0.000771378341907162,-0.00581789116689515,-0.0385321355270968,0.373086719370825,-0.000368699453840978,0,0
0.25,0.0349145876901076,7.034792020022e-07,0.0558399563057419,-0.470725051201279,0.174014990414842,0.00011579490945052,0.000771180565240571,-0.00581877759683977,-0.0385299850620789,0.373084995385427,-0.000338218326968184,0,0
0.26,0.11875085503184,9.19749595595931e-07,0.213070073564749,0.168175968278057,0.200960099394107,0.000116891397112797,0.000778394737396504,-0.00587769457892749,-0.0388806549860667,0.373083621102246,-0.000365032598587265,0,0
0.27,-0.0663700094563227,-1.78236405190546e-07,-0.0574594376477587,-0.178468470050031,0.46828884452905,0.000113971386421393,0.000758479338337797,-0.00571126356483606,-0.037935924859834,0.373081856518998,-0.000197826861863614,0,0
0.28,-0.148993047286089,2.36891764870961e-06,0.0369626300936074,-0.207335152455276,-0.741161945902386,0.00011392402144532,0.000757921180305213,-0.0057553002899541,-0.0377894171464335,0.373080698883635,-0.000174525059619025,0,0
0.29,0.0027252349851907,1.50417619693144e-07,-0.0563285949122174,-0.721007687164838,-0.250734740780093,0.000115876592919859,0.000769218546442161,-0.00581274051401305,-0.0384576293157845,0.373079945057473,-0.000239203410028473,0,0
0.3,-0.0176140632336877,-1.76267732854285e-07,0.0694686179499568,-0.217728718810161,-0.166984486148543,0.000115105024832181,0.000761632180470744,-0.00576807130314447,-0.0380934974433913,0.373080367756255,-0.000192826518501678,0,0
0.31,0.119196956807484,1.34301160414907e-07,0.0927981440623921,0.213072418506748,0.241800273979689,0.000115991669385552,0.000769581188808637,-0.00581821414037698,-0.0384765139027219,0.3730795885551,-0.000235577085487212,0,0
0.32,0.0517248253361123,9.62729131970264e-08,-0.0821257182770076,0.139284160340763,-0.41779978011062,0.000116078050147277,0.000770357711570422,-0.00582186239989976,-0.0385171160648956,0.373078750500064,-0.000227023976568789,0,0
0.33,-0.0742470004089468,2.84207075651466e-08,-0.0852407361489001,0.49584891979995,0.0457583629215733,0.000116113073567185,0.000770366370097488,-0.00582237076435314,-0.0385207055291217,0.373077997296944,-0.000214401060260679,0,0
0.34,0.0414624582896023,-3.50002835602936e-08,-0.16051040303994,0.362430083092629,-0.00518092364808134,0.000116142879654892,0.000770300562821006,-0.00582271223435609,-0.0385203707147759,0.373077333763877,-0.0002027463065638,0,0
0.35,0.12708987653201,-9.11342539211546e-08,0.069158994303625,-0.202295846690811,0.188892624794956,0.000116169311885211,0.000770234718436892,-0.0058230159004498,-0.0385196938690134,0.37307675067797,-0.000192445503996961,0,0
0.36,-0.00847353919282695,-1.40490939770643e-07,0.253949830721908,0.0363335549464989,0.0535848486624401,0.000116192508919129,0.000770176212681345,-0.00582326630756603,-0.0385190623712027,0.373076238446253,-0.000183389866281013,0,0
0.37,0.111311456271154,-1.83852421287156e-07,0.18907161772841,0.247104084094867,-0.333220824786367,0.00011621295144951,0.000770124581439704,-0.00582350269959119,-0.0385185009767321,0.373075788476621,-0.000175434219824415,0,0
0.38,0.0368199036558562,-2.2194285520527e-07,0.0100162868631566,0.101804243740043,-0.527457971724984,0.000116230919420635,0.000770079192847964,-0.0058237110687113,-0.0385180060301363,0.373075393202981,-0.000168445539907482,0,0
0.39,-0.0474404320460133,-2.55402397897342e-07,-0.0702161871341698,-0.576466825724308,-0.183991358048446,0.000116246648533383,0.000770039460612846,-0.00582387649172508,-0.038517572150211,0.373075045977058,-0.000162306362440125,0,0
0.4,-0.0258070944043108,-2.84793998162058e-07,0.00350978674613409,-0.714391073221396,0.148461256307179,0.000116260511139224,0.000770004441782835,-0.00582403597183027,-0.0385171896253398,0.373074740958448,-0.000156913434212477,0,0
0.41,0.00928248551816985,-3.10612051634962e-07,0.0291819109539537,-0.557451768837362,0.306394951094814,0.000116272675987617,0.000769973712021462,-0.00582417671088844,-0.0385168554844208,0.373074473016557,-0.000152176045513226,0,0
0.42,-0.0726539313526374,-3.33290984144696e-07,-0.0550300496017966,0.0509496485745086,-0.0637292425953942,0.000116283379098101,0.000769946674240496,-0.00582430127832424,-0.0385165595957135,0.37307423764453,-0.000148014512070144,0,0
0.43,-0.0721189182122034,-3.53212357140364e-07,-0.0744211687994366,0.57969772594424,-0.3892377660449,0.000116292771302329,0.000769922948270341,-0.00582441029721865,-0.0385163007390121,0.37307403088341,-0.000144358835565621,0,0
0.44,-0.0221941158587029,-3.7071131941957e-07,-0.0160591791636581,-0.0399941311242608,-0.159934731777764,0.000116301024364345,0.000769902099827835,-0.00582450627927384,-0.0385160728250311,0.373073849255241,-0.000141147526348233,0,0
0.45,0.107942010335076,-3.86082348313721e-07,-0.131931858808012,-0.39653264354959,-0.201092953628827,0.000116308267368516,0.000769883803116425,-0.00582459033941123,-0.038515873292476,0.373073689705072,-0.000138326569166882,0,0
0.46,-0.0621114495322661,-3.99584223487182e-07,0.063432784863771,0.13552365153149,0.431565004450214,0.00011631465039637,0.00076986767820551,-0.00582466529006494,-0.0385156952093796,0.373073549549202,-0.000135848514618009,0,0
0.47,0.146998553198663,-4.11444005976591e-07,0.0102869038865462,0.23230652603238,0.21921275293136,0.000116320170821135,0.000769853734893373,-0.00582471190744417,-0.038515543789731,0.373073426430073,-0.000133671681027387,0,0
0.48,0.000342803204955963,-4.21861386712408e-07,0.104426930807312,-0.0122523607509657,-0.528865115472404,0.000116325092459157,0.000769841301862238,-0.0058247697126163,-0.0385154065002441,0.37307331827687,-0.000131759453353411,0,0
0.49,-0.0423122678334876,-4.31011613954979e-07,-0.0558794546973048,0.0804532871049117,-0.0531657619740514,0.000116329412367785,0.000769830389011597,-0.00582482040586288,-0.0385152861442007,0.373073223270405,-0.000130079667316125,0,0
0.5,-0.00168520135209663,-4.39048761791128e-07,-0.159014593965579,-0.564694543626411,0.440382743462003,0.000116333195129452,0.000769820833429392,-0.00582486442236174,-0.0385151817594096,0.373073139812484,-0.000128604068374829,0,0
0.51,4.54259732505712,4.59999990463257,0.165862811281935,5.46217333233378,-0.853751575118144,-1.03366998107068,4.3622051765428,-2.19867558679224,5.49006544612311,0.236525809962741,73.1524522890556,2054.59184679733,0
0.52,4.4015022691552,4.59999990463257,0.0361328817713602,5.98960082898538,-2.43457297869168,-3.94306259004631,2.14941164746081,-5.68915475550062,0.953945967170342,1.08004460927307,157.784772770656,2045.06936561807,0
0.53,4.41896372761066,4.59999990463257,0.0774018510363028,7.87017230619778,1.25732230485936,-2.39002775395315,-3.74188580005458,-4.36808463779315,-6.7039713308283,2.57305846449366,249.607067820577,1992.2690028607,0
0.54,4.40756507742828,4.59999990463257,-0.0632580337719541,7.60031328851122,0.57402320737947,4.44716387611701,-0.00643718436395953,7.64567684987419,-0.136901362586221,-1.57249564556974,333.610348093324,1914.6405017436,0
0.55,4.47939354370181,4.59999990463257,0.113161247282715,7.55559304682573,-1.57232968717923,-4.14116134378547,1.62372485566244,-7.57908101271051,1.47883465569822,1.20351393136503,421.520108104166,1838.04283870823,0
0.56,4.41163380144812,4.59999990463257,0.185478038349564,6.61625118423952,-0.721850052202323,4.44950793231275,-0.452576961519968,6.41489099647308,-0.0102179642563985,-1.66896655578163,508.592014577764,1786.47909501307,0
0.57,4.45171759656252,4.59999990463257,0.0601720511354763,7.28265847493457,-2.6017650561709,-3.11792541124816,-3.17797589695106,-3.42319709309407,-6.99672934430141,2.37690923742907,594.685061802902,1773.52386694719,0
0.58,4.42860999587316,4.59999990463257,0.0921796834880932,9.79768993084016,-3.41867586902072,-3.02094907223507,3.19543971488581,-9.38335189969035,5.05147216760619,0.772471037548058,681.190913273859,1797.52514116655,0
0.59,4.4122637918505,4.59999990463257,0.112272460097501,9.56388783118871,-4.90767239656226,0.973899038796949,4.29567025872455,-3.20404343669341,10.6853449015809,-0.198512051958646,767.856907561632,1842.30464009773,0
0.6,4.33305183756338,4.59999990463257,0.0460450637785461,10.4829658096901,-2.91017653354671,2.30190731682864,3.72920660213602,3.2706870390152,10.7602650657079,-0.539939196622578,853.905242258876,1883.10272584569,0
0.61,4.35929218399992,4.59999990463257,0.0307736972249934,14.8337034220767,-4.39238597599198,1.15284146404783,4.15271373654408,-0.246611862923842,15.1044529535998,-0.251411951201038,938.985746252057,1895.62739388391,0
0.62,4.40046453146289,4.59999990463257,0.00891235074300402,13.3022166460235,-3.84488422603615,-2.60290944585833,3.46505241129288,-11.5324676325519,7.95373776638296,0.664436960588063,1024.50990525153,1864.95018659069,0
0.63,3.55057113222534,3.81506776809692,0.0330220456705864,14.0238339841208,-1.74698922864212,-2.91272137457117,-2.00143664988755,-10.0727770839066,-10.1521810093921,2.18752874679547,1102.54484903934,1791.04663297387,0
0.64,2.67651585894739,2.93318009376526,-0.0985656813911904,10.3905561654471,-1.0555536278433,2.39061339286313,-1.30756370084503,9.61711111184323,-4.16486970678132,-2.06393732753274,1163.48623240927,1688.98538032156,0
0.65,2.00621431977703,2.11301445960999,0.101604875303008,10.5645231658334,-1.81630811046574,-0.623317404845475,1.7963695365435,-5.28805492838993,9.36966060246041,0.353219658712719,1207.62495813347,1583.69459856446,0
0.66,1.3048829159712,1.47938108444214,0.135971261022444,10.2314144558138,-1.93953825267118,-0.169312055086173,-1.2735188490979,1.06552263235596,-9.94812470462414,3.04200516908119,1238.1810691559,1501.18440757728,0
0.67,0.708665505900658,1.11320078372955,-0.0187666014663465,11.479075351277,1.01134920903105,0.312969963368875,0.82169552430986,4.44877089171431,10.8501385750424,-0.368145337030528,1258.92092585685,1459.37863636744,0
0.68,0.829657610152302,1.01336860656738,-0.0724101918936201,8.71354135204326,1.23305813507313,-0.382569080790321,-0.73787458478646,-5.29923883063365,-7.53126456150554,2.63947854578484,1275.65781122331,1461.84978380292,0
0.69,0.798849593028466,1.10051655769348,-0.15967611723312,12.2226884422276,-1.22601878426794,0.447342638904075,0.733586249491172,4.79898506925318,11.2092205440118,-0.515611706009728,1292.43329612126,1496.70705993764,0
0.7,1.01347468739588,1.23878729343414,0.0339720144360307,10.5748825223449,-2.80742330919035,-0.450970572549964,-0.934193759393342,-1.48737273956207,-10.4120814016547,2.74429264719233,1311.6812325304,1541.03430705816,0
0.71,1.03901121140873,1.29251825809479,-0.0987170700540684,11.5455458796868,-1.00044262077269,0.159752338347094,1.05008760149458,0.402168002429255,11.6102298503791,-0.129490852110548,1332.972955914,1569.27887494086,0
0.72,0.941478495625858,1.16782963275909,-0.121574125014301,12.3232197488256,-1.1280989038658,0.237604784761291,-0.887197851673957,4.96352726157659,-11.5883123242702,-2.84881326901733,1353.3486758266,1562.57190013617,0
0.73,0.621066780752974,0.845368623733521,-0.028721254674005,13.2917416928485,-1.83438079991621,-0.40954678681235,0.419371893419556,-11.2924598700578,6.97076098098456,0.850536181332909,1369.18893417572,1515.62582668681,0
0.74,0.288297291611523,0.393061548471451,0.173601074518476,11.6981691117477,-0.698772516729379,0.138585342677889,-0.0906507998756099,10.8263649525805,-3.98759614503061,-2.01744776420414,1377.29432664368,1438.72673912268,0
0.75,-0.254331540557785,-0.066937044262886,0.0505389167770988,7.82894919979405,0.102072809190666,0.226132365666776,0.0385735259619813,-8.08218343933238,-1.20694272985381,1.7978440991122,1376.49551473134,1354.10363564413,0
0.76,-0.68512425454917,-0.397711873054504,-0.0999014240658562,11.2619103981438,0.0700925066901111,-0.418696244439945,-0.468173873263471,8.01524712279306,8.35019468040573,-0.705984089464199,1367.82517250108,1287.97952864339,0
0.77,-0.663059054133994,-0.501260280609131,-0.0164513040314595,8.70269313196279,2.17516507665083,0.126190936711623,0.665550277648918,-2.5429825831272,-8.54570397983151,2.99318191683465,1355.37482632623,1261.16273834386,0
0.78,-0.560234683879456,-0.350318521261215,-0.0422316786295658,11.0756073897152,-0.333411830277749,0.195882781116579,-0.534055716071581,-4.3727056895085,10.0972964197768,0.316778019430272,1343.53914818304,1281.5622342385,0
0.79,-0.20271684053815,-0.00459124241024256,-0.0689555370370326,10.4838574568353,-0.963197526957191,-0.142951326373208,0.136067890166101,7.04316430780136,-6.65568974777838,-2.42978419537048,1336.8699503569,1341.31937925607,0
0.8,0.173889835900038,0.414410620927811,0.0654702003157477,10.9915997013555,1.25012958482054,-0.185307299753421,0.079799213982666,-9.1119781395731,5.6922023023149,1.08520194792121,1337.73193273759,1419.58862698357,0
0.81,0.60954407834104,0.76456344127655,-0.142677155708058,10.5153158350932,-0.379294973041123,0.550755684990641,-0.0640962669263966,10.6256667790689,0.202050245016995,-1.64860912593246,1346.09104662427,1489.96854194448,0
0.82,0.6401191483927,0.930841684341431,0.140130576785211,10.0828085115661,-0.995986651270234,-0.683374492899663,-0.258533796287953,-8.5534345336298,-5.67754234474519,1.98258358468162,1359.38209308596,1529.91244958983,0
0.83,0.596783656835271,0.870584666728973,0.0131323904738131,11.7781497398328,0.0273249922392141,0.358586610163224,0.525968011997577,5.47742342871209,10.46964319929,-0.566217163971463,1373.46501284393,1528.73641553749,0
0.84,0.364809479293295,0.624063014984131,0.0714051317569571,10.9182638722441,0.954586722102026,0.0546716293588175,-0.391381436061924,1.00150568205929,-11.4691021190712,-3.0218051024259,1384.32243478621,1491.34702062362,0
0.85,0.097205124636596,0.299768030643463,-0.195161152701495,10.4808419006676,0.615660577592615,-0.0714861818364067,0.0484352427223131,-7.89619419159115,7.32024628357275,0.864967644733429,1389.38725701752,1436.35099696099,0
0.86,-0.226847848229917,0.0354642197489738,0.128509800214473,11.5299446866804,0.345293283734349,-0.191550297830758,0.00335578016038006,11.4096792699342,-0.051363873653035,-1.51604081909542,1388.71030422579,1389.22950820502,0
0.87,-0.144371745025493,-0.0519664213061333,0.093368045218346,8.47404289781069,-0.0804883785284466,0.156754386441423,0.157621651656296,-6.06403825056508,-6.07138122935092,2.36638181172373,1384.6585884459,1373.03495204258,0
0.88,-0.0518474073851789,0.0894975289702415,-0.125575547062701,11.5198935840096,0.794603401942843,-0.0209979452010903,-0.128213469817601,1.3364169571979,10.9426523367195,-0.064177867122595,1381.27529100467,1399.95923024906,0
0.89,0.208194610587172,0.428087532520294,-0.090030552806727,9.34314830368757,0.349614701529027,0.0613318762311725,-0.233878484450511,2.53999013062897,-9.03358879261993,-2.87741518766565,1382.7435692802,1466.8090037532,0
0.9,0.684283775435084,0.85954761505127,-0.0982831145168274,13.1354390960666,0.256139896396445,-0.508283417131884,0.312926226147067,-10.9011293911185,7.4679861663012,1.00417075584639,1391.9490517423,1556.0182500853,0
0.91,0.957616088608233,1.2445604801178,0.0881804796282343,13.4462455772475,-3.05770790118351,0.957790462168195,0.203142434060479,12.1593336344138,6.438741006639,-1.3007825472814,1409.081747267,1641.83684208603,0
0.92,1.2946287726593,1.45540726184845,0.0254292271819701,10.588288977614,-2.80395817779062,-0.440010407760031,-1.16685249872115,-0.637420244365835,-10.8947977025512,2.82636040333827,1431.98285195082,1699.47213955451,0
0.93,1.1435814351356,1.42655920982361,-0.0859719954815195,13.7614299544925,-1.66230857827601,-0.842241783606847,0.799970441721466,-11.3254982813985,7.36135016840843,0.846776334721801,1456.3539132315,1713.89829323397,0
0.94,0.78069685731717,1.17456114292145,0.252376896912519,12.5916578508939,-1.99427940345965,0.778696841758302,0.483375371912393,9.35442975138784,9.39177376309976,-0.962282647105264,1477.72455441982,1685.16715608425,0
0.95,0.633109799856939,0.792741537094116,0.107754174860742,13.9705081872529,-0.463846452047022,0.247335914706861,-0.4588947978527,6.80151216356577,-11.840755662435,-2.63697152066408,1492.66486637278,1628.31251924743,0
0.96,0.186552156231677,0.417448550462723,-0.00621904263402811,11.1583266713209,-0.150789564542842,-0.176830655323317,-0.0876277768229533,-9.71672876406415,-5.3490305308627,2.05328678240328,1500.14165069537,1567.88347922589,0
0.97,-0.0612396999105193,0.180414974689484,-0.0431721690006968,12.2957607888919,-0.192854411064705,0.0389023471414022,-0.0564796598391203,-6.27594804822325,10.832863215421,0.491334657255757,1501.58715843474,1529.07392743027,0
0.98,-0.0480739756478689,0.15960893034935,-0.013736170440344,11.7968671606006,0.582462850431351,-0.0659490656458077,-0.0345329642617179,10.3569123999156,5.62946883231472,-1.0707528357571,1500.76287754643,1528.63890385505,0
0.99,0.140146135920251,0.353850841522217,0.0516708912594445,12.7211298565452,-0.622867585202888,0.0499016121959048,-0.0857390480849221,6.16143787118405,-11.2439813898891,-2.63467929198563,1501.79615203689,1568.86476834489,0
1,0.457548494597105,0.680650651454926,0.0172382092515772,13.193223026621,-1.34050768111317,-0.37459598762193,-0.196089779473469,-10.5459740045416,-7.72468923401064,2.11013899937635,1508.13027648656,1636.76141639463,0
1.01,0.8735925291177,1.00908362865448,0.150312578628919,9.97033524342739,-1.9878271821036,-0.454529549553195,0.662609807862827,-7.51375673510182,7.37197151060966,0.641820283042233,1520.92154829209,1708.76626167162,0
1.02,1.12069281177191,1.20501387119293,0.097852572093806,12.2330647923758,-0.699403650003846,0.635863437400281,0.721486260196307,7.68778910158017,9.56292974772791,-0.712425731295445,1538.79930295999,1759.26702667812,0
1.03,1.00464547059228,1.18198549747467,-0.0598002869469945,12.7788636316738,-1.20883705750281,0.668329274647548,-0.64996792497945,10.6576904707692,-7.01857392511599,-2.30073469836928,1558.14818339609,1769.87659419471,0
1.04,0.627953483111147,0.93158757686615,0.0570458612560425,13.7187735829397,-2.81815107098302,-0.202801226738639,-0.619708554444295,-1.0124492205117,-14.3405822205067,2.90148343595064,1574.57666778898,1736.12235840688,0
1.05,0.305969561827524,0.525494694709778,0.103507415326534,10.7341472681257,-1.59281360018684,-0.293518584307122,-0.084074611012846,-10.1210001487424,-4.78343278053787,1.91843813561643,1584.498642836,1669.14207985104,0
1.06,-0.177644801412051,0.0932154506444931,-0.0956284979495718,11.4685124407822,1.52613806489171,0.0933542417002971,-0.102825541457348,-8.64101202245462,7.76891733374622,0.977713620953684,1586.01992198317,1591.77388645783,0
1.07,-0.487319310386726,-0.225152879953384,0.066077978399125,10.1528082407307,1.11089790431027,-0.019728509942395,-0.435086338823043,1.17001121013987,10.6026606620272,0.0202964675580879,1580.34695558232,1530.44398896058,0
1.08,-0.579923751580377,-0.330750018358231,0.0689132358437269,11.6127428267696,1.82560834438739,-0.481530224300625,-0.287743511436633,10.2695666215998,5.4794309784484,-0.995924534958135,1570.72624248676,1505.76688127152,0
1.09,-0.439800356609311,-0.197907462716103,0.0185653803612099,12.6008055363965,1.31671627693632,-0.379718410362044,0.244251703445359,10.4675256208451,-7.39376815460975,-2.08410244400977,1561.47669218844,1525.2357830563,0
1.1,-0.239112131730156,0.114598646759987,0.0138509307259801,13.2306354093453,2.94207121282988,0.0616136270371363,0.14791251036364,-3.52465409619661,-13.2192917625765,3.05804543707299,1556.7942155768,1580.62934360437,0
1.11,0.319688444405974,0.486050009727478,-0.0705882066144963,9.68647850845219,-1.05274803964944,-0.27344477898993,-0.0846322520141724,-9.36829899123909,-3.84473224539494,1.90726113220974,1559.02818169039,1651.06452109063,0
1.12,0.514009977920047,0.775851845741272,0.115907432862859,13.9298232202276,0.330727887680153,-0.36752238990454,0.341921330245613,-9.46643030461899,10.0804483325999,0.797813675647479,1567.75733889359,1710.59507171523,0
1.13,0.7195683218714,0.878121197223663,-0.0347976646083734,10.6501711679879,0.708828534102879,0.149259833746548,0.645529792478651,2.72026442586776,10.5523921322901,-0.232452943639353,1580.05705543297,1737.62047566452,0
1.14,0.490370672543842,0.754523515701294,0.140700260672313,12.0486134143962,-1.33624835453553,0.486640744223635,0.180880476891671,10.5452211873992,5.64702132406165,-1.17087569518887,1592.0769725798,1722.719263719,0
1.15,0.129069411341475,0.452424705028534,-0.0315394326816784,12.4859313465761,1.63316654256771,0.198453575076244,-0.0669598306940304,10.4210058343813,-6.81777920692613,-2.03521306595668,1599.69360785147,1672.08766307952,0
1.16,-0.162369758680156,0.085290938615799,-0.131077053858943,11.1322276715967,-0.104977828359509,0.011297516263884,0.129000436897959,-0.964325504223839,-10.8194867601022,3.04211610727984,1600.60129390789,1605.34534512852,0
1.17,-0.406930496614271,-0.206598103046417,-0.240461144819793,12.6518238957606,1.88706261107265,0.391347996450695,0.230951541191215,-11.2500155315412,-5.63461695566622,2.19184902103538,1595.0787497081,1548.49627560933,0
1.18,-0.532066597757997,-0.308559834957123,-0.0833226777735611,11.1706911883437,-0.224084500447096,0.504829975910617,-0.142315865499477,-10.5694866303095,2.77362781720899,1.284515047564,1585.71316109669,1524.57551379204,0
1.19,-0.308819056207052,-0.172619119286537,0.0276178333666977,11.0690634821823,0.350795892432561,0.102276061454865,-0.367495462665679,-2.59606852172286,10.2538206504651,0.307938024385663,1576.93294957039,1545.34546857403,0
1.2,-0.124154557702241,0.166666150093079,0.0860835423304339,10.1044707954369,-1.166723903788,-0.023297943807449,-0.0317216237559122,6.70120174334218,7.98869471173439,-0.717181564340925,1573.03498841061,1607.02812507737,0
1.21,0.444163341676888,0.601973235607147,0.125719303592495,10.2752277517435,-2.30550688429856,0.387286259133141,-0.106666993402506,10.4143627848712,0.119609040709901,-1.74378549502194,1576.83761982472,1691.60867920826,0
1.22,0.825797956654583,0.99207466840744,0.0964685800823298,11.9817096258508,-4.73424503059417,0.247577022938908,-0.719973751052169,8.26145062067616,-9.25547519582689,-2.71259669578801,1588.61821449314,1773.2427208289,0
1.23,0.830269792748601,1.2125278711319,0.131592832401098,14.0453406832704,-2.68020203066374,-0.451194274771291,-0.833259828120351,-2.82618284542403,-13.5439060416799,2.71181690381096,1606.2906303782,1827.46405267187,0
1.24,0.91571669019968,1.19858300685883,0.13319094529413,12.4444195825274,-2.11740335383003,-0.88829493426449,-0.349423738793305,-10.4090524698015,-7.07689348289287,1.9922530039096,1625.92132430961,1839.88337863939,0
1.25,0.702510608001316,0.969794631004333,0.0870665005646691,10.6901330331544,-4.61073902665765,-0.731456391620058,0.196789293950208,-11.4149945324231,-1.95292271724362,1.40879794368949,1642.75103513579,1811.25154191033,0
1.26,0.394429801176955,0.622778296470642,0.0803020828088782,13.9742353985089,-4.11618969664711,-0.239174375859395,0.266421932817378,-13.0751137845144,5.43866316971666,0.928805322527693,1653.7338421596,1757.06875709778,0
1.27,0.0408423580798976,0.29201540350914,0.158296262579687,12.7643945911499,-0.349759411302405,-0.00983554867173545,0.0384170454291867,-6.66158671751961,10.9749184481869,0.504366971018729,1658.0499989582,1701.88302550194,0
