t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.01,S_pct:0.09,kp:0.4686,ki:1.5086"
0.44,-0.0996147180640875,-8.48817265364232e-08,-0.0667634850419914,-0.183899430736126,-0.549317779102119,-0.000158518848585963,-0.00129715502307925,0.00793514755580602,0.064968516652253,-1.69239822055641,-3.62564355863353e-13,0,0
0.45,-0.108546272049253,-8.48817265364232e-08,0.135510170054895,-0.184502299647219,-0.369907527575838,-0.000158518848585962,-0.00129715502307924,0.00793514658573263,0.0649685168510563,-1.69239822055641,-3.64850913636841e-13,0,0
0.46,0.0843591435692133,-8.48817265364232e-08,0.231808235009324,-0.431468117782399,0.725106132249414,-0.000158518848585962,-0.00129715502307924,0.00793514561565923,0.0649685170498596,-1.69239822055641,-3.64581997407507e-13,0,0
0.47,-0.0594172051015854,-8.48817265364232e-08,0.231041083622433,0.413848238310204,-0.22404648312232,-0.000158518848585963,-0.00129715502307925,0.00793514464558583,0.064968517248663,-1.69239822055641,-3.63832058823125e-13,0,0
0.48,-0.0190024189740446,-8.48817265364232e-08,-0.00370472393098552,-0.819093686376552,0.147509268405772,-0.000158518848585962,-0.00129715502307924,0.00793514367551244,0.0649685174474663,-1.69239822055641,-3.64763899602401e-13,0,0
0.49,0.0397157835117874,-8.48817265364232e-08,0.11073708460037,0.104877641732045,0.566646350194641,-0.000158518848585962,-0.00129715502307924,0.00793514270543904,0.0649685176462696,-1.69239822055641,-3.62935834912657e-13,0,0
0.5,-0.0134578338753919,-8.48817265364232e-08,-0.00540132098925379,-0.541541059061312,-0.4007537035571,-0.000158518848585962,-0.00129715502307924,0.00793514173536565,0.064968517845073,-1.69239822055641,-3.64775571906115e-13,0,0
0.51,3.89988839568202,4.59999990463257,0.118005267196388,32.568713323282,0.333208366748145,-0.0572729283929596,-3.94288053811684,-0.465211445836754,-32.8345533631754,3.12763206181769,969.844979075653,2131.91010734962,0
0.52,3.46313106233081,4.59999990463257,-0.141231539346719,48.1463486045635,-1.05506462640279,-3.48620458547107,0.242735098640669,-47.9746893651863,1.90119679175583,1.50850955965776,2014.08354755231,2172.07163520013,0
0.53,-0.384086879824172,0.604713916778564,-0.164273702312447,48.4775410461735,4.20011660061833,-0.397225175027569,0.0534344092095206,48.1465249734054,-0.730729529567629,-1.5064766950198,2179.21965105273,2193.19685087263,0
0.54,-0.40612501955349,0.564404785633087,-0.101233955850526,48.2492561727708,0.314532488978163,0.426410402829205,0.147089615714771,-45.1292979801155,-16.3591285003394,1.92947571151073,2181.94185179935,2192.56665450963,0
0.55,-0.41519696958643,0.540973246097565,-0.0243652572493213,48.2143549504721,-0.448740501063491,-0.379171034725703,-0.266873881335907,39.6449106483873,27.0690037395548,-0.985689832262829,2162.99259807103,2170.57623524543,0
0.56,-0.435540841061552,0.511227190494537,0.0126296688549621,45.0153851606451,-1.62602413469039,0.299365243149754,0.250565827005371,-36.144748545578,-26.8820789143026,2.16723127736237,2125.96252662098,2130.97820345575,0
0.57,-0.498166113783263,0.439046740531921,0.227037984666489,46.3299838424489,-2.64363899701772,-0.455808705888135,-0.200965741217998,43.8936337015505,16.1856869552912,-1.28743373671222,2076.35241301567,2080.47554785718,0
0.58,-0.474694072048841,0.415170341730118,0.120116788028552,47.1121698230801,-3.54390119771683,0.505494228061919,-0.15652258130121,-44.3501394162472,16.0877893331793,1.16056946115354,2023.3528344284,2027.6913892419,0
0.59,-0.560911767749108,0.376787185668945,0.162026126154268,43.5856767612997,1.3395217666328,-0.0291918307967576,0.492653672068426,3.43502397007164,-43.4017644861443,-3.04175121803823,1975.25773845899,1981.70717795284,0
0.6,-0.610917117301099,0.374026000499725,0.0653517999799848,48.0707386153093,7.11478170422662,-0.616249726658698,-0.0475521853878136,47.857711986306,8.13075644688857,-1.2527305685809,1942.81085323838,1950.48034956926,0
0.61,-0.415211831841018,0.536731123924255,0.0514552725318173,46.9239369224894,0.304351182042641,0.143391318051157,-0.373903746486337,-16.8086296775292,43.7853505703147,0.36869915527736,1931.8885914164,1939.48918665756,0
0.62,-0.202497046122173,0.645630717277527,-0.0318812586392472,44.0033927754986,2.09581036395284,-0.0709658714845607,0.226926208290551,19.955848914127,-39.2000272801374,-2.61032520370868,1940.9943789875,1950.89471612479,0
0.63,-0.193742671442035,0.641759634017944,-0.161541580334852,43.873622884716,3.49725752062285,-0.221367134447371,-0.0960067681440635,35.0671809098511,26.1753069209263,-0.846622531986196,1971.10191981895,1983.37424107496,0
0.64,-0.174784204912006,0.745861828327179,-0.0852018969420401,48.3988520687828,-0.870170855328262,0.247181152041966,-0.0752728171910387,-45.2109081740045,16.143469528838,1.21119999162424,2020.46631665079,2032.60963098235,0
0.65,-0.248245850332805,0.821843981742859,0.167604286320899,47.4783611774011,-3.6450607672408,-0.185063685487576,0.182944107099825,26.9479557394256,-39.8629158126733,-2.61689189961464,2080.38021176731,2092.25715524055,0
0.66,-0.162552996666508,0.831372320652008,0.0921631032207453,47.9273929806441,-3.27715968234036,0.110219337688073,-0.177028409259729,-16.2568919281164,45.2424760586262,0.289240341969012,2143.07162153323,2155.12945092492,0
0.67,-0.382733408453513,0.765333950519562,0.00596039142267671,48.1631434071442,-0.208576387799666,-0.182873961063472,0.32559810093806,23.5442296418132,-41.8294376202978,-2.6326893227331,2201.65887373438,2214.3084510928,0
0.68,-0.415526960274161,0.741035223007202,-0.0790685406850924,48.1640987545611,4.69145608077275,0.225612594373683,-0.190520455216373,-41.9213668455676,23.6797395007502,1.13477095253483,2251.0914413788,2263.97709697995,0
0.69,-0.181229898273589,0.82721734046936,0.00145530113012261,48.2295989199786,-2.89001395164129,-0.127915004775476,-0.145337225486843,40.2586100913382,26.3305559825477,-1.05755164673333,2290.59207678717,2299.87802564506,0
0.7,-0.668859105511118,0.672438681125641,0.200841344330936,47.9850562222086,-4.40343408969954,-0.135662100501822,0.522982903903122,9.08952727679807,-47.3000236599048,-3.03465222669991,2311.1824465589,2319.43485569093,0
0.71,-0.512632626157808,0.594459533691406,-0.0328440429928984,48.2133898833092,1.97489245931774,0.459382010216686,-0.134509560367957,-46.6066692902818,11.61392794622,1.36303664085868,2313.0957260521,2321.66254161987,0
0.72,-0.493688066908082,0.640168070793152,-0.0361074422560147,48.1902755221693,-2.78603185369848,0.42481207478716,-0.122880002405483,-44.9357250640187,17.1967745980588,1.13646923797274,2303.3095748312,2307.01951177282,0
0.73,-0.641751947385275,0.381528854370117,-0.188502082580371,48.4611374167665,1.73619613546955,-0.567136988207509,-0.363516642491786,39.8319745318789,26.8620448384876,-0.93502590136685,2271.36241529679,2277.31276576102,0
0.74,-0.452100629088762,0.425240278244019,-0.0180556202402256,48.1870952390821,-0.362544689360168,0.0700324406764652,0.54810289296663,-5.84473012390626,-47.6430460064088,3.02252267315076,2232.83950624672,2235.67980093489,0
0.75,-0.439526273924674,0.486980617046356,0.0494059479205268,47.7574406719259,-2.88723622863926,0.218809989624033,-0.433636531096589,-19.5202541115615,43.9159973803754,0.368760644964295,2186.7678530198,2186.57684290611,0
0.76,-0.569487901893657,0.435763359069824,-0.0332210118806705,47.53727163796,0.975091198628008,-0.228582412198417,0.461819821776171,21.6949803372926,-42.4185065286884,-2.6512103614428,2135.91327620595,2135.64234415081,0
0.77,-0.571247777295683,0.430134385824203,-0.185131890436642,48.5725363726948,1.32678248127761,0.120942880432711,-0.559646857608489,-10.8189579717782,46.7786185606244,0.250932309539403,2089.04067530176,2089.306212148,0
0.78,-0.4354420888083,0.499237865209579,-0.0624212368424573,43.5534229590072,-2.60334695295373,0.0670923068812941,0.374596277172956,-10.7085436096303,-42.692869940599,2.84545227380984,2052.99345253988,2054.08343437405,0
0.79,-0.394434422210582,0.551384687423706,-0.0171768406514346,47.5643472317699,-1.09210452304572,-0.33334859877169,-0.214736585165082,40.6856707510792,24.4902860321161,-1.05060558512257,2032.31645083427,2035.60468634025,0
0.8,-0.228138537074148,0.630073428153992,-0.0203119239042283,43.1477398577785,4.01134882949745,0.201936569206285,-0.149152607987385,-40.2499815072938,16.9621334765971,1.26459151354144,2032.08094471049,2037.5563486146,0
0.81,-0.219044898397787,0.711723506450653,-0.0805961414308234,47.4232498516016,1.10638602210881,-0.094475713226849,0.232998415341171,22.4047629769438,-42.4802466218784,-2.62303181944026,2052.82706892373,2060.78327066868,0
0.82,-0.194746918534106,0.733310103416443,-0.138219320936136,46.6525858659153,5.54061578393324,-0.092477783490013,-0.184707465162775,4.37478331944831,46.0197751285667,0.00446665378294768,2093.73362531378,2102.81555473171,0
0.83,-0.0926583308204104,0.802613496780396,-0.0828561145980422,47.9168907755783,4.50522031222442,-0.173616698062966,0.101210981837613,47.8017190234868,-6.38983415529016,-1.60663971807496,2147.84969350011,2158.00481734943,0
0.84,-0.0650857474196536,0.874558925628662,0.0742679713596223,48.0241556649154,-2.1599530851668,0.0899504998403263,0.0582641787617793,-46.3535712685011,-12.5996941341488,1.79777209633126,2209.07534900509,2218.3130329102,0
0.85,-0.0356146031471583,0.927218914031982,0.132767915177023,48.0975597559059,-6.00329738221903,0.0329121660527325,-0.167038819173748,23.9192542488928,42.0862930447545,-0.646823660674463,2267.14000406296,2274.62857804901,0
0.86,-0.426165559216288,0.707781434059143,-0.275922899700267,48.6988275330002,3.7597746312213,-0.128109092782632,0.450720469988445,16.8427234922044,-45.07279808611,-2.71426561103062,2309.48313723021,2318.34028133618,0
0.87,-0.162001012387688,0.781521201133728,-0.0224561518067207,48.1758970031351,0.187848802057539,0.211001575611658,0.0508120916258811,-47.0019722948371,-9.74783171133595,1.76584261655852,2337.45733569659,2342.82579476879,0
0.88,-0.504004444006553,0.606885254383087,0.067397891578854,47.7200726870463,-3.2577987242777,0.0911403138433839,-0.542982067816903,-6.18468908039873,47.6690241575762,0.075606448853564,2341.22561454454,2344.52922350762,0
0.89,-0.539949925298234,0.499113738536835,-0.0535796409156632,48.2034031788429,0.233457881157901,-0.494252909120666,0.0485263558850428,47.7644032200438,-4.75547953602782,-1.67481759385261,2321.35959400315,2323.40965061749,0
0.9,-0.587771084766844,0.496966391801834,-0.0539861895204879,48.0297844574876,1.1557378408227,0.275293169000176,0.478966994712564,-23.5419537248739,-41.8366120639826,2.64414635537415,2284.74046896084,2282.70469106712,0
0.91,-0.761713555414427,0.287350475788116,-0.0780404521993975,47.9094684586069,2.0815504278189,0.220121239756837,-0.704133794694901,-14.8658734098973,45.6531791848775,0.337682097485292,2227.40971387337,2228.12249367705,0
0.92,-0.669795356859471,0.299776017665863,-0.0287540827983802,46.2054041699377,0.408384876640643,-0.426397254691952,0.46208459275331,31.7307796651282,-34.1022864118297,-2.39231581673512,2166.76291395709,2166.70190564464,0
0.93,-0.440641117625506,0.349385797977448,0.0870921276505807,43.5820208056414,-0.0628793148180559,0.358212231580493,0.38501573171342,-29.7136309118701,-32.3441750325283,2.40263217564729,2106.57947281407,2105.62930809352,0
0.94,-0.620423928109008,0.343648225069046,0.124020099839259,46.4051465302145,-0.0486994097857861,-0.537522716983733,-0.221932092804,43.0405591749701,17.3867268446387,-1.20618091053756,2051.38795572431,2051.26339761866,0
0.95,-0.45070025702679,0.337177276611328,0.0883889864774637,46.0294665193327,2.71607830721286,0.499522206504464,-0.31344887947381,-40.2516993335417,23.1912662998733,1.10520167707397,2007.02629496088,2008.51527860345,0
0.96,-0.604606290018173,0.403773307800293,-0.12149447263705,47.0834006856919,1.42077826004293,0.0380695898343015,0.541982159472354,-1.70817565639572,-47.4572662966875,-3.13512138531983,1979.57768202673,1980.60040199914,0
0.97,-0.427971267912631,0.516513109207153,0.26756510567068,42.6730067120558,-2.19743720358119,-0.311627078819001,-0.141020641625751,40.2351392989945,15.3090881666389,-1.2456067151508,1968.46855616792,1969.0671458588,0
0.98,-0.19014258412206,0.642103314399719,0.181225589949442,42.725804488175,0.113112966022205,0.121117606998776,-0.17714241407458,-24.5609580640355,35.3106628160867,0.609866913529865,1971.13308724972,1973.9505140515,0
0.99,-0.346473634801257,0.594626784324646,0.086313727992346,45.7613003688408,-1.35068579213879,0.173988532709684,0.270514096552096,-25.2698089068496,-38.4308156482481,2.55089227303075,1988.07856017649,1993.91297941534,0
1,-0.355668949248594,0.632151484489441,0.132504903673431,47.7936216533266,2.5679606137976,-0.436651849442179,0.0708507215158934,47.8788028122106,-4.31343997686691,-1.60563733267342,2020.35304901105,2026.30613707134,0
1.01,-0.447428500904724,0.689464628696442,0.157199493292359,47.5723918451554,-1.93107344051937,0.334952434031934,-0.25842879869287,-35.8982884336673,31.9749150135275,0.78775216009197,2061.39919206584,2067.18349846585,0
1.02,-0.396895411164986,0.738798558712006,0.0826493449036949,48.4639475254457,-3.18175562043791,-0.183572721783731,0.328057623750623,19.2683965183651,-44.0587994895971,-2.78980426188692,2105.50256984794,2111.37451155503,0
1.03,-0.201972100155181,0.707160830497742,0.0185312536083226,48.234995975854,0.730900567312886,0.328438183313587,0.0930266789258387,-45.4570142907959,-15.4729328900017,1.92644792481455,2147.43745332519,2152.75742416594,0
1.04,-0.338595154981926,0.641975462436676,-0.0484754343211883,47.617067475286,5.46859403040994,-0.409935738182572,-0.119308760980922,44.1060912250107,19.534264437959,-1.05442626960725,2179.35507091376,2184.82834286604,0
1.05,-0.297994891974749,0.584676027297974,-0.00250566380481438,48.3772674805801,-1.58715037671166,0.246739501498714,0.323000511878617,-30.1375218675249,-37.3768312709729,2.43928404099703,2197.30642894686,2201.56606163543,0
1.06,-0.367585065439353,0.581271946430206,0.0621075876763164,47.6935486501742,-2.31917782036565,-0.0822682931349926,-0.399154104121154,11.8858023679663,46.5377849692734,-0.286350208637017,2197.20598217969,2198.47000063603,0
1.07,-0.417147492107424,0.544984638690948,0.1549782866362,47.6097180331024,-4.13663912371494,-0.0949012034935195,0.443531245967047,5.76660766478174,-47.8068689807078,-3.1013927764127,2175.23960485796,2173.54645860484,0
1.08,-0.558071530519224,0.433418989181519,-0.0768945703157085,47.8354227321057,-3.27070914579717,0.136040044468182,-0.545652474970017,-9.1801208492251,47.240306762757,0.120128177948303,2132.07535583368,2127.9767776325,0
1.09,-0.522865804568958,0.342138707637787,0.0789189233176219,46.0740917936777,-1.2311709881403,0.0730760906377785,0.562072831218318,-6.85921723981073,-45.1311395924146,2.95741338516467,2071.89208234879,2066.24171064947,0
1.1,-0.654388294315401,0.329603016376495,-0.15587955665676,45.1746236106934,0.302796569232814,-0.483557530038513,-0.30929400983968,37.9805752800993,24.8721139205014,-0.972602522809772,2001.19905729668,1995.59395177861,0
1.11,-0.553553476624325,0.27494490146637,0.0501197487952995,45.2754566363633,0.910175583568389,0.453262931283241,-0.426978115420675,-33.3099133007977,30.4017052502852,0.859071329405784,1927.77636799641,1924.93377052959,0
1.12,-0.669430974393802,0.219585463404655,0.108648850610881,45.9893417017178,-0.927414668236817,0.535364407363136,0.418544616540431,-35.8412257221664,-27.5127560284805,2.19698567419747,1865.8357085304,1863.30273058891,0
1.13,-0.387422577540893,0.417786836624146,0.0710275960328685,38.7260733967723,-3.49735550327844,-0.0690410658533655,0.350918797822267,3.23652623891833,-38.6702706601588,3.12944847745135,1820.73269901547,1818.31832103603,0
1.14,-0.485231875103565,0.369403392076492,0.0739676996420895,46.7267269170008,-2.7552877378731,-0.356460919888784,-0.432657190163195,31.153870818275,34.7619864021789,-0.790988789149749,1794.83790384714,1794.89391251114,0
1.15,-0.301384102546374,0.556738078594208,0.114354948775844,40.7821377968874,-0.98918938716898,-0.0390552630170489,-0.250382339818746,8.08043197483118,39.9240206184454,-0.222762157835211,1792.17993619354,1794.51620294417,0
1.16,-0.218310757688436,0.623658061027527,-0.0283457645626759,43.3226817676517,-0.993435873474676,0.108286179346059,-0.210322920733231,-17.9294749079932,39.3490306166195,0.41132122666998,1812.53983810777,1815.20778391671,0
1.17,-0.0409729821104029,0.654944002628326,-0.0691721935673319,39.9560427114277,1.43241287786433,0.117733018319376,-0.073237356849255,-37.2277835966436,13.994534623974,1.2495963252467,1847.16994290859,1852.12932122455,0
1.18,-0.293892839457329,0.695229351520538,0.212776619372847,48.0423527036,-2.10698554596719,0.140723012200479,0.225897834740669,-30.8787051633483,-36.8328797325365,2.39226127498226,1894.51565812399,1898.6256787873,0
1.19,-0.113395664642883,0.749122381210327,-0.101449846789333,41.8505036039901,3.31294543744596,-0.00233347735800143,0.105815966518844,25.6828514392111,-33.0213500325411,-2.39728740695776,1943.23902550669,1947.43589057552,0
1.2,-0.128862287203245,0.664574086666107,-0.0849823452609224,45.8969224828323,2.5291897744373,-0.181015535994696,-0.185749765917811,26.5927194298025,37.8207751331721,-0.554598397027866,1986.21659799935,1991.78859133163,0
1.21,-0.462062611580127,0.609693586826324,-0.0578172048972821,47.8314676255141,-1.32513234902731,0.455306671163152,0.024497431043413,-47.9826594109781,-1.65769142931066,1.58364757006537,2021.68240492706,2026.18445555579,0
1.22,-0.314647171102766,0.584340691566467,-0.0785860943963053,47.5415158829759,-3.86277983460988,-0.312248959929205,0.190681387279913,36.5593591282069,-30.2923653129209,-2.34965609616261,2044.99416250551,2046.79281156675,0
1.23,-0.382244431024682,0.567387640476227,0.176361557480646,46.8467391328939,-3.13308445818747,0.116926834455326,-0.341717240966748,-8.73924032129894,45.5859567931577,0.10308615828354,2051.66975903536,2051.51549858792,0
1.24,-0.346225841386536,0.516039907932281,0.0382148623569262,44.6212523956349,2.1757173505081,0.249614331580533,0.285886673003887,-27.2767500426531,-35.7745218508722,2.53999425716551,2041.41973400796,2039.85484669315,0
1.25,-0.463053163837117,0.463459461927414,0.101350566385964,41.6659199991239,-1.21857222442686,0.10773509818303,-0.341410627564108,-11.2826583512808,39.7753543525246,0.253637289858339,2015.85855509478,2012.73946305497,0
