t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.03,S_pct:10.88,kp:0.0431,ki:1.1822"
1.27,-2.42615136408268,-1.35486841201782,-0.238253413974437,48.3185968086033,10.8886290040218,-0.911718051826621,2.21622508616723,12.6038711538003,-47.6037768612862,-2.65750918338461,1879.4196582907,1762.15425456425,0
1.28,-2.14227918319394,-1.12431848049164,-0.117018784628264,48.1322798757986,14.205727562622,-2.11779217734991,0.17983327927313,48.7533393154378,-12.0271563604328,-1.51454229235202,1861.46726317066,1818.71877152661,0
1.29,-1.88480957776287,-0.904634237289429,-0.377640727869067,46.9045279892589,12.2703208819658,-1.08100866491783,-1.49921994504025,32.5300868491892,35.5313280181806,-0.495339588584651,1845.60146882032,1854.65775775895,0
1.3,-1.78760696953414,-0.789429843425751,-0.204191894494444,48.1431163102804,11.2012171393074,0.49446676288547,-1.70901737395429,-8.80957385086586,48.5576975766447,0.413944640481874,1831.26492436272,1857.37775492392,0
1.31,-1.80831458122245,-0.826352894306183,-0.220110743333065,47.8025800806307,7.80235893762164,-1.2133644880836,1.43449279010213,28.7316129253193,-39.1274915428402,-2.3584374209524,1817.31504090872,1826.12579064365,0
1.32,-2.0551776153807,-1.00153756141663,0.0538415971333976,48.1902566246167,-0.813692773513288,-2.05462644300848,0.151248838795301,47.9464609729393,-2.67898361090138,-1.65636047666145,1802.56070203946,1772.23211136565,0
1.33,-2.10666622037578,-1.24238920211792,0.153220437450452,47.229605830353,-2.17453034903539,-1.891410192696,-1.07650565021161,40.2399803959905,24.3938366220449,-1.06965244766946,1785.86762667355,1715.64285200339,0
1.34,-2.40845142118129,-1.43789553642273,-0.224054179171303,48.7206160476503,11.6334735400516,-1.57731087553767,-1.86348895198726,36.318517126566,33.1643059760552,-0.611046642253032,1767.52141423789,1678.74994079958,0
1.35,-2.3489814830682,-1.47264456748962,-0.195934138499707,43.8601815285348,12.2618765311481,-0.899174278790007,-2.18317713964356,23.6808118447641,39.0222268789888,-0.291283908805901,1748.28603707773,1679.32524911502,0
1.36,-2.4066435866458,-1.26540040969849,-0.0376457544613752,47.8335385802628,5.4979575446663,-0.376740270435811,-2.26668237126678,11.0454872068774,47.0657389957697,-0.111065766174159,1729.74811991261,1724.64661557991,0
1.37,-1.79125349971278,-0.794721603393555,0.0683077843775125,46.9564470051712,0.0756936357672122,-0.0775663741096995,-1.7330498302476,1.42173809624535,47.3411713124393,-0.0568375084583201,1714.33094367636,1808.58128928582,0
1.38,-1.07429201472978,-0.114124774932861,-0.197270314898352,48.2360426413885,5.42404775968165,-0.210370034777076,-1.0548711620489,9.92656165963941,47.2575860059098,-0.0976042817059646,1704.15816951942,1912.55644406981,0
1.39,-0.258586449465939,0.659870445728302,-0.170015786331436,48.3970956726628,7.91791051604397,0.322807696997118,0.172115771514167,-34.5469009137304,-34.2408922760725,2.51424564563339,1700.37235566848,2010.23334424449,0
1.4,0.32861947667693,1.37602770328522,0.323789893165633,47.9297076585465,-8.33577571040654,-0.366123347378447,-0.157884979868909,-25.4127119719745,-41.5908495274606,2.41861406712547,1703.13383206142,2074.62880039864,0
1.41,0.882398988605025,1.88505804538727,-0.0354174395673854,47.8773631280236,-5.92277182033184,-0.660497325512958,-0.49168228840968,-29.2232454571479,-38.5880723443034,2.36398895512881,1711.24180252128,2085.70241851123,0
1.42,1.05767460352289,2.08218598365784,-0.0524389721700645,48.1671548667454,2.45579450704016,-0.692625212718066,-0.797234055401955,-34.8323047036501,-33.1144436824341,2.3812889870943,1722.30481195243,2036.26097838555,0
1.43,0.838675424290717,1.93482780456543,0.0769221837230909,48.0526420109769,-5.24104709350239,-0.602830693921782,-0.599995136396587,-25.2431620436179,-41.1665019411486,2.4819282394648,1733.49153756997,1934.47433695887,0
1.44,0.548491696899877,1.49502396583557,0.289323206165551,47.659095722914,-15.4376755102599,-0.528963203188267,-0.339037584779099,-8.5904417784598,-49.5087274970438,2.65553091803134,1741.80405299897,1802.22928872785,0
1.45,-0.119261309290631,0.885320425033569,-0.272657436309825,47.1342165194768,7.85246732443113,0.176591894626094,0.00681793435253814,-20.6973574963239,-43.3854972587729,2.87389049925114,1745.45647743546,1669.70782537302,0
1.46,-0.742414307818053,0.269373118877411,-0.147326629339341,48.3750787508719,6.10070186186294,0.16741956494065,0.74570235753018,-8.62412745236934,-47.6713914812229,3.09829527801248,1743.46669224684,1567.63710516583,0
1.47,-1.3169771043413,-0.189811050891876,0.0599507884625798,47.9637665178605,-3.65473798288409,-0.277292737361774,-1.15796415492941,10.5210268061934,46.9469549513605,-0.288531605083562,1736.96534684774,1519.3196310099,0
1.48,-1.26386125598827,-0.373431086540222,-0.107216787715279,47.3928021926833,-0.00806480488020911,-0.202938562504028,-1.30609363931045,7.03661382978967,47.295726441595,-0.155494577397638,1727.68093258615,1534.62509424092,0
1.49,-1.17585598755133,-0.231546849012375,-0.244580043700129,46.3859987046719,8.01529025648958,-0.268869946284287,-1.12192107225831,12.310819072606,44.9785551953352,-0.0921936140253981,1718.40830913394,1607.5873455028,0
1.5,-0.982247472298967,0.200279206037521,-0.101968175354815,48.2162329779524,2.44273720329988,-0.134800522075313,-0.881716631214429,6.81748069652483,47.5826639208766,-0.0888860275035399,1711.73802947291,1718.25099049209,0
1.51,-0.0994836601859008,0.817096948623657,0.104108983856274,47.9706111333681,-8.45818323220599,0.162513551877848,-0.175740774907379,-3.48592515669619,48.7494253681346,-0.118004373909848,1709.77055299744,1838.23275158751,0
1.52,0.521668439309903,1.4743025302887,-0.047053154952872,47.7441007773272,3.71500613724393,-0.0190656788247467,0.490656580259678,11.1976789433079,46.8924050954823,-0.140846846911123,1713.53674032681,1938.43489157158,0
1.53,0.985080927086633,2.02554392814636,-0.129116265368952,48.0483574064202,3.78619806185949,0.0388798871472899,0.923463353615462,8.93708316603973,47.2827640579078,-0.116182223971655,1722.57385649367,1996.76095299786,0
1.54,1.35508913999476,2.36503982543945,0.018682948427572,48.252409773966,-12.0813201900207,-0.797308741266931,-1.08981252652275,-9.76270111945259,-48.5562484697979,2.69413806848197,1735.44385262198,2003.70252306444,0
1.55,1.29268475499901,2.45213723182678,0.202955734153913,47.85902851072,-8.91466323069669,-0.509724129945145,-1.29845386152807,-2.27794820418604,-48.8523976891862,2.90226795646841,1749.98350824728,1964.2830750699,0
1.56,1.31389079639319,2.3183491230011,-0.187288556465063,47.8448793780633,6.29388233763285,0.216580522787333,-1.31507588058128,-2.47208808801281,-48.3194869814476,-3.06685266369877,1764.08251443609,1895.88508756312,0
1.57,0.8618064445196,2.05358099937439,0.0688597121057788,47.8624266090388,2.31262367686267,0.486324276160527,-0.809944786773662,20.1640939417747,-43.6342988421056,-2.65547043675395,1776.30211128258,1822.65400097714,0
1.58,0.652999464755252,1.77663266658783,0.278392447662294,47.660652038795,-5.58669404068304,0.507140490809771,-0.467212756328537,42.6317601858078,-22.630994807472,-2.16389716054161,1786.02770798903,1768.13590110896,0
1.59,0.679946884701108,1.59637856483459,0.202947790968264,47.919498214989,-11.6106842432717,0.598619755543458,-0.276192080874992,48.4496469004135,10.7952515704656,-1.60915635815716,1793.6931850338,1748.29227873114,0
1.6,0.542993196966269,1.5792156457901,0.168358163548256,47.7442762752166,-6.26113363902837,0.531637505744634,0.17282477920615,36.6166275645297,31.8427191159225,-1.00233828642948,1800.42300635281,1766.90783851584,0
1.61,0.744862469775855,1.72691249847412,-0.0812984443529597,48.3818324297125,5.90760671589066,0.145774443719931,0.734691023280382,21.5902943551181,43.2482954787853,-0.344706064936937,1807.82522922243,1814.70392052735,0
1.62,0.895557010689958,1.97702980041504,-0.0473638046927144,47.969416481737,5.89936541348672,0.0564893473969759,-0.929730296748034,-8.95041229411949,-47.5235438495467,3.07736916651909,1816.9712930568,1872.39245728187,0
1.63,1.12598821369262,2.22321105003357,-0.0904203442773434,47.6845669063991,2.76583969047707,0.766230398580088,-0.791779274901121,30.3180005996042,-37.2787951954243,-2.41277236971641,1828.27727961215,1916.76191994418,0
1.64,1.20493714656163,2.34625887870789,0.0892210389671574,47.7380509805135,-2.35766737666356,1.16637481349614,0.00356787186430191,47.8720251221897,4.12114163764624,-1.53012626832833,1841.28254426606,1928.0046507103,0
1.65,1.05598856768067,2.2546010017395,0.271608517807282,47.9911225418583,-8.64705052377867,0.744461571806058,0.874054742055519,17.7622217570416,45.4230623857536,-0.550969663569964,1854.32217532021,1896.12723287487,0
1.66,0.841476288145084,1.91459786891937,0.282089754546501,47.6899226365794,-13.0569526699779,-0.175075326340602,0.863138457772375,-35.5848999284297,34.975890103485,0.517480027520731,1865.25040611208,1824.53854704985,0
1.67,0.337109461655414,1.36470329761505,0.148453211363615,47.8728289548263,-10.9068382507906,-0.318828907929863,0.198664466259176,-46.9267011571996,-15.0697136765164,1.65249638476082,1872.15694010737,1729.71333525362,0
1.68,-0.347902407179448,0.71012818813324,0.192167688414681,47.8605050125036,-13.8115529383504,-0.163293227826818,0.367262902839293,-2.25180338834453,-49.8598628824713,2.81886790040677,1873.70147341498,1636.95466746866,0
1.69,-0.82393035674862,0.0977762937545776,0.204777428263566,47.4814581452427,-13.0048072129146,0.569422483099435,-0.684531080975799,-30.7551236473652,39.1008900288562,0.396729393808067,1869.61928474382,1573.4062315661,0
1.7,-1.27798098959047,-0.324589490890503,0.0100360157825328,47.8357896427787,-3.84916975322058,1.3187510253745,-0.00672617123103872,-48.1710649728364,-1.11661668511479,1.50655124343677,1861.07603586568,1560.2727365825,0
1.71,-1.51392058970827,-0.447111129760742,-0.116699942335047,48.0398981423838,7.421353966766,1.01138150006214,1.22753635307149,-32.7326750498454,-35.7833850018464,2.54385930847061,1850.2780983263,1606.46179674967,0
1.72,-1.25606769394385,-0.231211453676224,-0.422624726111025,48.1398263649321,11.0606674052277,-0.217224458022619,1.20711257246685,6.58896779638134,-48.8093260632981,-2.78144608673562,1840.03411462906,1705.48752999914,0
1.73,-0.757771320846272,0.277149528264999,-0.178788034681656,48.0716897502569,8.54578234773315,-0.593087141239833,0.383121609097114,42.8299700011805,-23.4266766877666,-1.88796884105321,1833.1372850039,1836.57704254406,0
1.74,0.0334977332904109,0.958487987518311,-0.0873891129448597,48.0390024564601,6.56917880987234,-0.118430513114886,0.0952736769751366,44.7194076201349,18.8185525486833,-1.0262675330229,1831.54522356351,1969.74789736483,0
1.75,0.513448397590279,1.6469521522522,-0.123397283881069,47.7836594564117,3.35698636084203,0.0132815295294614,0.512314372936293,10.4786174148621,46.9498726886653,-0.153501802127343,1836.1137658313,2073.50805052043,0
1.76,0.893976066343353,2.17366576194763,-0.0150756160549255,48.1706648079139,-4.7825189664592,0.23209440968947,-0.950124567526169,20.1320334051095,-43.8153408222252,-2.8062560009241,1845.96505890059,2123.08513801871,0
1.77,1.32445139327698,2.40923833847046,0.264262096370827,48.3204247980234,-9.41282975561077,1.16734303964813,-0.461330656255025,48.8770950485518,-1.53496999307198,-1.79447025077177,1859.01085187967,2106.93066294058,0
1.78,1.11654006269938,2.2962212562561,0.337554080546668,47.8878014583289,-10.5338480753532,0.931366755738752,0.770947841912798,21.3336924407095,44.533322525212,-0.683683956852467,1872.43895280031,2029.71358771518,0
1.79,0.773335558897864,1.86307728290558,0.230297776313756,48.35113130283,-14.7540837683303,-0.135901801833218,0.81940758912108,-36.1820489810349,34.6306427499921,0.517804306756437,1883.3029274172,1910.98637809063,0
1.8,0.150788422770311,1.21476471424103,0.358943511416177,48.0976186487307,-13.3665160300096,-0.25668592276009,0.22692047679915,-44.0426848027084,-23.5535281518075,1.78187569093401,1889.21194698922,1779.90306032999,0
1.81,-0.5031216735544,0.502618253231049,0.280211147880194,48.1657459680523,-10.4716958514138,-0.173952646267583,0.560288462475605,7.29975810708729,-48.6727926066414,3.06760202342064,1889.09008358036,1667.45751128187,0
1.82,-1.121690556677,-0.114770650863647,0.140006564976271,47.6925177084885,-8.71580348323309,-1.1170816540906,0.274414789221134,47.6419679057178,-10.1730261366306,-1.9528264041887,1883.08232577099,1598.38581194679,0
1.83,-1.48420097172076,-0.515077829360962,0.308527839338918,47.6396628617532,-9.23997185230729,1.28883263139854,0.702673854559119,-40.9400581166282,-26.0212323508398,1.95275136219194,1872.69579572941,1584.95066076343,0
1.84,-1.70871969475107,-0.640665590763092,-0.0521701160247024,47.9078645171008,2.70710970932367,0.177373252259214,1.65962198061406,-5.94383767269603,-47.6939714277614,3.0687809788288,1860.16740361512,1624.28001003456,0
1.85,-1.59667287680377,-0.510388791561127,-0.14234483767788,48.5087136373084,6.65507867844643,-1.24010598870846,1.06201304771484,35.0843018170104,-33.4690992537727,-2.19063872706253,1847.87316650429,1699.92250083494,0
1.86,-1.11532971433839,-0.209665045142174,-0.213826133578095,47.808118662001,11.312586890788,-1.16939751893008,-0.145883428021881,49.0339170906769,4.23026356869112,-1.25025589309468,1837.7415257649,1787.09545557316,0
1.87,-0.75529813701871,0.139559522271156,-0.109473119597463,48.2872909204109,9.41424139917949,-0.477614276661798,-0.706361902141025,26.1378478140549,41.3069802680356,-0.37391130227772,1830.48908374718,1860.07263942826,0
1.88,-0.622046650067997,0.416527390480042,-0.153069396299391,48.212288015654,5.91245107254703,0.169967901306186,-0.601625315225818,-16.3125691379847,45.485250899583,0.459839718225192,1825.93093785582,1899.5781522818,0
1.89,-0.558961810438047,0.536134421825409,-0.127005690913678,47.8591781289763,3.55713810176963,0.560882078886272,-0.256118372471073,-44.7316548649392,17.7852366890475,1.2680105602788,1823.2665541942,1898.08121984394,0
1.9,-0.636376749448304,0.475576519966125,0.15082819884584,47.6035977524017,-2.92447430501451,0.496268448023939,0.33355734989047,-40.9470546556125,-25.2417540939674,2.05807162127209,1820.82126155644,1861.51259702619,0
1.91,-0.673465011067119,0.277483582496643,0.138603446953566,48.4362059833487,-7.54851161031001,-0.376803961202868,-0.612292905632647,27.5016667477455,40.011399365067,-0.753058870494078,1817.06406346033,1806.96559497809,0
1.92,-1.02099239922427,0.0368836969137192,0.0988157750433025,47.9489145532577,-5.93255079831558,0.0894546722218992,-0.983317792591239,-4.74349992589085,48.1000755933972,-0.0192247864126158,1811.31624977181,1757.10462455597,0
1.93,-1.11023742494784,-0.131323724985123,-0.129392475826583,48.2051502710622,4.99334730753492,0.673235233393654,-1.01381880572161,-25.9338922574444,40.6656854722139,0.665692383279806,1803.8976254873,1732.95039988111,0
1.94,-1.08179786152555,-0.130260810256004,-0.188238081592128,47.6529780115759,8.82767699563915,0.980165702732821,-0.468557909741709,-43.3498881101136,21.6993759929806,1.29214496121794,1795.68724755182,1747.17410847996,0
1.95,-0.963023317688691,0.0879289209842682,-0.164664246682065,47.9562281950985,7.59247457596788,0.923736777722925,0.119084159616753,-48.0804312554158,-6.75723487978009,1.86148562906342,1788.55906095712,1799.8817224903,0
1.96,-0.465038478630156,0.503460228443146,0.103738985069102,47.9778595432052,-2.51085279384974,0.363853518997061,0.466605365477298,-30.863672345098,-36.8604286056295,2.38844548036236,1784.42383819919,1878.14833602872,0
1.97,0.0105311754213125,1.02914619445801,0.33811956502364,47.4790739002612,-10.416461158224,-0.19736774254318,0.0041772302635141,-2.11758005838123,-48.9194981542262,2.89943943779952,1784.37975457899,1959.47765560317,0
1.98,0.479368414945241,1.53442561626434,0.191023351121843,48.0828971512252,-6.69982524205487,0.20750125771485,0.454691880244865,0.379088926824916,48.4965023790979,-0.151244414103591,1789.05082059453,2018.22379649288,0
1.99,0.871214285525099,1.88025784492493,-0.0221697549330017,47.8419163591795,7.64924764770219,-0.498120957508053,0.724935686901713,-12.6245973553864,46.977223054877,0.425438348512722,1797.3203994437,2033.1467939599,0
2,0.917424224566178,1.9578800201416,-0.264177257652474,48.3231048636108,6.30106981577309,-0.852948045945093,0.319312878335724,-39.0260716518864,28.6858657356366,1.07100293602772,1807.44532102863,1993.92774122428,0
2.01,0.559105324939142,1.72427940368652,0.108849922595153,48.2067345723618,5.47258202040737,-0.53381017688121,-0.22825629664823,-48.0084748296189,-5.2147963767211,1.78880591183541,1816.62723028097,1904.74425263279,0
2.02,0.113600063641497,1.2148619890213,0.0564727217354071,48.1558060587,-6.73190503253142,-0.174090527431756,-0.0209561366229406,-20.6984472581775,-43.814577963805,2.5627165438684,1822.41317832944,1783.82561563383,0
2.03,-0.527675589329362,0.538167774677277,0.317219039845018,47.4629830610485,-9.77227833951456,-0.295829783097385,0.437065180441262,19.9466825636486,-44.7376611377651,-2.9228590787118,1822.84518147458,1659.03837538296,0
2.04,-1.10307247047572,-0.148644983768463,0.186029403072417,47.780988599308,-10.0913327891677,-1.018110188806,0.429114689302464,45.3343724037288,-17.5639628328534,-2.14406269643369,1817.23901875024,1560.67689537177,0
2.05,-1.7744891546595,-0.680880188941956,0.00594774871950057,47.6010182692555,7.05755875816495,1.67883022046354,-0.637646039789052,-44.2417906519187,19.5428134223066,1.27792222776734,1806.40244085605,1513.43113055029,0
2.06,-1.83543660509647,-0.929251790046692,-0.246956255024971,46.8253077717563,10.8866675930393,1.81714548563511,0.3827389681034,-47.4902452686298,-4.36778810081886,1.90270406250571,1792.3760460517,1529.74902995445,0
2.07,-1.79414903082214,-0.831718802452087,-0.172209160471174,47.8553744190438,8.98066702669581,1.35950770574011,1.24675373956877,-38.8988662687896,-29.718068336066,2.42071291663102,1777.70217839672,1606.43352374867,0
2.08,-1.39910336860531,-0.408558338880539,-0.0808826555300474,48.3651685448592,-2.93612954929347,0.384300838966866,1.38917507753248,-11.947562860016,-46.5552224816513,2.83883403478807,1765.60955060199,1725.41987640523,0
2.09,-0.746313144541452,0.2395990639925,0.0188532423275903,47.8371952237007,-7.68785094765539,-0.172450008176929,0.704653797645464,9.30798199997806,-47.6451578164173,-3.09876308631312,1758.25927399226,1858.52015228047,0
2.1,-0.164324994544873,0.965393602848053,-0.0825251664843224,48.1088594393423,0.16960815492863,-0.0245048223035739,0.0872876778502201,16.4213945311153,-45.1052155815872,-2.78457094485559,1757.08170388629,1974.82395235626,0
2.11,0.660138513611837,1.60783135890961,-0.126820532840803,47.7704867113724,6.65584959401436,0.511106678680679,-0.412042172352206,25.0820049603981,-41.4883689659145,-2.45687268640308,1761.82554928674,2048.7167757381,0
2.12,0.880477720932675,2.03706049919128,0.070201150136944,47.4513236886129,-0.528928833004672,0.757596031797652,-0.425690438916157,42.1710162477737,-22.9286248332776,-2.07590342488017,1771.29135871772,2066.32252760236,0
2.13,1.18953355872533,2.1849422454834,0.35239201022914,47.9862304538015,-12.6570025581759,-0.906269402396893,0.753065697695861,-48.1955866902936,11.4220748148497,1.08884770807708,1783.16364679251,2028.63569636019,0
2.14,1.16913623626318,2.05955982208252,0.300742701319923,47.8632370713356,-17.7791468281281,-1.10643732966647,0.29292719698892,-46.6630552577653,-21.5114908662662,1.63787534499302,1794.97271647121,1950.54903173607,0
2.15,0.572301111516229,1.7377153635025,0.130155224735249,47.7790683054075,-4.30285637688563,-0.486613074343601,-0.286594389885512,-33.9709147560708,-34.2064632585355,2.26650555363874,1804.63487172954,1856.1363707467,0
2.16,0.403445942393667,1.33836734294891,-0.18854202975008,47.6975057625067,7.57646912535313,0.0886508800047893,-0.414320219577814,-17.1015019628974,-45.6102530719599,2.95392784862918,1810.95465403014,1771.59083825781,0
2.17,0.0203990437430778,0.98699152469635,-0.0640202151041659,47.8255293395996,7.5879270011601,0.0882306067360345,0.12958555642285,18.3897187833653,-44.8852276442307,-2.6081314221249,1813.8793732706,1717.85311036853,0
2.18,-0.268567034425873,0.778115630149841,0.012700314517932,48.1984931349275,2.76178175147328,-0.313593648686828,0.169308150011167,44.8422052022771,-17.4180306472872,-1.87481379309794,1814.48649020094,1705.01662505847,0
2.19,-0.250181827620707,0.750994503498077,0.254188796444926,48.7421056416909,-7.70917625891016,-0.242216712462718,-0.275022527113539,40.5490846291865,26.7492189981855,-1.14196558718158,1814.02878046155,1730.05658996426,0
2.2,-0.230365076316273,0.878947138786316,0.195847214889451,48.2053201789884,-11.2935287682715,-0.0565622284403439,0.239033375695753,-28.8149005551464,-39.9108333384719,2.29263933100565,1814.07154956508,1778.45565723385,0
2.21,-0.00446061264635755,1.08322811126709,0.277878288429667,48.1179182836814,-8.33268325935199,-0.172802222531649,-0.0288880361264428,3.12501745014823,-48.6594289450916,3.02897512907486,1815.66660098805,1829.17198974457,0
2.22,0.175502311578006,1.25868237018585,0.113727674760134,48.2955348912633,0.76691317634834,0.126188599895445,-0.151998799418775,28.260214250643,-38.8034681064549,-2.49982650390595,1819.00465431244,1861.43797434779,0
2.23,0.347889451284436,1.30905377864838,-0.163641550933921,47.8160870654504,8.67716350105071,0.324866596665155,0.131464041096755,46.1887408421476,-15.8215241772232,-1.71689934994034,1823.2820320138,1861.36282685079,0
2.24,0.077539758417235,1.18068766593933,-0.108351748112161,47.4007884668494,5.47190547935071,0.0419187795034376,0.185398247425673,41.3530892692656,25.0779892797649,-0.903053502194265,1827.15743304257,1826.38493008056,0
2.25,-0.218661627448708,0.880720376968384,-0.0854417271853792,47.2684510445287,5.76545559300995,-0.123138215347137,-0.246877546066863,8.34108856633131,47.5481388104988,-0.06702104835822,1829.06195781052,1766.25650386723,0
2.26,-0.649981310654628,0.477760851383209,0.0873819326700131,47.8171144422042,-4.59008728916684,0.490155623633819,-0.390728132161023,-36.3153459109423,31.6341310085921,0.77228498121349,1827.92813592697,1700.25929264252,0
2.27,-0.975967130616375,0.0847985744476318,0.236322105168985,47.8981082847529,-5.72009762868344,0.92542511735744,0.123643873938547,-47.8898612510125,-6.3153868370157,1.58957403811552,1823.15848304384,1651.45237665973,0
2.28,-1.17873346107643,-0.17378830909729,0.221667064689188,48.178060098838,-12.2235510670629,-0.995878652943414,-0.607590547383781,41.0540486745133,27.4255763120705,-1.21814815709899,1815.52631984773,1639.62476571552,0
2.29,-1.27728480312754,-0.19916433095932,-0.0834364770315496,48.0926248800058,4.88260786527468,-0.734443862580676,-1.12040564960352,27.3136969206415,39.7325659382648,-0.507708350533959,1806.82670751521,1675.01541587294,0
2.3,-0.846858353983943,0.0497205257415771,-0.0999458515101048,47.6909075206705,7.22702774297219,-0.0298606076822616,-0.920195402804525,1.06578724258982,48.6360902200117,0.141461326051812,1799.27316436947,1754.65908475213,0
2.31,-0.514056973726512,0.542098522186279,-0.103781369481714,48.2022653151325,6.51285379150119,0.212787337875591,-0.419858972569805,-27.9416730128213,39.5337902139573,0.745712950967629,1794.93101801754,1862.47550693167,0
2.32,0.0115251262517384,1.17802441120148,-0.132144355477471,47.9159650221892,-0.444737100459571,-0.00400736718754465,-0.00421617326032132,-46.6662443991149,11.237127642609,1.33672193581935,1795.79551275798,1973.15283121932,0
2.33,0.784147489940006,1.81276440620422,0.15491160178568,48.0195206799651,-11.3768670352585,-0.807790068618821,-0.079858741035587,-40.2848339469143,-28.4383483565007,1.95435761374636,1802.22181570599,2058.78848615258,0
2.34,1.24924993088666,2.29353618621826,0.545543721230509,48.1305140102885,-16.8359198457608,-0.927188882073612,-0.979531739419637,-8.39328336335072,-50.1877731400861,2.63755105423366,1813.45795917494,2096.45237413403,0
2.35,1.48626646966631,2.49878740310669,0.321448796623078,47.6086057992536,-10.3426865293307,0.454873160731173,1.38460303911271,-3.22762343676923,49.17894310721,-0.163294882398516,1827.71714551523,2074.55701671849,0
2.36,1.22598349344927,2.37233757972717,0.120604312532304,47.9002633679008,-3.82628344276214,-0.752726477043022,0.983772370832571,-34.7271190394906,33.3800364482746,0.721518561060588,1842.08555827984,1996.23807433598,0
2.37,0.874271167591429,1.93675994873047,-0.15964285765367,48.3380516068815,10.2337010510492,-0.899847894675288,-0.323275007488819,-48.9316703480505,3.78396473698867,1.70357616431441,1853.77415687846,1878.77717742556,0
2.38,0.257269636245554,1.28855299949646,-0.180115761039195,48.0507845536558,9.66436313915262,0.0946589916320187,-0.315672769769488,-27.7283556184581,-40.5294646899626,2.75431702953749,1860.55379379249,1749.20292142908,0
2.39,-0.434934382619752,0.57353013753891,-0.279798809776058,47.9711879424142,8.88184433813526,-0.157065286288082,0.459914456212677,24.0574132500152,-42.3923491717251,-2.45060276441401,1861.18557934934,1637.27270342613,0
2.4,-1.17674949821473,-0.0525346994400024,-0.138752243750741,47.8118053874466,6.78106292891499,-1.1492911137386,-0.0757144376955468,48.3617113052428,2.3877319286819,-1.38955959671564,1855.93328770467,1567.76608834792,0
2.41,-1.53367250599241,-0.46153736114502,-0.0802006876187369,48.2294666633843,2.72209928732491,-0.654832051905473,-1.45063774934825,20.5998003185201,43.4452642551925,-0.384481341334281,1846.26314146724,1554.20439463815,0
2.42,-1.61808316948625,-0.586858868598938,0.0809402164555243,47.7451113585566,-3.39586553365481,-0.239500263024502,1.66619530925395,8.4192216220986,-47.3867601388377,-3.03895338311389,1834.47467153083,1595.70068113434,0
2.43,-1.51925967083655,-0.434977293014526,0.287088258517387,47.8940196792488,-4.03302853631936,-1.22302945546377,0.796795793497028,41.1558607379628,-25.0331874296132,-2.20159829543266,1822.89162196654,1677.757519905,0
2.44,-1.03987742458398,-0.0805512368679047,-0.0128510735759163,47.8213717661198,-11.1417290140635,-1.00279458495854,-0.348609098042592,46.1705801101725,17.1489282588168,-1.44116579819129,1813.70325163266,1776.71977938778,0
2.45,-0.707930092813635,0.359362632036209,0.00489622578618805,47.84391797546,0.617646758781026,-0.531305331935616,-0.540344025844339,33.1910368966453,34.7014131732913,-0.73495675517894,1808.12759079267,1866.57145743161,0
2.46,-0.227834513759058,0.757833242416382,-0.302991123346746,47.9314762856709,9.6990286760704,-0.210575706366576,-0.178463751146651,12.7170598410927,47.3633085386289,-0.0559158587833482,1806.31611751385,1926.12725352323,0
2.47,0.0173990649665815,1.01659893989563,-0.0776973270820573,48.0538360767879,8.50093633068415,-0.15259514032793,-0.0967036457639963,-20.63500597385,44.2548922395213,0.62086882593636,1807.29984465779,1944.58959015633,0
2.48,-0.056468339126865,1.09182298183441,-0.107790551808831,48.203827886581,2.81856808018809,0.00658427193285889,-0.0792064000260788,-45.4654958676663,15.8048050250646,1.31093775827218,1809.64932535143,1923.93892470482,0
2.49,0.0239287249869826,1.00141263008118,0.0443364249799965,47.9737208802838,-4.47941181070415,0.0147956260489107,0.108764271454639,-41.2969658720091,-24.881771611468,2.01891398596633,1811.95047609719,1877.55360140246,0
2.5,-0.138122191647652,0.816873610019684,0.304285902968296,47.5304743177238,-11.6496035478075,0.0455217589138669,-0.290205035212481,27.4728458378437,41.2632155938134,-0.839929616802682,1812.8987211312,1825.54696181805,0
2.51,-5.41047712180798,-4.59999990463257,-0.488114285099846,41.5303316045022,22.6383041620165,-1.79463399573395,-5.1359767936574,32.0829311567794,35.0118928554419,-0.25102924353668,1771.67584092019,495.990469276494,0
2.52,-5.45610444206361,-4.59999990463257,-0.440861861732584,43.1919676442341,11.7080133813339,-0.255079089584868,-5.43780617537294,12.4150237404811,42.7391373318962,0.00102394698266852,1725.70417275668,406.033601622936,0
2.53,-5.60689435527549,-4.59999990463257,-0.222878811374786,46.817270508194,13.7799599755922,-0.750966829692251,-5.47666696031836,17.5058540853607,45.5645120938575,-0.0844069607250809,1679.63354552669,332.897790335985,0
2.54,-5.3147307531319,-4.59999990463257,-0.34618583719807,37.9973716162509,19.9903308426603,-2.93962671716565,-4.48274956101944,35.3457534257498,24.0284429444115,-0.505951896659466,1633.81737511769,306.799999261265,0
2.55,-5.25243395790849,-4.59999990463257,-0.252707347164465,36.7325999076524,17.3750108601769,-5.17452416820727,-1.28266154084197,40.2091394760877,-4.81794466829789,-1.26239616803625,1588.24027730024,340.404109105143,0
2.56,-5.38674129981641,-4.59999990463257,-0.399187859877506,37.3151810649343,15.7081669714602,-3.55154413662396,3.98198085612512,15.3804362633903,-37.2532589804397,-2.35236002643979,1542.81439094139,424.016001736576,0
