t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.00,kp:0.7285,ki:0.4399"
1.24,-0.819753411992326,-0.0199769586324692,-0.0895381524327663,39.7782384156379,1.88586371010189,0.489658061832058,-0.639003202918809,-24.1497164520375,31.3194684575077,0.70750717469001,2027.84663617154,2026.52155519977,0
1.25,0.0453723149330331,0.674419343471527,-0.119544608658073,36.2040241760813,-1.8654724436339,-0.0474875733055505,-0.0142234087095126,35.0657974026261,-8.7330997290084,-1.85399861639146,2023.77150721849,2031.55653936188,0
1.26,0.733329068220881,1.33841586112976,0.0662492257203701,35.4875139239625,-5.75123812504682,-0.209774226475249,0.618104641457137,-22.7120068811354,27.5575979516755,0.517882643966699,2058.11187038675,2074.49723344167,0
1.27,1.05101017933562,1.84247517585754,-0.0232848962685573,41.6705737393791,-0.385177370103937,0.110315850273764,-1.01075896503089,5.94840027645731,-41.1879778346229,-3.01696242511095,2124.65443442973,2147.13281408744,0
1.28,1.25252145439989,2.03524398803711,0.237332211578976,40.5898427027089,-8.44992554435703,-0.192912212719337,1.21650879127081,-19.9388261724461,36.8761626199462,0.295938563538438,2209.2655761318,2233.94122414672,0
1.29,1.17211733154672,1.87129497528076,0.135187738607636,36.0202469081769,-5.83289539834825,0.993479654067208,-0.632147979245022,33.9133712815797,-11.1519769784727,-2.04183670752205,2293.82066521315,2315.52422799692,0
1.3,0.474700454735139,1.39262008666992,0.181081109013584,43.0415682233242,-6.22024725926746,-0.427158452627899,-0.339811174655288,-22.8267259422131,-37.2505600100442,2.45963832470442,2358.23336801584,2373.0866551677,0
1.31,-0.203185473477645,0.677189707756042,0.134924206086571,43.5253319079576,-5.25075787389469,0.203780967900834,-0.0107199525610304,-39.4763061358827,18.1822156112345,1.02984338042003,2387.76374992995,2392.91083982555,0
1.32,-0.975461429709881,-0.106595858931541,-0.0723700311499135,39.8535162780135,6.33108622825755,0.747399857163646,-0.505199027501713,-32.9605332426758,22.9092222176312,1.12335592918802,2374.76483538317,2369.74165856305,0
1.33,-1.62440954276579,-0.789821743965149,-0.0918592316449335,37.7827045588744,6.75432063704458,-0.848344138773457,-1.28534717787526,23.7286074100847,29.8655433644934,-0.490792419745567,2321.42464015522,2308.22992911698,0
1.34,-1.85796039001042,-1.18191611766815,-0.2547965134275,36.7348464064378,5.65456852370933,-0.873081639984868,1.70385295472038,14.0717030242006,-34.4331773634405,-2.60858119462632,2239.82996391637,2222.03313329761,0
1.35,-1.99138065815506,-1.18513083457947,-0.00815996771554799,38.281129837114,2.90925751384986,1.50126107179117,-1.25685730931749,-28.6822150211933,26.5275190375379,0.909506143710518,2148.60761985698,2130.73607395399,0
1.36,-1.49402321849933,-0.838177978992462,-0.0846827752529617,32.4797316715767,5.67994019314439,-0.799795630681791,1.2522296973727,15.2751724030239,-29.2049755082139,-2.50022387619969,2067.63594140149,2055.29201263027,0
1.37,-0.94342880105017,-0.18147437274456,-0.0143138797036073,33.8908859561648,0.341169997826488,-0.105925547013534,-0.840837810996445,4.23353206532602,33.3916644594299,-0.11824056311006,2016.91219973841,2013.06167743035,0
1.38,-0.229287869799407,0.617444276809692,-0.0190619343099998,37.4978766835069,1.30695732178694,0.124674689395318,0.0451860752313324,-34.1211581950263,-16.3276870835476,2.03551722487595,2006.81362070518,2013.64541826382,0
1.39,0.591314830976704,1.35654711723328,0.158942672588376,36.0811728380982,-0.452804891720415,0.582179779494355,-0.28476650879607,32.7380346165904,-14.4915615657241,-2.00555537651199,2040.26871661191,2056.52826063001,0
1.4,1.13079242573986,1.87155818939209,0.0840382104340797,34.3169393259808,-6.3123505808981,-1.09730919265778,-0.472516139874212,-27.2956277638646,-21.9375933523125,2.07904118096239,2108.28809053924,2131.12766382989,0
1.41,1.30963067636704,2.06553435325623,-0.0279665914280929,40.257585868083,-3.65922415723691,1.1066993684603,0.633684570402553,32.0589030294455,24.0481936326669,-1.0022664186072,2195.11229253813,2219.25316632911,0
1.42,1.03928022996746,1.83705842494965,0.0381374766975154,40.1089900504259,0.721194047481497,-0.292591748608422,-0.992069258565893,-13.1075847484524,-38.3597305797339,2.83650677375448,2278.77112836973,2299.39878216252,0
1.43,0.485650642317216,1.27095639705658,0.122831746170066,39.469910322399,-2.5190635544526,-0.353687372448664,0.330731689614989,-33.6057070899544,21.6290688760162,0.93052293627274,2339.05388142822,2351.83931019537,0
1.44,-0.228470036700796,0.494655728340149,0.0492074892887906,35.1461808351513,1.18307973638848,-0.146603594076276,-0.147183050922029,22.8220841431435,27.1348798916397,-0.66799143869574,2360.71042192891,2363.30315925277,0
1.45,-1.08469066814287,-0.311030805110931,-0.0594874230696334,37.955322342913,4.80805617654092,-0.759918273608375,0.741842072189824,26.483766243033,-27.2288731544963,-2.26961706405997,2337.82248114604,2330.09689677234,0
1.46,-1.57879112238105,-0.968153119087219,-0.128548957795814,31.0339308838899,4.82139028316465,1.40560086920027,0.703380039397123,-28.5402451684021,-11.4443592711981,2.09169701623749,2274.93165897617,2258.93515878069,0
1.47,-1.98603306632323,-1.32656371593475,-0.0580309467410561,34.1817252868453,5.31707644278511,1.68051447036674,-1.07562178830855,-26.6108704264274,21.3775154936771,1.06135840670042,2184.93025886261,2165.28950056345,0
1.48,-2.02734506750277,-1.24287688732147,-0.0608904772376893,36.9387167682182,0.718599953676829,-1.66841815964032,1.05769485695297,31.0902287817309,-20.1255707158565,-2.1275144475977,2088.56026914969,2069.67190643648,0
1.49,-1.50272852670831,-0.891405463218689,-0.100980171118226,33.1337007005721,1.46574179954679,0.429479542884857,-1.47717903910845,-8.74809054279717,31.5708176174974,0.297685476369139,2005.58245327526,1992.76405543713,0
1.5,-0.825632097922951,-0.20693327486515,0.155756200078358,29.5410881674543,3.03622325396808,0.660925407979313,0.449215110338566,-25.0866035477209,-16.5172898378673,2.22346554718211,1954.42671192698,1950.57104106132,0
1.51,0.0882816692920619,0.586835980415344,-0.176657171813433,31.0639102936198,-0.0194601824033016,-0.0152176311858256,0.0239575462282093,21.6871291065172,-22.3570639168548,-2.36202365142334,1944.5008668391,1950.75513603589,0
1.52,0.495096021766538,1.27349269390106,-0.0497919074825667,33.0298469632178,-4.95819898040519,0.422312672426052,0.467640524369809,14.2239006974676,30.0918704351439,-0.582629129657631,1975.94719031716,1991.00157388124,0
1.53,1.11370633415614,1.73416924476624,0.0896961999719191,34.636875422571,-3.22871570128658,-1.04893091030008,0.0904074758886639,-34.668417280596,-2.67378270308398,1.55164265030795,2038.96233950998,2059.7637921829,0
1.54,1.10834966908512,1.87551093101501,0.05258042356434,39.6156701668538,-5.08452668568188,0.918013872341059,-0.6167002915183,36.9466793275317,-14.0094217039215,-2.06639069218071,2117.5080224056,2139.15792406283,0
1.55,0.799991598867317,1.63412761688232,0.109843180868543,39.2331981407546,-3.21305747277776,-0.492216574937629,-0.723004261240222,-15.8572559328676,-35.3304556404139,2.62849469954904,2191.08432175982,2209.26848181103,0
1.56,0.325896321789151,1.11445295810699,-0.17829657068521,37.4566697336896,-3.39333312869132,0.0672923210982165,0.378870061723205,-5.81896903956286,37.1643992957798,0.0453187777318589,2241.91860987148,2252.81118820658,0
1.57,-0.353352069994552,0.398437559604645,0.072341880944014,38.7989229029881,1.21582910124406,-0.265662291653557,0.260689223991524,28.63873127348,-26.4112825999291,-2.28885030688828,2257.66115469561,2259.04603203104,0
1.58,-0.935463332805404,-0.305794507265091,-0.129489217512895,32.2800578849409,4.95633246873771,0.950865697902088,-0.0418391540806813,-32.7180677761682,2.81672665573995,1.62884661110095,2233.65531262984,2226.04811746656,0
1.59,-1.60736020257307,-0.84556257724762,-0.0854128095145612,40.0655496851298,5.67535530127377,-1.48155585526712,-0.713502896397526,37.7868327319947,14.8787432567977,-1.04388940770576,2175.07386985363,2160.86419441337,0
1.6,-1.71585069107641,-1.09657943248749,0.0480657420437535,35.4976130764641,-2.02461185091523,1.58145302555644,0.856245103651457,-30.7452165260448,-17.8940879040861,2.04954085711251,2095.34561328192,2077.59924162089,0
1.61,-1.79505222087579,-1.07924091815948,-0.210517971784205,35.4178684806083,5.52059978609243,-1.73190422803834,0.446702055467001,34.0601832094788,-12.2048623513617,-1.75615539584045,2010.04163684389,1993.9614840822,0
1.62,-1.39893062798685,-0.727561056613922,-0.140356140308562,33.4904520705884,5.93645849737532,1.38899726027148,-0.0840651283844655,-33.5439669364149,4.99905781832248,1.59854773535182,1938.17100493654,1927.13081481085,0
1.63,-0.77991024945472,-0.155803143978119,-0.0554969987618235,31.3528028889355,5.2463657325243,0.181348288959719,0.774110018315031,-8.31207883669939,-31.420999386306,3.05673602219951,1893.25870379138,1889.93128819548,0
1.64,-0.192606184878459,0.493137300014496,-0.122419963220785,33.5425616053765,0.713725366199213,-0.16017315589379,0.0735302614478925,31.16959489946,-13.4248511894215,-1.972776850705,1883.19273117135,1888.1671930124,0
1.65,0.362931418094715,1.09288561344147,0.0627966562657088,35.0885734021715,1.63762032700727,0.220784668119808,0.340274771267817,22.9747874595755,26.3599709575703,-0.665679331730752,1907.37041867576,1919.66652794379,0
1.66,0.786091562909041,1.5014910697937,0.0480928922310092,32.7909324860976,-3.06606433419408,-0.632158943122119,0.569436961350141,-28.5996985163014,17.1739044104919,0.922229403051966,1958.12729214096,1975.15227183246,0
1.67,0.991635349062585,1.62066864967346,-0.0175483481826786,33.9503293633351,-6.93540340705443,-0.321705553274146,-0.90336994795267,-0.248219512272617,-34.6960972343369,2.94058204641545,2022.45086164674,2040.63777607199,0
1.68,0.79852531542417,1.46534609794617,0.289796120852238,35.2093729199333,-7.70663545045333,0.682459833747655,0.393856891144556,21.3885050212099,28.8706517742153,-0.850205626874147,2084.6458650548,2100.71771767555,0
1.69,0.403313126637189,1.0956255197525,-0.0809956433009686,33.4556923909725,0.879931665007929,-0.377355915853574,-0.239114217031938,-30.1960983874521,-13.4993705545663,2.04900964188666,2131.23988232647,2141.96896766642,0
1.7,-0.102172625004678,0.568396806716919,-0.0889338957560595,38.8426307595896,-2.08460975298656,0.10021522611762,-0.175918873203266,-15.6298710988681,35.6924728648554,0.377493999909238,2152.0299537478,2155.70958717039,0
1.71,-0.625294621665744,0.0432537198066711,-0.0577803671793264,34.0455882052885,0.143066750730313,-0.25514814548028,0.568658479426939,13.9460729807034,-30.8187097432032,-2.71294191638344,2142.68959127956,2139.5647939486,0
1.72,-1.32828960260465,-0.417434275150299,-0.128533643196257,39.2414555181455,5.58202486854301,0.249767518405671,-1.17920107488385,-6.47671370685895,39.5001235147858,0.309989070819074,2106.41993391079,2097.59481132499,0
1.73,-1.33030811900083,-0.685472249984741,-0.105313117789297,33.4732696159967,5.25446869963577,0.308452664066935,1.31216821669218,-10.1383043328676,-32.2600841915089,2.98936011695201,2050.91263355409,2039.07099221802,0
1.74,-1.27813891482631,-0.702186465263367,-0.0526654965718961,32.6856607724502,0.583751023131157,-1.18077366076227,-0.643026343397493,28.9023491218931,15.160977669915,-1.05469248675891,1988.56339115556,1976.26607882239,0
1.75,-1.18319297180881,-0.505571901798248,0.016678649879809,30.4013103146846,3.51149899246279,0.683927878984709,-0.863521685770418,-17.6036367205296,24.7971177915147,0.736444800461166,1931.24218004059,1921.79545613306,0
1.76,-0.646797612535984,-0.138132527470589,-0.00927889063282171,29.7806805248039,4.11034557440423,0.653275856981325,0.345836898878282,-27.3581279304041,-13.7396611773332,2.16281436424303,1890.32771159981,1886.08429530125,0
1.77,-0.372439184030194,0.303418278694153,0.0340097014972071,31.5731632320456,-0.211606348228187,-0.073282894713565,0.301439020369309,7.2815327411337,-30.3459290022906,-2.90798742074559,1873.69235727705,1875.44965878933,0
1.78,0.25992667546381,0.784862637519836,0.109416129550069,29.2128584729381,4.41102212755693,-0.0131738102049117,0.234880638285108,10.9438554603311,26.6758387399054,-0.260188131959114,1883.08275088249,1891.11260612012,0
1.79,0.474953879437259,1.172478556633,-0.0216402533003033,35.8655373687022,1.17740928184475,-0.4214791844354,0.189768270814101,-31.2373219471813,18.1367699321496,1.08606563255083,1916.2910634711,1929.24261659068,0
1.8,0.645667100386616,1.39459073543549,0.100067276762955,35.3756600854863,-4.61014795839029,-0.352344288187002,-0.59956079542889,-9.79704068798966,-34.7209999813469,2.74228496506637,1966.20383435525,1981.93447027242,0
1.81,0.680253715160291,1.43647265434265,0.0720432687291418,36.7904155598303,-6.90523540108124,0.718754862315112,-0.0627619818082175,36.1816785586975,9.1032524125131,-1.48638847579984,2023.09910965399,2038.86349765848,0
1.82,0.634295098475428,1.3069589138031,-0.151779338746624,37.7890888823246,0.242335931167419,-0.457468964121535,0.309914719163326,-31.6889745762818,21.4499554776937,0.975316301716969,2075.63066059392,2089.27817182487,0
1.83,0.329738729556878,0.992116689682007,0.0676207803583172,35.8831953712889,-3.09615638710811,0.114554599121996,-0.259477328945504,24.0321911606963,-27.3994976881933,-2.50492191636381,2114.68243585883,2123.97060947049,0
1.84,-0.0421038423489094,0.575800657272339,-0.144230288674528,34.2498122600402,2.43255022429199,0.00178195502987934,-0.111497890449655,-14.5292793237747,31.1209901468069,0.511494055966298,2133.13438298068,2136.90366478906,0
1.85,-0.638673176906763,0.154829919338226,0.032266166451599,32.3795439010883,2.79765031158643,-0.169058750193038,0.462280710774113,11.9472684008204,-30.6430594001957,-2.70597827416188,2128.2896147746,2126.24996752072,0
1.86,-1.07232391411232,-0.226355671882629,-0.0537924657794211,37.3652985483584,2.08341718271136,0.952740436006811,0.0694105670739118,-36.9526167479127,-2.23224535647522,1.70143018676451,2100.81465924472,2094.69625006833,0
1.87,-1.18598845539457,-0.438991695642471,-0.0584900954541832,33.9418461784028,1.06516694195108,-1.04146689615787,0.374144294600258,31.8404183341615,-11.7907386134812,-1.89708296715906,2058.22054125763,2048.97305614799,0
1.88,-1.25431493648726,-0.497515797615051,-0.00294503870860309,35.7315528188543,-0.181450190264393,0.514919444227578,-1.09539649197311,-15.5678644995357,32.6980800963221,0.44104099198928,2008.01394805745,1998.67768974091,0
1.89,-1.00281134479977,-0.351600766181946,-0.117474320033914,28.8013060624554,4.58162880494433,0.696613764961453,0.612260761174922,-23.4664936143991,-17.962293816941,2.41926443846396,1961.57406256947,1954.56132196354,0
1.9,-0.762812762141802,-0.0272280722856522,-0.00839997275304411,35.3825329859603,1.19512841253513,-0.578786171497917,0.426501022437807,28.3716637893005,-20.7722022803357,-2.1809654472402,1929.16320972526,1926.54189453636,0
1.91,-0.260043073574742,0.417184442281723,0.0756953697488106,33.7296351968456,1.44607675469214,-0.154419224625411,-0.187538154396595,20.7976128126028,26.3708705818878,-0.659285685895208,1918.52112304343,1921.7706599111,0
1.92,0.254271639661795,0.8996661901474,0.0544853402295983,32.443916753909,-4.77349193964905,-0.140524883778482,0.243764143898281,-28.0585757820443,16.8936553066645,0.878239052381827,1933.81731129775,1943.10559371876,0
1.93,0.747402120460249,1.3139466047287,0.118379265822262,32.1971767991099,-2.59450583415356,-0.393620761037379,-0.564683869961246,-13.3923800801719,-29.2146987575933,2.62004238033427,1973.8021449455,1988.31320084524,0
1.94,0.896245655038975,1.57207083702087,0.00369628640691446,33.038395171551,-0.180843073369925,0.0846293324835381,0.910053844271249,3.28818328907056,33.3389832193709,-0.0932531798832873,2032.42885273862,2050.22176903376,0
1.95,0.833120255356386,1.65138733386993,-0.0104134164836835,40.414172920287,-2.2421731257119,-0.556560155663276,-0.645504488385336,-23.0223569819346,-33.5380388262743,2.48381940665303,2099.67949893024,2117.88783111725,0
1.96,0.75441723431477,1.4712301492691,0.232118395736193,39.9093533605366,-2.81098731303658,0.514943735233571,0.464115104587301,24.1150033714369,31.6972611722362,-0.735771809435991,2162.88015076028,2178.63521591216,0
1.97,0.285925123382169,1.11332130432129,-0.0466794051111518,38.3795139407553,1.42943371895483,-0.12051590095659,-0.335030580488904,-16.0174775270631,-35.0261664813107,2.73898382878335,2210.13406133878,2220.62130950004,0
1.98,-0.195169664008972,0.602757811546326,-0.0626609841184538,37.9848369308154,1.06272442457595,0.0165068877113686,-0.14564698872586,-6.66619391160018,37.4734757878819,0.187519548363812,2231.76020176878,2235.4268366411,0
1.99,-0.822323602990116,0.0615298300981522,-0.0168852402948878,44.1733812013704,1.96533662524149,-0.570347666579684,0.579794166052808,31.3194181997361,-31.3994109889069,-2.31423130401819,2223.6720655425,2220.10069147551,0
2,-1.10347769395457,-0.39826288819313,0.0525005953883186,34.9957852836507,-0.576023791134533,1.04297955210838,-0.288467491145678,-33.5687656170387,9.23164342569368,1.30194732234692,2187.74193468596,2178.15153569259,0
2.01,-1.31294390350028,-0.693595409393311,-0.0703523888009547,35.6823943995399,2.21261617935909,-1.37541223148751,0.253236354882686,35.068026023142,-7.77646763635854,-1.70890884948777,2131.59564947033,2119.16695460033,0
2.02,-1.30322104285376,-0.670766294002533,0.119986473318459,32.3660461940144,-1.12199762791373,0.677922527901498,1.12638588737005,-16.3671022597905,-28.4675112417229,2.58243630566654,2069.32175257663,2057.02950552165,0
2.03,-1.14284949305513,-0.4395412504673,-0.114426078575952,37.477947021162,2.12272703369826,-1.14128499550268,-0.2542620880626,36.4065361861374,7.34274557445602,-1.30688045309436,2015.12160860969,2007.02724937978,0
2.04,-0.631984137131046,0.0960250943899155,0.102317336193979,33.7612688715234,0.650713499362585,0.380584641524793,-0.41950378169289,-22.8641967813243,24.833212977013,0.766020077199345,1983.57215644408,1982.44632220365,0
2.05,-0.0790066580052009,0.713610649108887,0.0003478168827135,34.2174519986848,-3.23421360524124,-0.0808076886150021,-0.00601628372314613,-10.7585580349168,-32.8701208365332,2.72253952035917,1984.45550837351,1991.40739443379,0
2.06,0.730940689844892,1.32483804225922,0.10504675886598,30.5795416182702,-7.56574690397294,0.741757022786146,-0.0854858803879356,29.4754467015734,10.8575012416785,-1.47020424981339,2019.96046462142,2034.71068965425,0
2.07,1.0444048141742,1.79725384712219,0.0334252579102754,36.1314044058516,0.595195910457653,-0.910816079059205,0.588347547570682,-30.2970145819214,19.9912488836792,0.993779864433451,2085.03103703263,2105.26871204522,0
2.08,1.26756924489495,1.97873950004578,0.0891893910248741,38.8433883238524,-3.44915142758912,0.874867208785451,-0.839827421330681,31.8551982046348,-22.8419155592348,-2.2777568751076,2166.74952253425,2189.36239924244,0
2.09,1.05069886360526,1.85287177562714,-0.0571907281679786,37.8090504885989,-5.1200875533223,-0.454667396924582,-1.02451300048238,-7.78250286871963,-36.9453794559079,2.80967771703485,2249.52286688467,2269.52910195851,0
2.1,0.575289747637107,1.41134369373322,-0.148015520623599,36.5990268266104,-2.40162196612755,-0.417528635345425,0.554323065964636,-25.1676544557907,26.6316943345847,0.703709641429245,2314.6082428954,2328.48133207137,0
2.11,-0.0516329635709035,0.761175692081451,-0.167978479949152,41.3553454025546,-1.12540490158748,-0.0404873774215322,-0.0481620008868216,35.3085338868944,22.2038587156935,-1.03431279348528,2347.98558662242,2353.16841166616,0
2.12,-0.787138782399067,0.0382703542709351,-0.101254305313303,38.4344609316276,0.903846695803819,-0.295088679544642,0.655638348337101,15.97133611377,-35.063029193538,-2.66863872142526,2342.48552982228,2338.00950917373,0
2.13,-1.36174288288094,-0.601721048355103,0.0352957059353986,37.3705334338393,-4.13724667592645,1.27883377830182,0.380687618559681,-35.2562279412879,-12.5442238887735,1.79710722252497,2299.06243152981,2286.47953284488,0
2.14,-1.70785102418129,-0.994497835636139,0.0873521412796227,32.4858998853392,2.54598953260027,-0.767271058886938,-1.44702916762978,16.91166064406,28.2465255550417,-0.449493272030162,2227.78247585716,2210.5936743761,0
2.15,-1.69651704210784,-1.07710194587708,-0.179471222359664,31.9344317508886,4.543885081036,0.320929439028142,1.68265464875987,-8.96766184750906,-31.4345484254915,3.01265781781873,2145.25316463628,2128.33117359791,0
2.16,-1.31637278348982,-0.724179983139038,-0.146252943583332,32.5037629169605,-1.48451286815919,1.20477816354748,-0.638477904770019,-29.0994740763176,14.8339164162046,1.07139779328493,2072.16993066558,2059.54567744771,0
2.17,-0.839765988495325,-0.139772862195969,0.0406864679526987,34.0993412188841,3.10571303958631,-0.233165304289156,0.779124435075602,9.59073753090882,-33.006737185946,-2.78074554178699,2025.46013721749,2021.30128085513,0
2.18,-0.033597133608034,0.614842236042023,0.203798706063421,30.8424460890601,-2.14715990279881,0.0381229124977671,-0.0106292248785309,14.5589818334984,27.3135024728822,-0.551668124982611,2018.07548369666,2023.74668922679,0
2.19,0.67753220700796,1.36208462715149,0.160303851520046,34.4865956097741,-4.92844609333917,-0.692441032797191,-0.043421344481818,-32.7697181552263,-11.7020336740008,1.77572678068197,2052.39189854059,2067.54318472388,0
2.2,1.16994847776055,1.90543484687805,-0.0219337606019872,38.1027840616359,-1.95468104332916,1.11784160586013,-0.288781044122531,37.7397522821185,-6.64559924988994,-1.79175616188769,2121.96837800648,2143.5103172407,0
2.21,1.27278346165713,2.10116124153137,0.0164764812342794,41.1397353887671,-3.60644322443124,-1.28124716531825,0.150282848603329,-41.5316145347947,-1.46220694873542,1.51562365127487,2210.70984834315,2234.62688334032,0
2.22,1.14508495940671,1.92292785644531,0.143546674606218,43.3120595536938,-7.78005770702344,0.883181476048081,0.627078097016596,25.2394011904635,36.2158063969913,-0.796792311533834,2298.89429801816,2319.95091512508,0
2.23,0.632769347831817,1.39891350269318,0.106365596686687,39.209512843782,-4.62068260254168,0.279054630632253,-0.573961770011319,26.5314825464986,-29.2183811702278,-2.52942228289018,2366.21779767942,2379.54361362842,0
2.24,-0.10529701405047,0.644166469573975,0.0311029568837375,40.4084449376264,-0.696222416595825,-0.0991240838931207,0.115619469233565,26.3461041119148,-30.818273368986,-2.4383841879092,2396.01176058887,2399.22027600858,0
2.25,-0.938107782767723,-0.171155095100403,-0.157832540235215,39.0660845156955,2.95346556712893,0.58579900954683,0.748386089075945,-24.6488326426578,-31.1079279975918,2.53112482736637,2381.03896104986,2373.97582465783,0
2.26,-1.63398051981462,-0.869396567344666,-0.116181442399511,36.6807374611241,6.6404289908245,1.2245457096521,-1.03069725359205,-26.501327325118,26.6181469063038,0.953292528817982,2325.03963998716,2309.24202057283,0
2.27,-1.83604073160525,-1.25858044624329,-0.128332044756364,29.6290170539383,3.86425893437379,-1.72284898121567,-0.650808786428804,29.2201395485318,7.47845445566812,-1.15213379680991,2239.90377140483,2219.65445538789,0
2.28,-1.85117877262969,-1.25070643424988,-0.0442625571178736,31.0649359542738,5.64598344777829,1.4194515043029,1.22211324674645,-26.9475348933163,-17.7381110472593,2.35354040190558,2145.30351613113,2125.61244075427,0
2.29,-1.46367407307518,-0.851067304611206,-0.167425251531553,29.9389255518753,0.685177837030911,-1.27618499441284,-0.648980832920092,26.7680135288823,13.0554822550919,-1.08556446930696,2063.00997034439,2048.45410553133,0
2.3,-0.804603891779782,-0.197857946157455,0.000595632525380578,33.3784476661193,-1.51834640347415,0.824155583494668,-0.234040875430325,-32.5412474694019,8.77704772377142,1.25562422119055,2010.62094594999,2005.40806041277,0
2.31,-0.206240282120751,0.591417193412781,-0.129920060235877,37.1224174075764,0.160419701946778,-0.147025381394622,-0.00889458335248086,37.4719026410257,3.93100212196933,-1.45870405498076,2000.33379348879,2005.53724685495,0
2.32,0.647269813205487,1.33069789409637,0.088856203404696,33.7262055337326,-2.5079908855563,-0.412007099988235,0.533604670584893,-24.4280630175925,23.3232657471915,0.733875321532515,2033.21824553689,2047.64662145399,0
2.33,1.11529702599512,1.8374434709549,0.0450051439274522,38.3340132635449,-0.912530554686146,0.142209827451802,-1.08970824336495,7.28787281566655,-37.0201240307238,-2.98347980390014,2099.66045911132,2120.64531665544,0
2.34,1.21996723524892,1.98930668830872,-0.0562935020938191,35.3893009852613,-1.53864312434348,-0.168980920872641,1.27702846916854,-6.21798962362624,35.2982195968096,0.148110153289464,2184.36271907213,2206.25600359481,0
2.35,1.15167969416738,1.79108941555023,0.207767078439629,37.8374315308553,-5.93776648708438,0.637270289414838,-0.841182974242117,29.9866673137571,-23.7632950809615,-2.38683293888692,2264.77826217506,2283.39785629265,0
2.36,0.454434410757931,1.21782672405243,-0.0671658306036478,37.0987602032684,-1.21941905430366,-0.471247656116554,-0.124869078492698,-35.2008582153061,-12.44350005437,1.87828091857075,2322.40734259206,2333.17400832938,0
2.37,-0.256120639011742,0.472161471843719,-0.10398172031973,37.7575532690627,4.15685944396981,-0.0397473740146818,-0.270107051706835,-1.76283534890973,37.5992920201359,0.150698688562634,2342.17298799926,2343.26476136764,0
2.38,-1.07202543625101,-0.309556871652603,0.0925778799753514,34.8552362429242,3.30746184167571,-1.00021382729386,0.08421083036658,35.3171917859276,-3.82394520057013,-1.58665312461648,2319.67206823296,2310.69166231729,0
2.39,-1.63762986870688,-0.92903608083725,-0.0940135075686567,35.592094880861,3.15673075138644,-1.29283312131091,0.99243038621411,27.1542337932343,-23.5395956490862,-2.17360886168819,2258.86107522984,2242.32925348069,0
2.4,-1.98859759653417,-1.23066890239716,-0.0598435965357684,34.9924939528582,4.74637268665641,1.90873778870755,-0.213593483169594,-34.8054154033651,6.95569275182712,1.51452188263522,2173.00703079994,2153.09471909491,0
2.41,-1.79330959305484,-1.17257308959961,-0.076271008618157,36.5566453254758,1.23565707647792,-1.85225497829854,0.364312946048057,35.6646730964224,-8.11859479341282,-1.7435909744733,2081.71379360333,2062.30212452537,0
2.42,-1.49221242675748,-0.812783300876617,-0.0206678876917249,33.1259460976092,1.39041984357069,0.849041446916904,-1.18764255482314,-18.6795484098631,27.4078705614461,0.64546599251211,2002.60946142188,1989.09165936573,0
2.43,-0.842837227361895,-0.216134607791901,-0.133499126558407,34.7602278702718,4.52138788432124,0.576341098333404,0.695110393373827,-23.1624870818645,-26.4987611575215,2.55724243646147,1953.27623554125,1948.03610261118,0
2.44,-0.035101945943989,0.51963472366333,-0.0396685292969639,28.726260868065,2.03459515879181,-0.0163997883996187,0.0631543902961314,24.7410765550754,-15.2115213509532,-2.03965988340361,1941.8424863116,1945.94770493606,0
2.45,0.623564846447752,1.16207599639893,0.0470123073268151,31.3134020715454,-2.06879369877057,0.200908963211498,0.517270257989806,7.15157219412898,30.483169765233,-0.295746414881611,1968.42042213944,1980.58777446128,0
2.46,0.907193408343993,1.58640623092651,-0.0631144489014345,35.7264797049743,-2.8825137000845,0.0272379708542528,-0.900347605181589,4.74673372754417,-34.8826170761668,-3.06371295699485,2024.10014559796,2041.50556089422,0
2.47,1.12418560360747,1.72421765327454,0.190432448897981,38.6811526859655,-8.04211034850035,0.628792621596394,0.753098265191519,13.2989068919245,36.9930162393431,-0.539333036984049,2094.23200059359,2112.72386623752,0
2.48,0.734912785180506,1.51984870433807,0.248484624792396,36.9823835984733,-5.97931797973136,-0.568744057679672,-0.561188971164238,-17.7089193742522,-33.3480086835041,2.49842912483884,2161.03288292242,2176.57014295926,0
2.49,0.342894354181033,1.07463359832764,-0.0180982520334324,36.3116597224462,0.114054498654822,0.107134684958242,0.34861576166755,11.7723007766016,34.3675711140998,-0.319940323844817,2208.65670831951,2217.71954005234,0
2.5,-0.513343515534852,0.473908364772797,-0.128817387359328,43.8615204721922,3.65439216995019,-0.0281782857110423,0.388046849400723,7.45650406990831,-43.170484913987,-2.89814584340171,2225.29676332995,2226.51596617723,0
2.51,-5.19194603427788,-4.59999990463257,-0.139636095474946,27.8394754974898,12.2611980543815,-0.102336708296143,-5.14637592566942,12.1314017818337,28.2588251601865,0.032901777459445,1977.99864154783,92.2805333490174,0
2.52,-5.08338053604452,-4.59999990463257,-0.132396837254983,25.757687433311,9.31670301776515,4.04445064155261,-3.11004655560431,-15.2840451225894,22.9497871689985,0.956173754397656,1703.37802536187,54.732903441705,0
