t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-0.25,kp:0.7220,ki:0.0056"
0.13,0.080802863794724,3.79976954718586e-05,0.138420372786261,0.192671270532297,-0.293213357704884,0.000987134871674985,0.0011851734530779,-0.0490593565065032,-0.0573556223873108,-0.173760163375373,-0.000870355562947058,0,0
0.14,0.0219847853785237,-2.14019219129113e-05,0.0625571425773948,-0.490719372363691,0.677689430838255,0.00102124280825249,0.00122332959511377,-0.0512794337592376,-0.0621881362718834,-0.173762380694749,-0.00114764073803087,0,0
0.15,-0.0035767352543441,-2.14187075471273e-05,0.00330234738359092,0.0644995335202052,0.199445904124228,0.000949193562310509,0.00113547049084407,-0.0476745409876383,-0.057796654810264,-0.17376423047926,-0.000220189742615026,0,0
0.16,0.00516245329459886,-2.79327086900594e-05,0.0633058440958882,-0.145098893646949,-0.479628174830724,0.000943091397592939,0.00112596107247893,-0.0474255737512843,-0.0576420999552626,-0.17376355816316,-0.000159776637188062,0,0
0.17,0.0893164357756594,-2.62695502897259e-05,-0.0526303935890501,-0.0212872917977997,-0.381554386858449,0.000942639554940521,0.0011253668034315,-0.0473885844007604,-0.0575305410169216,-0.173762872283194,-0.000183534671992679,0,0
0.18,-0.117843239165847,-2.4421518901363e-05,0.0738832139754436,0.40855514871086,-0.243922622760613,0.000942660990357309,0.00112564613305681,-0.0473737042597292,-0.0574535303999979,-0.17376237239653,-0.000207385238357239,0,0
0.19,0.0938416376160417,-2.30630357691552e-05,0.0983495234854201,-0.266317459666433,0.0314136655444095,0.000942706494768727,0.00112591923722574,-0.0473642347703082,-0.0574003086013153,-0.17376202335996,-0.000224738532446464,0,0
0.2,-0.116466459049485,-2.21132522710832e-05,-0.00954611616575563,-0.0909009210534851,0.307770880481311,0.00094274089528353,0.00112611738406098,-0.047357740781149,-0.0573634576066616,-0.173761781290003,-0.000236851973032738,0,0
0.21,-0.0176469288681852,-2.14543943002354e-05,-0.0636035695339498,-0.0257061565243181,0.203128644043634,0.000942764992666871,0.00112625558614512,-0.0473532484129678,-0.0573379300519714,-0.173761613588573,-0.000245252741390568,0,0
0.22,0.0417479547217279,-2.0997929823352e-05,0.0826276036172756,-0.571809136373093,-0.488276030545906,0.00094278169244295,0.00112635131612727,-0.0473501356621682,-0.0573202418846969,-0.173761497428846,-0.000251072589944758,0,0
0.23,0.0461841133080197,-2.06817439902807e-05,-0.0261856061113935,0.300267775526113,-0.129025784493659,0.000942793286903385,0.00112641777588347,-0.0473479805738703,-0.0573079954823191,-0.173761416972225,-0.000255103747278682,0,0
0.24,0.0945149522649018,-2.04627376660937e-05,0.0812499548228342,-0.0356121961392051,0.234845498929471,0.000942801316956001,0.0011264638041445,-0.0473464904274302,-0.0572995107001369,-0.173761361245142,-0.000257895877527309,0,0
0.25,0.00414201247112288,-2.03110357688274e-05,0.000878139679762797,-0.203609155434631,-0.827795108560724,0.000942806883950697,0.00112649571397745,-0.0473454562335182,-0.0572936335854634,-0.173761322646582,-0.000259829802504018,0,0
0.26,0.0464060069515479,-8.19544766272884e-06,0.125510976706095,0.105029354969407,0.0908108364833737,0.00095221321051598,0.00113866483451105,-0.0477113615833884,-0.057305341942323,-0.173761084618794,-0.000386658525867197,0,0
0.27,0.102770506479868,-4.11982073273975e-05,0.0252543273161799,0.333610019821245,0.505474350722796,0.000925762245909518,0.00110647681827239,-0.0466731778695837,-0.0573214454515697,-0.173761940158589,-3.91637750898683e-05,0,0
0.28,-0.0912438176243239,4.27256345574278e-05,-0.107446277106745,-0.150144297763365,-0.345672274884784,0.000924906170356751,0.00110598034421118,-0.0459048654233561,-0.0531636315277641,-0.173761831470221,-3.83713328294469e-05,0,0
0.29,0.0308398443713937,-2.19380999624263e-05,-0.0138547932541258,0.0744267518331364,0.208076293339272,0.000941294392295959,0.00112425618958581,-0.0472838425950958,-0.057261794834484,-0.173761189738633,-0.000244398342343228,0,0
0.3,-0.0849738632164711,-2.37664353335276e-05,-0.00215009452959172,0.0397579972792401,0.0296551019128916,0.000933469285795969,0.0011132762574572,-0.0469081788045934,-0.0568031541565479,-0.173758616793364,-0.000250613153691113,0,0
0.31,-0.116648510076469,-1.30978978631902e-05,-0.0409665193466918,0.0390920360737217,-0.85037796141383,0.000942267281110823,0.00112656085212654,-0.0472561433331546,-0.0569418404545675,-0.173759082901795,-0.000355727225405703,0,0
0.32,0.0666248261664009,-1.41388500196626e-05,0.0571100195932325,-0.469338963531906,-0.193414493255476,0.000942960746948474,0.00112762526383423,-0.0472998082257603,-0.0570462626759302,-0.173759706386464,-0.000338969654025978,0,0
0.33,0.027829117876315,-1.58101447595982e-05,0.0811117043389839,0.273615310248648,0.0638674392903295,0.000942965059456163,0.00112742181276274,-0.0473144757441178,-0.0571183509279689,-0.173760172122467,-0.000317266866001199,0,0
0.34,0.0111771043417192,-1.70748517120956e-05,0.222520153715754,0.0172718474727649,-0.396329719084624,0.000942924772523318,0.00112717298527636,-0.0473233948047002,-0.0571681600201461,-0.173760498527047,-0.000301096729697861,0,0
0.35,-0.0221632077728353,-1.79629005288007e-05,-0.126579031876985,-0.349706259891366,0.0119518607777789,0.000942892810178572,0.00112698836909412,-0.0473294743305758,-0.0572026387437196,-0.173760725036355,-0.000289768463307457,0,0
0.36,-0.0441568820132601,-1.85793451237259e-05,0.0409386931220762,-0.369639821215713,0.242796931111924,0.000942870260743117,0.00112685900434523,-0.047333675404188,-0.0572265103644807,-0.173760881972765,-0.000281907664219658,0,0
0.37,-0.0251727682790435,-1.90064620255725e-05,-0.0621448966402356,0.111008781602767,0.0184474967668552,0.000942854683372741,0.00112676970288398,-0.0473365589688972,-0.0572430705221108,-0.173760990677643,-0.000276461380432958,0,0
0.38,0.0246766825373685,-1.93023061001441e-05,-0.0158674932568943,-0.403897673676005,-1.13819138769327,0.000942843850048116,0.00112670760478808,-0.0473385746065652,-0.0572545236325426,-0.173761065970811,-0.000272688917455157,0,0
0.39,0.170671869905623,-1.95072134374641e-05,-0.0213227066201243,-0.0311891025504766,0.204190337126724,0.000942836320579965,0.00112666444620716,-0.0473399691306937,-0.0572624473212146,-0.173761118121427,-0.000270075962073437,0,0
0.4,0.00477580980659901,-1.96491309907287e-05,0.0204523119708749,-0.0152947844122979,0.615741924151909,0.000942831114068567,0.00112663460245696,-0.0473409351416763,-0.05726793605469,-0.173761154242551,-0.000268266139004389,0,0
0.41,-0.129874901645868,-1.97474182641599e-05,0.0970462628894095,0.225778683609094,-0.689560819049001,0.000942827529694265,0.00112661405605143,-0.0473416049957408,-0.0572717419379157,-0.173761179261276,-0.000267012594446437,0,0
0.42,0.0852397287998201,-1.98154884856194e-05,0.0815379778491556,0.206282746529442,-0.108770372302611,0.000942825026534377,0.00112659970812749,-0.0473420676293761,-0.0572743702986147,-0.173761196589997,-0.000266144347316719,0,0
0.43,0.0798035535131631,-1.98626294150017e-05,-0.172165410529591,-0.0992905002456679,-0.783383236073955,0.000942823304418797,0.00112658983668584,-0.0473423883428601,-0.0572761922310108,-0.173761208592307,-0.000265542970169258,0,0
0.44,0.121741910875975,-1.98952729988378e-05,0.0821108197115947,-0.072044030535383,0.312359542945349,0.000942822102898092,0.00112658294968646,-0.0473426097301665,-0.0572774497478861,-0.17376121690551,-0.000265126436139565,0,0
0.45,-0.059093335117653,-1.99178739421768e-05,0.226408711058039,-0.205515403876485,-0.416722739916867,0.000942821281915883,0.00112657824350267,-0.0473427633070357,-0.0572783219527035,-0.173761222663433,-0.000264837930663476,0,0
0.46,0.0258596614318875,-1.99335227080155e-05,-0.0286108018940878,-0.375610702770849,-0.290260488960513,0.000942820701158799,0.00112657491481253,-0.0473428687810658,-0.0572789208081335,-0.173761226651472,-0.000264638102077536,0,0
0.47,-0.0569379578320129,-1.99443511519348e-05,-0.00491722037641738,-0.410493450226294,0.478635508678194,0.000942820300645502,0.0011265726191538,-0.047342941586648,-0.057279334032788,-0.173761229413682,-0.000264499694083086,0,0
0.48,0.0744319623258049,-1.9951843569288e-05,-0.0501445515784341,-0.0130628689405427,-0.496473362132551,0.000942820020271069,0.00112657101221057,-0.0473429915531387,-0.0572796174759928,-0.173761231326778,-0.000264403828057032,0,0
0.49,0.117508362327274,-1.99570295080775e-05,0.0228535336406616,-0.605431571245134,-0.522486024818241,0.000942819840100305,0.00112656997909244,-0.0473430265856889,-0.0572798160732013,-0.173761232651817,-0.000264337428022888,0,0
0.5,-0.133860469055853,-1.99606110982131e-05,-0.160982156297912,-0.109812371030271,0.0355912357695624,0.000942819699884249,0.00112656917565486,-0.047343049743836,-0.0572799471794379,-0.173761233569474,-0.000264291437125908,0,0
0.51,4.43951113201091,4.59999990463257,0.104191739061304,4.35829487384111,-1.82943851377347,-1.23355618420931,4.35031688572136,-3.19130097509567,3.14782934001423,0.285989998418458,87.6203952167296,191.238247378916,0
0.52,3.43038816169754,3.56610774993896,-0.150893029779381,6.93678561163704,3.29850676720161,-3.30935801363391,0.884795143987229,-5.96384803513563,4.79824000866757,1.29240217763408,184.770154053417,228.312474094732,0
0.53,2.52752655451416,2.66537261009216,0.0734098563615375,6.1004247953162,-4.6849671559912,-0.688037980534989,-2.44576698399315,2.23426388040422,-7.0431789550384,2.8979558046509,249.183487872259,285.072240504299,0
0.54,2.92548773786873,3.05105781555176,-0.113839002960737,9.86205119050432,1.82182252664342,2.76779675340919,0.721280616229404,10.0432116111787,-0.829623663951375,-1.3373767414268,312.006086517824,352.122198724765,0
0.55,2.87068198205128,3.05886769294739,0.168086673552108,9.74010277262207,-4.39383880656997,-2.63371337032915,1.13422854999398,-10.7841480655094,-1.07010130233096,1.19880800024029,378.151048204505,418.443566582702,0
0.56,2.47573167386936,2.57007455825806,0.0851080649538847,7.31232529286561,-0.0165656913886294,2.11466173292037,-1.1819665017858,6.73343923125321,-3.08323044019682,-2.07546734630343,439.765480722212,473.157132173703,0
0.57,1.61565362691551,1.7335844039917,0.0764945708548922,6.17786509559302,-2.75364699402123,-1.55250920758078,0.437447500827734,-6.53948791564634,-1.10618661505212,1.32929663995021,485.545971646276,507.260357720221,0
0.58,0.493780065077506,0.630728423595428,0.0722250638231157,8.57473594941697,0.683048997958637,0.441828356301187,0.13227206672201,8.2732396529803,1.94505949673216,-1.29548084055638,508.297385106995,515.064357325141,0
0.59,-0.736994532677219,-0.58507764339447,0.0693473565110992,9.508205807634,-1.650791134072,0.474151944630963,0.616352545050888,-4.65559857220822,-8.6351189046077,2.43219561600234,504.522024878836,495.103946935148,0
0.6,-1.87150225071057,-1.70723259449005,-0.0495740300542415,6.23833482565421,0.890339010053645,-0.472088452535169,-1.76479200770902,2.39533161587471,5.56915809310605,-0.250864151934516,474.282873378951,450.377076587627,0
0.61,-2.68863772858057,-2.54414010047913,-0.0431472231994787,4.73678507590362,-0.733296373376574,0.254751437469987,2.64050756984598,-0.103600229211517,-5.46220512079793,3.04240537935146,422.456773961107,387.875678451377,0
0.62,-2.87823342636889,-2.93190765380859,-0.0562740380443134,2.6574573685957,-2.10218132639346,-1.0823153716489,-2.78657474666304,-0.952090154671933,3.48600666447004,-0.384806415207869,356.797080123231,317.481667451048,0
0.63,-2.72358582340581,-2.75450348854065,-0.0429947361181628,-0.836083200015529,0.177736866440337,2.52418435525031,1.08017228246524,0.448754625547285,0.0437905556860359,1.97448515716916,286.485501183198,250.401942109326,0
0.64,-2.36884469413461,-2.39851427078247,0.0820389258651845,-1.66620142476105,-0.262040485669093,-1.55244590455322,1.78467633907636,-0.854984939370279,1.42870527166404,-2.42797615748858,227.99620562459,197.389001804513,0
0.65,-1.27915444731108,-1.32033562660217,-0.126028232289811,-2.10776605276035,2.56455237947652,-1.07875972916531,-0.71428463398596,0.745674698734376,-3.35839340455883,-0.937043788359951,183.149499290526,167.027771893509,0
0.66,-0.178714383679466,-0.238417074084282,0.0530316166411202,-0.351721639520461,0.387135296686852,0.0527030908379691,-0.228953713841277,1.18781963278187,0.173716098372016,0.326815254565468,165.878810214994,164.359058445088,0
0.67,0.960517111934887,1.01775407791138,0.198482140927391,2.78626329282713,-4.07873119359255,-0.95936175584024,0.0800757092536039,-2.93271547573862,-3.37017155244794,1.55856566502407,175.16106928331,190.057329090118,0
0.68,1.9863099491171,2.08331537246704,0.00781511761348731,3.35839096753859,0.987492833963779,-0.333649253680722,-1.9952572159067,-1.8835718767008,-2.7532353231136,2.96258112172269,211.256282143102,240.293516692103,0
0.69,2.87668608546786,2.98342728614807,0.170007292611534,8.32375373866114,-2.62249439708804,2.81823045474127,-0.0802757227915328,8.27223770994178,2.5912708495819,-1.58005451575467,267.374243124915,307.305939158311,0
0.7,3.0506145825995,3.24747490882874,0.137033213448341,8.79555450271628,-0.433000516752978,-1.81681136293344,2.48367190625111,-5.92745245282128,6.23078786444839,0.6386371837211,337.161774166296,380.591133822732,0
0.71,2.869178438212,3.04326319694519,-0.0988008490538532,8.74137187293008,2.71797406329552,0.694579364605722,-2.78652433305941,-0.00542460983947612,-8.84513517955581,-2.91112475961466,408.697526643512,448.528913082662,0
0.72,2.19316141757762,2.42115879058838,-0.0805812099280776,8.39731347667762,2.11398229214489,-0.711150135974774,2.13412635284804,-1.46423292482397,8.57717863434805,0.310990716102129,469.336177988028,500.187586398107,0
0.73,1.27564644669948,1.42691767215729,0.112817384148616,12.3332640691865,-4.49192741935085,0.756897504180218,-0.904728807862781,11.8059173191455,-6.0348197533554,-2.37217112335438,509.733931438217,527.026812294594,0
0.74,0.0538877037596352,0.184642657637596,0.0886124497259016,12.0942827301569,0.423822688636208,0.0489101015395447,-0.0113331617545295,-11.6174104474093,1.83870791793338,1.43172063659476,523.507018213879,524.231425421325,0
0.75,-1.38174603719539,-1.11144697666168,-0.00877688941523894,8.17414047391145,2.25835036317425,-1.14249194634782,-0.592437681739508,8.84134876217081,2.16637034352209,-1.05323444764388,507.995175355441,491.467338740495,0
0.76,-2.29748363795468,-2.27067303657532,-0.189869365961615,3.5181875138182,5.63225662558528,1.43884053537126,1.85525361799807,-6.32878105624116,-0.14516137123606,2.52560542576516,464.655570161819,432.941179322944,0
0.77,-3.14907598311329,-3.0801305770874,0.0301154388948012,1.73282986542729,-0.634810684683732,-1.71518319486826,-2.6077767430135,0.798480648279569,1.9743302843656,-0.584107065826747,398.720570611993,356.754452362803,0
0.78,-3.35943962696855,-3.39833927154541,-0.123429854978091,-2.77835076867377,2.2914106716599,2.96820000845873,1.53242842588277,1.9791393270767,2.40010532487556,2.05493414984989,318.831509585921,273.653596832098,0
0.79,-3.42046132252616,-3.4798891544342,0.110129896345277,-3.28651425573125,-2.40761298190049,-2.83559631704364,1.92215534939884,-1.24835271011424,2.91894053136815,-2.17620553570476,240.569987049492,195.371928056019,0
0.8,-2.63843014465474,-2.64743328094482,0.0332150070353504,0.0497281263741631,5.39732159409518,-1.77714531435549,-1.95901715952973,3.83187476095346,-3.46293406045722,-0.697570649908361,166.93611313404,132.823293381569,0
0.81,-1.89555491838467,-1.83924436569214,0.0471587138717739,1.987029380054,0.0706059919989926,0.615467418643472,-1.7722964352425,-0.864140234759215,1.68493364042489,0.331474583621725,117.295305903077,94.43027486615,0
0.82,-0.650643214960625,-0.585148453712463,0.0698332285030412,1.56076963834562,-1.36936576376079,0.571300718143404,-0.262854842699417,-2.81736464323021,-0.686059003400541,1.07796075712172,90.8276802510548,84.8483522983408,0
0.83,0.718683227586561,0.690169751644135,0.00427730711829896,2.03338653470198,-4.40234816298405,-0.653659924654328,-0.0340264828950393,-1.38918076619585,-3.96314881762836,1.73561800876516,93.5762565972575,104.284968927473,0
0.84,1.59613434350683,1.75841581821442,-0.107638316676715,3.69868112354804,3.05202620825369,-0.933067032034596,-1.40750724373212,-4.66301334284984,-1.0551870363902,2.51871083059628,123.878716865069,148.518750913385,0
0.85,2.60748509094855,2.6836941242218,-0.066305025657759,6.86388751639121,1.11462115542154,1.13998354835259,-2.27866522054788,2.16135956381235,-6.54247479768045,-2.68497129585879,173.185130740813,209.61395580264,0
0.86,2.87746119458996,3.03429436683655,0.020577074856633,8.54813466665169,-3.11424748007556,2.69003577598564,1.00256797268994,6.29993324030678,6.46319806543607,-1.18839580429766,237.417123289668,277.21589071752,0
0.87,2.6266228343306,2.86084699630737,-0.0722530598005077,6.77601767916006,3.36411395844544,-2.00011233324962,1.84817462490718,-2.58959379614814,7.31852567885663,0.79985410641642,302.565382946371,340.221738318941,0
0.88,1.92851454198716,2.23326849937439,0.0670520874244214,11.8356389548996,-0.887842941759817,0.16433220688774,-1.98823556723196,2.02251671537882,-11.8184878167471,-3.04963709679889,360.01192253012,388.562311742774,0
0.89,1.10438397548798,1.38892567157745,0.17536525267302,11.2718204449682,-0.921279846471573,0.335335678209833,1.11977935884704,1.21376310869433,11.129149343796,-0.261577560368353,398.095494180114,414.812988706901,0
0.9,0.0686635850903659,0.285762846469879,0.0932809650994212,10.5725223058554,0.511096452971339,-0.0189310675755862,-0.071399034337378,-4.8393693364321,-9.53783652509165,2.72715027645719,413.060880320399,415.379160569626,0
0.91,-0.907317158079079,-0.833267450332642,0.160291996988857,4.48534819055969,-1.87414952406014,-0.438591657695054,-0.80414859933075,0.214427081958813,4.6984309111778,-0.548738303761205,403.419033892468,391.068709623403,0
0.92,-1.70741666509766,-1.73183798789978,-0.0456606547492362,1.54273721807614,-0.250458733083263,1.31723485514184,1.17299984350201,-1.19615905264094,-1.12333798398652,2.29811461619162,371.029525591695,346.960727899268,0
0.93,-2.27693058980376,-2.20097637176514,-0.201163690344909,3.98895259279319,-0.416294981986888,-2.26318451837686,-0.307400064442313,4.0664010957072,1.22082937577482,-1.44144437391277,321.322957428423,291.590700876171,0
0.94,-2.45564171583524,-2.38169646263123,-0.0323327113281036,-1.84873397371416,1.59832278172101,1.51013893399285,-1.78773490471032,2.90294722289453,-0.1842660669355,0.719192088542813,266.425925597373,235.580236242046,0
0.95,-2.09849656606901,-1.99756550788879,-0.196173707014485,-0.125591479880171,4.57010336475172,1.30277773800258,1.52195986867694,-3.44635160879603,2.39518416832482,2.47562711530849,215.710550604872,189.927152352135,0
0.96,-1.27565159109807,-1.20039248466492,-0.0711563847940699,-0.371482126494513,-0.979512887231587,-0.828714055015821,0.844862722570997,-0.322905060806632,0.808271906864308,-2.37139619555895,178.622471599769,164.225547020889,0
0.97,0.0108082291783028,-0.0253872871398926,0.10143971101601,1.27909823496555,3.06826720390574,-0.0678991418810057,0.0217939809776309,2.28277151908917,-1.60558641972655,-1.13406474564808,163.889160702742,165.096872021404,0
0.98,1.10161811949956,1.24210715293884,0.0848571852205822,5.55987495833726,-0.0210939865205712,-0.10770677252851,1.13311873253054,-0.748455288798581,5.18995587027938,0.0990480739677552,176.921452104103,195.080235348731,0
0.99,2.17548235272205,2.37336707115173,0.101491150316078,6.21624737594686,4.04291550970512,-2.24551516673523,0.0113785091697189,-6.35427809588297,3.87898990137909,1.53349397663055,219.621731934577,252.158285586619,0
1,3.33230541272846,3.42424774169922,-0.0289990339351604,8.13730786424296,-0.355087619758131,0.726853469771789,-3.19404723929363,2.14866985505286,-7.1748449879564,-2.91464579313094,283.468315730825,329.99538656416,0
1.01,3.51751958384754,3.81618595123291,0.0669119676556021,8.74561705858196,1.62025707643706,1.83159729920579,3.1421970448556,5.99409784736207,6.92015022655919,-0.536370009362908,367.857955535414,418.853020386114,0
1.02,3.76044196512713,3.94719505310059,-0.103737732512894,10.0752432221399,-1.55641468272226,-2.34712917515785,-2.92486980879084,-5.05660892851258,-8.62960264611722,2.47301388468722,455.680523800238,507.041025291331,0
1.03,3.22206891680814,3.47441983222961,-0.00625064612347164,13.2060736592638,-3.06154849331983,0.592274797272447,3.14633456503373,-0.672868207079759,14.029517473069,-0.167019088711983,537.895753555861,582.679091412445,0
1.04,2.15950912894554,2.55746030807495,0.0761680841007154,15.5684824993061,-2.09996458075817,1.70694526234243,-1.4592876634331,13.4707184582907,-8.27846523655897,-2.25851471544147,602.944844902255,635.494132885096,0
1.05,1.07009083810019,1.34290790557861,-0.105930686363842,12.8600026044824,0.371528622647679,-0.791583970239477,-0.753835394249466,-9.51584044131784,-8.19667093006389,2.32321040975292,642.367567462026,658.373400384657,0
1.06,-0.258359402834593,-0.073363371193409,0.0809849748749375,9.33560576908079,-2.55284273076343,0.230792338560151,-0.146920213808938,-8.97147325935924,4.8086836913772,0.801827848845604,651.233699157495,648.431400613072,0
1.07,-1.706019695643,-1.42742872238159,-0.0492879765573629,12.9334603964687,-3.03764209373206,-1.14196759126372,-1.23328117402801,7.23802117105924,10.6807272947078,-0.773548867161,628.286715487635,607.424847600505,0
1.08,-2.82759644496145,-2.61182260513306,-0.122446477124325,9.24739111812105,-0.0775749876002088,-1.38266299995363,2.4345271632945,4.66637518694799,-8.22680476024448,-2.62463989142044,577.336248684491,541.452019788235,0
1.09,-3.35566845202551,-3.36673283576965,-0.107396284180582,2.08141009609925,1.89976315451439,3.40013794989726,-0.201077439285909,-1.93988488235263,1.697691631001,1.52145536983674,504.679354855715,459.984988135521,0
1.1,-3.70256592975541,-3.63620829582214,0.113762278601136,2.80013601065423,1.05190469413043,-3.61551710736299,-0.726149816077102,2.90952915234995,-1.05302039617652,-1.36347134573377,421.932910999358,374.387604538522,0
1.11,-3.42869462014033,-3.43125057220459,-0.19985592732169,0.0884322052907232,5.13379704014711,3.38261360076312,-0.59330038170662,0.493371715799245,4.37166646128911,1.42298738287383,340.934450225906,296.152494360735,0
1.12,-2.74773553857308,-2.63451480865479,-0.083292254385803,0.257641470042044,2.69084955792284,-1.21140570317668,2.34204912030969,-2.68737244044651,-1.63182346738528,-2.64017158373461,269.196419413058,235.133964747985,0
1.13,-1.69706006148524,-1.72248506546021,-0.154474620625974,-0.0790530435472924,0.22029458459262,-1.32175736985149,-1.10685859098536,0.872155303278276,-0.811826404941626,-0.859834788147206,219.088326704966,198.053872729565,0
1.14,-0.443268923840641,-0.520820021629333,-0.116073608638317,-1.2081378094506,2.36630223615704,0.248494266588793,-0.432561947236864,2.90354214097163,0.655502688250573,0.631366604722698,192.996845741646,187.514089354714,0
1.15,0.555445335707912,0.548338651657104,-0.0284165229319352,3.31585564114309,-2.07698895929479,-0.462490580340749,-0.174955183511864,-1.48403935954368,-3.48561010128018,2.03243862670025,193.126520384157,201.66908830577,0
1.16,1.24721360392491,1.3524717092514,0.0149926203506028,2.17750914645617,-2.2160313549899,0.445748636037895,-1.23544132180931,2.71195996195295,-1.13141005953886,-2.76327014755056,215.854497482201,234.607988343506,0
1.17,1.76280281399628,1.94153606891632,0.0284915619352724,8.02899786508952,1.20844463463945,1.5485578687127,0.894468898124809,7.21789331613275,2.94144302332538,-1.05765942267271,251.39475223134,277.383483438875,0
1.18,1.73770039206706,1.86220335960388,0.0685884569324756,9.24545774038961,-1.22921132016835,-1.34697652537048,1.00430470106885,-8.21488076448834,4.30331110798379,0.945914494870916,295.04563121599,319.52310565027,0
1.19,1.47529106470681,1.54043400287628,0.252079057718075,5.9591197976909,-0.979457430163416,0.129832307101048,-1.41518052832043,1.4438867143939,-5.92230089264441,-3.03804585116073,331.497583600275,350.782227376364,0
1.2,0.477946743176582,0.733603835105896,0.155468055063103,10.165692238511,2.88098430176268,0.221425755705516,0.499676677050329,6.90183226763677,7.07180736233639,-0.510473839126814,354.356274581314,362.86008324666,0
1.21,-0.358383402230259,-0.298232287168503,-0.0354885516031092,4.25856556527142,-1.43724775225838,0.313386192934835,0.22269236716969,-2.91561673738795,-3.54659870104272,2.10828693387583,356.255994116032,350.80587661022,0
1.22,-1.44568098000197,-1.34846270084381,0.024508227194498,4.20631232504096,-1.61497191622448,-1.42074850844423,0.0697108672064423,3.81118942062252,0.614455033874014,-1.63119499205148,333.051164816415,313.890824387437,0
1.23,-2.52759863079098,-2.39597177505493,0.00428862354173426,5.47579987370094,-2.70557288074883,1.59096154802911,-1.92575962793679,-6.00833846670535,1.80903474358472,0.661618272278706,288.366977708922,255.806116500344,0
1.24,-3.01799682098848,-2.95438861846924,-0.101566426651392,-1.57698341790192,-1.41598249123148,1.62090062812008,2.42673912302283,2.25859870325974,0.565081655086525,2.54235170788239,224.105350462745,184.152994051931,0
1.25,-3.37397413003714,-3.30289673805237,0.0159476960418028,1.82782174673441,0.730016953918132,-2.36847509627613,2.36596131354507,1.38981798910769,-1.88523717618424,-2.35343275645036,152.654427535321,109.302777669252,0
1.26,-2.69852422931523,-2.75269246101379,-0.0808580868951959,0.49073948422036,3.11506749767585,-2.75737263987472,-0.0902901879386919,0.541984580036658,-3.5340028495435,-1.51219844488828,78.2327707397574,42.8041461456056,0
1.27,-2.00931978110939,-1.99423313140869,0.00433231097582519,-1.30784138531704,-2.27456037124367,-1.79385733128093,-0.819186086684362,-1.75226346388308,1.38897388686859,-1.1623606302816,20.7670306225786,-4.41337325641894,0
