t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:0.93,kp:0.1131,ki:0.2849"
0.18,0.10269210508426,1.50884670802043e-05,0.00236083214691018,-0.307097024065001,0.00793587472739657,0.000506117284371978,0.00072759068367702,-0.0252653784434842,-0.0356207063347291,-0.0871516711961303,-0.000724124053315082,0,0
0.19,0.0757408973941334,1.45760950545082e-05,-0.0130740682818113,0.399120871482621,0.930883030495891,0.00050608506007136,0.000727196317430688,-0.0252659934154842,-0.0356263890485393,-0.0871560104303371,-0.00066625445534771,0,0
0.2,0.0358912123708704,1.41115142469062e-05,0.119960666172893,0.498880664163986,-0.171285455422894,0.000506056055746466,0.000726839454797964,-0.025266539555845,-0.0356315694793957,-0.0871599455504094,-0.000613776076726179,0,0
0.21,-0.0764792895053897,1.3690245395992e-05,-0.0371796450619565,0.546819577997041,-0.0357455912749503,0.000506029733353753,0.000726515555071485,-0.0252670456667468,-0.0356362404375119,-0.087163514195534,-0.000566185062126662,0,0
0.22,0.00693306847421279,1.33082503452897e-05,-0.0281642783090211,-0.379397523308797,-1.33885469810053,0.000506005863558951,0.000726221854567276,-0.0252675002701579,-0.0356404663217546,-0.0871667504955452,-0.000523026165209318,0,0
0.23,0.131241109907075,1.29618747450877e-05,0.0649350284835414,-0.236404037956697,0.263188148282757,0.000505984224310176,0.00072595561280965,-0.0252679099062434,-0.0356442918942116,-0.0871696854014466,-0.00048388662188456,0,0
0.24,0.171971081174768,1.26478007587139e-05,-0.0606058361819149,0.455316816496657,0.319540051212367,0.000505964584093779,0.000725713996998276,-0.0252682930091843,-0.0356477393381095,-0.0871723469818042,-0.000448392112778452,0,0
0.25,0.0049832424210602,1.23630197776947e-05,0.0200217379247374,0.350308632632793,-0.390190665766744,0.000505946790282151,0.000725495094591472,-0.0252686217321106,-0.0356508657260347,-0.0871747606912655,-0.000416203178791766,0,0
0.26,0.0470244110814961,1.27055118355202e-05,-0.00326580291667296,0.466794979076907,0.20716383383449,0.00051108174229198,0.000732867445727189,-0.0255241291313318,-0.0360022618535955,-0.0871768755831688,-0.000424874029916047,0,0
0.27,0.10095720241468,1.05926364994957e-05,-0.086555506511847,0.471771598275655,-0.855389287725157,0.00049472906822473,0.000709086752122754,-0.0247148683195884,-0.0349185063598456,-0.0871791309754324,-0.000279753554827945,0,0
0.28,0.067665824543004,1.53799483086914e-05,-0.0161299389899823,0.0920617208960505,0.217412682627551,0.000493277129007796,0.00070710403154249,-0.0246213459634554,-0.0345808136575771,-0.0871809437747205,-0.000246633905549912,0,0
0.29,0.0602872062013673,1.13949690785375e-05,-0.0463581851072433,-0.239846149415085,0.15810191727718,0.000505301321216313,0.000723895280463861,-0.0252404972143002,-0.0356186468506259,-0.0871823673619869,-0.000310340021554919,0,0
0.3,-0.0294039679753532,1.09709644675604e-05,-0.16708203424252,0.368120737223003,0.0922069458652026,0.000502363680632361,0.000719280228544592,-0.0250953123999107,-0.0354089374229626,-0.0871829254084698,-0.000280717308511785,0,0
0.31,-0.0132608509334544,1.12148209154839e-05,-0.109026406717198,-0.33300358574333,-0.237361797126073,0.000505711767609831,0.000724350649819888,-0.025261807474331,-0.0356501687991044,-0.0871842960847386,-0.000287690016680378,0,0
0.32,-0.0488201030176803,1.10824721559766e-05,0.170416711748052,-0.291627021081778,-0.117442623099051,0.000505859151212602,0.000724497744727744,-0.025269747008923,-0.0356640032437068,-0.0871855940451848,-0.00027166223842289,0,0
0.33,0.0485357264867144,1.09445491034421e-05,-0.0502866477447127,0.118035419801611,0.472548850716604,0.000505857800674103,0.000724404298723444,-0.0252702644027102,-0.0356660903106514,-0.087186773915728,-0.000255992673595938,0,0
0.34,-0.0581023309628647,1.081860409613e-05,0.122954310457784,-0.417587109990391,-1.20600212709705,0.000505850234839787,0.00072430772707089,-0.025270435029795,-0.0356674233999304,-0.0871878440472874,-0.000241724823769659,0,0
0.35,0.00360942432917102,1.07043861135026e-05,0.0110994638001017,-0.0439974472086975,0.104458265383397,0.00050584309726472,0.000724219787207167,-0.025270557222874,-0.035668605872005,-0.0871888145254895,-0.000228782804918827,0,0
0.36,0.0844764448078345,1.06008455986739e-05,-0.0335225474503045,-0.420205038403891,-0.224580993873646,0.000505836592334487,0.000724139800906083,-0.0252706824457356,-0.0356696528605283,-0.0871896946240856,-0.000217045917585314,0,0
0.37,-0.0966024509524956,1.05069912024192e-05,-0.0348847018618433,-0.112209100779274,0.482909809168403,0.000505830712036078,0.000724067486545757,-0.0252707777438376,-0.0356706028629171,-0.0871904927597121,-0.000206402069639383,0,0
0.38,-0.0210987116563136,1.04219207059941e-05,0.108004047990596,0.140992972076675,0.0256302915514718,0.000505825363359943,0.000724001725165576,-0.0252708788021649,-0.0356714416669809,-0.0871912165655124,-0.000196749474344072,0,0
0.39,-0.02831360761415,1.03448164736619e-05,-0.02371553205713,-0.161597694731992,0.432942382184917,0.000505820530789094,0.000723942294887977,-0.0252709506676828,-0.0356722021847261,-0.0871918729638064,-0.000187995817497104,0,0
0.4,0.0514216847157943,1.02749363577459e-05,-0.0522791481670376,-0.204916019646336,0.098122866395338,0.000505816130203622,0.000723888193438996,-0.0252710316802866,-0.0356728678148865,-0.0871924682321255,-0.000180057381699949,0,0
0.41,-0.0456088514091222,1.02116082416615e-05,0.0758443555832986,0.110472176671791,-0.408423271835561,0.000505812142302122,0.000723839163825969,-0.02527110423191,-0.0356734608806863,-0.0871930080635005,-0.000172858246071974,0,0
0.42,0.101434845613365,1.01542200354743e-05,0.0131936446551761,-0.260957351810225,-0.436045150579594,0.000505808537371101,0.000723794833343736,-0.0252711513825954,-0.035673994804578,-0.0871934976207179,-0.000166329560179023,0,0
0.43,-0.133202304593865,1.01022205853951e-05,-0.0132358230340785,0.145553235400055,-0.340298004256307,0.000505805260876733,0.000723754548412036,-0.0252712091968649,-0.0356744611663822,-0.0871939415857505,-0.000160408885575586,0,0
0.44,0.0197996851839011,1.00551078503486e-05,-0.0352402440052922,-0.420187073304089,0.788214833619591,0.000505802282631658,0.000723717936772823,-0.0252712602221089,-0.0356748679327495,-0.0871943442046165,-0.000155039598654784,0,0
0.45,0.00900421413363151,1.00124270829838e-05,-0.0341273695139825,-0.395397895958539,0.48667332553205,0.000505799584330933,0.000723684764603733,-0.0252713055617814,-0.0356752260496082,-0.0871947093277936,-0.000150170349126206,0,0
0.46,0.144376498833419,9.97376446321141e-06,0.0439088163367673,0.342743973150417,0.0405477883362889,0.000505797137346609,0.00072365468228418,-0.0252713456219704,-0.0356755386354478,-0.0871950404472368,-0.000145754568907387,0,0
0.47,0.114358007808424,9.93874527921434e-06,0.120791398613182,-0.206523602504781,-0.46085821747207,0.000505794936281587,0.000723627608014651,-0.0252713636285964,-0.0356758218413187,-0.0871953407297448,-0.000141750026764707,0,0
0.48,-0.0302687664514808,9.90703119896352e-06,0.0353892238416542,0.295698869903461,-0.349354315672725,0.000505792925668575,0.000723602889095749,-0.0252713931977672,-0.0356760568242623,-0.0871956130470562,-0.000138118424423592,0,0
0.49,-0.096525557901308,9.87831481324974e-06,0.0112555777220517,-0.41128245701389,0.146848633872206,0.000505791094753895,0.000723580386019764,-0.0252714198878862,-0.0356762532458796,-0.0871958600035651,-0.000134825030301297,0,0
0.5,-0.0713144478518767,9.85231599770486e-06,0.0447966607988083,0.137601259085126,-0.112195029452881,0.000505789434604663,0.000723559981660931,-0.0252714430462292,-0.0356764193213366,-0.0871960839611478,-0.000131838347336834,0,0
0.51,4.38738711971269,4.59999990463257,0.105129114824689,9.58175622539308,0.0931709402771698,-0.803335468466526,4.34510898158315,-1.75073819749149,8.89365763940443,0.183318763410718,56.5103311482702,2601.63997465047,0
0.52,4.45363802361868,4.59999990463257,0.151313733215981,6.90735395926262,-1.75833697631497,-3.28074358305311,3.01692131377482,-6.10725243582482,3.91820073989311,0.832798314681067,121.012346116347,2561.05167700448,0
0.53,4.33564796186242,4.59999990463257,0.00416095483779785,9.41391951074958,-1.29438457293081,-4.07523943769976,-1.68935604425263,-8.13106686154247,-4.99227792389657,1.97041917024123,190.760632041075,2519.04532400901,0
0.54,4.40410508916796,4.59999990463257,-0.102917600598238,9.41733571376478,-0.549050846008474,2.03261871352968,-3.90970605807836,4.68256417423173,-8.47521831594115,-2.66089604207235,258.157938966174,2480.16009394651,0
0.55,4.46926100511212,4.59999990463257,-0.025400038564714,11.1915858310771,-0.690195179483871,2.2316559210293,3.7599078038705,4.77686953997,10.4073324132936,-0.530202824617784,325.116348438637,2447.14359247629,0
0.56,4.38926221893882,4.59999990463257,-0.084514429391308,11.9490975046158,-0.373467853610378,-3.77496506321267,-2.18270067150671,-10.0478248457356,-6.55485623794323,2.09816732336748,390.714603997093,2420.59970856695,0
0.57,4.43257436055099,4.59999990463257,0.0151364551524339,10.2573201398757,-4.7558958392145,3.88604455913111,2.04042890592088,7.40696190665028,8.51485600576733,-1.06914570573594,458.046569160288,2399.21026158863,0
0.58,4.3730323007114,4.59999990463257,-0.0647133928002628,14.2270254879483,-2.88898114406709,-2.50240264067459,-3.51756224206077,-6.18658834216545,-12.9718951275805,2.53442334541562,524.707938468226,2380.45497895823,0
0.59,4.26079718778983,4.59999990463257,0.11406376356224,13.4745205380744,-0.856768327619072,-1.42593911804386,4.09395133711285,-5.63566233115214,12.0698005846179,0.341511247959041,590.841024879065,2361.62905229833,0
0.6,4.35698693768414,4.59999990463257,0.0763118966489358,12.0571806669442,-2.77779735511309,4.28151320711034,0.822842467478773,11.1313344864884,5.65012209568136,-1.36539195566328,656.996298383061,2340.8834397395,0
0.61,4.45634839127902,4.59999990463257,-0.0107970688553477,12.9983564672198,-4.04298794887163,2.20943679436687,-3.72784223656118,10.6769508780828,-9.13720269614369,-2.58642937601198,724.05579102378,2318.00867502919,0
0.62,4.29690594433669,4.59999990463257,0.27228135565472,14.0858503304639,-6.01512530927155,-0.889174609038,-4.23689387561492,2.77180718382063,-14.3676011156238,2.95997312398721,789.180620415126,2294.74923996615,0
0.63,4.27918437895891,4.59999990463257,0.107121071907898,15.2822155656398,-3.67614517812629,-1.87913011584309,-3.86740281591519,-3.11964956757945,-15.1654933110451,2.7064761450589,855.83854001344,2274.55589915499,0
0.64,4.30228469064319,4.59999990463257,0.13752478152679,16.5339699049233,-5.02117049027914,-0.97177842579011,-4.16087100860987,1.29351886844574,-17.0679236773273,2.93507916468524,921.369190040035,2261.8276027063,0
0.65,4.20198441996895,4.59999990463257,-0.0108299019561812,17.1730519729428,-2.67151946845744,1.99845045401492,-3.75868357342032,10.9832381576655,-13.592838127766,-2.63769795638012,986.594215280258,2260.82645889737,0
0.66,4.16057885005899,4.59999990463257,0.183067930634923,19.0505532377458,-6.68091152509436,4.19783471849979,0.386754351260451,18.3985307199884,8.91109624717713,-1.44685522394009,1052.10049094322,2274.53572906035,0
0.67,4.21683648860227,4.59999990463257,0.221303040095372,18.448241153434,-4.56412784749725,-0.842014958390047,4.14616624834295,-8.6860080060083,17.0494593113856,0.223300275368458,1117.72870196769,2303.74997830333,0
0.68,4.27910416038636,4.59999990463257,0.00473959683221199,20.6779268367563,-2.702612803307,-2.951295563811,-2.96745490085375,-12.6319343667107,-16.715181114367,2.37198717977522,1183.06479211718,2346.63337362704,0
0.69,4.28371267597434,4.59999990463257,0.0549618366299919,17.8076011096052,-5.71763624249357,4.10493691349751,1.0763914956036,15.5276897660174,10.8096844617521,-1.28505898388236,1247.73466933221,2398.86964441624,0
0.7,4.08847405259744,4.59999990463257,-0.00681585002517768,18.6385854159805,-2.29559025616599,-4.10645690525208,-0.965755937884766,-17.7565673048205,-7.8837347405864,1.81828144757721,1313.31460828636,2454.38321744272,0
0.71,4.12097207194468,4.59999990463257,0.168895574493715,22.6359129041938,-6.21968587537595,3.29807587346018,2.5325583648038,13.29006807665,18.8644911009764,-0.88501377312733,1377.66389368816,2506.47121732252,0
0.72,4.14828290737319,4.59999990463257,0.113232011431956,22.6792419265875,-4.13120985749567,0.0281732053919139,-4.15537334428877,4.95572559656276,-22.1921874299338,-3.11287167014242,1442.62495085591,2549.08509999138,0
0.73,4.15548595792,4.59999990463257,0.254647299853812,22.3875637204183,-6.24397294391985,-4.08760733982346,0.753854878583274,-22.9202501986125,-2.21887814543938,1.41701097021434,1507.41147070786,2577.96373871526,0
0.74,4.08107657104025,4.59999990463257,0.187303066463539,21.4551445531851,-7.17302303979566,-0.421649117659918,4.14338384523331,-10.1811871123462,20.751929743774,0.137398618244114,1571.99545976752,2591.35600107336,0
0.75,4.11636358074811,4.59999990463257,0.136509632139835,24.2035621856035,-6.41929024645248,2.66042117244853,3.12978000750451,9.89264732954737,23.7959699553814,-0.669088009392644,1636.29581973412,2590.17125661503,0
0.76,4.13667123490798,4.59999990463257,0.0184861338789327,26.1683988546784,-9.77402860529039,3.37216344422507,2.32670604048789,14.1467228663149,23.4116213376391,-0.916696874645178,1700.74701700328,2577.53591500429,0
0.77,4.04166975841436,4.59999990463257,0.150479992317555,24.2197813304553,-5.87505204324046,2.97716810481912,2.85189947146285,13.0758471321877,20.8291111929322,-0.779724806907338,1765.22618845616,2557.87835858375,0
0.78,4.10142956553283,4.59999990463257,0.241499562217107,24.1563295627892,-7.15583242361598,0.851029235273402,4.02478431886445,-2.87470327757538,25.3827628581329,-0.171924809210497,1829.13554516406,2535.77774568958,0
0.79,4.09734540981853,4.59999990463257,0.194961285122179,25.344234340568,-9.65726981876659,-3.10662880427119,2.68219635211005,-25.6000801236341,8.00694664960624,0.906234270681635,1893.37717160782,2514.8661674557,0
0.8,4.06930674406395,4.59999990463257,0.0716435721798056,25.550850139114,-7.32232901749945,-2.70460592547713,-3.06631854969887,-11.1133195270833,-24.2189001217399,2.45336545355858,1957.46261721209,2497.0553439669,0
0.81,4.11270982457553,4.59999990463257,0.0546101367471969,27.8894808102226,-8.01292057560806,3.8873299912514,-1.1348570946835,28.8559301867989,0.988633385378177,-1.81441852312728,2021.28943979795,2482.27328058527,0
0.82,3.97937899584455,4.59999990463257,0.147536839420412,29.2918681892033,-8.50113777544009,-2.35288895240973,3.26605076820555,-24.7880247949569,17.3947580563463,0.66869658755483,2085.07051218778,2468.76471925864,0
0.83,3.35814636980756,3.86414217948914,0.226577706371542,26.2176701838782,-7.16164833546438,1.35298699047877,-3.04996255017482,18.3311709055086,-20.6208022073326,-2.67940495753188,2142.67884622541,2453.86486068801,0
0.84,2.766841455644,3.16328883171082,0.0627882877436197,24.963049406031,-4.65021226753551,-1.50181093244723,2.20907714259331,-19.0371644788123,16.7657758019975,0.638438514828981,2189.41382695477,2435.0348981908,0
0.85,1.96910809174848,2.50526905059814,0.0888270143136907,25.9204442834006,-3.83303200086434,1.74348297574044,-0.947782823531853,25.5983777088025,-7.35643970226543,-2.02116953659057,2226.12057882985,2410.88070332986,0
0.86,1.41282624066674,1.88399910926819,-0.0245556877208591,24.0025521409874,-3.74700835984142,-1.36704760681033,-0.304192120503006,-22.6688813627315,-9.43412579995965,1.83593865429751,2253.32832603859,2381.87939570273,0
0.87,0.920824026703914,1.31992065906525,-0.0330158076197269,23.9987919002235,-5.57764465090304,0.383828728510746,0.764078173148901,2.76225685773965,24.1417731858397,-0.337208143940969,2271.56791364536,2350.61171331142,0
0.88,0.408527010235123,0.853996694087982,-0.110537754859655,25.2660557655331,0.746556733358453,0.224452860876939,-0.265883105550588,14.69776802074,-20.7708373410685,-2.49199140802999,2282.23741217727,2321.4228114154,0
0.89,0.0132412780637071,0.529923141002655,-0.024169725567657,22.5131479429964,-1.65704776273136,-0.0846785021053125,0.0230304029759604,-22.1790445202761,-4.34230223736512,1.69166798337947,2287.04418010795,2299.57918390483,0
0.9,-0.0483598380942306,0.384295910596848,0.106142351276448,23.2225221023203,0.937028352404653,-0.0490053302259436,-0.052162135785279,9.67017869838502,20.5361560752018,-0.386865209951232,2288.38536439433,2290.11851645871,0
0.91,-0.0729845500729933,0.433737516403198,0.0561056696510283,25.177871915755,-1.20738865145194,-0.0583337482753748,0.0337154057512186,16.6660088743872,-18.6063891734421,-2.45918789906363,2289.21843387788,2296.67006533627,0
0.92,0.199329123678548,0.668449282646179,0.0345933458739022,23.5094193397641,-0.376391832235051,-0.200612401359176,-0.0340723572507798,-22.8753297782219,-4.795758370537,1.76413525086757,2292.24309424102,2320.53523834446,0
0.93,0.445144616819067,1.04768288135529,0.0606739861535535,25.5470386429862,-1.92549095646205,0.170034861544382,0.516011942974205,4.92252434378965,24.9611632170714,-0.257463693485015,2300.01238302315,2360.25816376123,0
0.94,1.07991234874444,1.50895142555237,-0.0237664076933199,24.2541199310156,-2.65473196069911,0.79931303228177,-0.634107811332229,21.1702773782333,-12.7220193275859,-2.19894782478797,2314.29725211003,2411.79882668581,0
0.95,1.49714091221105,1.97578740119934,0.229183851298982,27.8729045259182,-7.45003708418586,-1.18595580454202,-0.818426624748759,-16.3505734392862,-22.8153201098442,2.27241781149356,2335.3774369897,2469.27577859662,0
0.96,1.84208256062496,2.37720584869385,0.106164686519703,25.2585362650424,-2.52703624343827,-1.1968165931524,1.43206055667234,-19.1430167963387,17.3976533340016,0.726884818310314,2363.07447581658,2526.10752140732,0
0.97,2.02746540791961,2.65205144882202,0.13247712045511,30.767080744222,-5.28508036574865,1.35936655595954,1.51491115506733,15.9943123828924,27.0659694805458,-0.683942647305538,2395.59259499894,2576.28558716359,0
0.98,2.16991642347738,2.76806831359863,0.0429974661050481,28.8789960187309,-7.70465381786808,2.06927798409817,-0.728077766557808,29.8632818970681,-1.26011130122143,-1.84447841673512,2430.80253937165,2615.48184993142,0
0.99,2.09432612704348,2.72557067871094,0.23007880029846,30.2701791262574,-5.6068561364895,0.704936533072677,-2.00497579288938,17.4723357948116,-25.5772578855186,-2.74342238919843,2466.55750991504,2641.73518852546,0
1,2.05209826119957,2.54990386962891,0.0662543761475794,28.5899607654162,-6.27749743340938,-0.604336346588142,-1.89085736542682,-0.825338432107959,-29.2695652366627,2.8971291610099,2500.45843910405,2655.56758307788,0
1.01,1.75590002563907,2.28604650497437,0.236973061084317,27.3576406264895,-5.17733495564054,-1.13614427827127,-1.32053427306281,-12.6385871814161,-24.9533474169028,2.49064743675076,2530.86433650556,2659.5209024233,0
1.02,1.35239108091848,1.98505663871765,-0.0660553523930589,29.945712785953,-3.3127940279673,-1.07469523445075,-0.876602284929845,-20.9998610598843,-21.7220396057048,2.29165469611594,2556.992831173,2657.24788708331,0
1.03,1.11514205958155,1.69505894184113,0.0737587270265205,27.5779304781568,-3.87211818511012,-0.923777859925812,-0.680326778033644,-18.988743575734,-20.4103914042254,2.26728729882572,2578.56872057318,2652.39881136281,0
1.04,0.814070289288302,1.44364535808563,0.0972005261134289,26.6407689102125,-1.24396949682408,-0.645081975842853,-0.64802947999333,-17.3884431092785,-20.2268190218805,2.38617475846559,2596.16139409664,2647.59227203418,0
1.05,0.754889628683927,1.23893404006958,0.0503928385214679,27.938014345909,-4.37799754283482,-0.371490999949246,-0.579413557298279,-7.56949844405661,-27.3749385524157,2.70799831180491,2610.30666151131,2643.73300995252,0
1.06,0.559707938588234,1.06476831436157,0.0909861856330523,28.4059930648157,-2.39310422780103,-0.100493135108142,-0.485263699967135,-0.649745482817388,-28.8456769609486,3.03625424484841,2621.66193954478,2639.84824231584,0
1.07,0.336544419963119,0.889626860618591,0.206671165362177,28.4408985268115,-1.7435231712057,0.0457936761786761,-0.321251414521049,10.7297996338489,-26.6553437792467,-2.84455918910712,2630.52782825534,2633.47972923283,0
1.08,0.0626912360656989,0.681592106819153,0.116167154301995,31.9022255558811,-2.06780011551817,-0.00481763759763641,-0.0809377909086129,23.7469766883867,-20.877310653493,-2.38765722165573,2636.45623363317,2621.52546128815,0
1.09,-0.243673679802353,0.413281559944153,-0.0589113050982458,29.2727739717033,-0.836481804845963,-0.165663460725536,0.0410659270607729,28.0476880918212,-8.68852293193086,-1.89987295983885,2638.8209083351,2601.30843095741,0
1.1,-0.346185383441787,0.0785085558891296,0.0363662527217603,23.969940958457,0.191853935001426,-0.393609789625479,-0.0610253511555958,23.7246384280574,3.81011446634389,-1.41073489558285,2636.63693691557,2571.58970154841,0
1.11,-0.831304307008784,-0.306116819381714,-0.102797670330669,24.987060415482,2.59414829043559,-0.687092674944513,-0.425528766371466,21.9364832699322,12.6601738026936,-0.956992307678892,2629.09007271061,2533.2541320213,0
1.12,-1.00813157561119,-0.699839115142822,0.013780770157699,23.2128797310447,1.45962710411917,-0.664499745206222,-0.946733421816559,14.0545943881499,18.2967284201257,-0.580087081288049,2615.69923112263,2489.47702640848,0
1.13,-1.44748776793733,-1.0475172996521,-0.124014639876893,23.961284754081,3.11355156428904,-0.416375608774995,-1.46900022430758,8.51774033505066,22.743538801779,-0.23531346206056,2596.76640921152,2445.30882407255,0
1.14,-1.76960229435163,-1.29039323329926,-0.104740674815915,24.1135249991272,2.75497458946061,-0.271867010081918,-1.74180275788678,4.90628360888292,23.3618822957888,-0.132969668643522,2573.57023558915,2406.76064088018,0
1.15,-1.77578795493495,-1.37687420845032,-0.055298797073001,23.9373188699004,3.16925596832641,-0.448603700838589,-1.79371192781854,7.89877972966968,22.6031885274889,-0.210893365401397,2547.97390754734,2379.59965689249,0
1.16,-1.75764928684965,-1.28040909767151,0.0179174787804264,24.4457203005415,4.46606285059069,-0.877197374997533,-1.52428709679282,14.4210524201967,19.5991332332667,-0.477081550068664,2522.67584610504,2368.13846985424,0
1.17,-1.5042983894378,-1.00215864181519,0.0628658597942706,22.8649961384789,2.79450215956283,-1.19452069189894,-0.833242942028821,19.9702182490258,11.5114990593691,-0.919392012257235,2500.34303391446,2374.30771464332,0
1.18,-1.12605000741807,-0.574243068695068,-0.0495385374512587,22.9083565173224,3.27353522109125,-1.03097575395052,-0.00358956187348439,23.1039561160928,-1.53612397193586,-1.50711662770903,2483.32517445415,2397.23499384922,0
1.19,-0.53408504076416,-0.0556524693965912,-0.115606608749179,23.166113954507,2.82801094972955,-0.379536498877712,0.339653441169263,16.9369746213707,-15.428705437867,-2.19359684048984,2473.54238643682,2433.43175187008,0
1.2,-0.0105704800441643,0.483822047710419,-0.15611767410093,25.5404288294192,0.806761735255085,0.0126120162795381,0.0224955173470561,4.73314395677775,-24.9423331290178,-2.9224113843934,2471.79912754162,2477.54315861526,0
1.21,0.481975857698315,0.973253488540649,-0.173931223330436,26.6308800903254,-1.45693071434402,-0.192791407125309,-0.395738960843861,-9.67472379072946,-25.1253494101595,2.73472797615012,2477.75344415017,2523.48061399309,0
1.22,0.847317072528153,1.35719871520996,-0.169368951501599,28.7067277150101,-2.98069985118132,-0.714156481089947,-0.34024838742184,-23.4097707576581,-16.7720229820889,2.08984704612777,2490.12322891092,2565.66564069636,0
1.23,1.03039961278231,1.60392618179321,0.0385040579144698,30.2985283414262,-3.70214648127797,-1.007860617856,0.082828965385235,-30.0240678930463,-2.67558704034519,1.55339077817472,2507.02355602597,2600.09009845451,0
1.24,1.13909150230326,1.70975232124329,0.047844647712,30.2813006993348,-5.10951793748036,-0.974414173070264,0.552547898003742,-29.5339528888714,7.37403949164316,1.15171972904578,2526.45075336971,2624.94655410427,0
1.25,1.15026615298255,1.69820010662079,0.0657501011027816,28.5054489625537,-3.70544592160744,-0.828348963433673,0.774151966858424,-24.9626163681874,14.626641734024,0.895524694871363,2546.44678633006,2640.69191714457,0
1.26,0.946916425774455,1.60910964012146,-0.0873529625191513,30.8092115139958,-3.12139410757052,-0.653997503603106,0.751282694268514,-24.1598569562478,19.7042675880153,0.783324567292339,2565.54694472389,2649.54974189627,0
