t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.84,S_pct:38.85,kp:0.0163,ki:0.1134"
0.34,0.0504098240257563,2.93433004117105e-06,0.0274364606618698,-0.0333111426602171,-0.31329125689594,0.000368319865633031,0.000992741921205933,-0.018473395544748,-0.0494965738171015,0.167480437248303,-0.000153601669357888,0,0
0.35,0.00636824608132329,2.92987397187972e-06,-0.00596167998672466,0.0753062803879301,-0.675557629058637,0.000368329535276814,0.000992685675001887,-0.0184738511856027,-0.0494939551939551,0.167480164811019,-0.000148295194142515,0,0
0.36,-0.0784627925501369,2.92603772322764e-06,-0.141338611557677,-0.465465995950895,0.699604542970091,0.000368337914662286,0.000992636904472871,-0.0184742471812578,-0.0494916792516824,0.167479928622323,-0.000143694690736049,0,0
0.37,-0.00912583357584608,2.92273853119696e-06,0.132871745188405,-0.0945242444633129,-0.675734399956995,0.000368345144909771,0.000992594824277013,-0.0184745652688217,-0.0494897067052424,0.167479723859381,-0.000139706295554291,0,0
0.38,-0.0676147618957348,2.91990477307991e-06,0.132627704444434,-0.433170979705254,0.0218742232817968,0.000368351448898434,0.000992558131399024,-0.0184748649211924,-0.049487984263089,0.167479546340908,-0.00013624856862884,0,0
0.39,0.0132808830644839,2.9174752853578e-06,-0.100170832714942,0.0562233168138171,0.533130871642051,0.000368356903318976,0.000992526384448514,-0.0184751250855079,-0.0494864887992101,0.16747939244191,-0.000133250903022243,0,0
0.4,-0.0546801998350933,2.91539618046954e-06,-0.0313260690949076,-0.294986260117585,-0.685275125413893,0.000368361636323939,0.000992498835968908,-0.0184753517710627,-0.0494851856487241,0.167479259019797,-0.00013065208614843,0,0
0.41,0.0320119458740616,2.91362016469066e-06,-0.0309922995490467,0.14296609410079,0.767103042940349,0.000368365727281896,0.000992475025648464,-0.0184755485954579,-0.0494840541720691,0.167479143349995,-0.000128399049945399,0,0
0.42,-0.0870607021372362,2.91210744762793e-06,-0.0736915474671576,-0.691756595216078,0.0534356811881457,0.000368369294141457,0.000992454263757696,-0.0184757211631118,-0.0494830618832112,0.167479043070548,-0.000126445787217358,0,0
0.43,-0.0741483212419824,2.910822558988e-06,-0.208916071196109,0.13326385725054,0.196406514240417,0.000368372377024821,0.000992436319847253,-0.01847587121669,-0.0494821990414813,0.167478956133704,-0.000124752412171014,0,0
0.44,-0.0149720479417215,2.90973525807203e-06,-0.0449303598597381,-0.156518531436262,-0.198523528601543,0.000368375054691242,0.000992420734011354,-0.0184760024709084,-0.0494814441717908,0.1674788807642,-0.00012328434594283,0,0
0.45,0.116191770154947,2.9088198516547e-06,-0.12671678314413,-0.0636097235234121,-0.119556191751277,0.000368377366937742,0.000992407276018381,-0.0184761167259137,-0.0494807870539113,0.167478815422922,-0.000122011610493677,0,0
0.46,0.0250134777309533,2.9080531476211e-06,0.045626699854679,0.182487849341089,1.07517354952213,0.000368379382538412,0.00099239554354456,-0.018476217248979,-0.04948020873713,0.167478758775658,-0.00012090821645453,0,0
0.47,-0.108660694914717,2.90741513708781e-06,0.0888535600213495,-0.384102288447813,0.830531433809961,0.00036838111193556,0.000992385478701405,-0.0184763044133937,-0.0494797073320963,0.167478709665581,-0.000119951632425687,0,0
0.48,-0.0348773914590307,2.90688876702916e-06,0.0435565316358726,-0.308865398195432,-0.859217431395067,0.000368382633394727,0.00099237662191381,-0.0184763820072703,-0.0494792607175467,0.167478667089855,-0.0001191223248774,0,0
0.49,-0.0565940566032796,2.90645925815625e-06,-0.047894224307577,-0.0151971479704354,0.490485054617859,0.00036838392806552,0.000992369087596063,-0.0184764489777974,-0.0494788753567806,0.167478630179111,-0.000118403359278802,0,0
0.5,0.0707730878503019,2.90611387754325e-06,0.0439662060325057,-0.220597668801921,0.127039642179366,0.000368385074053638,0.00099236241627956,-0.0184765091374449,-0.0494785289161276,0.167478598179556,-0.000117780054290258,0,0
0.51,0.264436735603947,0.309033364057541,-0.0226719187721095,1.45615211995419,2.13113574344907,-0.0459155698935843,0.282953805911315,2.14083469252911,1.30330498591727,0.0102156364647007,3.2986481990546,176.96082322741,0
0.52,0.209163535701401,0.344592601060867,-0.0461396673401259,3.53373425757221,-2.72941563849952,0.0391571181797571,0.28723191582193,-2.81499816131269,2.84689105015054,0.0495694468240468,7.53645307193649,188.433730413798,0
0.53,0.243599911063074,0.35709485411644,0.0615322904805377,5.28508121198807,-0.449938016401589,-0.0308418459496099,0.255723418058015,-0.618283953275652,4.93771743145445,0.121301079274056,12.0179840408898,186.342031869538,0
0.54,0.236055668969146,0.346474647521973,-0.217164256775096,0.4797181021216,0.788742286262057,-0.107767016431849,0.332038402856296,1.50604927708622,0.281656177798599,0.226156938778583,16.5134707315518,171.801332670923,0
0.55,0.348786681067881,0.32009819149971,-0.000632286021991942,2.27171852661517,1.34531955128093,-0.116432266375196,0.242836063916712,0.138630390554942,2.8207911873914,0.36311368156608,20.7757845223957,149.972328688601,0
0.56,0.315399346118529,0.290394127368927,-0.0857214151390523,1.62570026937903,1.25404389909097,-0.147227386456812,0.198846449347082,0.0210145820412555,2.58608585401373,0.530169197495826,24.7073468324839,128.551927995467,0
0.57,0.414167769126235,0.271497368812561,-0.0821861402044894,-3.90624948550209,-1.17843286985272,-0.196529257567477,0.268350664062933,0.82272889109075,-3.25732453719136,0.725077574620577,28.458861953952,115.58837129818,0
0.58,0.26265309241773,0.275201678276062,0.0269744300205154,-0.272661391640122,-0.398100838633096,-0.225664802087889,0.16693925984768,0.111977776842626,-0.311693487311913,0.947348378799943,32.1651793224395,117.174791776987,0
0.59,0.171269042647194,0.307463258504868,0.019465496709018,1.32665097275987,0.831625637277368,-0.266184757445477,0.081062203901214,-1.00693525527839,1.5513937383667,1.19787156153944,36.271109675275,135.607941596559,0
0.6,0.352490328688353,0.365951776504517,0.0185011015487207,0.454887650385391,-0.247655791273898,-0.358189432252563,0.0365431846868645,-0.316605447442428,-0.199117788083851,1.48166329554011,41.2379310317768,168.487099725207,0
0.61,0.265481733887386,0.441443979740143,-0.00332176457094269,3.00689855174624,-1.12710478017314,-0.3767497051131,-0.0610640222504418,-2.63802639338379,-2.0499171714302,1.80398360208808,46.8467587200996,208.999376036318,0
0.62,0.456547007964136,0.518016338348389,0.089541709336402,-0.368853588497407,-2.40720791484192,-0.466024871111748,-0.255016110254397,1.91481692168238,-1.86273462296158,2.17010877930416,53.1647472644017,247.347102197678,0
0.63,0.617679584643061,0.576945900917053,-0.00844673989991697,1.62819900765631,-1.74640004877923,-0.306979450270048,-0.45297749912238,0.10188112891945,-1.84203784513893,2.58475545310659,60.0619187241076,272.991191973158,0
0.64,0.510549076185707,0.601008057594299,-0.164756348116071,-1.26456205774905,-0.757091468176281,-0.0653129491209155,-0.628589368411482,0.579186000823926,1.4971267174824,3.05218336548089,67.4999488950504,277.179758921833,0
0.65,0.596031769609217,0.578934788703918,0.0926567613796483,1.34909950458598,0.0104214055000002,0.234383412577159,-0.497498797415981,0.436970016023696,-1.39847244974166,-2.70806482244237,75.1630135963276,255.153882630281,0
0.66,0.573896440330029,0.508190393447876,-0.0535307047291737,0.828391310785353,-2.00221183646681,0.391890848694267,-0.285936274516909,1.95969401724262,0.835410258894529,-2.12917231865812,82.6922314964219,207.491577830589,0
0.67,0.366408108981047,0.397619336843491,-0.148670296389007,3.55020186933587,0.684356114496052,0.326351289787913,0.0441183226040336,3.51672125084553,-0.796625377820912,-1.49983959903831,88.6626082152485,140.250757062452,0
0.68,0.155448122137715,0.263861626386642,-0.119030736120984,3.60284859660019,1.08316725723901,0.122218033541618,0.15807417438494,3.6680002803452,0.957764026864697,-0.834304360907028,92.6221978840031,63.8547518814091,0
0.69,0.0778343425267639,0.127467408776283,0.0543925506646242,-0.718250327383034,-0.548195677320269,0.0227543390855776,0.135863652073931,-0.205118015894403,-0.48451838409182,-0.146195269828868,94.8138045440141,-9.037896447517,0
0.7,0.0138513524934426,0.0105670094490051,-0.0755614365537852,-0.414272153630494,1.32607980374198,-0.0284590264268362,0.0160901125697099,1.14269255242512,-0.351762741019835,0.551575816424958,95.3085863316773,-66.1956643896993,0
0.71,-0.050972304066292,-0.0685096681118011,0.029576167227914,-0.261613644459043,0.680827316766187,0.050997882621772,-0.0305310786267823,0.693641615346053,0.438584951475041,1.24774560836885,94.4671616666232,-98.3968662248335,0
0.72,-0.168151375087889,-0.0993549674749374,0.024853601551239,1.22121706250809,-1.37327849545727,0.106003514396367,0.0526266434509618,-0.662632826909916,-0.86305174400964,1.93523913502219,93.0395991363928,-101.338978721132,0
0.73,-0.0958118802223408,-0.0808652937412262,0.0940974856100501,1.6155145839937,-1.3225722263837,0.0360088199493546,0.115138248761219,0.241146043845738,-2.27244818309021,2.6114398766496,91.4672707853577,-76.4387327104666,0
0.74,-0.0118898735491769,-0.0212543308734894,-0.0539557874928552,2.06978818769559,2.70166315297466,0.0649659955652278,0.0735676395911362,-3.39264831821889,-2.6306146971864,-3.00597323280789,90.2725929413792,-30.3487222635493,0
0.75,0.00308252178513663,0.0632828176021576,-0.179499783263108,-0.124657652180848,-1.52495555468554,0.0328329648238369,-0.0423231484124389,0.626038237459788,-0.0981418712971205,-2.34515692930161,90.2175541869298,26.6816916544416,0
0.76,0.115413781738757,0.153357222676277,0.172256217790758,0.348819785774028,-2.38554123539094,0.128476404808722,-0.0720111620554219,1.20406043986673,2.76619229361857,-1.68009033446012,91.4624355933095,83.2031027997286,0
0.77,0.141604443690483,0.231248691678047,-0.0611336614738239,2.11167869119282,-0.910211881965238,0.166909241963183,0.0781531148897082,1.40046483835779,2.32452099637511,-1.00164947831626,93.808333429165,129.148280552363,0
0.78,0.158148720667529,0.283266454935074,0.0791044006356067,3.23130496915771,0.0493142912185003,0.0733883056076988,0.20324970358052,0.542557362889532,3.36640838242486,-0.302016115320628,97.2332289813244,157.991268732437,0
0.79,0.245048915837333,0.304564356803894,0.168442241620516,0.742454966536076,-2.55928787004699,-0.0694979792109056,0.292023950864218,-2.80671635884215,-0.721920789095862,0.424707692772561,101.02212206972,167.983939526089,0
0.8,0.356028801890296,0.298030912876129,0.0854452039468752,0.729607576333832,-0.669225005308237,-0.262816266273027,0.108760754539248,-0.63927661865455,0.250439648133576,1.17950447416953,104.887115673575,162.198554921826,0
0.81,0.302826373552539,0.273773431777954,-0.0550209642195301,0.979182944723038,1.08408876953993,-0.221958377619133,-0.110458620885501,-1.56733992200475,0.311660271815538,1.96162134894473,108.395271508209,147.396202056923,0
0.82,0.310145062264014,0.244968056678772,-0.0555074751353577,1.05127634152092,-0.348621180239609,-0.0841051457477166,-0.204617125794008,-0.252161381010595,-1.18526933554951,2.76911569708028,111.833500279751,132.025074176569,0
0.83,0.227982095736557,0.226505443453789,0.059031264359824,2.07599085073291,-2.06126342918171,0.0584640715053127,-0.172925084841199,2.08318330900686,-1.52065111168286,-2.6840770733842,114.510439897655,123.860851094113,0
0.84,0.15125172299648,0.228056848049164,0.0475138092165945,3.72633519155531,0.49603787491476,0.149036930054375,-0.0323162020994206,3.55919415927914,-1.37787146989844,-1.83577689405011,116.896118768133,127.883771517948,0
0.85,0.141195904944235,0.252005904912949,-0.127531129115301,2.77792239222425,-0.16389042567292,0.165774730382397,0.103757178793666,2.09891098890371,1.95880815301156,-0.968461403889273,119.781108023463,144.92384014627,0
0.86,0.345350704532184,0.294545322656631,-0.131427412096911,-0.496603599646814,-0.17037787828394,0.0296123086388394,0.299666788580707,-0.318074799026128,-0.293230882118378,-0.0789044787629818,122.956413258951,171.412696980568,0
0.87,0.266492620555769,0.344623804092407,0.0450605680517105,4.43947384286979,-1.61275614713721,-0.171247915124063,0.187804630824849,-4.22214406668918,2.17641809828746,0.83562869826691,126.677902164833,200.305150643823,0
0.88,0.293973918308559,0.386638909578323,-0.0325945616441513,4.46199066170545,0.463354213850829,-0.276603092221539,-0.0703440728017441,-5.08636596097282,-0.516031567747182,1.78076127357023,131.333279924764,222.94240443346,0
0.89,0.383367977005547,0.406922221183777,0.00397939979134872,1.44837617488947,-0.653383392767279,-0.138603203211253,-0.356979518102457,-0.628337686789322,-1.05205153478673,2.76133642624577,136.163367693032,231.393493133404,0
0.9,0.337921173608056,0.39474019408226,0.221920793486928,2.98504752898898,-2.56230531349735,0.143533040466932,-0.30577667776027,4.54355635102328,-0.604800358798631,-2.50603063450448,141.046891365473,220.688891123796,0
0.91,0.285544895708646,0.346268802881241,0.17615873462879,5.02640256243015,-0.478771092898927,0.251794337922993,0.0208047522945642,4.61702736866561,0.977587765031725,-1.45421543270501,145.680930411172,190.380794981003,0
0.92,0.296140095222523,0.268324494361877,0.165852292047484,3.95316064589532,-0.901056001445836,0.0733811483775696,0.172136675692029,1.22839033902989,3.89610754225573,-0.37298734444556,149.131918884079,145.023709351021,0
0.93,0.0567187151940529,0.173543691635132,-0.0218861835561298,3.10059210170925,-1.036587721853,-0.0529618742451045,0.094561791889908,-3.15167762061111,1.74236016364097,0.730074990029862,151.61642077741,93.4285467620131,0
0.94,0.050623594671024,0.0814690291881561,0.141070805378968,2.00500140697665,-0.826365364687514,-0.0421139640670866,0.00553199914973403,-1.82626944399663,-1.38811107690799,1.84608917908397,152.64191959366,46.8409320186152,0
0.95,-0.0916972922848123,0.0119586586952209,0.0313058858074393,3.79970257809476,1.58397020713593,0.0286193710973393,0.0569674250519461,-1.54382014399084,-3.4488050264751,2.96561311533173,152.665456100948,16.4578784714099,0
0.96,-0.0921109618384981,-0.0177107602357864,-0.0327391200475013,2.36116328681902,0.851368585783949,-0.0334706662331482,0.0628496044222155,0.970200546994546,-2.62676277248037,-2.20115910215441,151.958390227961,10.8625908077013,0
0.97,-0.0398646486381772,0.00193487107753754,-0.0113413082300453,2.43411557303469,-0.150504816717577,-0.0411102532591627,-0.00675259596126934,2.15580404417079,0.384366966602873,-1.08989485790932,151.275616095555,33.9844163693524,0
0.98,0.190164418736931,0.0714516788721085,-0.0503999956673657,0.0597542568049629,1.89130317484093,-0.0328966180084557,0.085179046650198,1.57835470937018,-0.672715078130263,0.0177776155245879,151.112239436746,84.0727325270472,0
0.99,0.224213724311045,0.18092143535614,-0.0442413269543326,-0.772567943072238,-0.779039216302485,-0.163302190344031,0.110040199137994,-0.0250578902726848,-1.62659829708876,1.12896056658199,152.255658201838,153.937669547339,0
1,0.242085261399187,0.312789797782898,0.0582510232152665,3.07406927042027,-0.0762332239972869,-0.198868198049169,-0.158490465383191,-2.19345268097433,-1.96305373020149,2.25466693593666,155.204797232299,232.413240150989,0
1.01,0.379117615977111,0.445366561412811,-0.103303262798706,0.611306808625665,3.2594665675737,0.173891491534736,-0.392157439127313,-2.81546112568798,-1.88661457019727,-2.8743325187406,159.90354081477,306.710750213774,0
1.02,0.510844381954848,0.558079659938812,-0.046189982917397,2.12465770023571,-1.98789373924208,0.510580872718851,-0.0791865120153788,2.22121261577443,0.8829144354877,-1.68087311194268,165.988095458841,365.12113477072,0
1.03,0.528989295723634,0.632911801338196,0.0450619078567675,4.14943232461129,-2.24321541888875,0.267465255133589,0.48119884396918,-0.00867384275573513,4.64379757944582,-0.435804672077863,173.758526336822,399.444135791982,0
1.04,0.582617068488805,0.663448333740234,-0.0726036840825313,5.05650277228977,0.573609578681005,-0.424807306854788,0.366928585515603,-4.03870719389339,3.16053217967758,0.866193494418004,181.583060676139,406.589213388353,0
1.05,0.67660295712479,0.648405790328979,-0.064480571486711,2.49918274207794,-0.1499014632949,-0.468173604132497,-0.370828367031692,-2.25002902398539,-1.30536177626958,2.22921839995292,190.172202616812,388.991514177251,0
1.06,0.669746990227233,0.599887847900391,-0.0503050197906278,3.7152368510531,0.175642245379317,0.275291282254735,-0.451370631389834,0.859148046956039,-3.64122762577819,-2.63220386589591,197.64884516088,353.76834401861,0
1.07,0.506728934396417,0.531448006629944,0.00942250200132021,4.17699563366947,-1.40841208892355,0.406801870705224,0.158602238690256,4.00236670135852,2.77432880941333,-1.15650110856095,204.748687388074,310.839638270975,0
1.08,0.341516674205296,0.462247312068939,-0.112201589315922,4.41737227126515,1.59401745085427,-0.154730493172833,0.342996799635915,-0.522692936973174,4.45831012420541,0.365645748463464,210.485608827948,270.47844601676,0
1.09,0.398326054326166,0.406310021877289,-0.132027624782068,2.18411301106923,-0.542846698818712,-0.336458228037238,-0.128575806656136,-2.23194833883747,-0.676953458470454,1.92797512618107,215.541536806316,240.886525112262,0
1.1,0.324009391750305,0.373552769422531,-0.109665624156133,4.29790001505273,3.56227129267374,0.175512341125062,-0.233641781532827,-1.80116844051343,-5.66815052638848,-2.75937494321504,219.911637274553,226.375314438409,0
1.11,0.157877580463905,0.36521852016449,-0.24839055151106,3.85680828147699,-0.645952164974377,0.258098315047891,0.101997840318826,3.653637295012,2.65271409182506,-1.13246519286546,223.927939099127,226.578089775841,0
1.12,0.199980737944783,0.375013411045074,0.158045915235115,4.2707562305146,2.43277266493298,-0.189178536029652,0.224818534127512,0.0625913949143766,5.01258666458279,0.524253962083136,228.058727496418,236.862961694054,0
1.13,0.359409836630612,0.391471534967422,0.139979320788667,3.38680254524929,-0.812221117713378,-0.269311420236071,-0.183490259863018,-2.25128176431395,-2.53237956108346,2.2115422919575,232.37272247318,249.82093047138,0
1.14,0.282541398613361,0.400582671165466,0.0712399778573999,4.73532173106479,-1.44970090430907,0.1966627144819,-0.23596723371581,4.40570734224717,-2.32330454027568,-2.35181873505669,236.7913899063,257.440216849426,0
1.15,0.322211521628703,0.390819489955902,-0.0133789710463386,2.64113176453217,0.408848728884873,0.178495284602723,0.288106519796875,2.12625658550023,1.74198371789408,-0.600291816872481,241.181843947933,253.411283636139,0
1.16,0.220606543328027,0.355816662311554,0.0324738716002461,3.46865513675637,0.715202128207363,-0.266002139115697,0.0883006156011014,-3.18329354425127,2.34979054873267,1.18210075328022,245.078591153663,234.976695949003,0
1.17,0.222794198095689,0.296108603477478,-0.0473625023266699,3.68629195314431,-2.86360712536323,-0.080969658413768,-0.208315222736907,1.83377339028579,-4.25094804732917,2.99185281908365,248.47784532441,203.853438055403,0
1.18,0.0766138426326488,0.220791161060333,0.132258923821929,5.47928579006494,-1.84071020717396,0.111856373714082,-0.0348892277402616,5.40667439981299,2.97350136906886,-1.46040903264242,250.927062539536,165.984840574149,0
1.19,0.123383463351729,0.144503176212311,-0.020898011361029,3.90160442672959,0.738099232000139,-0.0380041752537334,0.0589085821102998,-0.811938297282622,3.78283666528851,0.384535561494753,252.280107829972,130.169029225179,0
1.2,0.0442544258906548,0.0837455540895462,-0.07503312746145,2.44232757730098,0.777971405765169,-0.00040857965910647,-0.0404478695916047,-3.30097821618517,-0.576153438155665,2.23614635033737,252.848191444224,105.890280312443,0
1.21,0.0187552693377396,0.0538284182548523,-0.0755365308836973,2.70123805377982,0.062530076635403,0.00271878787336571,0.00577944733222784,2.07848132705934,-1.87191471978933,-2.19382317163464,252.710746781141,100.880751847813,0
1.22,-0.013280456082593,0.0635307878255844,0.124490685149879,2.65354340390329,-0.957893839002041,0.0418560553464498,-0.00320508310986378,-1.02043386719993,3.18351322613399,-0.34201995117031,252.531564775815,119.013531234223,0
1.23,0.0779256825015977,0.113925963640213,-0.0125824542678503,4.05764226645658,-0.694088379618687,-0.0363771722122818,0.0120752281829842,-3.89823977449465,-0.244628767046879,1.50900064485689,252.637934319842,159.05539748023,0
1.24,0.237390640291773,0.195831477642059,-0.0247852463743625,1.55067989817466,-0.0515093890144927,0.0390142816135373,-0.159664795208082,0.22794399006359,-1.59652462012389,-2.91823688200085,253.82374280084,214.606047582722,0
1.25,0.294566302599357,0.293172210454941,-0.104711038661496,3.72205547955192,1.3278588035115,0.174845164152213,0.125131954206582,3.99709350484348,1.06248320412147,-1.04968417863525,256.252800459891,275.267972991152,0
1.26,0.220794065899783,0.38513171672821,0.0201501579852045,6.78793784797901,-1.50795941846703,-0.160518075744874,0.199614638274869,-6.34395708320178,2.8898152235428,0.840824873281742,259.750365483069,328.795573150932,0
1.27,0.339372101009691,0.450342386960983,-0.0416831683598145,2.82148871247527,3.61918461248931,-0.0938301316475179,-0.395023341931471,-3.67832077939038,-1.19067447146337,2.76174853290498,264.447863598638,363.734674859587,0
