t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:4.51,kp:0.0818,ki:0.3707"
0.33,-0.0692904614433027,1.33380353872781e-05,-0.000449442185270617,0.270684476617983,0.144254508219904,0.000911721613594372,-0.000282791399350379,-0.044933715467961,0.014307068719129,-1.3490535055013,-0.000193891966571052,0,0
0.34,0.0653682100646435,1.32786663016304e-05,0.0454898300045747,0.000850683809604361,0.092353230399957,0.000911614796516828,-0.000282820531616392,-0.0449311464934222,0.0143079115519656,-1.34905426937276,-0.000182217892689022,0,0
0.35,-0.0824032924854284,1.32251998365973e-05,0.0689594539013987,-0.0805416932748553,-0.227262557975143,0.000911509546320506,-0.00028284508406681,-0.0449283628982392,0.0143085703371703,-1.3490549520795,-0.000171740950700861,0,0
0.36,0.0748415783231294,1.31774258989026e-05,0.00439907405966049,0.0956733732985296,1.13167824938784,0.000911414231296605,-0.000282866941690349,-0.0449258022885233,0.0143091765909503,-1.34905556212649,-0.000162374244842145,0,0
0.37,-0.0351011445290668,1.31347924252623e-05,0.119955521229634,-0.0515491096818766,0.470695530600408,0.000911329088893533,-0.000282886429983582,-0.044923494045571,0.0143096985075397,-1.34905610723368,-0.00015400409432793,0,0
0.38,0.0927024856043665,1.30967537188553e-05,0.0284947002478859,-0.0279257751638466,-0.984285895715873,0.000911252886148511,-0.000282903867919749,-0.044921412760088,0.0143101884914162,-1.34905659431241,-0.000146524913489788,0,0
0.39,-0.0110588250532024,1.30628232000163e-05,-0.0360456442308912,-0.308739576132461,0.379450797236913,0.000911184764626397,-0.000282919456041673,-0.0449195346127217,0.0143106304750401,-1.34905702953984,-0.000139841911155669,0,0
0.4,0.0738682580349529,1.30325606733095e-05,0.00179297539044452,-0.156451731421098,-0.77268287800303,0.000911124092536769,-0.000282933340097982,-0.0449178452040915,0.0143110077374759,-1.34905741843569,-0.000133870337480444,0,0
0.41,-0.0152448617223859,1.30055777844973e-05,0.0481905239087824,-0.0536536991089282,-0.37466286843903,0.000911069743162993,-0.000282945776768246,-0.0449163155404235,0.0143113659385465,-1.34905776593216,-0.000128534459036321,0,0
0.42,-0.00451294692329482,1.29815234686248e-05,-0.0152208969445077,0.111386175826414,-0.0609458853960347,0.000911021141812565,-0.00028295689796374,-0.0449149303623482,0.0143116914861904,-1.34905807643634,-0.000123766603874688,0,0
0.43,0.0540711605721345,1.29600875879987e-05,0.0153196416373249,-0.292952546845411,-0.114566238668883,0.000910977719276967,-0.000282966834105593,-0.0449136760576349,0.0143119861247755,-1.34905835388619,-0.0001195063038995,0,0
0.44,0.0533720421491914,1.29409900182509e-05,0.197960209290643,0.177756590490788,0.102306161751452,0.00091093912829824,-0.000282975665351186,-0.044912544630341,0.0143122316090955,-1.34905860180046,-0.000115699528052406,0,0
0.45,0.0291869077521351,1.29239833768224e-05,0.0660988925835668,0.461196025501146,-0.181022769141502,0.000910904469910203,-0.000282983596038908,-0.0449115118977343,0.0143124739205662,-1.34905882332334,-0.000112297997072424,0,0
0.46,-0.051628450916303,1.29088457470061e-05,-0.0962695125666978,0.476205039402249,-0.545512850276046,0.000910873453885904,-0.000282990693090433,-0.0449105698686898,0.0143126947819715,-1.34905902126423,-0.000109258571197784,0,0
0.47,-0.0501574176097781,1.28953770399676e-05,-0.0361478710011951,-0.43255777291005,-0.429089255564636,0.000910845795431704,-0.000282997022042981,-0.0449097140892293,0.0143128953036216,-1.3490591981336,-0.000106542703048916,0,0
0.48,-0.0322069978521896,1.28833971757558e-05,0.159489696843402,-0.0092126589397622,-0.406068406708528,0.000910820982714682,-0.000283002699475581,-0.0449089274548187,0.0143130779460362,-1.3490593561745,-0.000104115948751293,0,0
0.49,-0.0516187370344321,1.28727515402716e-05,0.0708094856644708,0.210835760253085,0.466460003419281,0.000910798901471712,-0.000283007752211497,-0.0449082124546243,0.0143132452156509,-1.34905949739133,-0.000101947531103983,0,0
0.5,-0.0509158952181261,1.28632955238572e-05,0.0596125292365712,0.243043609809467,-0.120754491711999,0.000910779210376111,-0.00028301225815003,-0.0449075587745829,0.0143133980224071,-1.3490596235751,-0.000100009949249085,0,0
0.51,4.54388454764894,4.59999990463257,0.131149189640196,6.07991467028649,1.08403334751234,-0.623628656693079,4.43620675462563,-0.462598115819719,6.00327823890753,0.138067772227203,42.5474085242394,1706.93953005804,0
0.52,4.3724826711037,4.59999990463257,0.124379528249032,6.72227096250436,-1.65706911943215,-2.59526141087318,3.64803372133083,-5.18292343277571,3.85197818025924,0.627095315488962,91.1049951708747,1740.62645553662,0
0.53,4.53273944993138,4.59999990463257,0.1226039162627,6.91017793126241,-0.312750719946023,-4.44404256330273,0.403432359242001,-6.92438909730322,-0.111658842023327,1.48360824062507,143.611179700538,1803.45448048558,0
0.54,4.57101682685197,4.59999990463257,-0.036889731093098,5.97869741516331,-2.38747169385756,-1.85156066584426,-4.07749061786504,-0.120952585307778,-6.62209305565552,2.72695787593599,194.263574613737,1882.493740778,0
0.55,4.50339055882551,4.59999990463257,0.0187820293262049,7.89548330021856,-0.0449010817329304,4.11998560345922,-1.66462482839024,7.40388220267022,-2.5688018242579,-1.95284404260186,244.64579237133,1960.71782829208,0
0.56,4.32587486412306,4.59999990463257,0.116265108009004,10.7393466252453,-1.41785342668839,-0.0843005308848021,4.37910177812428,-1.45073885953884,10.9820963680199,0.0249590046742159,294.05248519371,2020.70539137594,0
0.57,4.35320396316234,4.59999990463257,0.006142541833077,10.101801806629,-2.08261321427257,-3.09608633378272,-3.11775885967448,-5.65434983578129,-8.90566771144694,2.36987862828456,344.692580689763,2048.58945782189,0
0.58,4.48407816855417,4.59999990463257,0.0328137290957006,7.71071537494052,-1.66013146677159,4.16660898331588,1.57668241164009,6.17682870884034,4.17957028577168,-1.20113815083216,394.957948254082,2037.33570250524,0
0.59,4.41572558165658,4.59999990463257,0.0933932112875657,8.68670478170846,-3.78657012582513,-4.24445383388403,-1.27248023992628,-7.04182650154493,-5.86326558368722,1.87816444428763,444.807958084931,1988.54909384045,0
0.6,4.29994700783393,4.59999990463257,-0.0452290879669371,9.61810790150244,-2.44818978853127,3.6419048833316,2.48154033183781,6.3789189241786,7.77039374653328,-0.959823595269861,494.62932062739,1912.32897575217,0
0.61,4.37874716171768,4.59999990463257,0.134207372822007,12.7661181785606,-1.27128491198852,-1.28538356091344,-4.15604067112271,-1.60168324818172,-12.5797431987322,2.85163878431489,545.209704837645,1825.14473812268,0
0.62,4.33796575570386,4.59999990463257,0.251009347979625,13.4552507579064,-5.17264651288195,-2.85604433522632,3.25545427580707,-13.0085437122531,6.43427425352426,0.74482479040903,594.251997553683,1746.17989155926,0
0.63,4.39224326730385,4.59999990463257,-0.181546982235901,11.6413058890149,-3.16723206115075,3.69661277176317,2.31938553576733,8.53196228074716,8.60933990745799,-0.997863161663091,644.463146559853,1692.97334462591,0
0.64,4.24592920794818,4.59999990463257,-0.0223945225121153,13.2227799902377,-3.6665451525301,2.9518918838661,-3.18182510744322,11.4933110448055,-7.04399602745173,-2.37725382128793,693.934955134231,1677.37483886824,0
0.65,4.31456440695121,4.59999990463257,0.155936899549289,14.6889892493571,-3.53488530596287,-1.14301483760248,-4.1585162544945,-0.270234468251576,-14.8155174736826,2.89009151071344,743.189833948559,1702.77493615898,0
0.66,4.21126155738601,4.59999990463257,0.0235353237484434,15.1533680248089,-4.10089982188244,-3.42596137992367,-2.58289567042064,-9.67390975480323,-12.8448145354251,2.23691528840898,792.600220810253,1763.27770663411,0
0.67,4.26345973030241,4.59999990463257,0.142077449415111,16.171614986395,-5.7540244626044,-4.01780946114945,-1.44817922508583,-13.2644111829257,-11.5593315683043,1.94517523339278,842.085070178375,1845.02525711684,0
0.68,4.30029891294154,4.59999990463257,0.107208396878445,14.6857595112431,-4.36057449284218,-3.92949280103273,-1.75225132365591,-11.3514247274435,-10.9897610977835,2.01458973542344,891.35104916093,1929.36949619329,0
0.69,4.29214357314295,4.59999990463257,0.0260694864076384,12.4346485106568,-6.10217848629539,-2.90138497076266,-3.25702467005562,-2.83250305977741,-13.3314002511331,2.4442248552169,940.100259746769,1997.14487591454,0
0.7,4.25431223263201,4.59999990463257,0.262509775204023,16.4218831450986,-4.09393761445351,0.302936892313816,-4.25486700018535,5.83864149259689,-16.3330626344462,-3.04938839001721,989.587701556121,2033.03547867646,0
0.71,4.19177500940377,4.59999990463257,0.0953741081514189,17.9269374024348,-9.87299179705759,3.96225767970135,-1.54398712490851,19.4839218630582,2.5721861330326,-1.90011181404835,1038.2866088499,2029.01434289918,0
0.72,4.28879225107058,4.59999990463257,0.0950870798723421,17.9389692513254,-4.2518908991101,1.68916344886133,3.87903324105336,3.5298008782033,18.5969416464905,-0.391394382635406,1087.26267560733,1986.06427837757,0
0.73,4.14296924979671,4.59999990463257,0.163132460328946,18.9333955452727,-5.24546832614282,-4.19411833614019,0.508843903899966,-19.2694880715151,-3.29911043910422,1.4754821857771,1136.17972420104,1913.80786356984,0
0.74,4.25362520489347,4.59999990463257,0.147857183275569,15.9631854680582,-5.63447256511966,2.18358064332276,-3.69964797803528,12.5135557955334,-10.2411714500958,-2.58301148229292,1184.97523286582,1828.17436650674,0
0.75,4.18840926553917,4.50680875778198,0.0938946540350177,17.934989151413,-6.91847041434294,0.134042606417286,4.14133649908165,-6.31123677952208,18.3224355014457,-0.000478778933365936,1233.57977643098,1747.68931229955,0
0.76,3.34384357760747,3.7926344871521,0.0437996284172261,19.5986179615902,-6.61776370632179,3.01009057610696,-1.57401967810666,20.943119764989,-2.45064737231531,-2.01182865948152,1276.74028055985,1689.27813507408,0
0.77,2.98638418607255,3.37968015670776,0.108643090663906,18.6716508158497,-5.67286901304534,-2.76258037624166,1.17688447741761,-19.4399969202201,2.36115520257705,1.20137064104782,1313.53119239091,1664.55951272987,0
0.78,2.97100830809578,3.29826855659485,0.238456086861263,18.3711958975545,-7.21285365696666,2.92486848941976,-0.27286193661264,18.5822238922677,6.71812610183034,-1.61142731117787,1347.51060482918,1677.45432713422,0
0.79,3.2050282467448,3.49911189079285,0.204825257340534,17.0775345064593,-4.56700578196661,-2.76366766616117,-1.53449812659043,-12.0534417002173,-13.0500000261981,2.11059265997216,1382.60423710683,1723.59841760034,0
0.8,3.65652891955196,3.88123178482056,0.147916430683318,20.1887682423601,-5.94317589619074,0.751736290686702,3.39198660755521,-2.03798808113801,21.2431033703878,-0.183083398812932,1421.00415349627,1791.61111329968,0
0.81,3.86345002928144,4.3015832901001,-0.00600395591069097,22.4197058311979,-9.32277338225423,3.05906166863429,-2.36253146519764,23.4499171796854,-5.03887736225418,-2.17885480567123,1463.77030671729,1865.84609581404,0
0.82,4.23376869600419,4.59999990463257,0.0707784619361192,19.3925583671074,-9.61917803279523,-2.86580517277778,-3.10534525532842,-5.58562284707985,-20.1412373209958,2.43934046747597,1510.84793853755,1929.93676765244,0
0.83,4.05655363570274,4.59562349319458,0.229826912644171,23.9424376234397,-8.70553769728109,-3.63893745124788,1.93886041463678,-25.390348523212,2.27535916795775,1.12598704795003,1559.12214334322,1970.31202748005,0
0.84,4.00933256887727,4.4456992149353,0.335427202215582,22.111156990082,-10.3556370566454,-0.447185428913241,3.97824471240801,-13.7026331621042,20.5055332537757,0.164495921661615,1606.58842485526,1978.9195417927,0
0.85,3.54918149081081,4.01943588256836,0.32644448175575,25.8784293596873,-11.2588667125045,1.74802068370268,3.04546234728405,1.99165981696367,27.8119011608106,-0.459566526878835,1650.86138114559,1954.62268282025,0
0.86,2.916153221226,3.37269163131714,0.290018267873803,21.3946957908574,-8.39071894581662,2.20451656664783,1.96871610182062,8.83298924828096,21.1074342894002,-0.781996781873636,1688.61644467424,1903.06706433174,0
0.87,2.20908561393604,2.60791254043579,0.0131713295072281,20.8887992427422,-4.29402495575771,-0.960690418570738,1.96907426856885,-13.4705219336944,16.6229053713476,0.492493198833326,1718.2619138554,1835.15814257879,0
0.88,1.40259727660051,1.84549033641815,0.149985374783539,19.676974084622,0.406113434032149,-0.82018354267788,1.20409994625318,-11.3777671948897,15.8652055741984,0.604123648047785,1739.31613863438,1764.57266385221,0
0.89,0.648332920788849,1.20063829421997,0.113371257441594,22.3843890482625,-1.90251199756555,-0.541408023182438,0.532565376755997,-17.648981665027,13.5601377321176,0.839767097184304,1752.40702041848,1704.88783043625,0
0.9,0.343369810982102,0.763235986232758,-0.0388439620209166,20.3539114337858,-1.05678352289649,-0.318578670847528,0.15914674429597,-18.9547884043368,7.75076395753605,1.14807227356691,1759.49444710047,1666.93175451966,0
0.91,0.100962382147639,0.579249560832977,-0.142937883623034,20.633986339436,-1.04804572338061,-0.165449496832099,0.0360445328695279,-20.7081187204111,0.358809775513987,1.49439883156257,1763.27453419592,1656.85134384402,0
0.92,0.152596551426396,0.646038413047791,-0.0195848527289941,20.501110249076,-1.48811712487175,-0.22527436595156,-0.0374299193502017,-19.7582622467637,-7.48935699733032,1.86473558709325,1766.51378886538,1675.20032630111,0
0.93,0.477099125880954,0.914483904838562,-0.0122583363456653,22.8407295931643,-0.359278360847444,-0.366527182921358,-0.283071756518453,-16.8863419780941,-15.1782305805741,2.26518192732866,1771.8028292946,1717.12434673909,0
0.94,0.869524395460063,1.30060291290283,-0.0326620576538136,26.9428806692563,-3.8185102894061,-0.393624893007702,-0.666459528134541,-7.16773458631197,-26.0243071343344,2.71731130292926,1780.84367552144,1773.51293964174,0
0.95,1.37519991241926,1.7022967338562,0.15382646759792,19.9871281103803,-4.14376133043351,0.0507576345027773,-1.30244361653018,6.73892430474836,-19.5975003010124,-3.03112170992447,1794.36376030918,1832.83618161718,0
0.96,1.69883450424999,2.01975798606873,0.0834096600739789,19.9418618421706,-5.40227102625808,1.45713414825519,0.733193168581783,14.0275367711086,15.0397811669755,-1.03302057957493,1811.95241655016,1883.30340614992,0
0.97,1.68329025936293,2.16868305206299,-0.00136232211195114,24.3310610046302,-3.17534595612153,0.478151503816652,1.62202060625131,2.43352082764642,24.2065223737722,-0.244286500336159,1832.1206542328,1914.97017434105,0
0.98,1.53858271144281,2.10165476799011,0.175951457939004,23.5523950482807,-5.85744073748874,-0.942603841630704,1.34152124310191,-20.1055390570819,13.8389478364317,0.694953414820741,1852.56886970794,1921.46293846688,0
0.99,1.36235993353973,1.81160807609558,0.201818113780283,23.2116715273711,-5.45343642904652,-1.34207442055552,-0.175274467133464,-21.6906059996819,-9.75553666031115,1.77797777943382,1870.88733097626,1901.06957804289,0
1,0.946068199147557,1.33257281780243,0.072396701708701,22.2103714467108,-2.17202296394522,-0.17339043779487,-0.869448818608179,-2.11954079776734,-22.4063743973792,2.98056981672842,1884.83326623104,1857.04214202562,0
1.01,0.276655828388315,0.736721992492676,-0.0682898025574695,22.3763029795472,-3.34634768787789,0.229109029815881,-0.1848688030837,21.8405864626173,-6.81708384212909,-2.01988329537529,1892.56620566593,1797.06569757497,0
1.02,-0.206103290654487,0.119389414787292,-0.0722716225625979,19.4357725752688,3.12355065214103,-0.20704077309926,-0.167351247154111,14.2732374950699,13.0453045650961,-0.705696005477162,1893.41817885138,1731.95913428352,0
1.03,-0.941025353518663,-0.416859984397888,-0.0296420421181934,20.6145240716821,0.968607214213195,0.444582205549263,-0.698775569169993,-10.8030351878752,17.6707284682301,0.59039053209391,1887.78768595713,1673.78576091955,0
1.04,-1.23080209268281,-0.779814720153809,-0.102815891001418,22.2403882793065,5.54932561666988,1.21582517659078,0.196033505152082,-23.1501061948481,-0.182955292895003,1.82541134781795,1877.07109733995,1633.65499465491,0
1.05,-1.33289267695312,-0.90800416469574,0.00603375856929476,18.7235165534548,2.43463217698661,-1.16699596825898,0.539924919889354,16.6102622624154,-9.50267107652036,-1.96331328219948,1863.81568540518,1619.57584954071,0
1.06,-1.19313804613988,-0.780717134475708,-0.121691069130498,22.0734512703832,3.20720081377133,-1.01741767560532,-0.685170143815647,19.9017807420759,10.7353699808649,-0.916106793861059,1850.69353965438,1634.75716729041,0
1.07,-0.958763364187099,-0.427152633666992,0.0638303468407179,23.8256075720933,1.08053240072921,0.017482259404711,-0.90646675464387,-0.02434928450051,24.1321524411535,0.0437523748072588,1840.42971984512,1676.71769012207,0
1.08,-0.308573289181475,0.0772048830986023,0.104850074553356,19.7998937950333,0.00285613110001559,0.267462189555831,-0.181292736727076,-16.6435406173515,11.390268281675,0.945325000212331,1835.12395591482,1737.45901456401,0
1.09,0.225292010650866,0.623786091804504,0.021637282071259,18.7040321563904,1.38510425073166,-0.23865771796297,-0.0970270316631819,-18.3650057512061,-3.18319417518244,1.82991949888311,1835.83653384667,1804.77109318111,0
1.1,0.630546854784132,1.09290528297424,-0.0055744978289522,22.3002909328838,-0.267890962096818,-0.257971497121303,-0.593858591355152,-8.45589563600875,-20.7798171631649,2.74135824753358,1842.27915955995,1864.50972022258,0
1.11,0.78075100883594,1.37329423427582,0.0379962832754085,26.2577619964806,-0.741981648838717,0.454798616065046,-0.735092429931731,14.6915105436058,-21.003823207504,-2.56645496052342,1852.93618093463,1903.45444676645,0
1.12,0.973871147497493,1.39223396778107,-0.12685728151979,25.8122417267338,-5.6624784138724,0.888138597597437,-0.0648112993497982,25.2276524467371,7.70066746288681,-1.50569747479965,1865.07931994041,1912.18035818832,0
1.13,0.705745382180549,1.12792479991913,-0.0801827348688753,20.8323870604073,-0.837476847774387,-0.559072025843309,0.429562579620184,-19.2727795694178,9.65507460639909,0.989407535861421,1875.72580874078,1887.31105554953,0
1.14,0.286559995724464,0.62102484703064,-0.0651188967254397,23.3046773481204,0.625451246590316,-0.117717278277156,-0.11443500584846,-19.392224880502,-12.6060799713179,2.19890179970796,1881.85825012841,1832.5961103264,0
1.15,-0.537618711271024,-0.0329774618148804,-0.0632690320162981,18.6437394276073,-0.842524248524837,-0.12445859215878,0.392694978345776,5.85027075910302,-18.2081307933968,-2.85358667349798,1881.30852946791,1758.47466014543,0
1.16,-0.929111192946886,-0.702617526054382,0.111256350556997,18.1056250063164,-1.0582733839596,-1.05990077195064,0.0952815509633544,18.1744321333227,-1.72542956272911,-1.65411140259982,1873.30583148454,1680.11040926623,0
1.17,-1.64804533545339,-1.24490642547607,-0.169879777650992,18.0246623161153,5.44766669088418,-0.923476387891109,-1.31602168379097,14.123337199383,12.6525359797431,-0.539388917419395,1858.43158357192,1614.24232137353,0
1.18,-1.9156742690953,-1.53908693790436,-0.138765845374338,19.3806639440477,4.26539558384082,0.733487838644751,-1.77990953314945,-3.6740295400451,19.6794393589628,0.447690969486472,1838.91352689323,1575.50269824322,0
1.19,-1.95755710326306,-1.51546764373779,-0.153809452342461,20.679498043068,4.77316970249471,1.82128344451531,-0.642638021472244,-18.6090461621491,10.6000374841676,1.28511740868803,1818.18978721491,1573.02764862084,0
1.2,-1.56768544196242,-1.17119097709656,-0.167911346117953,19.9328715348168,2.93950845903029,1.47059063046771,0.556399899904409,-19.8386162777914,-4.92178521428094,1.9764115245754,1799.6951878243,1608.16904695241,0
1.21,-0.952340740972169,-0.576621532440186,-0.143236405644316,20.6877534272094,1.63466648610858,0.585413353291624,0.800026162545479,-13.1875344671894,-16.3052901911934,2.55014806677161,1786.56457480312,1673.90147900511,0
1.22,-0.423901674833296,0.142672061920166,-0.158723357448783,24.254035695999,1.00322584897682,-0.311355246495905,0.11855233823345,22.5829203807294,-8.05335574464895,-1.87924841488755,1781.11166715316,1756.1429310856,0
1.23,0.511862353975472,0.82916522026062,0.0630370959316603,19.1929267523867,-1.72384741066269,0.443071597827028,0.0369808628932077,18.7949676725321,5.80214053244674,-1.3850192208491,1783.54255739301,1836.7586090586,0
1.24,1.03578061973607,1.32930946350098,-0.127393061820328,19.2646053279414,-0.301599153444058,0.699708641334463,0.634576277176953,15.0051919670126,12.3790894014211,-0.847203153109655,1792.67359269189,1897.60219199171,0
1.25,1.08878122333236,1.52886700630188,0.182822320541918,21.8456655674762,-1.76688928822994,0.289807446197088,1.04575705415569,2.75651019836409,22.3952486878214,-0.226560007683211,1805.60429195312,1924.67403947924,0
1.26,0.917573014762187,1.38045001029968,0.150547887896944,23.2833357951376,-3.18070229629253,-0.363902149860352,0.840544320376598,-14.3976803903634,19.0518598942537,0.491586299410226,1818.60902171344,1911.41645996178,0
1.27,0.57988223119134,0.916594624519348,-0.0505273142377924,20.6934522677962,-1.58739748277389,-0.471047849929803,0.175220437699891,-20.7268338369133,3.85520275349216,1.29379632903958,1827.92769906848,1860.34519356953,0
