t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.88,S_pct:1.25,kp:0.3419,ki:4.7032"
0.19,-0.0478308023129086,5.89947303524241e-05,0.0924238907321413,0.239623217507079,-0.390414784083267,0.000808426417793559,1.21757029043967e-05,-0.0378818126149659,0.000915562507458358,-1.03400861647781,-9.85610738051106e-05,0,0
0.2,0.0612741281948174,5.8895289839711e-05,0.0864765559002481,0.176912265688709,0.0445249253511784,0.000808052898321177,1.19582699928475e-05,-0.0378669074551121,0.000924179860567136,-1.03400905508164,-8.74550463491466e-05,0,0
0.21,-0.00693350814694626,5.88144939683843e-05,-0.0645161326994844,-0.128220891171891,-0.0374002834880772,0.000807753546884708,1.17809290662427e-05,-0.0378549146733021,0.000931283733643887,-1.03400941953152,-7.82594751810845e-05,0,0
0.22,-0.00693870808500374,5.8748119045049e-05,0.00877503428254012,0.0518818256449183,-0.771476755080621,0.000807507157599101,1.1634379334043e-05,-0.0378449476182453,0.000937216918948536,-1.03400972247503,-7.06230168106153e-05,0,0
0.23,0.0354876735282965,5.86934947932605e-05,-0.0289592431863142,0.123672298669423,0.64558257162388,0.000807302971614941,1.15128237137145e-05,-0.0378365757487704,0.000942187853937477,-1.03400997431661,-6.42763020565699e-05,0,0
0.24,-0.0520909151214709,5.86485803069081e-05,0.0546145237167167,-0.281027785458411,-0.588884837834392,0.000807133254639467,1.14117683941675e-05,-0.0378295162169627,0.000946395564394666,-1.03401018368179,-5.9000395449303e-05,0,0
0.25,0.141557828025629,5.86117203056347e-05,0.00821398726160061,-0.0819648625129932,0.964513038014789,0.000806992108929697,1.13277218602747e-05,-0.0378235382343743,0.000949959951850911,-1.03401035773592,-5.46143880119444e-05,0,0
0.26,-0.0450255508379471,5.92287942708936e-05,-0.111820107833251,-0.0223585675399707,0.241693409484967,0.000812992899742099,1.13781024099998e-05,-0.0380965743123094,0.00096361069277176,-1.03401044271472,-6.77200110366244e-05,0,0
0.27,0.1139037976571,5.7734487199923e-05,0.0339511211921266,-0.00228287345226262,-0.427571013346731,0.000798867439918196,1.1321088205891e-05,-0.0374539508910184,0.000928336983206442,-1.03401072354323,-2.61576883007146e-05,0,0
0.28,0.0019071318809334,6.25050524831749e-05,-0.19248178029682,0.30763837358107,0.00786263870572292,0.00079821910246465,1.11855185260704e-05,-0.037216044980007,0.00105739199713739,-1.03401081958866,-2.21849497252996e-05,0,0
0.29,0.0575185325834909,5.83282453590073e-05,-0.0086515370434318,0.13925815086956,-0.312027681131871,0.000804853549148852,1.09853729919613e-05,-0.0377267486400746,0.000961009110088503,-1.03401081630319,-3.84802420838871e-05,0,0
0.3,-0.106395233866328,5.71816417505033e-05,0.0352881139858386,-0.0709572192324019,0.0525830111518238,0.000793917028690746,1.01754903584148e-05,-0.0372286664721309,0.000972347535397607,-1.03401042275589,-1.88933835175848e-05,0,0
0.31,0.0199964744501165,5.8284629631089e-05,0.00361998902909307,0.17830338498096,0.273167527913568,0.000804164182037461,1.08592134601744e-05,-0.0376931448343967,0.000966806058687507,-1.0340104415915,-4.49955079841314e-05,0,0
0.32,0.0152119714855476,5.85066918574739e-05,0.0635617807375778,-0.374291727529506,0.00683185029670584,0.00080625077490866,1.11089843032228e-05,-0.037787427979904,0.000960325532440638,-1.03401054684435,-4.81960658062946e-05,0,0
0.33,-0.0198629736389046,5.85386478633154e-05,-0.0318665317487499,0.563804296923013,-0.165047595867942,0.000806626203903429,1.11506446675827e-05,-0.0378043105944076,0.000959355089913672,-1.03401065407639,-4.67828581943006e-05,0,0
0.34,0.116154198195434,5.85319721722044e-05,0.0134876977087897,-0.240938993391273,-0.237412446558444,0.00080664921899699,1.11310202467387e-05,-0.0378052401398704,0.000960471550557871,-1.03401074756828,-4.47108127284562e-05,0,0
0.35,0.0303130579341385,5.8519475715002e-05,0.00711271904376199,-0.0726994375071866,-0.394987744951556,0.000806606664122787,1.10995730902637e-05,-0.0378031403067809,0.000962029044713892,-1.03401082624914,-4.2790648848131e-05,0,0
0.36,0.103652375173743,5.8507936046226e-05,0.0448396258152748,-0.248135901069544,0.0096634685441017,0.000806558020941194,1.10694886645029e-05,-0.0378006937845183,0.000963541783667518,-1.03401089187075,-4.11508195892822e-05,0,0
0.37,0.030584151301524,5.84984627494123e-05,-0.09206555773959,-0.181375164528981,0.747834299029762,0.000806514781380432,1.10435359341672e-05,-0.0377984288762787,0.000964901996943365,-1.03401094647136,-3.97779744408366e-05,0,0
0.38,0.0576523776445176,5.84909903409425e-05,0.101525614027421,-0.0867629058906262,0.150267366119899,0.000806478173057996,1.10216993997222e-05,-0.0377964090859601,0.000966107516103255,-1.03401099187346,-3.86345570944476e-05,0,0
0.39,0.00724746952233452,5.84852423344273e-05,0.0153381183432314,-0.00522379735625878,-0.606055410041447,0.000806447655424977,1.1003520334736e-05,-0.0377946200496528,0.000967175414300723,-1.0340110296205,-3.76835187825741e-05,0,0
0.4,0.0474721205206573,5.84809458814561e-05,0.179687805916897,0.242511290158671,0.083255695270566,0.000806422188766688,1.09883546031541e-05,-0.0377930202673585,0.000968128745163152,-1.03401106100176,-3.6892776082116e-05,0,0
0.41,0.0165217005439909,5.84778499614913e-05,-0.0690186582545093,-0.153603659770749,-0.335645781031862,0.000806401074582838,1.09757816200526e-05,-0.0377915862900587,0.000968983198258857,-1.03401108709053,-3.62353740424812e-05,0,0
0.42,0.0749297530400395,5.84757581236772e-05,-0.0332999255042257,-0.46749797527683,-0.384525670713435,0.000806383512720174,1.09653241116435e-05,-0.0377902858277502,0.000969756331070069,-1.03401110877931,-3.56888415871862e-05,0,0
0.43,0.0622365592422794,5.84745066589676e-05,0.00452408404833061,0.264483806034134,0.815968024058818,0.000806368902842475,1.09566244453679e-05,-0.0377890974154241,0.000970464333221222,-1.03401112681014,-3.52344838080045e-05,0,0
0.44,0.0121430729312146,5.84739464102313e-05,-0.0395417961962009,-0.843202972129387,-0.822031544213326,0.000806356694601924,1.09493548993683e-05,-0.037787999227086,0.000971118524237986,-1.03401114179997,-3.48567557803598e-05,0,0
0.45,0.0214024004460952,5.84739646001253e-05,0.16425903710708,-0.25569101209471,-0.588329539438798,0.0008063465877684,1.09433366467936e-05,-0.0377869811189781,0.00097172496052117,-1.03401115426171,-3.45427336534215e-05,0,0
0.46,0.00545236996184222,5.84744630032219e-05,0.0882889709075903,-0.045947563550411,-0.314941168612027,0.000806338232106958,1.09383611355663e-05,-0.0377860298188664,0.00097229155707142,-1.03401116462168,-3.42816731110678e-05,0,0
0.47,-0.102053071019451,5.84753579460084e-05,-0.127013829885647,-0.141579763696197,-0.282736324419047,0.000806331227375573,1.09341900805278e-05,-0.0377851289257264,0.000972828088229447,-1.03401117323438,-3.40646418928075e-05,0,0
0.48,0.0322546153225579,5.84765803068876e-05,0.0493454362551609,-0.624448520787378,-0.112008079678046,0.000806325423450337,1.09307340529813e-05,-0.037784273915821,0.000973337257428659,-1.0340111803945,-3.38842142083869e-05,0,0
0.49,0.109248288139711,5.84780791541561e-05,-0.0192656284898919,-0.560039791670052,-0.696546481181113,0.000806320570174952,1.09278441147051e-05,-0.0377834544810056,0.00097382520872551,-1.03401118634703,-3.37342166665112e-05,0,0
0.5,0.0597910101810246,5.84798035561107e-05,-0.133983779902147,0.273807290227351,0.326762233220833,0.000806316567465633,1.09254606428622e-05,-0.0377826678140538,0.000974293620544485,-1.03401119129567,-3.36095170526255e-05,0,0
0.51,0.146575484801804,0.164659187197685,-0.209789476632802,2.25801687693894,0.288888247204721,-0.000467972380426111,0.117812281378377,0.0013607846934887,2.34243241489275,0.00267804820033485,0.792993445589139,4.66036197626229,0
0.52,0.0931754798382513,0.137381196022034,-0.155785372449455,-0.688895037480651,1.99193954445077,-0.0411239453539494,0.154994857550409,1.9812129716014,-0.880926733570875,0.0111122947200638,1.49107094814039,4.25313526666719,0
0.53,0.181180388538911,0.150104239583015,0.0393053412591676,-0.0816816999403029,-0.466419311472301,-0.00447847587379816,0.159293741561658,0.0401108554587477,-0.461537447402799,0.0244944886448763,2.1744293336674,5.01790629185234,0
0.54,0.217093698916323,0.201412111520767,0.0298977152413141,-0.310498803162566,1.71221541888438,-0.04668663494547,0.20767221593637,1.89945111448216,-0.322143782707493,0.0433192133339116,3.00358089140127,6.93919776267754,0
0.55,0.276707808643652,0.287360012531281,-0.129325796623148,0.487804686120179,-0.152344689045174,-0.0296729787327659,0.277890964022609,0.486151020978842,0.439058483856839,0.0695061551195872,4.20596090253107,9.99067468312694,0
0.56,0.465097870244948,0.405639410018921,-0.0988743896029439,-1.938111030592,-0.328871783505801,-0.0275682442601079,0.439874842840224,-0.771533673567107,-1.82571642573353,0.106179812905985,5.9074377993276,14.1355788369816,0
0.57,0.574900366975492,0.55077463388443,0.0603172724156288,0.719513569359037,0.0138377439133135,-0.0660566778148662,0.527664320979031,-1.02430829296389,0.813775805995722,0.157775507486377,8.28869037130208,19.3272698784765,0
0.58,0.680260748578204,0.719149351119995,-0.0789426867260644,0.756676249384816,-1.75555910550682,-0.138849858786077,0.695624688157102,-1.23456776551449,0.23462689043939,0.229417156164021,11.4019370919104,25.5098638013152,0
0.59,0.995571094047913,0.904419302940369,0.0703378197082077,-0.175176917150367,1.04279248661555,-0.316897052937056,0.835301170997049,1.31212771078343,1.05776077007753,0.327235667315739,15.440131266511,32.6189584561907,0
0.6,0.948469335619534,1.09840154647827,0.0869872615121751,2.05526787278862,0.301602058129204,-0.477762788732624,0.955929081451941,-0.411431561674739,1.45630688276622,0.458381391025248,20.5176694789712,40.5824348680366,0
0.61,1.38150352567804,1.29310500621796,0.155460324134055,2.6343625080763,-0.382000972612647,-0.731418790736229,1.004259642278,-1.564934750395,1.9990148340062,0.630908862064407,26.746795275403,49.3213223820451,0
0.62,1.49109725665765,1.47766733169556,0.0867014083239117,2.64234692610875,-1.08104482169666,-1.0612985571336,0.94808761652269,-2.62459550254286,1.15109628499622,0.853786005771579,34.3143285199077,58.7507151497722,0
0.63,1.58329344308419,1.65208995342255,-0.0411339470922631,2.6152922021601,1.77908108933459,-1.46175344958423,0.649407479588151,-1.84901903690912,2.29003799049933,1.13652333226238,42.8986522393958,68.7807271573929,0
0.64,1.75296381631665,1.84201407432556,0.085264765065034,3.49845991509913,-3.97883363670395,-1.76343631462518,0.219918258406588,-3.57824603239955,-2.94083380044366,1.48326761272549,51.7398140694005,79.3174728975652,0
0.65,1.96558585016597,2.03867816925049,0.103840758231301,5.04737079055668,-0.543658279503374,-1.83653678778993,-0.615062024714467,-4.75773084751292,-1.8431626063699,1.89639015326398,61.1230766148175,90.2640608908414,0
0.66,1.97962578971231,2.21310186386108,0.0974035462176087,5.41140359148654,1.17927981445618,-1.43131897068384,-1.54165130359355,-4.63714272439527,-3.15711878797593,2.38215253402141,71.699338587534,101.521587564962,0
0.67,2.27441618776774,2.33265447616577,0.0577053836224631,3.58936541327522,0.886827766283679,-0.409433793577575,-2.22825197021728,-1.48456260767458,-3.13912587021102,2.95231858912164,83.9532780380482,112.990119490036,0
0.68,2.42361475817023,2.46744537353516,0.10229404781554,4.63902335838278,-1.23047474781912,1.06609704542203,-2.11981759778058,2.49024616440412,-4.04935614977985,-2.67216575423733,95.7041311273186,124.569652630727,0
0.69,2.41477597841219,2.57616686820984,0.116116844716036,4.2043843652484,-1.76204613478192,2.32425769714371,-0.903328678481737,4.57805948549516,0.41549441204024,-1.92538908873411,108.424063709235,136.161038096415,0
0.7,2.50014855861236,2.64061689376831,0.0719825389178142,4.36205929499805,0.553678104734704,2.25363335126888,1.20445785849725,3.82452601971283,1.90812298249322,-1.08069042016841,121.719898335931,147.666864827653,0
0.71,2.63319483114447,2.70269727706909,-0.018103170043442,4.85591452750822,-1.04671372961938,0.383968209831042,2.58477252622301,-0.175411383868644,4.55851584087265,-0.140972807454734,135.036731392226,158.992290730669,0
0.72,2.53506806782154,2.72049784660339,0.0844279894509268,5.21958250263664,-0.314950082998626,-2.0408242163534,1.62456004188204,-4.49701156704787,3.35812101701745,0.900009686678798,148.599155206052,170.045814938183,0
0.73,2.5280663048098,2.71210336685181,0.0115187778154365,7.7275057937966,-1.22984368033355,-2.29811767628849,-1.13684049301544,-6.11272615959108,-4.36261698043674,2.03921473372033,162.47833357314,180.739985110137,0
0.74,2.52052960680236,2.69748067855835,-0.108863897251191,8.51076003100183,0.214345630394648,0.348131266432204,-2.51017806043963,0.882203549571203,-8.13091293807409,-3.00522941329489,175.588423951773,190.992034966982,0
0.75,2.49712775687268,2.63779520988464,0.0899212465608812,8.32055454451047,0.331070186334151,2.46257842385342,-0.23854351739715,8.14677265110485,-0.915701117572451,-1.6679698307893,188.834385111843,200.724448545917,0
0.76,2.43170003078409,2.55110883712769,0.134477159083036,6.91353715453226,-1.87479390473536,0.600996167881647,2.33940641925683,-0.265926967243475,7.07352417460972,-0.235351251028724,201.848707546947,209.865448961721,0
0.77,2.36541602885031,2.44474577903748,-0.012850333415851,6.79344318843459,-2.23974325201182,-2.20929722279035,0.67364745311155,-6.97512286835861,0.281587067802944,1.28953340988665,214.278071892672,218.349410714593,0
0.78,2.0659590496617,2.31971645355225,-0.0870137541127524,7.52350048498687,1.75152942738279,-0.488037992707169,-2.11627031951985,-3.08780564666328,-6.88480995107124,2.90259640162084,225.979274849943,226.117195794604,0
0.79,1.93303419297854,2.17331123352051,0.0363808717361675,9.14684952580134,0.719708697035577,1.98121242108632,-0.210454313896294,8.91998338811956,-1.82006972057529,-1.68437084993763,236.930268691026,233.116414964681,0
0.8,1.7888641770291,2.00777387619019,0.0277944635113774,9.40309769143259,-0.29675068163236,-0.167171712959411,1.809834688487,-0.569042951263465,9.51892701783439,0.0892568771896044,247.038230721618,239.301616642278,0
0.81,1.68772296249744,1.8243305683136,0.0508005517354364,8.04627627060507,0.697984864732817,-1.55537442724015,-0.608047510182972,-7.53192723424514,-1.9721194644658,1.93377406629642,256.226621599441,244.634406727106,0
0.82,1.49465136329636,1.62689673900604,0.112836982716687,6.67506609620315,-1.21213013172905,0.915878431132516,-1.15214483103742,6.63797923602072,-4.61463554647484,-2.44114219520596,264.383553732778,249.083503524445,0
0.83,1.31312626286463,1.41780853271484,0.0338589828454757,6.59164426422808,-2.1164419996523,0.62754814960666,1.12439052172314,1.18367687864669,6.77772511768082,-0.476746682865283,271.459694115035,252.6247325794,0
0.84,1.02458399009746,1.19883680343628,-0.0523825700455779,10.2110914389664,-1.34675842097283,-0.998235572400086,0.0709137299720626,-10.0178587441821,-1.41482988082749,1.53565677591696,277.408857750457,255.24096675898,0
0.85,0.765905366212048,0.973210096359253,-0.0823108644567825,9.13804922688143,-0.692728961330769,0.328607204949919,-0.730052413949034,4.54199624970815,-7.43661092575522,-2.69566575602349,282.185176846077,256.922017291275,0
0.86,0.45463755727595,0.739769995212555,0.0585585291484012,9.95255806199006,1.74973937113231,0.286492969255863,0.46497570366335,6.9914695424545,7.01504592384042,-0.612853897325214,285.818765781768,257.664481692823,0
0.87,0.437615501203323,0.502498626708984,0.162926883886166,7.84353934394551,0.800975925555565,-0.347348754202651,0.00657819667685937,-7.71034302532473,1.64285633642199,1.49189035778058,288.237332081369,257.471554588251,0
0.88,0.12944750046553,0.263391375541687,-0.00232417216489765,8.87583683493225,1.45056414939565,0.0605745114988538,-0.0624142499371593,2.9401905739221,-8.65409976818192,-2.67345406619029,289.396859165592,256.352807355477,0
0.89,-0.149586140636652,0.0252138376235962,-0.095464228637219,7.56864624340381,-1.21128791030131,-0.0472778464578801,-0.121551324213943,3.0345796397589,7.18398050975433,-0.551459801496192,289.355638098896,254.323942323203,0
0.9,-0.33637771489573,-0.21069598197937,0.00960953397120262,7.2725178787504,0.4323766220303,0.359522943482569,-0.0164247519301261,-7.47597178889973,0.767000496255772,1.56564913824233,288.097916251123,251.406526916018,0
0.91,-0.664733315221363,-0.442296624183655,-0.0426104106188645,10.0022525088321,-0.848907630977493,-0.344873999386754,0.53841584854354,6.13341880712913,-7.84086097559035,-2.61418232993581,285.634914821349,247.627712699501,0
0.92,-0.916692389348888,-0.666895151138306,0.0445774080986868,8.8088127928585,1.5218761732469,-0.440191863861939,-0.724050949296197,5.0456673367578,7.53858951670746,-0.533230651194126,281.945660170024,243.019943739144,0
0.93,-1.00952172247804,-0.881304085254669,-0.286529601662682,7.43916329737797,2.68882806182346,1.030119564857,-0.117960059360111,-7.54560106731732,3.48105552789869,1.5168112728311,277.127730918592,237.620658070002,0
0.94,-1.31293333952907,-1.08786964416504,-0.0261918915242435,7.46302277049031,2.03608764232364,-0.421455612593698,1.15989294104298,0.63375413545784,-7.63011947434091,-2.7553378575026,271.290609830093,231.471985397982,0
0.95,-1.42008423226487,-1.2846851348877,0.0168578776363952,5.62912837063151,3.12987323348547,-1.03141293612898,-0.940212648503695,5.90206397608221,1.89770624773035,-0.79095671219246,264.438326949183,224.620443438528,0
0.96,-1.51859153069146,-1.47033512592316,0.0136269635091073,5.68152655654982,1.77957736306512,1.41960626640597,-0.716371370944978,-4.87888747868733,3.73819320609358,1.11944371858734,256.63787520303,217.11663456482,0
0.97,-1.69888746196302,-1.64246296882629,0.0192079033884224,4.28498170527666,0.948239273718872,0.314727252247049,1.68833945555715,-1.60917320510547,-3.56172104789588,2.96903633576773,247.917120358583,209.014943706326,0
0.98,-1.91588799865999,-1.8016768693924,-0.155543801206048,5.04214069042287,1.12785971090848,-1.9061636778371,-0.062260734695622,5.33599873902971,-0.377884589951893,-1.53160728962136,238.385062330874,200.37323773,0
0.99,-2.06274205264158,-1.94469356536865,0.0502777873037616,5.99093484637021,1.40449988886827,0.34363253687115,-2.02926786447781,0.000257807384099307,5.80438994828664,0.178128218208032,228.071754276279,191.252565870316,0
1,-2.16176020230549,-2.07156538963318,-0.000467984446187612,2.7659684788264,2.46271572137171,2.08172024027735,0.452088155900848,-3.48898534033301,1.87498614654786,1.80990244616733,217.063850343801,181.716860169079,0
1.01,-2.21095475768777,-2.18221592903137,-0.0916817242630313,6.66269877110919,-0.180088862660274,-0.499439533698759,2.26136899518969,1.46818225559708,-6.56673277735903,-2.92392387115303,205.418669922757,171.832634358433,0
1.02,-2.3436099409071,-2.2793173789978,-0.00868949827033251,3.94046398512924,1.88555577648398,-2.34176630055301,-0.220568144744694,3.85036670478575,-1.40768216109864,-1.46096514436682,193.30291516821,161.668679185395,0
1.03,-2.40303091629884,-2.36933183670044,-0.193068454811415,0.716215862639208,1.38694905860291,-0.242096194943514,-2.36856495327002,1.68212558244988,0.468813561326232,-0.0879041563240293,181.127828453545,151.295751846232,0
1.04,-2.52628928131674,-2.42812323570251,-0.0150346341519317,-0.263462428590645,-2.12033323803254,2.25682800388141,-0.881060131716565,-0.100327404375681,-0.860581453058348,1.1919419544327,168.413659593191,140.786256983761,0
1.05,-2.34863307337362,-2.46237015724182,-0.0869571661367389,0.683661040885477,1.60633352015759,1.74270747589148,1.75132196080091,-1.97352400104463,1.28035411695183,2.37767752645474,155.089454470434,130.213916607414,0
1.06,-2.60863506241249,-2.50257873535156,-0.0101467177066771,2.90374150648404,-0.232107049193399,-0.825005367754756,2.42030780594757,1.13986151208091,-2.54100158514328,-2.8149551292182,142.170306738929,119.653426328605,0
1.07,-2.5128898679839,-2.5011248588562,-0.00578575337778545,0.583283061926495,2.25106995238625,-2.42423456671897,0.67615291361066,0.16867701257998,-2.57714585584131,-1.82308634439996,128.878737633135,109.180095463597,0
1.08,-2.49355526977446,-2.49670267105103,-0.0767210735188161,-0.366036763812313,-0.278271128268933,-1.99512372903947,-1.48875960507611,0.0416082894480607,-0.585294331358437,-0.925556824653916,115.648770451867,98.8694688405081,0
1.09,-2.43589874701891,-2.46346068382263,0.0451311129226544,0.292774149045315,-0.512407953482833,-0.314948206680305,-2.44484067177348,0.154049390057847,0.109891746884257,-0.126801923258979,102.670339144798,88.796928551089,0
1.1,-2.31537060729692,-2.43416810035706,-0.0680293163296941,0.519806253909108,-0.341892931338038,1.3401057321202,-2.04110367508923,-0.276318056522416,0.329461052714974,0.580674857900018,90.1870527694865,79.0372744032056,0
1.11,-2.29362093374884,-2.34489178657532,-0.135637651576682,1.91367989803016,3.36320629024342,2.18970120995209,-0.943125204092773,-0.573396588779587,3.8789461930284,1.19272177521484,77.001766775706,69.6642824454857,0
1.12,-2.27723142766031,-2.27816486358643,0.12914038896641,0.609829145777698,0.190592978367082,2.26090183316218,0.33755664578462,-0.350396468207109,-0.638752157402502,1.71402801642518,65.4157153597916,60.7502416377021,0
1.13,-2.20117517108098,-2.19805526733398,0.0328896941292136,0.54015661244089,-0.552957078764907,1.8427759288313,1.20321973864897,-0.352692331560744,0.196612235931144,2.15255706858142,54.221486404844,52.3654695131554,0
1.14,-2.05984859225994,-2.07318592071533,-0.0653413460976508,-0.324857752001272,1.23753732750284,1.25169337841099,1.64901859828279,-1.25712851741471,1.0591117563693,2.5082092437937,42.7504631855226,44.5778085046001,0
1.15,-1.86692996788249,-1.91034317016602,-0.162115665078564,-0.143179640707165,0.245495116770584,0.683548590241987,1.78516939304571,-0.379692977690777,0.0264189933999291,2.77979769573159,31.5697986394663,37.4521054635627,0
1.16,-1.68780938446009,-1.7554771900177,-0.0344192374021711,0.482344384085668,1.59430859721061,0.321109613543999,1.73439151274811,-1.49741151779654,-0.211474608884411,2.97491106796491,21.8841663408326,31.0496777733979,0
1.17,-1.52057460174769,-1.59951019287109,0.065721577942376,-1.64291625598024,-0.422075306714222,0.0530882346244192,1.55842690943488,0.40235304474507,1.946429851852,3.10337276708827,13.3322641678811,25.4277703175911,0
1.18,-1.39886556073026,-1.43463170528412,0.102377258662877,0.169319712812889,-1.33557802499734,-0.0560635568642744,1.4344070859385,0.573753855662238,-0.0726125372120916,-3.11046605760686,5.74420534680459,20.6390083947623,0
1.19,-1.28100651910596,-1.25724601745605,0.0709234858460621,0.310698902917865,-0.922499178697233,-0.0696664291750686,1.25859345260123,0.461659892473908,-0.189178217467146,-3.09346327921774,-0.93790920634503,16.7308524488854,0
1.2,-1.02918135014582,-1.06615161895752,-0.0340017728045141,-0.621446684562048,0.998270635752024,-0.00267992648562848,1.0553028738995,-0.911181168625669,0.4831869813627,-3.12199136437163,-6.69212787668633,13.7450611863463,0
1.21,-0.793936320443572,-0.861733913421631,0.0196325172007491,1.99727537765078,0.289517292435439,0.0747868356006951,0.892281121972694,-1.69161674497991,-1.62500648708462,3.09394062944872,-11.483379747336,11.7171702606815,0
1.22,-0.63588132433606,-0.645359635353088,0.0528808002822482,-0.506572179117398,-2.84269478657612,0.0414836764341245,0.630546673852784,2.62122525789635,0.347907821900341,2.99534699405355,-15.2356198849043,10.6759942027579,0
1.23,-0.404487897398784,-0.417694091796875,0.146789809706159,-2.72440540166227,0.198487575281726,0.101040144842961,0.364345767659563,0.474235509965927,1.87251208249264,2.8730860749897,-17.9384000187681,10.6431596423348,0
1.24,-0.184686233862813,-0.18208634853363,-0.025007382552528,1.41642227075941,2.12787223089478,0.111067731717269,0.159123766373838,-1.97687226120729,0.363339521305706,2.73530315589063,-19.4574914029828,11.6326780922686,0
1.25,0.0449293865980669,0.0571070909500122,0.0750251227362835,-1.51323589975275,-2.00974350808128,-0.0764600658001552,-0.0585354330730535,2.30504966175594,0.451227553759179,2.59098884602406,-19.6948804420209,13.6505666376619,0
1.26,0.325206386796241,0.29636824131012,0.21638893040955,-0.149099595108919,0.258565276103053,-0.20152962159027,-0.233016995089981,0.593794206782795,0.200789410881615,2.44976661023124,-18.6207059848952,16.6945247805237,0
