t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.90,S_pct:30.31,kp:0.0150,ki:0.1587"
0.1,0.0393175081705199,3.30155921801634e-06,-0.183001937576529,0.100798767285716,-0.386813112885792,0.000598171341457559,-0.00130996973398278,-0.0297400542055963,0.0654471730399747,-2.19428959286366,-0.000910496521738126,0,0
0.11,1.79858695569743e-05,3.32048784912331e-06,0.145390813144171,0.711162435940031,-0.0711244986132375,0.000597371113235602,-0.00130939815447862,-0.0296993382175843,0.0654180770211893,-2.19429542433752,-0.000837587986948564,0,0
0.12,-0.0697283264251463,3.33777438754623e-06,0.0523434248084685,0.23733872430682,0.247754058414532,0.00059664086943817,-0.00130887665097836,-0.0296621740401836,0.0653915359769826,-2.1943007451328,-0.00077106457191067,0,0
0.13,-0.0405973144811346,3.58735405825428e-06,0.154890556184154,0.236540736411602,0.875306689702562,0.00062514830058167,-0.00137133521965733,-0.0310757617890809,0.0685093267505121,-2.19430599745469,-0.00080496785571279,0,0
0.14,-0.0453851281058924,3.35672484652605e-06,-0.0688867950167519,-0.136175276898677,-0.383757411999998,0.000663818703393182,-0.00145852998378627,-0.0330162962486617,0.0728788008751426,-2.19431071260414,-0.000882789227552113,0,0
0.15,0.0851218414139699,3.39443295160891e-06,0.102663393363846,0.070744457589106,-0.592469541692668,0.000596004965576801,-0.00131012536883799,-0.0296281429864081,0.0654524848137496,-2.19431509063966,-0.000596040686722984,0,0
0.16,-0.00621754681275934,3.39631856149936e-06,-0.0833627488067502,0.223719992661337,0.685766331130408,0.000594203156655654,-0.00130716419070186,-0.0295380667338111,0.065304308586147,-2.19431869646012,-0.000546706550462579,0,0
0.17,-0.0172087061597956,3.40687051902933e-06,0.136375792702602,-0.229574323123681,-0.531078235072189,0.000593727421082365,-0.00130679636732371,-0.0295138774540703,0.0652856164286096,-2.19432197938285,-0.000505583763559259,0,0
0.18,0.0104115486059319,3.41667578140914e-06,0.0790149808324521,-0.160785065099828,-0.0364360824643243,0.000593315780711868,-0.00130650188980357,-0.0294929053592881,0.0652706288407804,-2.19432497468053,-0.000468133523336834,0,0
0.19,0.0234736736815561,3.42564021593716e-06,0.116830662254397,0.729342046691385,0.625091457401138,0.000592941013768485,-0.00130623420869838,-0.0294738286773963,0.0652569727475915,-2.19432770766937,-0.00043396420855898,0,0
0.2,-0.00507861185307812,3.43383521794749e-06,0.0510364226771119,0.431491307640143,0.468554523992671,0.000592598607473487,-0.00130598964318198,-0.0294563696898289,0.0652445311398509,-2.19433020132286,-0.000402787216749621,0,0
0.21,0.00192609128361337,3.44132786267437e-06,0.126605132841206,-0.274844167242667,0.236389126600863,0.000592286447084551,-0.00130576667984598,-0.0294404682150827,0.0652331599355513,-2.19433247660027,-0.000374340478650311,0,0
0.22,-0.0634563773565661,3.44817976838385e-06,-0.235931723310013,-0.352465314507234,-0.440878565566477,0.000592001503965201,-0.00130556315397824,-0.0294259390010927,0.0652227932551282,-2.19433455262541,-0.000348384898184291,0,0
0.23,0.0290031434964075,3.45444709637377e-06,-0.0892121612606594,-0.151231312719122,-0.354900351615573,0.000591741764203861,-0.00130537762956334,-0.029412710199437,0.0652133149395276,-2.1943364468473,-0.000324702317974524,0,0
0.24,-0.0410908722328678,3.46018077834742e-06,-0.0454272962350474,0.316421718844392,-0.632223334800646,0.000591504580151174,-0.00130520821360741,-0.0294006160788915,0.0652046728523513,-2.19433817518694,-0.00030309368527369,0,0
0.25,-0.0666356943717789,3.4654281080293e-06,0.0941096379869887,0.208272911360877,0.165894739434671,0.00059128795383387,-0.00130505347935862,-0.0293895513617036,0.065196799548428,-2.19433975217114,-0.00028337737891215,0,0
0.26,-0.0457094390887605,3.51647554452938e-06,0.00827774538243652,-0.0593124723648942,-0.764993732532338,0.000596984285725567,-0.00131746283616548,-0.0296719570320623,0.0658161805552167,-2.19434116408855,-0.000285653356906266,0,0
0.27,0.0898509120615443,3.34475384988764e-06,0.141226277027671,0.00628555501403059,0.33537974882992,0.000574615399233001,-0.00126913136471746,-0.0285617866056387,0.0634029847856205,-2.19434260774758,-0.000191667941531162,0,0
0.28,0.0343609055926252,3.82394273401587e-06,0.0743922072964654,-0.0574974398779191,-0.636599016660024,0.00056926414819462,-0.00125668218122924,-0.0282751021872344,0.0627661029608807,-2.19434383549353,-0.000157544682973012,0,0
0.29,-0.048927083217224,3.47915170095803e-06,0.0252765464055253,-0.253016691137589,-0.105957466720921,0.000590178672059504,-0.00130371448407612,-0.0293335144353139,0.0651293869216872,-2.1943447914667,-0.000219002725269508,0,0
0.3,-0.00761567869622636,3.46482192981057e-06,-0.0201161332379901,0.127098138740088,-0.098892272049552,0.000588151653052629,-0.00129970954247278,-0.0292328356420909,0.0649294038078838,-2.19434524849905,-0.000206857970261763,0,0
0.31,-0.082513956508577,3.48583989762119e-06,-0.00244371507679266,-0.191638636090402,0.564134437702127,0.000590358323736256,-0.00130433746390598,-0.0293421755949841,0.0651603300982189,-2.19434619297914,-0.000202707819654184,0,0
0.32,0.0177610230812746,3.48915477843548e-06,-0.194599561992822,-0.0120444964744492,-0.23502886166687,0.000590283413843235,-0.00130433506567915,-0.0293382766404049,0.0651601051236319,-2.19434706758258,-0.000191913407631747,0,0
0.33,0.0445307372349406,3.49190395354526e-06,-0.00984555101928356,-0.229488236775381,-0.228893120940612,0.00059017482809987,-0.00130425835777701,-0.0293327191472177,0.0651561759019678,-2.19434786582976,-0.000181935856581833,0,0
0.34,-0.0981972600699234,3.49442188962712e-06,-0.0335683773639512,0.160294307773713,-0.100959518020422,0.000590074830175913,-0.00130418694151515,-0.0293276013312803,0.0651525145316329,-2.19434859417647,-0.000172829712748071,0,0
0.35,0.0119881944775975,3.4967349620274e-06,0.0956727393507161,0.290990707124605,-0.368760662140343,0.000589983685743849,-0.00130412183572312,-0.0293229362014939,0.0651491702670924,-2.19434925873989,-0.000164520975415738,0,0
0.36,0.00407901585143157,3.4988609058928e-06,-0.0949127119236457,0.685305565000275,-0.715639399626631,0.000589900255727681,-0.00130406223872686,-0.029318645715021,0.0651461310039145,-2.19434986510559,-0.000156939855893785,0,0
0.37,0.0211487649850046,3.50081609212793e-06,0.00541343633681562,-0.4188195980153,0.231577442274438,0.000589824427675824,-0.00130400807339159,-0.0293147598006744,0.0651433422199697,-2.1943504183701,-0.00015002263549821,0,0
0.38,-0.0595815739067797,3.50261530002172e-06,0.00305759690345509,-0.120863867984916,-0.580674157954367,0.000589754981987549,-0.00130395846568539,-0.0293111823199381,0.0651408079769593,-2.19435092318365,-0.000143711174802613,0,0
0.39,-0.0332273195645238,3.50427217199467e-06,-0.0257210020994996,-0.10662854313267,-0.256220877386088,0.000589691996116215,-0.00130391347424152,-0.0293079511024018,0.0651384829647483,-2.1943513837892,-0.000137952425792129,0,0
0.4,-0.00263894156390406,3.5057996683463e-06,-0.0192600726394479,0.448985364563747,0.770845350596014,0.000589634156666918,-0.0013038721570129,-0.0293049654011804,0.0651363678611017,-2.1943518040582,-0.000132697986010001,0,0
0.41,0.0171206633660912,3.50720824826567e-06,-0.0630905202893887,0.138961946481642,-0.65216965438587,0.000589581636245884,-0.00130383464058066,-0.0293022679322316,0.0651344208245944,-2.19435218752301,-0.00012790369173296,0,0
0.42,0.0916112006787863,3.50850973518391e-06,-0.0534478609538524,-0.129782807939124,0.442497211989578,0.000589533594583251,-0.00130380032275947,-0.0292997816596535,0.0651326595267506,-2.19435253740663,-0.000123529246774789,0,0
0.43,-0.0307269686966,3.50971208717965e-06,0.0673807140329012,-0.314929265963299,0.558981512145264,0.000589489921297688,-0.00130376912616986,-0.0292975369493584,0.0651310296217744,-2.19435285664993,-0.00011953788379476,0,0
0.44,-0.0285648121074187,3.51082485394727e-06,0.00905436636802934,0.515987358357073,0.443538886154035,0.000589449871124784,-0.00130374051658964,-0.02929545821496,0.0651295569455486,-2.19435314793613,-0.00011589605526785,0,0
0.45,0.0365415488241294,3.5118550840707e-06,0.000283751829448456,0.424847389238333,-0.0312335657565313,0.000589413340735225,-0.0013037144213703,-0.029293558952273,0.0651282113948561,-2.19435341371348,-0.000112573151516983,0,0
0.46,-0.0687601445295097,3.51281050825492e-06,-0.0185383119327913,-0.645281402146408,0.246822481640344,0.000589380321503568,-0.00130369083583755,-0.0292918556642681,0.0651269686031698,-2.19435365621593,-0.000109541243436786,0,0
0.47,0.0132768035841196,3.51369794771017e-06,-0.0135361642567788,-0.0415335902839555,-1.22495249507823,0.000589349785223689,-0.00130366902180364,-0.0292902621327423,0.0651258395329114,-2.19435387748167,-0.000106774847748467,0,0
0.48,0.0469187458609611,3.51452331415203e-06,0.0415427638156905,-0.17534915004467,-0.386601411461745,0.000589322101636614,-0.00130364924649174,-0.0292888138563962,0.065124813448684,-2.19435407937048,-0.000104250712814786,0,0
0.49,0.0222282748221392,3.51529138242768e-06,-0.035691525345898,0.44926032834395,0.921531538836876,0.000589296702168425,-0.00130363110209059,-0.0292874822027258,0.0651238698884945,-2.19435426357923,-0.000101947623205321,0,0
0.5,0.00547059194685595,3.516007836879e-06,-0.0195729542090874,0.0725004249509351,-0.32562141330759,0.000589273862335268,-0.001303614787834,-0.0292862979669401,0.0651229947156358,-2.19435443165625,-9.98462213846117e-05,0,0
0.51,0.794577245216675,0.69641649723053,-0.110873448942125,-0.572818436037011,0.0338172921742888,-0.0126297437158306,0.70563638366503,0.219094275011309,-0.463261486394031,0.0118588994963606,3.79489326578374,420.320331018039,0
0.52,0.8648836405324,0.874029159545898,-0.0574160099088732,-2.75388557891512,-1.31895679941538,-0.0275316651979746,0.923292754521952,-1.15175846535624,-2.53596235853062,0.0578546172601676,8.96214960076107,495.003787129389,0
0.53,1.05945437519432,1.09680557250977,0.0384424800611258,0.633552674700602,-2.01493174756474,-0.114775534665033,1.08742687200301,-2.27341296373209,-0.118786832566916,0.146584221218127,15.4773836480753,590.123416019944,0
0.54,1.34111155385261,1.34057855606079,-0.0178926119424497,1.49503000333467,-0.288280247054768,-0.360082755483727,1.26025059163936,-1.07475733270285,1.2449808742664,0.288654065962387,23.569547339912,688.79844753334,0
0.55,1.47971533087997,1.57630109786987,0.106023298848087,2.91304910924047,-2.26217723541419,-0.692023073313404,1.36120890669768,-2.93855969762066,1.24217609148608,0.496462433151033,33.4373703006129,773.236378694309,0
0.56,1.56579553496849,1.77586209774017,0.0332924169478253,7.81391516707992,-0.869993181758711,-1.11587699757207,1.16601806930681,-6.88292520499271,4.59797455707076,0.783693297398033,45.2958010701046,828.422217457684,0
0.57,1.77545694522114,1.91802382469177,-0.00566630980372215,5.54649048594102,3.55897477269684,-1.68929070647775,0.640539516810741,-3.66327323157515,5.8035705339941,1.16543409452503,59.0088558076588,845.226993364176,0
0.58,1.89985764177879,1.99597954750061,-0.1291847923066,6.18587538255465,2.02081914161265,-1.86248466148207,-0.177278530695277,-6.38790128773914,1.24805094470945,1.64729455519895,72.356898766966,822.28181514561,0
0.59,1.95281591195965,2.01320266723633,0.127166646457724,7.28410961753975,-3.60497640453459,-1.52783360831987,-1.07794387761057,-3.49101474669853,-7.35849166028043,2.22507268484508,85.3173282947452,766.223674370985,0
0.6,1.86994118535746,1.9825986623764,0.00180083763929741,8.19858185661294,-1.25880520352026,-0.470308226745473,-1.75815404522847,-0.149360366195245,-8.36255328082682,2.90062510646957,99.2630766126196,690.262044476827,0
0.61,1.7500854582724,1.92988431453705,-0.0218091608718238,8.21907965283812,2.73459945494204,0.948855753346732,-1.49990818872829,1.88121949766702,-7.94851499593594,-2.60491600706329,112.504003085562,611.368890963753,0
0.62,1.6989648963855,1.88392734527588,0.0721102617826633,8.30131846850518,1.53236606178572,1.69684729580321,-0.257387778428541,8.09172487385418,-2.55153446412724,-1.73495736941659,125.014958588832,546.684519218758,0
0.63,1.67725858408943,1.86758875846863,-0.00573906211804855,10.8886942873855,-0.0644364568288977,1.14506433226353,1.18985649966629,7.77555596991064,7.53538931376279,-0.770091956904375,137.880264798476,509.896699053227,0
0.64,1.73792009572393,1.90097117424011,-0.0119050422315884,5.93402645765764,-1.47410251809686,-0.481903645004191,1.71802838313369,-2.58902655624588,5.33596384743686,0.284797705085286,150.256973474614,508.355964789456,0
0.65,1.72552091594083,1.98779571056366,-0.0510886481043364,8.24614684617089,1.25133459095676,-1.80895372986412,0.228945241718679,-8.02907963888273,2.0842018113014,1.43452248558767,163.165248073723,541.534749827859,0
0.66,2.0225095229421,2.12157082557678,-0.0564315731318801,8.09361780480158,1.35066772626077,-0.850730335343447,-1.76151847371964,-4.6730295855381,-6.93368325048983,2.6806218010534,177.194660358575,601.154777899305,0
0.67,2.15805878245349,2.28493118286133,0.0953610568843193,10.1391966315585,-3.53182204835033,1.57997838684748,-1.36440457088201,9.70264551593382,-3.80625675226114,-2.25249728179358,191.536757348784,672.955563510875,0
0.68,2.36365490338872,2.45003032684326,-0.0165202105294507,5.72035975305802,-3.66230319051786,1.70254486373003,1.59034214583868,1.93994140893773,6.68082060124264,-0.790076208127114,207.270904824672,739.731028772501,0
0.69,2.41501825752735,2.58929657936096,0.0861781605728487,8.94659869224122,-4.24698153570479,-1.64900267038965,1.75800140233881,-9.68531278935923,3.07823573257356,0.792007933229004,224.245857270642,784.993974300121,0
0.7,2.49205335401259,2.67881083488464,0.225234081203272,10.940004825611,-2.10257059284649,-1.51806804239638,-1.93744267947493,-4.26691702456706,-10.4512185611391,2.50031215450963,241.95114539988,796.49574842542,0
0.71,2.54271652540449,2.70355606079102,-0.0958955768938907,9.18821489660165,1.51278356098448,2.34632611990966,-0.889291382090976,8.56366391402521,-4.86450017740697,-1.943914051108,259.910067835028,768.858831409185,0
0.72,2.36544660753837,2.66070413589478,0.164210194688099,14.7114360772546,-0.512554210950321,-0.0456952899696444,2.36714435689912,-1.13971647505871,14.6584742077805,0.0261009958842098,277.616279261129,704.766794634497,0
0.73,2.34933316131127,2.56031823158264,-0.0288522615546563,10.4869092869085,0.0788264511055525,-2.00279118025394,-1.22063356573092,-8.80212563517756,-6.24829640227414,2.12449244015915,294.745156101015,614.459875709635,0
0.74,2.11494082726148,2.42352533340454,0.176083015445153,13.8343051140193,-1.81755827377414,1.98607176646109,-0.785161279812935,13.8259150386282,-4.24307799065978,-1.93735633296425,310.996554299934,513.64124290624,0
0.75,1.94060647466124,2.27782464027405,0.0625188229424844,15.4184172156501,-0.620226998023478,-0.75277550341833,1.81612880874284,-6.66288146260711,14.1487179874061,0.399866233570173,326.376690278079,420.233745163206,0
0.76,1.91030795428749,2.15157389640808,-0.0599872627317031,15.171560712466,-0.723303171840372,-0.547029395295944,-1.75764134171655,-4.07236471077891,-15.0391819414486,2.84555789327301,340.793774158448,350.669052474094,0
0.77,1.835992028168,2.0692937374115,-0.0771999281932906,16.1713173685579,1.96360813616407,1.338779102913,1.12589152113126,13.5528307099244,8.76891376195236,-0.890424232332836,354.122189042131,316.489588959196,0
0.78,1.70106686013418,2.04400873184204,0.225164976674467,10.8354907957762,0.718521499772336,-1.79465315087822,-0.339719048955359,-10.7980304579823,-1.61751910715321,1.7541559309718,367.393302849536,321.977799943788,0
0.79,1.82047500662464,2.0766761302948,0.0316287200624626,11.8271058864863,-3.9695497527085,1.78598282114692,-0.460243698729896,12.1265944067304,0.597052013365626,-1.78786235698528,380.532579850028,363.310947279048,0
0.8,1.8265739758399,2.156489610672,-0.0127449986585745,16.8584905388309,0.557211204317825,-1.57830206117905,0.910810235809687,-14.6578972412857,8.11734613777054,1.05075576149483,394.058555030545,429.418363984667,0
0.81,1.97931163576623,2.26089787483215,0.10803714109703,13.6449631994812,-6.26658494530207,1.41313338783344,-1.40789709646239,14.2216018753508,-4.33632852354042,-2.29222805532066,408.201658391081,504.359588996717,0
0.82,2.04406653392488,2.36349582672119,-0.0328104867462039,19.6773183862832,0.968928360162236,-1.35957877996539,1.4260388575159,-12.940443083431,14.8854995964804,0.754219065116728,423.175656873159,570.721559565445,0
0.83,2.18198153318693,2.43733620643616,-0.155138651291,13.4231395886226,-1.13651798944416,1.47146768506515,-1.58679672285031,11.244796638024,-8.23470962999793,-2.37142770301064,438.410604644713,613.318515975351,0
0.84,2.21161466078339,2.46153378486633,0.0265791117028227,17.0263994378856,-1.15240795207678,-1.64002281044298,1.34976587522806,-14.4410508704009,9.05869631042861,0.900499808873228,454.18454277845,622.41465497269,0
0.85,2.14886602325975,2.42643928527832,-0.0434067469349122,14.5019747438637,-1.72664072932813,1.94397954472476,-0.925768055179672,13.3738936878134,-3.76913122481832,-1.99544585384636,469.978798590266,595.7902522334,0
0.86,1.91689056256038,2.33505797386169,0.0768176602056756,19.4116296052352,-1.68828586993957,-1.93819220611457,0.175506233065925,-19.6448896036545,-1.06179683804945,1.5050500900426,485.157340604725,539.215749464966,0
0.87,1.98181290995627,2.20223617553711,-0.0290618549438425,14.214586184457,0.498269903295907,1.76403329792205,0.759310196888008,13.2259510049347,5.04725622935686,-1.16931419053055,499.411290643979,465.233816704542,0
0.88,1.64781172362266,2.05213594436646,0.0712121812424439,21.7175639935864,-0.102043690574286,-0.919045400410504,-1.32644390771394,-12.129522097478,-18.3380895117124,2.54059721964111,512.656910235473,390.505979442504,0
0.89,1.51694307913657,1.91325831413269,0.0264716720302155,20.3612928585377,-4.28365913192334,-0.0100841783928742,1.50862978781133,-5.26420010303482,20.1220693176875,0.0605213881725064,524.83638757882,332.282930801114,0
0.9,1.33235117602662,1.81194674968719,0.0220909628070873,20.0479514259325,-3.42687592778898,0.955975531192735,-1.02665120959448,17.7298646307932,-11.3258190754783,-2.33363001647238,536.184211248109,304.742403260774,0
0.91,1.3234765743555,1.76717495918274,0.114617377800097,21.9202201756934,-1.15973454742989,-1.32557612463151,-0.0738194725791937,-21.9597239770181,-2.10497949540648,1.63662312022962,547.061909921585,315.96653276576,0
0.92,1.32739829761647,1.78676867485046,-0.0224648249729618,19.5426315387276,0.507965465312601,-1.40453536397301,-0.0451351478777485,-19.1553923361084,-0.0191088754843287,1.5966754287264,557.75551465694,366.196097175782,0
0.93,1.52793644611389,1.86518609523773,0.0155784666011284,18.7718752166531,0.437978446913126,0.790206960395564,1.26865756325888,9.96556577080639,15.7095171558257,-0.558017703162797,568.777287983009,447.730189604802,0
0.94,1.73216968425492,1.98502910137177,0.144473293509457,14.6609789167153,-3.65907497341545,0.752892996512014,-1.50602981070934,10.9845065242587,-11.310370538311,-2.62906191034862,580.501402550917,546.49341663087,0
0.95,1.68769287501367,2.12047004699707,0.102681433507271,20.4421595029381,-2.92508761664278,-1.70847647273802,-0.118997037771362,-20.1390993731959,-4.75905487892355,1.67237587992258,593.229465284543,644.941569288889,0
0.96,1.78740024023632,2.24231243133545,0.160868335507983,19.5765013084498,-6.03166704544986,0.505586651537899,1.77737742396337,-1.53917739909018,20.7905287930553,-0.212736874144488,606.867301562347,725.694863149059,0
0.97,1.88267130354358,2.32543134689331,0.119251467771166,19.2634312365408,-2.37849683314923,1.75166728786523,-0.842240880772509,18.3818166656494,-5.95799704671786,-1.995702386356,621.022215079966,775.134649787275,0
0.98,1.79780397720947,2.35204982757568,-0.0645916101708988,23.3808288141632,0.277578925201836,-0.949178552632491,-1.64234543314037,-12.205048943211,-19.3311171803087,2.61040196244215,635.709215194909,786.207232929845,0
0.99,1.82590991768579,2.31646609306335,-0.0329152548364637,23.1290286452291,-1.6650796099197,-1.5815855806761,0.962538579432537,-20.8330324149537,10.645567284404,1.03998289488061,650.076748235179,759.845449354835,0
1,1.82370795186683,2.22628235816956,-0.0262757715115166,18.4607016724066,0.380238756631312,0.769437651162177,1.68623434524404,7.62650431308504,17.1144987786604,-0.426120493138042,664.122209714343,704.709814773438,0
1.01,1.72496446473825,2.09977316856384,-0.00453554498344962,18.8160966146281,0.483016978970369,1.6860640159548,-0.370213705761466,18.1849080910829,-4.72214510073169,-1.79256749231849,677.199509734008,635.304963362765,0
1.02,1.52573289382983,1.96297454833984,0.117775451197248,20.9893547462853,-2.97978098646268,0.0615870035399447,-1.54076962263581,4.2689342916708,-20.9380255771648,-3.06611343120631,689.433090819068,568.869276185369,0
1.03,1.32190407857224,1.84361898899078,0.122406541550943,25.0241446889749,0.827994280709557,-1.2027938773961,-0.603948091301783,-22.6233115564295,-10.63385955222,2.02938059453043,700.716401058277,521.693926173581,0
1.04,1.31949574901717,1.7646963596344,0.117889548299092,26.7789855009851,-3.62232516142557,-0.952665250433218,0.795247614114642,-22.6748431316348,13.7303120491602,0.921481458862565,711.20603549108,505.64765254443,0
1.05,1.26869262164583,1.74029672145844,0.251644661979078,22.0853479999117,-7.84262029409735,0.287531848324648,1.27759774425174,-4.67723478032868,22.7059804653902,-0.110705258973167,721.39128824448,525.640122871429,0
1.06,1.43065520960749,1.77219688892365,0.0103134805716945,19.7246681892363,-0.961733403116223,1.21759115127646,0.650008033578262,16.904498946826,10.1830760088685,-1.06823897418775,731.680253046937,578.55890210814,0
1.07,1.48714703107286,1.84940886497498,-0.0842432289030283,22.0175561679445,-0.680179338848794,1.30290629007623,-0.544142324867866,20.8670964519106,-7.06656646425601,-1.94955116024562,742.303556594052,653.904499726684,0
1.08,1.42533957872644,1.95022857189178,-0.0790016732462566,25.16752857481,-2.62747262794859,0.507186934182169,-1.35870453006,11.7907082570102,-22.3545462321971,-2.75093917674602,753.535098729486,735.99012502952,0
1.09,1.59781384010776,2.04691863059998,-0.129197827555765,25.3527155088752,-0.668746065147389,1.47368793409149,0.445025102170786,24.287657179747,7.78074053725134,-1.27299229940564,765.50451896315,807.243024760695,0
1.1,1.51798110746647,2.11171746253967,0.289747736225679,25.6236205001638,-1.69676355948474,1.51401721100344,-0.550626426891344,24.3426961432774,-6.62930072874555,-1.89946552548583,778.007886067585,851.912068864335,0
1.11,1.66891740656121,2.12229490280151,-0.100965645899177,25.3146673365624,-0.113862921285973,1.04615007959908,-1.24025712207499,16.7658260018469,-18.7174519833584,-2.43344077813527,790.682665810838,859.400504910331,0
1.12,1.5390546187695,2.06650137901306,0.0717938470054768,25.5486076455239,-2.61555962902623,0.344248324989726,-1.52527696300806,10.0273135227184,-23.5470137525198,-2.87475464164686,803.217615033327,826.521583942777,0
1.13,1.4964875337214,1.94505190849304,0.123058982793752,25.6330138148662,-4.06026696891124,-0.196225354294396,-1.42439154188055,1.52425186887961,-25.8193260459165,3.0569557127652,815.090403749404,758.201479072493,0
1.14,1.2429159062421,1.77153348922729,-0.0896323596928039,25.035206745351,-1.84369647931328,-0.468803427488616,-1.1814733409172,-7.27510656330332,-24.1594184590976,2.78897255955838,825.860175513625,666.480820633977,0
1.15,1.15413092059097,1.56935036182404,0.170946985742573,25.6967303288605,-6.6470891205257,-0.676064810723027,-0.834919673557729,-7.13577993347067,-25.3670425662211,2.59497881728269,835.223186455054,568.024403020744,0
1.16,0.867487091546236,1.36676478385925,-0.0264041693602001,25.7996609753222,-1.59719185212535,-0.556064600919467,-0.656233462525908,-15.1137057506705,-20.5621887734874,2.46428684372323,843.162333803368,480.662723988774,0
1.17,0.630831922821845,1.19106328487396,-0.210682858225559,23.470894906563,0.130043415326001,-0.48804177837041,-0.532030855612364,-16.5044975146676,-16.8900750712759,2.386838462779,849.788525270488,419.692837122566,0
1.18,0.507330501947853,1.06345272064209,-0.0281635752788526,26.8981455849084,2.25009328962443,-0.341931438798868,-0.413001726830286,-20.7491310887594,-16.9230222836137,2.35347227083151,855.254632308791,394.716602210029,0
1.19,0.379740905574841,0.993941366672516,-0.0164013171042159,28.4032863963226,-0.619295123926253,-0.319560224652218,-0.280041121756405,-19.2655167006772,-21.263469951936,2.35766276432512,860.057089049287,407.681149135787,0
1.2,0.616732285817131,0.979676365852356,0.101566340396277,21.4154985469868,-2.79612707789205,-0.418934727497746,-0.363272965171773,-12.3846904061903,-17.9542175316596,2.39585667910427,864.65021591281,452.53308879702,0
1.21,0.557990807190402,1.00577867031097,0.128737926230662,22.4808276417335,-0.998694536032038,-0.368382082436393,-0.418170291830998,-13.1139199800646,-18.4805717161432,2.46744285552713,869.190299066039,516.558061342797,0
1.22,0.485223983139523,1.04846143722534,0.0099108768874531,26.927133392593,-0.242054902843981,0.507562054915323,0.0203758414995344,27.1355396986469,1.88497533946727,-1.51563473184237,874.046668566084,583.12221329559,0
1.23,0.564168130484091,1.08011305332184,0.0906226762858552,27.7170017434459,0.832468669524027,0.518041868686628,0.129078823151056,27.2232353922139,4.18401097800122,-1.37306446389848,879.180461378691,635.236917196641,0
1.24,0.690394064993562,1.07562851905823,0.313231987922599,25.0699738167056,-2.97499798113044,0.562834556537558,0.162601143569903,22.0298134444578,11.7300734604496,-1.19259480643379,884.343413596628,659.194686730558,0
1.25,0.490380826792997,1.01727366447449,0.0407568531143587,25.8245524069679,0.460927948043243,0.41717461730853,0.284810373536136,21.3702655632416,14.4354695830707,-0.974715484417902,889.330973675599,647.509312339561,0
1.26,0.436947145671087,0.899167060852051,0.104149113719589,21.6813187465411,-3.14678809464273,0.364175043501143,0.314460497956673,11.6866928962267,18.1027172817534,-0.722672050848524,893.620126013569,600.539890203946,0
1.27,0.249569907370943,0.728194952011108,0.0525645635447929,24.7061646797167,1.9205625673951,0.0723463932908512,0.217113595810315,12.0152699833732,22.2359249815459,-0.442671404512808,896.883293746408,526.455749745045,0
1.28,0.142516145024022,0.522940278053284,-0.00197703550434419,20.4685434975787,-0.27691834792937,0.0440310101085459,0.114702297082174,1.58542735934101,20.3301842420404,-0.143527429166102,898.794924373373,439.548882581297,0
